-699.2351,249.80154,-106.76903,-108.81976,-95.98494,17.405245,37.969154,4.6614923,-12.056072,-20.278843,-40.537888,1.1963348,-6.3289795
-657.53033,215.2619,-112.20129,-93.32344,-114.83466,-0.25063705,63.499306,15.429343,-28.18568,-6.6578984,-27.489395,-3.8869758,-13.268513
-654.9177,205.79425,-119.43034,-95.13281,-121.7183,-22.610989,90.5408,20.310867,-36.457977,7.7379856,-25.608778,4.290928,-30.90747
-684.35583,204.06903,-102.23395,-112.04724,-133.32658,6.120918,75.68941,19.937828,-12.7810755,-4.361806,-10.305406,-6.985359,-16.175053
-708.5873,217.53093,-107.43985,-122.27166,-129.7002,39.75361,41.4946,29.690874,1.9294257,-6.7522917,-23.854536,-3.5757017,-5.4573383
-698.88,211.91013,-112.580154,-126.890755,-118.48441,36.93508,39.145226,31.749527,11.392858,-12.625837,-23.605408,5.022489,-7.2535925
-773.0675,268.23663,-140.34473,-122.916534,-112.931625,50.618446,8.288673,39.84949,20.234604,-12.365393,-49.72576,47.66941,-31.117
-806.3749,296.13245,-141.2521,-109.84494,-113.96239,51.495262,-5.7407737,33.47067,39.270123,-33.58834,-60.141968,76.6114,-43.38863
-793.1798,299.82715,-138.07327,-113.83023,-96.808014,34.453934,8.099998,23.090492,35.611183,-41.083374,-45.216137,69.63478,-40.607277
-707.56274,265.2272,-145.05273,-113.67342,-82.68034,14.692759,26.334206,23.309689,20.205444,-35.388416,-37.168472,58.138103,-35.030483
-611.0021,220.85712,-133.30916,-116.304,-77.571686,5.854561,23.375088,43.31996,-13.246048,-27.120216,-16.456732,32.306114,-0.4409871
-542.394,189.96692,-134.88022,-105.9366,-81.75227,-8.074343,35.443245,37.972046,-18.849102,-32.813763,-2.9325345,22.873528,1.9295073
-586.2812,221.16,-130.97234,-119.27952,-65.2594,-5.772001,16.85675,45.053497,-19.083775,-34.66786,-11.115076,29.130344,3.0544815
-642.36273,261.50293,-146.77151,-104.742065,-60.311134,-8.412611,19.374563,31.953323,-10.617094,-47.813236,-19.624643,46.565166,-1.0329266
-598.8512,226.80838,-125.73873,-110.222466,-59.868843,-5.0221357,25.324886,34.36125,-29.731888,-43.297344,-20.8401,48.52953,2.4957438
-640.4332,254.90555,-116.68013,-128.91907,-44.822933,6.514632,1.9588878,39.62658,-16.716434,-53.907684,-21.14803,52.82704,7.974462
-660.16284,266.0988,-115.10721,-140.83966,-31.640999,2.914517,-8.4131775,49.399517,-19.186588,-53.02538,-24.972383,60.74319,4.2838454
-645.3291,256.2866,-122.48229,-135.30775,-37.897438,2.561581,-6.461979,42.895504,-10.400698,-52.379272,-30.339573,67.09631,0.81004477
-715.85767,312.16208,-167.09665,-116.4857,-46.014183,6.6840816,-15.815873,36.227036,5.8216586,-43.10575,-49.617844,82.99073,-8.3545475
-726.3672,318.02286,-181.48715,-107.34573,-56.52275,6.3025494,-14.829547,34.182358,17.059263,-31.392616,-52.88585,82.27889,-25.77225
-726.7566,310.42487,-182.59723,-108.47971,-56.244904,-3.4134219,-14.01095,45.302704,14.590805,-14.972134,-57.167095,77.30948,-33.549545
-722.6864,293.9997,-182.6419,-97.08098,-72.61006,-5.744966,5.0022345,32.21775,33.195057,-19.359879,-43.62189,72.35838,-40.199955
-708.7926,262.9994,-161.49886,-102.304306,-89.67267,11.864413,5.5285263,44.847866,31.216513,-20.710247,-41.202305,72.525635,-43.041542
-742.93274,275.66788,-159.38257,-111.66965,-82.09828,-5.0456223,11.674122,39.64173,48.48989,-34.70677,-44.23108,83.05136,-46.705467
-800.5976,308.79706,-191.27121,-87.871475,-92.25812,-2.2108693,8.986557,31.583244,62.45839,-42.2603,-44.673424,84.20499,-45.330635
-815.1317,316.59796,-197.47783,-69.57162,-120.54926,29.354874,-16.303204,47.433838,53.788334,-34.489944,-45.650322,86.85808,-42.82928
-810.4096,313.35703,-196.4104,-61.450256,-129.69269,32.92318,-18.742184,47.9385,45.05181,-36.11852,-41.476578,86.3273,-40.862816
-787.2455,315.7036,-192.72836,-68.415405,-123.36435,30.308823,-28.607021,59.822933,34.415688,-35.005333,-44.48634,86.41651,-30.926216
-792.3876,335.8247,-207.73038,-72.845406,-109.536194,11.365838,-22.801826,58.98179,33.338364,-38.70201,-40.90466,86.39855,-34.198685
-764.754,321.54144,-192.77875,-89.01141,-96.003296,-10.486311,3.3928652,32.14067,48.548706,-50.48408,-31.734024,82.48204,-35.952515
-669.80164,259.69366,-167.09549,-84.39512,-108.14708,-0.7285943,2.1703472,38.22441,40.971786,-51.80049,-13.5209675,59.005302,-20.583267
-620.72424,226.24197,-155.11401,-81.3466,-111.28406,-5.555584,8.376402,35.92814,37.076775,-50.572178,-6.8893785,42.7926,-14.339582
-625.0818,223.88275,-152.55746,-82.614075,-110.159485,7.4628177,-9.174363,51.646545,30.41212,-40.190685,-20.535162,50.710293,-23.022984
-628.58276,220.08253,-155.9237,-78.77951,-117.028435,9.876813,-7.872053,50.988457,32.211746,-42.77655,-18.483234,44.211044,-19.499979
-650.05457,214.21393,-138.76303,-92.45571,-117.81226,16.365866,-9.636082,53.746056,33.616882,-37.072716,-29.03883,50.746468,-26.114931
-683.34875,228.60727,-147.57211,-85.273056,-131.08585,25.963526,-2.4412613,52.052372,32.912132,-34.86532,-26.253307,48.201332,-28.547478
-719.2427,228.88873,-133.51437,-112.70774,-108.42789,23.312826,7.3033524,40.703094,47.486206,-42.050114,-31.173092,56.865856,-39.77745
-768.8609,244.73447,-135.121,-115.03429,-113.55577,31.551384,19.118187,40.64423,40.645164,-39.303093,-35.810436,59.26995,-46.26803
-804.8301,248.14586,-133.56564,-122.90138,-119.20659,48.104263,30.153896,50.84461,17.254662,-23.494057,-38.967537,49.042686,-49.478447
-976.8764,330.41925,-147.48727,-159.35068,-85.15499,58.090176,41.53965,43.421375,15.598675,-22.269062,-70.88936,77.74187,-59.65729
-1105.9698,358.3039,-150.70358,-161.94287,-62.241127,52.048103,69.85223,11.585873,0.59772205,-38.51262,-53.460617,66.0563,-25.005535
-1260.2162,400.20984,-145.22028,-203.81749,-36.442448,40.953037,95.951065,-10.527101,25.194202,-32.191254,-68.47876,57.095154,-17.503265
-1069.7479,296.30652,-141.99762,-216.28085,-32.649433,74.841965,60.87504,6.782629,20.302053,-26.32016,-87.402794,11.059502,8.010363
-1354.4204,353.70016,-147.77698,-225.41708,8.141814,65.71829,110.343124,-7.0499916,52.539497,-17.445465,-103.297966,24.69519,17.888884
-1289.1343,319.69714,-184.39343,-222.69043,24.07815,35.770485,94.12578,-30.308243,40.38879,-24.275204,-122.746994,12.218407,29.22723
-1254.8469,287.01212,-193.82918,-239.26555,52.511864,4.202365,94.774475,-41.18111,34.738106,-18.391588,-127.03101,7.2744884,39.662704
-1275.0999,297.39398,-212.775,-221.02206,63.768616,28.64267,90.04654,-53.678215,58.302505,-11.244177,-130.598,19.55404,40.44255
-1476.5823,272.5607,-218.95062,-152.94858,44.563538,31.213367,92.4756,-84.656235,32.501163,15.134508,-115.46221,6.516779,42.744396
-1213.6289,271.99182,-242.9271,-184.07881,74.499435,19.8348,99.529205,-95.63981,42.633976,19.20034,-132.1543,17.735489,41.168552
-1068.7778,292.12512,-217.59323,-193.94379,60.74496,37.35273,102.86355,-122.67125,49.257046,20.314095,-119.93754,32.54388,4.274498
-1080.8672,352.40338,-264.07513,-124.66149,47.711777,56.07113,77.34673,-111.965454,60.357407,9.386849,-94.6855,35.45739,-17.966156
-1040.7854,385.22852,-296.37885,-102.31998,65.15778,50.204582,29.456944,-96.79942,72.758316,12.645599,-63.024456,61.171722,-37.442562
-973.6291,345.55908,-265.4616,-107.16073,107.60723,17.52915,-5.547346,-90.42199,82.11125,20.60595,-74.56525,81.63862,-74.706314
-966.3495,307.81757,-235.04785,-84.71947,112.98249,22.58972,-57.745853,-74.24407,101.86518,24.486485,-65.378654,76.86426,-79.42257
-999.03076,287.00525,-233.68451,-12.81053,94.70352,18.91721,-86.81638,-67.13178,114.305984,33.259663,-55.14681,48.532375,-78.821594
-1044.9592,282.5938,-226.6063,35.08201,91.62305,20.90229,-124.87251,-59.357224,134.50684,23.867512,-67.75913,44.748753,-64.13407
-1013.5923,253.4318,-219.16493,50.91356,119.89034,2.8543515,-129.90756,-51.156517,117.85842,22.419973,-47.248238,13.943827,-50.097588
-1082.5066,272.7135,-191.61694,54.758884,142.14247,-19.13947,-141.50662,-39.905663,115.17969,24.007275,-57.227474,9.374069,-45.79727
-1086.2034,274.8346,-201.63647,85.708885,116.99593,-5.2582216,-143.49442,-31.642506,91.71272,52.14676,-91.94233,21.810417,-46.42641
-1063.1493,258.1309,-190.71162,93.344185,115.125626,-10.6584015,-136.53796,-31.758755,83.7947,59.733383,-97.874275,15.430756,-39.10061
-1071.4332,261.61768,-189.3323,98.078476,117.10713,-11.938292,-136.78925,-32.028008,88.42665,51.705414,-87.27751,2.079956,-33.252686
-1085.3538,270.0337,-197.5286,104.49269,114.268906,-5.1949186,-128.29784,-44.444035,88.85103,46.513664,-85.030846,1.4486713,-30.092983
-1109.1334,278.10632,-203.82268,119.64599,111.938065,1.3915043,-138.3279,-45.876472,90.88972,45.049473,-82.866776,-9.040024,-24.106163
-1093.6758,271.9801,-210.59271,130.96292,109.76697,0.6101761,-126.86637,-57.34236,87.3251,34.008484,-76.850945,0.3383808,-29.454197
-1101.9365,275.37827,-205.37517,142.99347,89.25696,7.6487846,-132.41425,-44.807613,77.78407,29.956425,-80.890396,-1.5936852,-16.389622
-1105.5067,268.46332,-183.50143,134.48013,94.42944,6.7143974,-150.54248,-28.312654,68.628586,30.062775,-75.56998,-7.5755615,-13.283646
-1121.0657,274.29315,-175.31982,131.61143,95.779564,10.52455,-162.22794,-11.372015,59.92862,22.723476,-68.445854,-11.908325,-12.230637
-1114.8027,256.1387,-150.77783,116.116356,109.90039,10.645899,-169.60599,4.4230895,42.73114,26.680145,-72.622536,-1.6588163,-24.61366
-1101.2954,238.95319,-147.23709,134.88235,89.52853,24.450912,-176.88168,2.093089,59.38668,11.001285,-69.464905,-5.5269423,-19.999931
-1131.7935,260.65863,-157.45677,137.31105,97.20926,18.141693,-167.94156,2.3853388,61.09487,4.148735,-73.26884,-4.650655,-14.243624
-1139.1548,255.23128,-150.95558,140.60284,102.25694,18.193617,-166.78937,-3.9074516,60.67521,5.816429,-76.53656,-1.6218884,-20.525503
-1135.9512,249.46466,-140.87305,134.7242,105.462746,20.45217,-174.4982,2.032444,56.45254,4.6650696,-71.67846,-5.0744762,-20.797405
-1141.1316,250.22678,-143.2738,145.06844,104.3282,17.27827,-173.78648,-1.251607,54.44374,6.6597786,-68.73377,-10.303711,-14.20414
-1147.245,254.79135,-143.29724,139.47086,116.77441,17.15024,-176.74493,-2.5244532,43.840313,15.589729,-67.5847,-6.9178195,-14.673878
-1160.1897,260.33008,-143.62494,142.23166,119.53647,13.131253,-178.4392,-5.0525627,50.887928,9.2025585,-61.294254,-13.4000225,-11.270931
-1143.4336,249.9681,-146.05731,151.70935,108.389465,17.52126,-177.25583,-10.308836,47.022465,19.278614,-66.5581,-5.041892,-12.629074
-1151.9141,250.4205,-151.1923,163.91916,102.43616,12.879822,-165.6162,-25.824268,59.040398,13.455158,-63.495865,-6.517124,-9.783426
-1161.971,250.24983,-148.44711,162.41843,98.46748,28.607391,-176.59116,-23.5546,60.746395,6.210924,-57.509396,-5.8593616,-10.875256
-1169.4053,248.66653,-145.96027,166.5134,99.41158,27.709255,-172.71017,-32.58808,63.602287,4.963315,-56.589775,-6.263915,-10.808434
-1164.4827,247.53925,-149.98875,177.70694,87.473724,35.865353,-170.69632,-42.010376,66.28444,5.912141,-59.875996,-5.646371,-8.3273735
-1150.1885,240.16344,-151.27185,197.16379,60.741283,47.173126,-168.36717,-47.996605,69.7452,-1.2145324,-62.571384,-10.037533,7.4185276
-1123.0393,223.18253,-142.57907,199.85608,47.26742,55.231533,-171.68858,-43.818375,63.200336,-5.510589,-63.887566,-12.216518,11.321224
-1105.977,215.5115,-133.35806,188.51602,45.73798,64.181335,-185.81494,-26.528791,47.607162,-1.3786736,-65.50319,-15.945404,6.080658
-1079.3286,209.21445,-138.47687,186.83963,52.155804,63.92422,-178.90315,-43.526634,45.960148,3.0066648,-58.520184,-17.025463,3.581623
-1083.6528,218.22025,-140.60365,192.02673,50.70826,67.35718,-178.52013,-46.00299,40.81796,13.594221,-62.546585,-15.702919,0.77262497
-1069.488,207.82635,-116.687294,178.06326,65.88902,64.53772,-181.93222,-44.744644,35.081814,21.910006,-61.8895,-6.616379,-13.512093
-1073.5479,214.91057,-99.8583,169.97382,76.48836,66.18411,-187.43668,-47.43335,29.779089,24.4855,-54.97576,-9.7537155,-9.475912
-1071.4325,207.48013,-77.02666,174.77928,72.75328,66.4191,-195.09778,-44.57688,15.671347,31.504192,-54.042187,3.192689,-14.628626
-1066.844,205.3244,-62.41382,164.35272,74.28291,67.06909,-192.85669,-47.03089,15.077501,29.437143,-50.952763,-4.7966404,-6.084566
-1056.7095,210.8679,-50.15904,150.73712,81.22144,59.368546,-192.27357,-58.615593,14.710842,31.194818,-34.29055,-15.701902,-4.1414704
-1036.3867,215.02472,-52.773865,146.24695,73.4046,66.16171,-191.324,-61.764065,17.726564,28.920397,-34.647087,-15.400953,4.6274967
-1024.7054,223.4253,-47.946594,128.7425,73.1311,70.80461,-198.1338,-57.0314,19.919132,23.11475,-26.33793,-16.058842,2.2072277
-1019.7992,227.76811,-46.645176,129.32387,64.57526,72.82798,-194.73462,-64.865295,29.649727,19.690678,-23.077593,-11.916932,5.2081633
-1022.80994,237.23703,-41.14486,120.1206,52.85605,82.24113,-199.16724,-61.385307,31.888214,16.015924,-16.947891,-10.288372,2.7517176
-1030.5924,253.77072,-35.26803,96.286026,44.08268,85.05524,-191.62756,-74.6779,49.177277,13.505808,-22.911928,-4.864794,4.648329
-1045.0872,277.22418,-30.297794,85.07063,8.195719,93.447,-187.46423,-60.79046,45.771084,8.0898,-27.077143,9.791071,6.3624916
-1051.262,297.56677,-28.882748,75.39874,-32.65203,96.875565,-163.75586,-52.790245,35.069717,3.2779217,-30.370659,43.40956,-5.526391
-1054.8154,313.53955,-12.021589,43.31123,-58.470905,89.89272,-135.19351,-44.264393,32.36831,-10.0833,-18.771072,51.923065,-14.184694
-1081.6901,342.80646,-2.2858663,22.839277,-97.023026,83.468765,-126.0748,-12.607296,35.061386,-14.897266,-26.032362,56.611332,-14.597611
-1074.8522,348.9754,26.81812,-20.757296,-113.824005,52.99948,-107.96617,29.633688,21.817385,-9.264561,-36.72831,58.870724,-28.77365
-1089.0066,371.97333,26.163464,-40.016197,-134.24564,24.832203,-84.348526,47.82791,33.63847,-6.149023,-59.664658,46.630142,-8.372926
-1087.4064,379.57642,23.32946,-64.74945,-139.0191,15.884705,-76.628136,61.094585,51.005043,-7.498022,-89.58342,60.141975,-8.890207
-1123.5226,390.5349,13.235704,-77.03612,-138.00189,2.2216787,-61.976723,74.42299,50.537636,-5.836025,-98.9843,62.904964,-21.68384
-1202.9294,398.3963,17.442184,-88.66251,-122.06058,-30.020435,-42.13532,79.1795,39.145844,9.412449,-97.57966,59.596485,-29.395155
-1370.6555,443.57584,17.712448,-92.80675,-93.760025,-51.741264,-40.679867,70.6808,31.756893,26.690273,-80.86822,55.589947,-28.09365
-1553.0874,489.9084,4.2694654,-86.89108,-73.65088,-50.54884,-30.073376,19.322311,72.56184,21.374352,-49.150276,31.258713,-25.2277
-1678.1707,471.25366,14.26911,-89.50892,-30.37083,-20.30877,-14.188734,-1.491705,54.727516,32.804153,-48.333893,11.986616,-21.259613
-1683.6389,486.59235,-10.2112055,-84.52367,7.7642956,-1.3505483,-31.87141,-22.370007,49.4567,7.4164004,-56.09639,0.88314104,-21.067242
-1715.8466,455.29614,0.29323006,-87.65478,11.945047,10.786017,-12.017425,-14.045,47.184284,18.897783,-50.327583,8.8512745,-1.6511345
-1668.1365,481.78986,-24.987127,-85.46544,30.541363,14.340972,-14.949062,-21.76168,35.472797,-2.1527772,-61.14826,2.1289558,-4.8515625
-1672.4546,472.41156,-18.398796,-91.252914,32.93248,19.029373,-14.37349,-28.56739,31.043312,0.15845776,-62.75168,10.409092,-1.0853338
-1651.4021,455.70764,-35.8567,-84.49455,32.53614,21.88053,-6.9558625,-23.80581,38.356777,-1.4710102,-61.137104,7.012871,-6.756568
-1601.5828,475.69376,-62.100815,-106.36505,41.30286,25.076033,-8.945564,-16.796497,36.26889,-9.065777,-62.044575,13.992832,-6.5252037
-1550.7051,473.68732,-78.68715,-110.40283,48.664074,24.782936,-21.098833,-15.424599,35.856583,-13.218599,-53.29262,11.986792,-2.4874573
-1542.6433,485.54803,-99.954056,-99.112015,55.669487,22.912365,-18.069803,-14.045038,34.04597,-7.41061,-54.570995,15.166168,-10.39598
-1515.2494,472.3023,-106.311516,-83.992294,62.33234,30.019205,-13.197182,-18.825,38.60392,-7.6988096,-51.93126,12.787839,-13.484501
-1518.6042,478.82715,-102.9722,-81.97601,67.088,20.842567,-3.8289871,-20.832306,43.0615,-14.406523,-52.41934,11.584124,-18.46597
-1524.8625,479.57715,-99.67061,-74.3731,67.26428,32.058594,-11.298875,-26.285568,40.01588,-6.7766466,-52.17025,7.7883043,-15.731163
-1521.6718,464.20435,-87.26402,-61.348953,65.36736,30.216316,-11.942356,-28.792677,44.97203,-15.150892,-47.19628,9.862146,-17.815132
-1517.4282,454.9666,-81.110016,-51.932056,49.676205,40.4167,-19.826107,-18.438824,40.98879,-14.08102,-46.51405,10.730251,-18.515072
-1502.7888,452.71704,-82.52393,-55.012115,54.494102,39.37191,-19.593874,-16.82699,40.469185,-15.401018,-43.414047,11.747049,-24.468742
-1465.0713,441.4339,-91.58746,-34.184143,41.62701,37.408768,-24.058668,-15.619066,38.304245,-10.504366,-44.426506,14.520893,-33.757065
-1467.002,441.62943,-95.0399,-23.431263,41.625988,34.554512,-24.150446,-16.25963,36.01835,-9.548035,-43.285305,13.599369,-31.040459
-1467.792,435.78827,-92.26276,-19.590984,44.812984,35.28929,-25.477283,-17.769178,40.05863,-12.736311,-41.088398,12.302467,-33.485214
-1477.272,442.4442,-96.463806,-14.012933,46.619907,36.927273,-23.782362,-19.983097,49.184196,-20.370335,-38.058426,11.027466,-38.30094
-1466.8417,443.82544,-93.698654,-18.946476,52.89567,35.75203,-21.66632,-20.44309,40.037605,-14.680534,-42.6899,16.964508,-43.97682
-1452.8704,445.87317,-93.96912,-9.626671,46.42422,34.015495,-29.185217,-23.686646,38.37324,-17.838886,-35.919647,6.8896036,-39.340427
-1428.9781,448.29443,-94.20845,-1.5654094,38.953236,36.735172,-31.361973,-25.98322,27.602406,-23.510336,-35.047554,9.437895,-37.903164
-1413.2693,444.86136,-84.46896,4.2542276,42.213463,30.97153,-29.610468,-23.776825,25.433952,-25.209248,-32.076767,8.55006,-36.147377
-1402.4854,459.51587,-100.43533,7.8910227,50.503387,28.801636,-29.478668,-17.90996,21.437397,-28.018648,-30.152334,6.454302,-30.894585
-1393.4393,453.1289,-101.96086,16.297016,47.99391,32.819073,-43.22618,-3.0745277,18.99841,-33.58094,-31.855648,11.503587,-29.513874
-1390.0935,455.4519,-108.78158,18.552757,60.790726,21.002909,-44.28444,-8.673103,29.154497,-41.710938,-32.132195,19.065592,-36.089317
-1390.0911,455.49854,-109.695816,18.55817,65.842834,13.63964,-49.45706,-1.0121632,33.460785,-47.07879,-33.86209,21.637133,-36.0747
-1375.6705,447.5517,-104.582375,22.497482,64.35573,11.210033,-48.35468,3.9317026,25.357073,-50.329773,-35.188602,24.608215,-29.001158
-1373.1896,459.2847,-110.400635,26.483566,60.6334,9.9246025,-47.389366,7.31569,28.133503,-56.772278,-31.062796,22.499746,-33.871567
-1361.4923,445.46365,-97.98831,30.518345,58.696632,10.881557,-48.283356,11.382534,25.950115,-56.40492,-32.5899,28.482548,-33.664394
-1369.8059,447.36615,-96.485825,30.985981,55.295082,9.448896,-42.63107,17.423088,18.377117,-59.199284,-27.221529,24.97044,-29.76844
-1380.8,437.0569,-95.85458,39.670113,47.621674,13.636509,-44.45319,18.749214,10.044268,-46.906536,-22.033154,15.295506,-29.519972
-1386.0251,416.6687,-83.86963,43.700016,45.437637,7.03706,-41.530006,19.992216,2.4938774,-36.607056,-15.904038,5.4303913,-29.009293
-1401.2814,401.59247,-74.66657,45.219284,40.29342,17.483913,-52.014874,20.19083,3.3753958,-33.440193,-14.706482,10.909296,-31.704853
-1412.3645,385.08078,-61.883087,33.007793,38.158756,23.169722,-61.118385,26.469349,2.8835087,-30.690815,-14.537808,4.0186577,-16.660297
-1421.945,359.6891,-47.214233,29.521482,33.097084,36.54168,-89.5362,51.58927,-16.521097,-20.934948,-14.719875,5.5190554,-12.713417
-1418.5767,337.31433,-35.39811,23.534014,36.390812,37.524445,-97.03618,63.469868,-24.031525,-23.362637,-13.319922,1.6765223,-6.2376175
-1430.3167,329.5484,-25.221722,23.337334,29.985868,48.760845,-102.408295,68.532135,-30.299202,-25.633976,-9.554809,1.6847668,-0.6424103
-1446.756,333.2853,-22.840107,18.616224,31.529894,55.98469,-95.80296,67.21397,-29.734026,-24.753807,-7.7571125,-4.950429,4.404764
-1454.5945,334.58875,-16.087666,19.928942,25.755413,67.39285,-98.54583,66.01889,-30.285849,-30.986134,-7.7863855,-0.4494009,8.822588
-1466.0787,345.7616,-9.471422,16.09652,15.226436,75.26512,-99.12824,58.39607,-30.799234,-24.709814,-9.18736,-3.803255,11.171137
-1467.5071,344.03906,-3.3702033,11.852293,17.133085,69.54219,-90.2144,47.38186,-24.98167,-29.27304,-10.6382475,-3.6822786,13.059018
-1464.7626,341.4165,1.2208128,7.890842,10.57117,78.41546,-101.34232,50.522697,-23.251827,-27.819946,-14.268556,0.30728626,15.40322
-1476.1731,342.60907,12.398535,11.123577,-4.1867037,79.0861,-107.57124,52.497017,-13.649445,-25.160053,-11.188145,-4.408449,14.788183
-1450.4666,338.81366,23.712387,10.881079,-28.57578,81.80261,-111.54245,60.68806,-11.585833,-23.685703,-1.4069049,-14.914063,14.459398
-1436.8309,340.23395,39.026722,-3.5445218,-28.37859,87.00156,-126.804375,63.706642,-4.899496,-21.62042,-1.0993583,-9.540438,7.5175953
-1425.5537,353.83972,36.9881,-12.291012,-26.062187,77.265305,-125.91521,65.0193,-3.6352348,-16.950981,-6.4826436,-7.165506,7.303095
-1427.0227,355.07092,46.14026,-24.041077,-30.654533,76.38216,-121.23732,58.781277,10.128651,-8.6852665,-20.383028,-4.754801,1.82935
-1460.8053,345.4856,60.997566,-27.763794,-25.85714,79.98622,-123.22431,64.2283,10.8024025,-2.7838902,-37.630665,-4.497189,-2.7382016
-1585.9984,351.67633,75.802795,-29.59771,3.2631917,101.89432,-111.996414,56.293415,12.321817,-12.661939,-26.036585,-37.230145,1.3619666
-1674.675,353.23486,112.44788,8.42856,37.113876,101.1991,-121.00064,29.159622,0.36724806,-15.997947,-33.66665,-38.97257,11.363712
-1856.2712,330.9139,150.08165,19.395048,61.203808,79.913376,-78.75175,14.667526,7.155608,-3.783907,-32.885033,-47.608574,11.92805
-1953.7787,308.2117,173.71078,20.057419,37.96033,60.78517,-13.662291,32.00016,22.772999,-1.7808857,-48.417545,-56.858444,9.208996
-1520.7971,304.72308,87.99463,59.132698,-5.6167445,-35.32841,-12.781633,-7.7763386,-36.67296,-24.223915,-8.962296,-11.439317,3.3153477
-842.6914,288.01416,5.2423267,4.566119,-48.06115,-67.92007,-37.643387,-27.2816,-61.29152,-52.364384,-24.969616,-6.9567223,30.539915
-818.1698,299.96674,-10.456662,-5.121296,-39.18097,-73.32628,-86.12375,2.872878,-20.595867,-44.848434,-25.721203,11.2612705,37.81553
-740.8253,257.72156,-19.727154,-7.1879044,-24.845585,-105.91078,-76.54388,-8.889416,-40.09333,-28.731194,5.454962,28.177723,38.76632
-653.56995,236.5542,-65.37756,-1.2248125,-42.90845,-99.35135,-66.22751,-28.46968,-54.64424,-16.389637,20.232748,41.917564,35.20198
-542.2567,174.76059,-71.77675,-13.283437,-53.04175,-88.62726,-50.963814,-49.90257,-69.10636,-6.585018,40.711872,42.63167,44.114
-517.09143,174.3823,-94.78206,-26.86055,-44.059593,-67.59783,-64.76849,-59.057636,-63.704685,0.8737068,37.96843,52.31953,54.17239
-490.56696,159.05208,-88.60808,-45.365765,-36.43979,-62.756203,-65.72498,-65.27402,-53.539413,2.1240997,34.910496,55.47177,55.967896
-487.3078,164.68057,-100.47347,-45.304005,-43.50922,-58.838215,-71.854385,-57.116028,-51.536125,4.0180836,30.074833,53.01674,48.70878
-468.61798,154.05933,-97.06203,-57.541443,-44.291775,-61.577667,-70.96091,-49.368896,-46.57211,0.7290592,26.939865,48.599236,47.010975
-479.4071,167.88176,-110.110115,-53.951294,-51.573402,-58.1312,-72.496414,-39.796852,-45.271065,-0.030340195,23.394405,51.496307,46.049927
-481.12958,166.82396,-108.0104,-54.97205,-57.511757,-63.092766,-64.082405,-33.330284,-43.782555,-1.0890427,19.980906,50.52481,48.769943
-519.0735,186.84576,-102.87558,-65.42299,-86.7086,-57.749565,-43.352356,3.7128177,-31.007221,-25.81414,15.098464,56.94146,42.05537
-646.4413,249.57605,-134.76599,-41.442413,-124.54085,-33.1969,-44.430016,32.88921,-11.955166,-40.26461,5.1531973,62.475883,26.25558
-713.324,276.38513,-142.89807,-29.23228,-144.17607,-20.505514,-72.42891,64.56001,-12.661163,-32.90497,-0.15571946,66.28401,23.906288
