-1274.6106,399.1906,111.41206,85.00194,-56.799706,-2.8392286,-40.03697,-26.881374,-2.1609325,-25.616459,-14.343248,-10.674107,-36.098244
-1256.0637,409.04303,101.93937,85.11427,-66.15955,-1.3981161,-53.398636,-13.361269,-15.979298,-21.601595,-0.28939578,-14.572653,-41.238052
-1227.1504,408.42993,103.414276,80.755455,-65.18294,-16.25145,-41.94613,-21.951422,-17.271954,-9.16807,0.27402464,-12.360928,-38.755398
-1206.9248,418.9345,91.8172,85.046844,-74.98497,-16.040989,-49.266087,-19.229763,-20.735394,-6.7632713,5.8435035,-7.8580494,-39.838505
-1173.3042,422.67554,83.33562,85.4111,-80.04556,-20.21388,-45.47906,-26.976364,-20.683336,-2.7311554,9.407823,-1.7783389,-34.25463
-1140.784,412.0748,92.21163,69.04318,-69.367584,-35.151024,-39.253277,-27.445099,-20.705162,-6.126446,18.155727,-4.2569103,-32.97151
-1127.5403,415.44446,79.6393,87.05336,-91.900986,-22.193714,-38.55402,-41.580624,-10.30304,-5.05369,18.485767,-4.273117,-34.258854
-1099.4131,390.78305,102.121895,62.961014,-92.4886,-26.802254,-50.92789,-30.739271,-10.511015,-9.4412775,31.337057,12.911849,-38.80358
-1058.2272,379.9691,84.11835,57.819016,-97.13685,-28.93234,-53.74753,-35.93923,-7.5326853,-4.189129,30.63943,17.612972,-37.435635
-1059.6368,369.66794,90.034676,51.65528,-88.96946,-31.89442,-60.306557,-42.998108,2.8562717,-6.375314,29.499271,14.460634,-44.514687
-1102.6926,382.2245,64.6405,82.97275,-90.42672,-33.252625,-62.931023,-60.30134,12.694789,12.725093,15.905035,5.1925554,-44.282192
-1155.2878,373.7229,59.63429,113.55643,-83.61945,-42.037674,-81.349724,-61.877285,23.401203,20.765686,9.780165,4.022458,-44.644283
-1212.3236,343.86642,80.77875,144.93333,-96.93089,-40.134773,-67.86435,-56.191635,15.059895,24.364271,6.074816,15.670259,-48.90327
-1400.9089,351.5531,98.06357,155.10918,-122.27218,-13.125158,-27.09202,-59.56813,6.2492027,18.887985,-12.817269,26.734879,-49.33998
-1665.1575,346.37668,95.387405,119.71648,-85.553085,-11.551069,17.434072,-44.576305,12.105347,6.8203945,0.59393394,28.060747,-34.0662
-2005.4412,332.77817,155.56595,50.854515,27.420685,44.917767,22.057468,-20.462793,10.717278,15.231123,11.826522,16.99434,-40.3377
-2100.3022,348.04648,182.51086,40.94841,50.48868,32.473434,-3.0828953,-16.660797,0.79603004,24.389822,34.555466,9.28792,-41.01657
-2092.412,342.7763,176.52188,17.38094,48.991478,41.962738,2.980764,-7.659834,1.2830524,10.758432,23.543266,11.397295,-31.323801
-2098.746,349.87903,178.01576,-4.9025855,36.758316,48.558853,21.081932,9.801496,2.2944765,6.819437,9.928435,-8.394776,-19.440063
-1595.8224,381.45453,22.74479,30.998604,-27.141636,-8.810921,25.252537,-9.416743,28.231136,5.3439436,-23.996271,11.817573,-27.649048
