-567.19086,159.99245,-168.53903,-89.07677,-29.856398,-83.174515,-85.831604,-53.729847,-34.897003,45.34726,55.974068,61.69461,35.38833
-548.6069,142.14413,-170.4141,-95.81773,-30.631783,-96.43001,-86.683495,-56.858063,-41.946884,48.252594,45.167114,59.1913,27.47902
-538.87756,143.92061,-162.2449,-90.338104,-20.295464,-91.383,-83.25039,-57.00839,-41.540573,50.382126,47.484768,62.492233,27.79538
-578.01355,159.15479,-172.87862,-89.86559,-18.621277,-90.07336,-89.701996,-63.41652,-48.380203,37.511253,45.99315,62.353157,36.827423
-676.7845,215.89224,-145.81415,-70.48068,-3.4999917,-68.395386,-90.44956,-74.196594,-47.664825,10.225382,54.88863,66.627846,38.630676
-829.20624,256.2444,-111.15189,-4.761343,14.07016,-68.79574,-96.3504,-71.93409,-50.630085,-3.8423214,44.347595,53.44483,22.753551
-867.8441,241.21063,-95.09019,52.627945,14.41139,-31.145111,-95.630905,-80.72632,-35.772842,-11.681051,16.146984,29.067305,11.418305
-938.57666,235.65025,-67.392136,72.410835,19.61031,17.22129,-71.02657,-79.729744,-56.562836,-21.688478,-15.311737,2.2295322,11.877724
-1061.4597,227.37103,-2.6623187,93.89957,-12.878036,31.645336,-23.825775,-68.18607,-80.602455,-23.083668,-17.854279,-3.1777534,-5.1733017
-1122.8866,87.06746,25.792118,213.24718,-88.7978,51.261963,34.088715,-73.90845,-77.36195,-9.521776,14.597511,-9.227514,-0.49222946
-1069.0886,-176.31158,50.439194,277.97125,-81.32877,39.725426,51.942326,-14.341799,-65.1234,-1.6759194,-4.7911577,-1.7141808,-10.158464
-985.6313,-347.707,16.081232,222.53488,-126.23227,-6.016127,32.44111,28.510866,-51.682487,14.459871,19.822985,10.306084,2.940895
-988.59406,-372.20428,9.083359,205.52618,-117.35168,-29.812943,31.4606,30.8083,-40.67367,31.031185,43.659206,23.073826,7.4984856
-1046.4404,-423.8841,-27.82535,205.8331,-113.383934,-76.02867,6.8301587,46.84662,-34.768955,33.432034,49.325436,36.647167,16.20081
-1055.1074,-418.68588,-8.602814,172.06787,-83.90033,-71.54219,-29.129644,38.36699,-40.528267,-12.159766,2.2493773,34.810646,1.9228687
-1110.2528,-447.23914,-4.9277573,193.79463,-79.96646,-74.33678,-46.424225,52.781517,-55.91375,1.1042614,5.1297398,41.500908,13.651335
-1082.8658,-455.2185,-53.466484,202.3306,-68.775955,-62.444473,-72.23999,67.95578,-43.379536,-10.522583,-0.15533777,48.97294,24.485981
-1079.9062,-477.57947,-83.76721,238.38942,-58.100674,-47.514786,-57.04283,61.239258,-35.377094,-30.901083,-7.1157155,57.457924,19.565159
-1082.7341,-504.74753,-132.81326,257.4029,-59.40643,-35.93659,-63.55727,74.26156,-1.4953413,-30.077604,-4.657417,47.224075,27.124638
-988.2565,-422.89392,-135.8974,246.264,-62.399063,-33.037598,-50.701565,61.48947,-1.0570984,-34.86448,-4.4773874,47.66423,22.612703
-1083.6313,-487.30066,-184.47507,270.28088,-45.030014,-47.54699,-73.981094,70.09273,10.564056,-57.97382,4.4213634,63.8781,46.855183
-921.29407,-352.29456,-150.96857,239.7194,-53.834488,-21.752281,-60.444214,71.29076,10.159607,-44.371082,-8.659342,30.717617,27.155144
-1108.6648,-450.83557,-162.0444,267.78278,-56.69552,-52.75841,-81.45717,50.94507,15.695814,-58.27061,-4.529177,54.956936,37.97953
-1105.2684,-422.26126,-137.75494,243.85031,-64.09383,-32.985817,-67.67647,53.481094,15.853094,-44.69971,-9.326019,36.65102,37.33323
-1166.7009,-458.2287,-192.64139,243.41461,-45.246967,-40.313934,-96.001,55.484238,39.276814,-65.47135,3.07712,65.54308,41.910305
-1156.7207,-394.50024,-150.31262,257.1361,-71.453224,-5.4959035,-78.399445,42.04593,55.673157,-63.65579,0.55101573,54.945026,9.697565
-1227.3376,-359.79556,-155.63788,248.59851,-64.25801,-32.907806,-55.559498,37.73453,55.940998,-57.80699,-11.89414,58.316757,3.6713371
-1220.6235,-386.2721,-182.29034,268.4852,-63.085102,-8.719245,-91.80241,62.15798,77.53308,-106.981415,14.287222,82.30998,-16.413082
-1245.1174,-345.37036,-178.07495,269.09485,-76.97096,-5.590454,-72.95111,36.739216,70.911476,-84.12341,12.551364,67.0829,-19.020073
-1231.5969,-307.90485,-171.17508,259.49463,-84.96155,10.261669,-68.357475,29.066536,84.817116,-100.96446,1.4167397,84.94212,-36.557175
-1253.3822,-350.07355,-223.08716,272.34814,-29.13407,-15.680464,-77.98342,68.9884,74.77164,-96.211975,7.1950417,84.10664,-13.939163
-1304.9421,-405.80603,-243.3599,262.47037,-20.172321,-27.464127,-105.77791,98.01138,48.55821,-92.4895,10.951008,78.12857,6.731365
-1197.9404,-290.88263,-211.1408,251.60802,-23.097553,-25.766201,-96.75855,102.370285,33.96518,-86.73611,4.9765444,59.34275,-0.54964256
-1277.5945,-272.6332,-206.05798,247.65182,-22.379578,-32.038067,-77.02014,92.784836,25.063034,-70.809875,4.381571,54.8295,-8.268756
-1329.2219,-275.21747,-208.00806,245.7829,-21.6535,-42.10722,-65.62288,93.24399,9.308687,-53.93137,-0.30649254,42.198727,-5.9688125
-1498.4513,-331.5947,-209.3049,254.05612,-15.365001,-51.8636,-40.669975,85.87702,9.7586775,-20.811043,-3.4812174,30.012978,8.108428
-1573.998,-330.96027,-222.44421,229.5167,-11.663527,-27.108494,-19.447937,77.74935,13.193591,-4.361929,19.966553,56.95278,21.09621
-1651.8054,-324.37933,-205.98247,210.16553,-21.184622,-35.180153,-5.2419996,86.18042,-18.129322,-0.50174713,23.839838,34.8367,-2.113492
-1761.6029,-308.11627,-175.98769,231.9775,-2.1086378,-7.7808,-3.2819748,87.364044,-22.47419,-5.450033,20.971636,29.071062,12.143886
-1838.2667,-303.51547,-162.62894,215.22906,-64.41411,-59.501022,1.3782835,84.10079,-34.078876,-8.179816,22.77286,16.751652,-11.86887
-1910.2355,-263.15448,-151.42297,219.6043,-52.967552,-6.9476104,22.50904,59.615902,-37.905075,7.8191676,30.63747,20.799845,0.40764427
-2011.3788,-206.39949,-144.3428,216.38544,-87.87944,-33.877502,42.043167,54.211777,-27.35767,13.133651,22.438324,-2.326908,4.4536734
-2110.337,-173.87656,-135.01256,252.91283,-58.311794,-24.115803,53.785545,52.703213,-15.970543,4.199132,43.46631,21.288727,17.071243
-1759.0875,-88.12723,-62.639603,256.73712,-81.64534,30.964523,55.377773,10.373471,-17.969032,20.932404,19.89235,-1.1270885,-6.5705986
-1554.196,-309.4796,-102.244064,232.83029,-112.11154,37.364807,69.571625,44.398064,-24.329346,41.23048,21.271063,-2.424633,7.3836327
-1393.4587,-419.33438,-68.46957,260.22812,-69.78041,16.69407,66.633064,50.86168,-41.464294,34.901722,27.37855,-4.079029,1.4721813
-1353.8386,-473.26215,-31.02887,228.29912,-91.40643,-10.546022,36.66921,46.344795,-32.507397,39.65094,19.484158,1.5907841,10.594212
-1401.094,-517.4962,-80.504395,198.52527,-86.699615,-3.998114,29.226397,53.973633,-19.907393,31.231249,24.46961,0.28299332,-13.2516575
-1350.0452,-508.63153,-116.69594,196.53986,-62.0486,-48.798985,-3.7616158,90.11078,-25.70441,21.213884,31.15728,19.272268,-28.597523
-1278.9819,-439.11346,-77.7588,209.30626,-69.42096,-11.577066,-14.146997,85.584335,-39.148026,12.882332,7.236451,27.277916,-7.7039547
-1333.3086,-495.45166,-139.73495,191.86685,-52.463905,-14.193292,-32.20674,101.06639,10.071693,-0.6477661,10.06709,39.699463,-0.3359337
-1204.064,-435.90897,-99.296585,207.7226,-45.830723,-5.401868,-58.214977,91.23376,9.78855,-23.340473,-11.992396,33.705437,-11.21197
-1313.1517,-503.51025,-131.68103,189.35822,-43.69097,27.071928,-43.597027,86.832085,67.502754,-33.068993,5.092252,46.69889,-4.6446133
-1226.3854,-436.12952,-125.048965,189.09842,-15.192662,20.107103,-79.19736,64.86721,52.6005,-47.50425,-10.90129,24.99157,23.31004
-1187.6604,-414.14972,-175.19876,194.91434,-7.000696,0.105376005,-103.78634,32.263664,66.45926,-48.142258,8.29792,30.526018,32.999237
-1187.7161,-334.2504,-178.05423,211.30295,-22.022373,36.689705,-95.977974,24.705273,56.588326,-31.495987,3.8608024,8.7164,35.894432
-1083.7297,-34.28516,-93.48732,269.68256,49.1202,69.73265,-95.705734,-8.501369,32.500793,-80.82248,-37.879154,6.151947,21.304886
-1170.0002,249.21643,-91.86797,179.25375,5.2890034,124.660126,-45.06366,-43.65354,-1.0771765,-74.96843,-44.12097,1.5317879,-2.2466493
-1138.0637,298.2254,-34.729683,109.325134,47.574577,80.77841,-10.466851,-58.582096,-23.399523,-81.8168,-62.283573,2.315586,-10.297693
-1119.8743,343.1129,1.8621786,89.32396,13.955103,42.573227,-18.369392,-35.800217,-28.517317,-66.63271,-62.2879,-26.028822,-23.315882
-1101.4839,352.7901,21.359213,91.89955,0.23454094,-1.1769524,-24.634186,-28.23027,-4.464238,-53.25145,-79.893616,-40.81743,-26.646263
-1127.2935,366.8453,29.605877,95.673004,-2.140439,-4.535516,-28.90039,-14.762302,-10.512104,-50.462055,-79.98378,-50.254375,-14.692055
-1161.0544,365.85666,45.930267,107.78493,-1.1922836,-16.216753,-11.920307,-10.034755,-18.546003,-54.257168,-81.059395,-47.330814,-9.626848
-1222.6821,386.7556,48.45298,117.24237,-14.24313,-6.44331,11.628219,-10.970127,-18.261694,-63.07139,-89.232796,-45.535843,-16.111841
-1268.2844,394.5938,44.910225,119.62953,-8.645154,14.486048,23.400291,-12.973644,-26.138704,-68.89497,-94.513855,-43.501022,-15.412825
-1292.1621,387.8866,54.267525,117.740616,-8.803191,26.78365,30.57557,-11.315683,-25.280376,-72.63337,-90.484604,-43.11222,-20.338184
-1288.8254,388.91937,58.94507,106.2572,-8.227102,9.158901,36.43238,-6.78555,-19.200954,-55.15986,-80.86228,-38.248787,-28.654781
-1287.9266,393.71902,56.119095,102.64848,-11.454887,8.360659,28.342602,-1.6634665,-12.1364765,-47.285866,-68.65328,-37.717827,-33.95405
-1307.1613,414.2758,43.20086,106.098854,-28.358196,7.3223286,30.484037,-6.311738,-6.6352825,-37.494514,-63.23584,-31.684538,-45.381706
-1313.6929,419.01385,54.039177,96.00369,-27.684837,-3.8547974,30.75082,-4.4476433,-5.3480587,-25.760143,-53.968918,-30.806301,-55.00997
-1301.4338,417.05157,62.89177,87.64659,-37.599846,-1.1843262,21.773113,1.5077229,4.3815956,-22.518692,-47.07931,-33.821625,-61.404003
-1321.9747,418.0495,67.33729,92.651436,-35.78928,-4.6857452,20.59157,2.4833632,8.784981,-22.831827,-47.763367,-41.58251,-56.541397
-1332.8666,418.12878,65.62599,94.3271,-42.664677,-0.08331776,11.846436,-6.1096487,1.641367,-23.496788,-38.555607,-36.553795,-64.86884
-1330.1555,411.67355,71.36513,91.76202,-43.59308,-1.9402695,15.0871315,-5.761736,6.223261,-26.040234,-46.256172,-33.63087,-61.002777
-1327.541,402.33734,88.59642,97.14021,-48.23284,3.3601913,-11.144575,-11.08902,13.85725,-9.883518,-34.226402,-43.917683,-69.6774
-1341.2953,408.54935,85.318344,91.67586,-46.831097,0.8574724,-21.028793,-17.441265,12.808399,-4.0724144,-33.75209,-46.743694,-63.511356
-1328.5327,397.7843,101.7458,73.70871,-41.795883,-6.7280607,-16.252079,-13.199913,9.815855,-8.435501,-28.304552,-44.43292,-66.73334
-1374.8044,406.7256,96.54564,122.92006,-47.086212,-36.47585,-40.03305,-14.84947,40.92282,-4.524645,-41.588486,-37.400177,-60.763496
-1363.8209,404.5959,97.0291,111.31392,-42.45795,-28.974842,-35.770977,-21.663506,32.201347,4.9917536,-35.795834,-34.38388,-63.40313
-1487.2637,444.36096,92.45123,156.66464,-57.576015,-66.77536,-35.788345,-23.947815,48.686684,-4.7818413,-56.268234,-25.579815,-54.140602
-1500.5803,434.94025,102.87543,127.448616,-35.74306,-53.44245,-62.52315,-28.137772,44.6025,-0.99722195,-56.930782,-29.480057,-47.37194
-1442.0739,418.8145,94.62242,111.374054,-22.951553,-48.126827,-60.865623,-28.871769,32.920982,-0.4329338,-46.683506,-30.038157,-50.24185
-1376.1953,398.7223,92.168564,71.38161,-14.4537325,-25.158611,-50.90751,-28.039516,1.4303284,-1.3355999,-23.530033,-43.759026,-40.945633
-1361.6558,415.62457,68.102104,66.487686,-28.009945,-33.83515,-36.443184,-22.595959,-6.078291,-5.295841,-29.436954,-32.879345,-41.790916
-1350.001,418.93042,63.298286,59.880928,-37.23976,-34.502888,-26.726473,-24.261608,-8.799826,-3.5549288,-25.925663,-28.406128,-44.167633
-1355.2102,417.12164,67.084404,53.716072,-34.379288,-30.973692,-34.19591,-20.39473,-15.7093315,-8.625904,-20.801731,-25.69019,-37.972557
-1354.6996,413.01074,57.481644,56.620296,-38.935703,-37.9065,-34.510967,-24.043385,-15.981991,-0.54868317,-10.458641,-23.099155,-38.46648
-1356.1566,406.24448,60.431946,46.79631,-45.882202,-30.779144,-26.03017,-19.90923,-18.168837,-4.827943,-7.463096,-19.341705,-42.336334
-1344.1545,402.36707,60.24898,43.29557,-40.71687,-35.911026,-21.961212,-18.250847,-14.914125,-6.221525,-14.514657,-15.524946,-36.12081
-1341.6052,401.1765,53.510796,47.674286,-48.965046,-34.10822,-26.775743,-18.139006,-15.3371935,-6.486082,-15.814295,-17.90447,-40.801933
-1330.48,396.0031,56.55249,41.13638,-44.845814,-34.17344,-36.425858,-16.649813,-13.3731785,-11.311789,-15.764758,-27.27376,-44.53543
-1292.05,378.41202,56.94812,31.660038,-31.696138,-33.370182,-50.43509,-16.924511,-3.7676353,-14.831732,-19.088829,-34.04579,-49.72273
-1233.1211,390.23572,17.81701,30.57755,-41.477215,-17.54898,-34.553772,-10.216508,-8.875051,-24.975708,-34.512737,-31.104149,-40.835213
-1185.7671,377.64673,0.108238935,32.27517,-32.228455,-5.191536,-26.675968,-19.420502,-10.521686,-46.93059,-53.496967,-23.768261,-29.304775
-1147.4431,359.10947,-31.67846,65.73848,-26.935669,12.178367,-11.730494,-26.649746,-18.486244,-59.76361,-70.962975,-26.352432,-9.968128
-1203.2263,370.2113,-38.02897,77.811226,-0.6429615,23.772274,7.203251,-24.713932,-36.060883,-69.540855,-61.564075,-30.023277,-9.089685
-1259.7881,335.716,-4.6454782,137.33923,-10.372037,1.8583094,-1.3407993,-13.903002,-27.950218,-46.578186,-45.684658,-34.65969,-15.436212
-1345.043,348.0705,-21.395365,156.95776,12.35029,29.319172,-2.1297007,-10.593654,-24.712437,-54.547855,-33.628857,-3.0788078,-15.696284
-1468.1078,343.48926,-52.068665,163.27844,19.956764,59.01553,-3.5624619,-7.694894,11.84174,-83.601006,-27.201195,8.49968,-9.054676
-1344.6273,128.7285,-22.269314,223.8274,-1.2894964,62.91456,-3.9961548,-7.5804853,42.89437,-82.596954,-12.557101,26.434307,-13.588772
-1244.9968,-77.81383,-37.887283,255.65819,34.080997,41.6177,-3.9267159,25.867496,72.69966,-52.69333,-3.5363586,34.424957,7.302696
-1139.5068,-222.77444,-88.30364,238.01236,5.830967,51.79442,-32.16906,31.718512,62.2784,-85.85962,0.94648963,46.855057,7.1971855
-1124.8123,-304.6311,-130.29712,213.0585,-7.3455257,39.58789,-61.46129,24.882229,66.90852,-79.4786,1.9591433,30.017998,20.516521
-1136.4459,-339.92923,-108.363785,219.37433,-10.775671,54.931694,-26.317234,66.35007,61.205723,-84.20538,24.652699,39.510025,24.834469
-1176.9673,-394.18048,-105.997856,235.42958,15.504256,59.269325,-66.45429,99.549446,95.113754,-49.49382,45.650986,34.30213,26.625576
-1120.0225,-397.1468,-106.239944,218.35753,-8.946082,1.7310457,-66.519005,73.91891,52.06968,-73.002426,7.6116943,25.625309,26.981712
-1127.2651,-443.23932,-142.19443,209.5017,8.332331,-4.7084045,-69.85718,75.583595,39.897507,-76.42891,7.718103,39.07343,23.685738
-1126.1035,-438.10583,-124.22627,206.87839,-5.4944468,4.607582,-70.12755,62.567307,32.812046,-70.884514,12.455022,33.213814,24.864246
-1106.5895,-384.50854,-138.99973,204.47858,-36.393158,-9.186534,-60.46798,75.321655,36.381596,-57.053715,-14.214346,32.93276,15.859553
-1055.4998,-259.46527,-127.63406,174.76039,-47.208405,-15.440733,-74.0122,59.105286,18.166817,-52.31046,6.2085204,42.16247,31.716652
-1002.90247,175.43279,-66.95326,155.66504,-36.47164,9.7246475,-71.69528,35.964203,-23.925339,-80.058655,-21.939676,10.121212,3.6583261
-945.87445,302.81,-27.262774,-8.970951,-28.385044,-4.9969263,-50.396683,-44.788048,-45.724518,-52.64396,-28.173834,6.6085434,23.02645
-894.7846,298.2846,-38.97545,-8.9658375,-51.51739,-17.098038,-45.190132,-43.739822,-58.42929,-38.599724,-7.7271504,15.739752,13.436995
-837.1795,299.46967,-46.9753,-30.772924,-51.3238,-21.676842,-43.31863,-54.54788,-42.983547,-32.083527,4.506383,25.87685,7.590477
-767.45013,285.7862,-48.206482,-66.83444,-53.089195,-20.065847,-51.44344,-56.919224,-29.260378,-14.9565735,2.810921,16.419096,24.438822
-699.1156,256.47107,-46.927544,-92.89467,-53.427734,-20.048227,-57.580063,-54.65419,-16.135216,-11.002227,-2.4301858,28.951736,19.434593
-663.964,249.89282,-68.42119,-96.25951,-51.763012,-18.663837,-66.79016,-45.27207,-5.0261917,-3.8728561,-6.4734745,36.63115,0.8133435
-633.7889,231.93544,-66.71806,-107.74219,-47.771996,-18.816824,-72.25824,-37.802258,1.1066577,-8.785982,0.82823414,27.651468,-5.833433
-624.3755,227.39519,-71.883934,-106.496925,-53.138786,-17.380867,-70.14902,-36.499237,-5.3408613,1.3662138,3.7324898,23.08939,-5.834361
-611.19867,214.1317,-70.45793,-117.43703,-49.109634,-27.485935,-68.007324,-36.648132,-6.6900334,2.340139,8.567592,13.839218,-3.6847777
-611.7642,222.90897,-82.51671,-114.11887,-51.793,-31.146818,-64.510704,-31.617771,-4.591157,8.358482,5.7783194,3.8302987,1.420454
-615.0149,224.17226,-79.63407,-114.939995,-50.828274,-33.18639,-62.35845,-33.152184,2.1538012,8.734394,2.6307135,1.188684,3.6601646
-621.86346,234.87518,-87.31621,-111.6905,-46.680805,-38.194016,-63.562706,-29.189919,10.594986,10.564042,-9.455381,-0.24350548,10.643925
-643.3452,244.35495,-87.08231,-105.859665,-44.44642,-44.00279,-62.519073,-29.619888,14.193562,8.5446415,-18.952454,3.8330212,19.784267
-681.05273,249.2439,-72.13748,-106.755646,-51.163982,-34.956158,-49.93699,-44.36481,11.661303,2.1760283,-27.584852,29.310291,29.793344
-744.4591,246.00417,-47.955578,-83.826324,-62.12919,-32.571274,-34.728718,-50.300484,-19.397366,-4.93725,-5.8873577,35.602615,26.366158
-799.4186,245.99106,-52.27281,-51.5344,-56.26496,-13.482264,-44.28854,-58.762314,-14.111045,-15.585754,-18.665655,51.499268,13.940022
-872.45056,227.91797,-29.268305,-24.357418,-36.428394,-3.0440078,-38.305374,-70.48625,-15.131236,-16.707567,-18.040016,44.954674,-2.4438524
-948.85095,220.84607,-33.473804,-6.0775166,-17.280035,7.2548327,-2.2383351,-69.6333,-33.12853,-48.03965,-9.292537,52.325523,-4.5175934
-1029.53,236.7413,-33.438248,-1.8278027,-16.067314,10.174049,30.853302,-49.33699,-49.600822,-49.851326,-8.469308,51.61236,3.4797993
-1094.0911,239.57602,-30.162731,24.065956,-15.415239,8.046478,38.385544,-15.134167,-68.93514,-58.788994,-17.907295,49.925217,15.214235
-1166.638,249.15442,-7.8855224,28.765781,-33.31907,12.090078,62.855774,-3.998591,-86.3934,-63.247726,-6.191162,35.497894,20.327679
-1251.4869,288.43243,-25.03527,37.08381,-35.52211,32.875496,51.037117,4.545627,-88.911964,-61.212578,-12.224577,40.9085,9.315392
-1310.405,302.7676,-19.47079,34.29967,-32.423443,54.86682,33.956497,3.7037048,-86.87193,-51.260803,-24.134302,44.6989,13.25367
-1333.5901,320.95486,-40.580315,26.58729,-16.866882,76.31197,9.92897,0.56853724,-70.24341,-48.27668,-23.559217,34.053993,23.371737
-1357.0161,328.63812,-52.15663,29.459988,-6.9141946,85.842705,-3.05094,5.6388583,-72.132164,-40.631607,-29.05989,33.204727,31.656252
-1400.6254,352.2423,-58.287933,18.185478,13.628818,75.18886,-5.027024,8.622179,-69.34041,-41.64393,-24.77543,28.475714,31.034851
-1416.6006,361.56482,-60.997658,15.075189,16.79504,78.95537,-13.986917,14.227547,-66.283585,-44.648182,-22.60355,23.51849,33.71232
-1408.6655,378.47772,-59.761475,4.1419334,22.087275,83.12076,-19.1624,11.384929,-62.778107,-41.53195,-28.092896,24.110397,37.752914
-1393.3677,379.63,-56.33819,-7.0376024,30.399948,85.19974,-20.24064,6.957493,-62.53692,-44.48409,-24.304546,24.252438,41.694534
-1362.0806,366.64258,-56.60166,-8.147056,35.098236,79.63273,-18.567896,11.25812,-69.05801,-42.03115,-26.098541,25.722641,40.69828
-1356.143,371.3578,-63.273106,-3.6772532,24.016712,95.375,-20.432203,6.777855,-69.626396,-46.232506,-21.016426,21.46134,45.68653
-1362.8987,384.91046,-78.63702,2.6480927,26.97263,85.71446,-12.272924,5.1515007,-73.71678,-43.705273,-24.210102,27.511524,44.376865
-1362.8755,371.42432,-59.141426,-7.2924256,26.56436,86.50665,-19.555447,18.488253,-82.059364,-39.772095,-26.195227,30.537794,38.14557
-1387.3828,381.37256,-61.70807,1.4007812,25.719784,78.62108,-19.982037,20.966232,-76.959946,-45.368313,-20.256168,27.6404,36.566597
-1390.8812,371.03143,-52.408176,2.5583007,27.090897,81.05321,-34.962868,38.604324,-84.79479,-48.481544,-8.182946,17.759857,33.43406
-1407.8145,371.76935,-44.914665,4.3522673,32.72747,75.38329,-35.459663,28.627073,-72.786156,-47.17212,-13.072154,22.889801,26.594625
-1413.2812,367.31458,-38.849594,6.4310064,31.042717,74.40556,-38.82815,37.829384,-82.745605,-40.508507,-9.594991,12.211698,35.715714
-1433.9598,371.78412,-33.366367,4.8645983,28.545496,80.41029,-38.91629,29.458925,-73.17764,-46.086784,-5.224752,10.667191,32.898098
-1443.3694,375.50644,-34.765766,8.694233,26.85491,85.73274,-47.48497,34.91695,-75.382706,-47.631924,-2.0061724,12.556225,24.822842
-1438.5441,374.3206,-36.976326,5.9291153,35.888916,80.12187,-46.45908,36.97341,-79.77801,-41.700073,-6.5732884,13.126321,27.28583
-1443.9263,379.90338,-46.748524,17.150726,36.14591,68.616356,-26.075914,14.899408,-69.992935,-39.43771,-12.3523035,13.07415,34.764175
-1455.1854,389.34637,-51.04972,18.432266,39.797012,66.52728,-32.593117,20.54028,-68.38338,-40.414764,-11.3588085,14.95664,29.036318
-1429.3579,370.6397,-42.85396,18.649788,33.94825,77.872826,-38.693947,22.319895,-72.074554,-39.50374,-10.625839,11.250481,33.71404
-1424.2609,370.57013,-47.890465,23.686295,36.255363,66.3927,-28.800034,17.673578,-74.365166,-29.254051,-21.579014,20.737259,26.484673
-1443.8148,378.3203,-41.17807,11.604536,46.41548,61.798416,-33.068947,23.269348,-75.16771,-36.85667,-9.020509,14.667519,22.831448
-1456.8499,379.42365,-35.959095,11.948746,39.283276,67.38448,-32.638042,12.555143,-63.942696,-36.551315,-15.300765,19.256577,26.030153
-1437.2712,369.16028,-36.433678,14.694841,32.841972,74.38145,-41.272392,24.13159,-67.06979,-42.233776,-6.3424263,11.772594,23.18156
-1434.9875,372.64642,-37.239006,9.257698,39.014572,72.756325,-46.79027,31.308125,-73.79901,-38.62201,-6.354488,8.713104,29.7213
-1435.2988,365.44543,-32.561367,5.955542,45.100918,66.79227,-43.909554,33.64248,-75.63013,-39.01482,-7.78086,10.027354,26.969181
-1451.2233,376.8825,-34.29428,1.253207,49.26877,68.94107,-50.72511,33.991985,-68.3642,-45.409126,-3.370975,6.122532,29.528202
-1453.6716,373.66782,-30.767368,6.03092,40.63082,78.55079,-63.857513,37.68174,-64.756584,-46.25595,-3.9095597,10.5193615,21.276628
-1449.4265,367.47592,-31.223116,14.019987,37.6203,70.76841,-55.132957,34.590637,-70.92326,-33.02128,-10.303716,8.106394,22.472513
-1456.0212,366.117,-23.847584,6.9991074,45.418476,64.86058,-56.671474,30.967514,-60.115955,-41.619408,-1.70812,7.952635,9.024151
-1442.543,357.89648,-27.164982,25.306913,23.206188,73.71013,-53.78981,18.101719,-53.44481,-34.616158,-3.7561932,5.9174404,13.925013
-1466.8613,367.52084,-19.022085,10.7580595,34.386253,73.44406,-58.162613,22.078302,-50.980778,-42.11703,-2.0438604,7.4161873,7.11261
-1454.222,360.4786,-19.787106,15.258413,27.343319,74.56166,-52.087357,17.4784,-47.521107,-40.137844,-5.557709,6.486828,11.3410225
-1420.4259,334.82166,-13.269613,16.800713,30.363903,70.145164,-55.829506,27.750912,-57.917107,-29.880928,-15.4164915,12.200212,13.40621
-1470.2197,366.17474,-15.665024,3.1247962,39.067993,73.24543,-61.84663,32.139084,-56.311592,-39.109028,-5.3092337,9.03894,6.817377
-1482.4147,372.4812,-17.154858,3.5374255,36.91648,72.73879,-57.590725,25.726963,-51.890793,-40.67705,-4.19125,7.6105995,7.3675785
-1464.8718,365.11105,-19.131342,8.39778,35.37233,69.79541,-49.160202,11.710226,-40.93535,-46.36975,-3.0943568,12.591394,3.8487873
-1443.3557,359.86212,-29.740414,19.123375,30.53067,68.35913,-49.989117,23.490303,-55.97848,-34.484295,-10.205402,11.794209,13.644924
-1420.5554,346.8513,-13.022797,-5.4613705,48.3897,59.395874,-46.70822,28.991032,-61.21188,-38.539024,-4.6990714,8.947519,13.235935
-1425.9836,352.11414,-20.357523,7.020789,27.303543,70.8738,-47.243946,28.943718,-56.86185,-47.467453,3.6172333,6.2180405,5.4173813
-1430.4961,360.77466,-22.68509,-3.917357,40.601646,60.852608,-42.306652,33.43959,-60.79576,-51.882164,10.485143,4.515892,1.7614307
-1418.495,359.5398,-28.826382,-2.0294404,40.110687,59.434155,-38.834793,36.16604,-67.16431,-49.649704,7.3827157,6.7548866,5.887249
-1411.7295,367.4058,-39.58618,-0.6883364,42.163643,52.722584,-25.865093,28.875935,-64.04959,-56.009514,7.5938234,13.151115,1.6149559
-1404.0613,361.69424,-29.615412,-14.3060875,42.70662,52.519005,-17.1317,21.809772,-62.813713,-54.680473,5.4130526,11.748322,7.2370377
-1419.2457,375.24893,-33.29928,-12.840568,29.919338,68.21768,-25.372545,24.492981,-62.788315,-54.440063,7.5354304,9.567062,13.576952
-1414.1575,376.3507,-28.66765,-25.594364,39.966873,65.85731,-22.991045,20.06191,-57.634857,-61.00975,12.752155,11.822508,4.4782467
-1422.9863,386.8922,-31.632107,-27.209541,44.814842,64.130615,-31.35158,35.76779,-76.15943,-51.611168,15.034654,6.8293915,13.150843
-1403.4258,378.89526,-32.355034,-25.028603,45.22761,60.50654,-22.825914,32.576534,-89.1918,-35.02349,0.62512743,14.6014385,19.181244
-1351.3438,352.07758,-37.703945,-2.9875426,25.575943,68.47782,-20.693783,19.593231,-73.38447,-52.348896,13.32981,17.298634,10.615671
-1350.5142,347.16525,-35.117973,-5.0452704,38.016785,56.201355,-13.171532,15.248251,-72.47548,-51.746506,13.306654,21.121498,-1.2588387
-1376.7001,361.65387,-37.91606,-4.0492573,38.520103,57.76249,-21.216198,22.849476,-89.77135,-34.366554,12.870204,18.858988,6.985409
-1373.7484,355.85596,-36.420944,3.2420225,37.329456,55.439995,-23.960814,28.424847,-98.54435,-36.1077,25.164074,18.169773,-2.9038315
-1336.8384,331.57675,-31.42931,11.354292,33.391468,52.986557,-15.119274,17.86401,-93.40994,-47.50524,32.452755,23.187918,-3.2265205
-1301.5913,312.34906,-31.19854,23.532103,28.892351,52.819798,-11.6807575,17.487896,-99.41658,-56.847973,42.657825,27.85773,-10.995407
