-667.1362,413.3523,-32.48354,-44.77941,-34.61856,-81.30844,-105.67355,-37.782784,-6.318243,-23.948372,16.875353,10.249805,5.0560513
-632.6591,406.28177,-31.56129,-46.89811,-30.839077,-85.44002,-102.49563,-30.390682,-9.350782,-30.387703,17.648403,5.5170527,-0.7746005
-625.4578,403.7373,-38.64657,-42.03015,-35.7005,-86.5908,-106.00459,-29.38223,-11.521938,-31.532675,19.430836,7.2779408,-1.6918731
-607.2716,396.6687,-47.322212,-43.15341,-32.16546,-95.393234,-117.10535,-25.90641,-5.044602,-32.21154,20.945068,10.000469,-2.8196769
-588.4646,380.11945,-45.688393,-37.063354,-41.060867,-95.40226,-129.38927,-20.790302,-0.8931836,-33.982735,23.843681,11.290262,-4.7622
-657.9707,412.10898,-44.933533,-23.545263,-45.23282,-112.68898,-132.26122,-5.322691,7.816338,-38.88403,14.755101,9.309155,-14.143166
-667.5823,420.0714,-41.530655,-29.240614,-46.13568,-99.492325,-128.81998,-7.871439,2.6457558,-35.597805,17.218307,14.318661,-16.652248
-581.53656,375.15894,-25.678864,-54.434074,-43.23375,-90.74042,-114.78576,-17.641296,-4.942765,-27.212425,24.315432,6.888424,-11.0282545
-574.98267,377.64526,-25.313787,-55.651505,-45.525368,-89.138695,-118.110794,-15.252064,-10.401592,-26.573202,26.483723,3.8129978,-7.4758472
-554.74304,371.11023,-32.90773,-47.20609,-46.063072,-92.704346,-117.27652,-14.463413,-13.982073,-29.291744,31.219822,6.5279436,-8.88014
-576.072,379.90918,-39.34282,-48.04355,-51.714344,-93.66789,-117.895874,-13.527489,-13.3017025,-31.172638,33.177353,3.6636925,-8.169439
-643.28033,401.3252,-39.947247,-38.66883,-49.783497,-104.22259,-120.51007,-14.340135,0.105144024,-33.931686,28.862026,10.049845,-13.820562
-639.3121,397.70654,-40.033188,-37.16654,-45.284874,-104.377075,-122.69954,-18.887787,0.5183873,-34.279366,30.226927,10.404002,-12.0276375
-656.5179,406.69135,-39.90587,-32.35079,-40.63159,-109.27909,-131.43956,-13.03779,14.194685,-40.17865,24.505705,11.835524,-12.815069
-708.365,423.00177,-34.235752,-30.15365,-43.413807,-110.39873,-129.82336,-24.165087,19.325697,-31.949287,17.040705,11.622219,-13.097807
-715.2047,432.99097,-44.992416,-18.029089,-46.169067,-108.43393,-133.95712,-21.954042,11.1162405,-28.591358,19.736532,12.815286,-12.74867
-729.1826,437.52063,-46.520027,-25.79152,-37.05643,-110.11555,-135.32745,-36.45076,17.02442,-22.708158,12.905275,14.816595,-9.852324
-728.2494,431.85864,-35.098965,-45.811203,-24.353668,-112.03504,-133.17805,-43.624165,24.937717,-18.011824,11.059254,13.479067,-9.453137
-777.9171,449.77377,-22.380447,-55.616344,-27.377945,-111.2364,-135.19516,-49.780502,30.002174,-6.195263,2.871974,6.836403,-10.555034
-758.2372,426.82788,-6.487595,-58.50553,-22.355333,-119.379364,-135.01915,-49.31626,31.454979,-10.885281,0.25402075,10.643677,-8.536563
-759.3931,440.39767,-20.604717,-60.213238,-28.233719,-106.4564,-135.85042,-56.321754,30.833008,-5.352396,-6.220771,7.113491,2.835061
-745.75525,429.8324,-16.276276,-55.34923,-24.549313,-115.633514,-132.55475,-48.92814,31.456676,-12.865476,-3.361762,5.220792,-1.0372572
-816.1982,450.5098,-17.289663,-32.88228,-24.245663,-140.1064,-146.53674,-25.564365,40.320652,-27.33584,2.633366,3.4518566,-23.0752
-809.6726,454.19733,-23.08043,-37.263824,-28.3895,-130.99811,-146.30847,-30.909151,36.09404,-22.487244,-2.7004018,7.9176054,-19.191746
-714.6023,429.73273,-36.201363,-47.071053,-39.47995,-96.75307,-135.27158,-54.331097,22.41392,-15.222448,0.21821277,5.8211904,2.4987812
-683.6124,433.2934,-51.842022,-47.609135,-45.479965,-85.486305,-136.74002,-44.343353,17.673595,-15.162522,1.1500142,1.3874807,2.9087858
-685.6371,436.9022,-65.289696,-34.43603,-40.610092,-102.664246,-131.79645,-26.454422,15.355033,-24.22931,7.28457,-0.6519995,-9.541482
-687.91833,432.01532,-53.909103,-31.343563,-34.097748,-126.548645,-116.35289,-18.625294,18.564226,-25.656265,9.3635025,-3.7921486,-14.797384
-709.2919,440.7777,-47.928722,-30.703838,-32.66071,-138.11409,-117.444305,-10.675112,20.879597,-28.05739,2.8893735,-0.9571285,-24.017536
-767.6885,457.17902,-30.256603,-21.94287,-47.480305,-146.38516,-117.353455,-0.98600674,23.266033,-22.328012,-13.3942795,-3.0277328,-25.540447
-863.77094,480.43085,-3.1749835,-2.3075664,-60.57565,-166.33441,-113.60945,9.108871,31.202675,-22.322382,-27.154163,-6.906607,-21.151012
-793.5775,455.22906,-11.994947,-6.635227,-51.956524,-161.01218,-124.15866,10.513581,33.78997,-29.241062,-5.1747713,-20.27354,-23.264317
-793.2589,455.32568,-13.843075,1.4371004,-56.07023,-165.55498,-123.01182,10.331477,33.7454,-34.01785,-2.5641387,-17.180607,-30.76037
-785.7886,455.78467,-8.246496,-14.771778,-53.996666,-154.62257,-120.96239,3.388112,28.982828,-25.204718,-7.9243035,-9.150896,-36.723206
-739.7645,440.43332,-8.1489,-33.593887,-55.512314,-130.3179,-116.88581,-12.450186,29.645802,-24.031391,-2.814886,-12.440018,-35.557987
-656.3805,413.2671,-18.124353,-53.636074,-46.959618,-111.023384,-115.10217,-23.320007,24.219173,-17.62009,-2.572916,-15.579838,-23.127247
-601.01025,399.48062,-25.753248,-64.156975,-45.75641,-94.29814,-117.165306,-24.703289,22.046925,-20.725945,0.6264532,-13.259026,-19.865498
-601.3873,398.15494,-27.567757,-58.654114,-48.840504,-91.81835,-119.52549,-24.48208,19.943699,-20.053617,1.2060351,-13.712084,-20.053928
-663.6604,422.54184,-25.96608,-50.442307,-52.195236,-91.2363,-127.49519,-24.696665,21.705023,-16.450657,-5.4258003,-17.578037,-20.063284
-741.3393,434.1454,0.3631277,-39.094612,-56.107784,-110.17258,-120.194626,-22.922016,30.494404,-14.198956,-15.523665,-18.991451,-30.218216
-939.86707,481.91937,41.95772,0.8249192,-97.98993,-130.15228,-95.97399,-13.185009,40.97142,-10.248663,-49.831993,-21.843924,-9.388972
-1101.6272,493.01312,68.16356,64.117256,-109.60078,-174.49911,-62.190872,11.677581,44.674976,-28.354172,-75.205025,-1.9554415,-10.6204605
-1168.6028,442.1789,104.648254,82.93017,-119.23593,-140.3496,-18.6098,-3.3097992,5.3263702,-4.4590816,-49.117016,6.2012405,-37.66696
-1145.9011,323.52994,99.07677,132.76665,-123.356445,-111.22849,-6.9141264,10.460861,-1.03129,10.330701,-38.11759,-8.307693,-33.07914
-951.2081,96.994,89.476074,171.06427,-122.559525,-116.1918,16.610037,34.106285,-52.168404,28.004019,-19.409594,2.6716785,-16.394753
-804.54645,-96.566574,58.03887,219.60184,-149.71332,-123.45506,21.992813,0.36955166,-55.186443,37.8936,2.1224153,-4.4496574,-37.194065
-776.7503,-168.93541,18.479034,175.01672,-161.68811,-107.53476,1.9639502,-4.118349,-68.96513,36.19765,-6.8368673,-7.894638,-45.36637
-753.7522,-205.89407,-44.539,173.15854,-147.16579,-101.29253,8.310666,0.9424019,-70.49501,21.204308,1.3265059,-12.642414,-51.198452
-727.7607,-236.51651,-84.84097,173.54568,-137.04561,-100.52575,31.4772,-24.831882,-67.02776,46.38752,8.11816,-1.9412937,-59.029396
-732.90955,-237.82858,-55.971245,189.30283,-121.38665,-98.312584,30.72194,-19.720104,-53.64487,37.13889,11.385057,19.990978,-29.102459
-695.1996,-213.72073,-55.811684,192.22511,-113.565384,-97.955185,26.023464,-16.307724,-76.090355,27.111687,29.684795,35.988594,-15.829956
-709.09094,-204.93027,-60.378414,176.4878,-118.73126,-92.83091,16.403088,-40.568577,-89.64169,31.84642,30.768007,31.108383,-18.568924
-747.8021,-201.84781,-47.20688,156.99347,-128.4562,-113.66295,9.209159,-47.70809,-88.62655,20.701046,21.375618,21.652225,-20.928215
-786.1329,-204.17651,-72.23636,145.79694,-145.03601,-125.028244,-15.444632,-26.731262,-68.19058,1.487771,7.0849423,30.701946,-8.916309
-781.02075,-198.28915,-72.72946,153.88849,-147.80183,-140.56888,-8.052357,-30.852312,-77.01696,17.395098,-6.0487456,14.60607,-20.124834
-744.6604,-177.46852,-72.03396,144.86139,-135.54144,-109.99365,28.36477,-21.385553,-83.749084,11.012018,5.5041637,24.590502,-12.621479
-748.74677,-202.90698,-81.50064,160.46725,-129.55463,-94.283035,27.692768,-20.27085,-67.352196,11.364471,14.363672,12.220879,-15.814913
-770.0823,-196.3075,-78.74553,158.8352,-126.267365,-95.293396,27.313665,-17.121973,-68.10855,11.0743885,2.254743,15.520582,-30.63457
-847.18567,-171.41199,-75.67404,160.17583,-101.974266,-106.70285,22.25571,8.703072,-50.308395,0.95027244,-18.554756,2.661975,-35.971313
-956.7377,-136.97888,-78.30554,147.41716,-88.505264,-97.04682,45.922676,13.676566,-61.077156,2.549677,-9.180121,-7.8402348,-43.359703
-1083.1284,-35.353813,-75.26695,127.69475,-88.21265,-75.306526,71.038864,36.88747,-42.913418,-0.31115413,-10.279842,6.3632183,-29.81203
-1199.1212,166.44415,22.29588,187.39569,-85.898964,-59.529144,26.226688,10.880678,-34.93928,2.00495,-2.7140582,2.467957,-29.351002
-1302.2758,265.0584,109.01857,180.17053,-108.83408,-83.32132,0.74853414,-17.815239,-40.53806,-2.145288,3.346168,-4.2963676,-41.966793
-1357.3646,310.7727,143.802,198.57242,-115.677,-108.35867,-21.9776,-15.0719185,-25.301247,-25.533268,-14.102605,-2.4102898,-41.198296
-1303.9844,359.7976,125.95686,164.62361,-110.968025,-108.47102,-34.025597,-14.151348,-4.91216,-26.106106,-34.023903,-11.892063,-36.693157
-1253.3843,417.48193,125.78093,138.42572,-131.30316,-145.67775,-25.066788,9.657948,-3.131073,-33.911297,-53.869434,-16.241573,-28.588346
-1206.5569,440.54852,115.996605,128.21378,-141.45168,-152.51772,-21.138676,14.282112,-8.937595,-46.78869,-63.720676,-13.991503,-24.417362
-1072.5116,462.7048,51.792675,52.228813,-108.21239,-113.263504,-28.935886,5.0063953,-20.64719,-59.061897,-59.76079,-23.006647,-17.233387
-1053.0034,452.75607,35.036285,39.707962,-114.16755,-104.54236,0.20445824,24.16782,-44.136917,-101.27779,-79.482376,-20.208843,4.368593
-1105.4854,447.0985,26.827866,61.004425,-85.01778,-87.55007,12.952033,-4.1363974,-72.13464,-94.293564,-62.236195,7.4796066,10.5128765
-1151.6255,427.06177,-16.752289,76.822205,-18.094688,-35.62832,20.510586,-31.000654,-101.71648,-85.66756,-12.299715,34.57433,-5.54224
-1155.0762,428.4961,-51.18547,74.02247,22.072203,-15.32452,33.354156,-55.0865,-103.73901,-48.543716,-8.546643,27.616806,-30.796494
-1211.074,393.72955,-35.619007,101.87875,53.27637,-0.8758383,13.736374,-73.01911,-91.143135,-27.707367,-3.6918657,15.093549,-44.427208
-1210.0231,365.52203,-30.913647,133.6861,50.925373,0.7647438,16.760334,-81.3409,-90.43571,-25.367638,-10.613541,23.60823,-53.97799
-1218.1436,361.0475,-31.485989,124.47406,86.600494,-8.953709,-15.692661,-69.73343,-61.663322,4.8338084,-35.701298,-20.40977,-60.363754
-1258.5574,386.63672,-3.9266531,137.43431,75.31769,-44.904232,-35.707626,-61.060417,-59.23223,-16.711681,-28.139523,-1.6028314,-53.424904
-1305.3748,382.8234,0.2616272,122.04531,99.11037,-31.743687,-45.0976,-54.60217,-46.082706,-17.42966,-32.30334,-27.293648,-57.914112
-1355.3552,386.41202,9.282964,110.19653,104.38103,-35.463707,-54.802094,-39.760918,-33.687,-14.172356,-39.843452,-29.80355,-56.32076
-1374.2953,380.5127,4.7148895,101.43825,118.948975,-30.581417,-74.63601,-61.596237,-29.81628,23.897007,-37.545536,-38.298557,-39.666203
-1380.5215,365.94244,-34.61238,107.102974,148.3006,-15.902174,-69.8647,-61.75893,-11.271418,34.00792,-39.548477,-56.21203,-51.995026
-1391.4846,347.84003,-43.64647,107.059265,164.9783,1.5489197,-55.575706,-52.00453,-16.858932,26.289127,-42.432644,-71.31314,-52.447235
-1389.9648,349.23743,-32.020634,112.44425,159.2251,-3.5826402,-64.418594,-73.39237,-16.82729,44.769936,-48.24726,-64.918846,-47.03463
-1394.6953,353.201,-31.178432,102.39052,166.42603,9.030855,-66.59531,-69.501686,-20.302845,36.929504,-50.251656,-75.35791,-53.438137
-1395.3403,358.6676,-30.809658,90.52434,168.01376,9.35036,-71.389435,-72.79237,-20.152012,51.137924,-40.462925,-78.92235,-54.389103
-1370.2795,349.4884,-37.660313,117.95769,165.14767,1.6467695,-64.237885,-79.90392,-21.67371,41.693306,-42.048653,-75.21215,-45.70448
-1372.9795,359.202,-43.116066,124.50245,187.76736,22.131546,-65.03772,-94.99536,-30.35287,37.45697,-58.22202,-81.83611,-54.035732
-1371.7251,357.34744,-10.15185,142.73947,168.00385,15.97789,-60.803375,-87.43689,-27.47939,26.971008,-67.27652,-91.5925,-63.992916
-1355.601,379.48334,5.8305216,138.4875,158.76105,7.1525836,-77.40643,-87.87086,-33.290207,25.718262,-71.874054,-85.00778,-54.90114
-1328.9326,387.31458,1.2652197,128.40977,164.88821,13.09815,-90.1467,-97.51371,-30.787209,21.394897,-64.883415,-82.06193,-53.609543
-1311.8926,397.68463,-3.4191322,119.97124,160.55292,9.258698,-83.19945,-93.15668,-19.463037,27.863373,-76.549576,-92.92322,-65.207954
-1316.0469,390.18655,-0.23733711,122.24447,169.52084,20.418064,-85.761284,-86.08612,-23.618973,14.250103,-74.110535,-101.96187,-66.707245
-1362.2749,383.22937,32.35041,136.09447,148.94946,22.64353,-64.24512,-89.53198,-31.631792,14.711521,-76.79304,-103.68439,-73.6335
-1358.4343,394.69147,33.208775,131.54303,154.92111,21.815289,-81.41818,-91.044556,-27.790306,11.802971,-75.517784,-92.52081,-72.4783
-1342.8562,393.42108,28.980444,134.72693,155.46146,25.964596,-77.03332,-96.010666,-31.192421,16.520477,-81.63198,-94.04985,-68.01094
-1329.9849,383.8145,34.218887,133.74977,150.14409,31.798046,-54.30193,-97.74774,-31.639135,18.65107,-85.071236,-104.60928,-62.99157
-1336.8008,413.2751,42.656353,121.993515,145.97345,26.00739,-65.586586,-96.29932,-34.20566,13.829941,-81.008514,-93.50138,-56.82719
-1299.3358,396.08423,38.16008,141.77371,138.43622,20.809832,-61.46618,-75.942375,-31.748707,6.1916733,-83.79762,-96.91901,-79.889496
-1269.3939,399.15234,41.161182,131.02621,126.46929,28.755527,-47.066895,-84.66984,-47.29473,-0.4115181,-80.55092,-86.95537,-66.52228
-1241.9343,393.9235,26.734472,123.91191,130.44695,49.55687,-54.535316,-73.82327,-41.62722,-24.615364,-82.725784,-87.589195,-65.607506
-1209.6704,387.05206,25.156433,122.43883,132.85822,39.636776,-50.458702,-76.91443,-43.620117,-25.30008,-83.48897,-85.183586,-58.317184
-1191.7126,388.66754,24.221478,123.93245,100.69614,52.30986,-25.487705,-79.85976,-65.60692,-30.965092,-78.83783,-84.10033,-45.06569
-1229.0253,380.03955,33.5681,125.855804,119.884186,54.605705,-26.947273,-71.91956,-51.403305,-36.80024,-84.854935,-80.88459,-55.840424
-1229.2762,379.40485,42.53049,113.68411,129.91476,58.640198,-46.918095,-74.66737,-48.08904,-48.897186,-71.20792,-67.88692,-61.87158
-1195.2549,393.2497,24.756634,102.17668,121.879425,63.06207,-47.03813,-82.28104,-57.19297,-35.406975,-58.679718,-72.5505,-63.15798
-1183.4672,391.04092,11.290602,109.63461,129.24344,60.813557,-49.45498,-83.26419,-39.20546,-25.80146,-67.24724,-69.74604,-66.20541
-1230.5088,421.3493,-17.115078,117.1405,167.75485,50.80401,-61.1793,-95.67565,-45.243237,14.907585,-54.798935,-85.79355,-77.2655
-1234.459,409.5058,-16.3114,142.91351,162.43336,33.559242,-56.319103,-104.72925,-41.26396,34.862442,-52.87197,-86.90724,-69.15275
-1236.9175,397.3955,0.27136898,125.14319,142.01364,46.807068,-43.689133,-92.24382,-34.008797,31.60335,-49.296345,-82.82694,-62.522224
-1273.8318,400.38184,5.925831,119.11749,148.54391,41.31743,-50.64246,-72.42414,-27.047398,24.178001,-39.497047,-77.551476,-68.19551
-1306.685,407.14163,7.649394,106.89786,153.34698,38.43417,-52.34043,-74.184814,-21.814806,46.73681,-28.444254,-82.54061,-75.383835
-1284.2612,394.09033,4.280864,111.51747,144.57092,49.805435,-47.15435,-83.74718,-12.9833355,49.012474,-37.06749,-78.99056,-72.698845
-1259.8884,390.47894,-0.23540688,124.100204,136.72806,55.18622,-41.388836,-90.965416,-17.914448,49.16313,-48.589497,-73.15471,-69.86867
-1276.7107,409.98535,23.52539,115.85394,141.1194,44.17493,-50.306953,-82.12323,-19.965553,40.038067,-44.188118,-77.81726,-68.183395
-1269.5469,420.99457,19.616009,127.63124,150.22527,35.691944,-49.67409,-82.46233,-28.341244,37.197716,-40.338047,-79.73873,-75.29736
-1246.5864,435.86868,19.50636,120.91486,139.96408,35.010807,-30.215046,-95.656265,-39.132957,39.79339,-34.44674,-83.63647,-70.51137
-1218.0227,446.6353,5.606221,110.767914,141.6132,44.324368,-25.443466,-97.95,-54.0205,32.949707,-30.465754,-67.164665,-74.27433
-1201.1663,429.64474,23.63787,124.73438,109.38049,37.32608,-0.7534275,-100.9498,-64.19574,23.66755,-32.998386,-41.696053,-66.73865
-1190.7988,436.13574,6.4746847,121.358376,93.42699,53.438248,15.274437,-119.27661,-69.61727,14.204704,-22.895031,-16.333897,-62.01043
-1179.678,414.00772,9.708508,138.59341,53.79664,41.961784,46.324966,-105.01302,-87.757286,7.7247963,-26.237715,6.782876,-29.429556
-1190.3013,405.40784,21.738335,127.523445,16.495111,40.75382,60.46819,-69.89148,-84.106415,-17.921658,-32.568775,27.563927,3.2709694
-1228.2922,401.96484,27.93057,142.16722,5.5343485,-9.159178,81.9122,-23.274471,-70.18298,-45.489166,-40.98352,35.412117,4.563175
-1274.1106,405.88275,52.794113,125.3667,-15.298735,-12.50004,92.41172,-3.0715322,-42.961006,-48.86165,-69.80569,22.727196,-4.5822067
-1281.0918,375.5951,81.95532,129.5387,-30.459719,-25.669468,78.11511,33.37935,-23.210266,-51.745667,-81.646255,-2.6284351,-16.66668
-1203.9409,287.6457,79.72182,156.69344,-59.880608,-20.659075,112.01139,1.1785097,-31.050486,-13.13254,-79.132126,-15.228018,-16.435347
-1094.657,95.21683,71.12015,209.31905,-58.40466,-40.62529,95.027115,20.352371,-45.82683,-5.5576506,-44.21089,-5.09151,-24.417957
-994.8801,-87.62908,10.685487,214.42828,-70.08035,-31.118385,99.23453,21.993847,-42.93576,-11.910027,-27.53755,18.996971,-37.988403
-943.59296,-138.80887,42.59838,197.84586,-46.832737,-39.404736,71.184784,-9.90781,-56.683918,-14.62075,-5.28447,29.473232,-19.884426
-897.7282,-147.11008,38.147865,200.31061,-14.382252,-22.616062,62.361496,3.9009871,-57.404804,-22.435116,-14.040756,13.833477,-26.760433
-870.89703,-145.45897,35.177727,199.44014,-12.697257,-36.154697,66.137566,-2.5288706,-62.506886,-19.849295,-13.648955,10.130304,-27.080433
-796.9928,-151.58495,-2.4641833,212.9773,-19.93544,-31.00277,71.398056,-1.4903479,-47.025417,-26.325,-20.448298,26.578613,-48.51379
-863.50134,-168.06354,-13.166626,245.01767,1.791836,-12.120652,74.4711,-15.809954,-56.8272,-36.3963,-33.517086,34.05797,-36.795525
-835.3235,-152.64417,-34.19423,242.4752,-13.244231,-11.311449,57.38966,-4.9371076,-61.897743,-31.616972,-25.472088,46.222275,-42.048927
-833.3299,-144.56813,-84.23442,243.85283,-8.38817,-10.997265,54.101074,4.245836,-54.8721,-24.818604,-31.939304,58.81717,-59.26999
-895.48083,-160.45403,-65.31891,286.30005,-44.951237,-16.738792,54.328575,-3.373383,-48.119553,-18.691933,-40.262547,62.79474,-49.964066
-884.6001,-147.7965,-73.85276,277.81668,-41.43768,-18.249928,50.69259,18.17754,-50.013268,-36.99478,-57.401844,52.567642,-52.411674
-935.5696,-127.05302,-76.08798,269.95673,-39.001526,-15.160994,49.8099,5.2856402,-64.55005,-13.068615,-59.78634,42.912453,-39.682064
-946.9873,-137.0502,-75.21264,261.43088,-21.390026,-15.460939,47.12303,35.299328,-71.076035,-33.46162,-58.078457,28.14767,-52.576565
-970.8817,-106.35774,-71.45542,233.78629,-3.4998665,-18.874987,38.53302,31.755814,-92.79802,-40.224716,-39.001713,25.998543,-51.18585
-1047.8838,-63.313877,-76.079575,225.41943,3.33897,-41.441498,8.669298,50.753914,-62.862366,-48.957714,-23.112064,30.346943,-52.628403
-1141.9609,78.39496,-44.648613,195.98044,2.6702209,-32.54867,6.0565066,46.954247,-35.3234,-29.778269,-22.998243,29.736563,-33.74213
-1255.4368,264.623,29.054352,202.83142,-42.683224,-61.304855,-38.03825,12.438984,-6.1689644,-20.034199,0.16220063,18.312046,-48.875767
-1358.7612,297.27554,103.38223,195.81058,-76.79019,-77.09956,-48.390152,-11.18997,20.398281,-19.348179,-4.400514,-4.6967163,-41.084255
-1396.0127,328.90253,104.53978,189.53711,-102.61349,-88.00295,-45.210167,-33.696144,4.0186176,-28.069008,-12.684199,11.051322,-38.36374
-1434.2683,334.2297,111.852234,173.29904,-80.63646,-95.77547,-50.690094,-37.611786,-1.380724,-36.84024,-11.242151,12.491165,-24.610733
-1469.9707,353.5983,126.727104,184.71675,-68.76254,-83.12744,-44.578003,-61.071487,-4.816921,-24.569672,-6.8153005,22.48376,-20.924719
-1472.3152,365.61243,121.24213,173.26306,-39.81995,-79.26444,-51.096737,-59.138012,-3.3324747,-22.37117,-16.851625,18.154861,1.526772
-1500.1562,358.08545,123.997536,183.62067,-34.66448,-89.897415,-58.558727,-52.710922,-1.4583306,-24.062626,4.7038336,20.302841,-10.894983
-1530.9926,345.8161,122.79217,190.89055,-20.392237,-90.561615,-74.06269,-74.48746,6.932084,-3.7333612,-9.003627,22.732857,-5.332878
-1506.46,345.62915,128.44849,158.18121,-24.265339,-86.74504,-62.83067,-65.95403,3.1277409,-17.892021,-22.943447,19.917252,-1.4203647
-1553.407,361.7371,127.286514,187.68091,-21.00995,-105.00378,-73.715004,-66.329544,10.158597,-14.640923,-18.97199,19.022629,-1.8352852
-1516.2793,366.6073,121.87977,162.22653,-16.556187,-101.09492,-64.096565,-55.179543,1.175307,-19.36459,-14.680212,30.844513,-8.061102
-1566.9949,372.52917,139.87454,188.18433,-8.569052,-113.21153,-69.49257,-51.638878,3.432897,-18.97153,-11.7087965,29.457554,1.0433162
-1555.4496,389.54852,130.14972,160.10803,-2.7781277,-99.70268,-68.12656,-50.299923,2.7820745,-14.635094,-4.3646927,31.171143,-11.599096
-1537.6924,407.88672,125.47464,115.53603,-16.81582,-89.62581,-53.02443,-42.738995,7.7422814,-11.246937,-23.813374,17.58329,-5.923163
-1554.6604,418.55435,131.00177,105.40959,-35.172424,-82.226,-42.232674,-38.301254,-0.81811357,-24.279743,-23.22489,19.976608,-8.612394
-1558.8939,419.30896,139.98798,77.24882,-35.3188,-80.63369,-36.546608,-23.322523,-9.820917,-24.495104,-28.704973,10.874598,-2.9424286
-1572.5779,421.05853,130.63295,81.111694,-32.238495,-78.25151,-35.51507,-20.756216,0.26894355,-20.342075,-37.426327,8.285478,4.2100487
