-1054.4801,-82.45419,-127.39845,190.7987,-5.488245,-6.4013243,30.87762,65.99892,41.743004,-51.83943,-52.262165,50.151413,44.381508
-1007.15955,-274.8089,-192.62633,164.12889,4.303449,-2.6194868,20.598606,57.93912,14.5701685,-65.199005,-48.698807,68.21146,43.794254
-936.28906,-295.31177,-198.62222,167.76276,22.3675,23.622501,51.878212,74.579346,38.713646,-25.668188,-36.838432,74.451256,61.417503
-853.5763,-278.773,-195.63248,147.26562,21.207506,22.650942,38.928474,64.18514,22.579147,-28.823793,-35.302784,77.08104,53.161514
-758.1778,-252.92102,-136.29546,187.76239,35.064095,16.131985,25.251213,64.15344,21.120079,-30.374302,-14.30416,91.47186,55.91278
-773.70337,-270.82147,-156.38058,149.6625,10.970431,45.533623,45.65857,40.15243,16.588675,-34.37612,-6.0971923,73.6815,38.905334
-791.14307,-271.92877,-147.70163,147.93784,31.477163,42.858673,57.598503,35.629856,10.084192,-45.284626,-2.3951643,83.63449,41.804764
-880.94946,-246.08862,-176.75868,101.98004,22.66267,58.72649,53.579185,11.494856,-10.582018,-30.84674,27.808283,82.13393,19.799213
-1028.5328,-191.75961,-201.21692,127.725555,33.947308,40.264877,27.775932,8.030563,-19.656704,-35.04811,43.452168,88.12294,-1.7746325
-1231.9089,-54.41099,-146.06744,148.91782,68.59799,65.81918,43.593693,-2.3351574,-11.970157,-35.9202,28.055887,57.708218,-18.48801
-1277.3734,199.19708,-100.926834,148.9901,154.2779,94.6599,-23.161,-57.969315,-20.326496,-32.49814,2.5772192,23.165142,-47.80647
-1196.8407,259.66562,-135.77696,121.7834,196.68658,62.849754,-17.466782,-58.00908,-39.07061,-14.945555,13.890284,22.447813,-72.45585
-1078.9451,252.8508,-139.28319,101.11163,191.10794,62.30247,-27.574535,-60.38124,-43.55245,5.364846,25.918648,0.66858053,-81.912674
-1051.0261,246.3146,-139.84634,105.12253,206.15082,75.03641,-60.817406,-64.173164,-57.0071,8.392092,43.736828,-6.412384,-75.38443
-1050.0238,240.89243,-137.00156,97.01872,220.59818,76.416626,-64.19829,-85.30493,-60.337524,15.623669,48.457596,-3.6957583,-67.00244
-1078.5676,250.4241,-128.84137,75.10434,224.64557,73.732506,-70.35106,-98.88534,-46.442223,10.884964,56.42969,6.670994,-73.891785
-1132.7695,258.5498,-138.93227,84.75264,211.3042,81.18916,-99.018585,-70.93179,-49.96749,27.773071,48.92202,-4.6977377,-62.18026
-1182.9147,244.897,-132.18646,92.83016,199.7087,90.7677,-116.09951,-63.912834,-43.23358,45.433914,36.3619,-11.709379,-51.29731
-1231.1206,260.97766,-140.93617,74.63855,193.75478,94.410736,-112.47597,-55.055332,-29.898266,35.80587,28.583984,-12.23818,-49.608448
-1329.6106,288.0188,-153.21484,88.40823,206.58849,88.365875,-111.39865,-69.42424,-25.97345,40.464493,36.164818,-11.945501,-56.51754
-1322.8789,285.52444,-144.58391,64.52786,198.2751,93.826324,-108.322945,-57.29893,-23.958193,30.583332,24.854404,-12.632469,-53.193893
-1356.1948,290.31848,-140.23483,83.62997,195.08322,104.49559,-125.452644,-70.278,-18.142471,30.822617,26.30576,-16.799065,-53.28566
-1348.2639,291.85886,-132.50464,89.679214,199.36232,91.897964,-118.831345,-75.34918,-17.447697,32.45129,21.683231,-27.453716,-51.40292
-1344.5234,302.58124,-144.62897,99.20941,213.16212,95.5578,-120.16355,-83.1434,-5.3420334,26.506355,19.164219,-21.653168,-57.88849
-1336.2645,285.78802,-124.01768,103.638626,210.21338,103.036125,-129.65541,-76.41669,-6.5389557,27.535627,19.56817,-26.701654,-60.46714
-1332.6354,295.89008,-129.85028,98.86339,211.0835,103.322495,-116.81099,-64.33446,-6.4810753,15.884285,20.622171,-26.802048,-61.438114
-1310.1797,305.9278,-149.1894,93.40216,208.65375,102.84515,-105.45343,-62.763287,-7.1473274,18.185318,17.113161,-30.675304,-66.4698
-1311.5989,294.60187,-142.32568,98.29338,210.17744,106.006256,-104.78177,-76.382706,-9.397942,19.559738,20.443209,-18.642101,-67.790695
-1295.0931,277.96558,-133.22522,98.33931,187.29999,115.982895,-102.19626,-79.27875,-4.684105,11.514584,17.03899,-17.51236,-59.788048
-1295.1697,273.702,-134.18495,82.92273,195.85378,127.52312,-113.848206,-90.9275,-0.99024963,13.429356,29.035597,-11.658764,-68.7899
-1289.5488,272.5196,-141.77698,82.185135,174.08115,130.3806,-111.78492,-92.20322,-5.4109764,20.436039,32.462112,-11.05949,-59.06461
-1310.4468,262.333,-131.77441,84.684906,175.0991,132.72334,-110.06491,-96.795235,-8.704779,20.614504,38.10245,-6.7661595,-65.156425
-1295.7977,269.24887,-138.7825,67.38938,183.99133,116.09738,-108.55761,-91.43969,-13.27285,20.78262,30.725754,-2.400159,-63.926147
-1296.8036,284.04092,-168.51099,95.496185,178.74527,107.750275,-107.558975,-97.20357,-12.187592,17.80122,30.616861,-9.196022,-64.907585
-1301.9014,282.39752,-153.64417,95.000786,185.1112,115.87747,-123.27141,-95.04613,-16.525208,9.463278,38.589092,-21.492369,-66.694
-1272.2969,281.76816,-156.30579,109.02204,184.18793,102.890945,-112.969086,-101.02705,-20.694927,5.9372663,32.12442,-15.118857,-70.581116
-1238.9629,282.76746,-151.1783,97.53704,188.98625,94.27688,-107.827286,-85.23064,-27.711327,-4.841606,30.1189,-20.079382,-65.892
-1219.9756,277.0534,-154.20123,128.0318,186.17538,84.28311,-108.804794,-106.74614,-22.581182,4.3092556,30.484032,-15.6728325,-79.22666
-1166.8629,267.30057,-147.62128,106.38779,187.0684,68.93155,-96.06862,-68.866104,-61.68754,-6.4884253,37.543655,-8.475926,-74.369865
-1125.4851,249.00052,-160.11267,124.367195,174.28824,71.91147,-100.9075,-62.53724,-70.32113,-29.758865,69.452354,2.6391172,-87.71085
-1126.0704,248.2985,-167.60251,133.46071,162.21594,61.929848,-90.6093,-47.397045,-76.783905,-34.73001,64.94809,9.113492,-77.16144
-1127.1646,233.75664,-148.664,119.67437,139.5339,60.337944,-83.23744,-25.541069,-68.763794,-51.37319,55.31205,25.437126,-73.09366
-1191.8102,242.04634,-143.95688,96.50811,112.80376,73.404495,-49.206577,-11.6065445,-63.87017,-61.64151,32.80061,50.107346,-44.08538
-1251.3264,147.78291,-84.53404,102.081,3.9724278,81.60626,21.337204,36.124405,-48.424732,-63.287285,19.722805,49.009483,-8.707317
-1125.1792,-103.102936,-98.07898,142.64862,-52.972908,113.79048,52.723145,49.16816,-48.67726,-60.336613,24.446447,72.690796,17.59854
-1131.9042,-319.07834,-119.40746,149.0877,-90.61938,46.5598,21.342276,55.590324,-24.358337,-61.374474,9.1608925,58.989723,10.969917
-1119.9873,-371.19696,-106.127884,167.41396,-125.713165,6.020252,5.456702,32.628822,-15.420622,-62.341583,7.61609,52.749672,16.87427
-1165.0511,-363.11,-100.78963,195.8034,-78.58675,15.758892,11.738832,39.273975,21.73845,-46.39834,17.890772,57.71985,3.0503464
-1190.2019,-387.05463,-110.135666,202.87318,-62.084267,2.7211685,33.945534,25.741192,28.089771,-38.588375,-6.072808,79.23799,5.6040382
-1129.0527,-313.4466,-109.9949,165.00764,-47.365463,-10.926566,13.560879,-1.5848279,28.112038,-2.1278076,-21.913008,77.31915,3.8555536
-1106.0801,-301.50305,-125.41548,161.46152,-31.267046,-10.316368,29.434723,19.259008,32.449715,28.614895,-46.87078,76.98151,26.846813
-1038.3119,-258.63068,-151.60107,141.57632,-22.613388,12.803143,13.729735,0.7756481,31.02342,9.814048,-73.469574,40.904125,59.128418
-1197.006,-236.56842,-127.18044,97.487564,-24.783978,-1.8908472,18.61951,14.686438,51.5558,23.312813,-68.86323,29.3937,53.77739
-1367.8593,-142.29263,-53.610584,52.800034,-23.937042,11.948137,-12.118414,-11.835945,28.362444,28.281807,-31.08555,41.522697,47.525337
-1513.034,-32.212963,-8.462795,49.57619,-36.807255,18.761627,18.454056,-10.938253,9.014383,20.023176,-46.532646,11.022018,25.366667
-1528.81,205.68877,30.039387,91.387405,-3.5386314,-20.010248,-11.192915,-17.074896,-16.92743,-2.2492676,-33.40401,25.076677,-0.7284355
-1570.4736,312.3515,33.724537,86.461044,24.285267,-48.710953,-63.17974,-17.072166,-17.114296,-14.190708,-9.769197,24.059334,-18.869312
-1552.9343,370.5386,35.48275,63.018345,19.110867,-73.29953,-55.809227,-6.5460587,-27.5341,-18.82407,-7.7450037,24.919693,-36.09553
-1539.0864,372.57983,52.541794,77.464676,4.9461737,-93.5419,-51.684376,-24.464365,-35.497345,-2.4559078,7.6661706,19.77625,-38.325104
-1523.9202,372.6645,46.85109,93.48201,5.826149,-92.25269,-75.58574,-23.40284,-23.341282,6.463183,11.271459,13.060703,-40.62118
-1500.3639,378.01965,44.141907,74.61427,17.644459,-94.17101,-75.15693,-22.705944,-24.400787,4.4057393,-2.7432547,16.875252,-31.15783
-1489.0046,397.69287,37.51548,69.10434,25.1781,-89.14659,-80.495636,-31.002666,-17.180235,0.36074543,2.4170427,13.953462,-24.20371
-1457.8363,376.7942,72.34631,82.489075,4.073307,-87.50777,-100.14366,-22.212723,-14.94384,10.3888035,-5.141918,15.523344,-35.861378
-1465.7361,391.16385,80.228836,79.45413,5.5680547,-81.03809,-102.95958,-34.707047,-8.619255,-1.1154261,1.7999172,21.011536,-29.835896
-1495.2686,400.71265,85.27217,81.45842,18.594711,-81.58299,-104.65419,-45.77091,-13.557467,5.62972,9.400412,13.5464115,-28.94878
-1512.9451,392.25342,104.1772,99.01265,-1.6952477,-69.614685,-96.152985,-57.91344,-5.8058434,-5.5316296,8.327372,21.37795,-29.260532
-1527.3218,378.58456,117.54115,103.29925,-5.7292147,-62.233295,-98.70931,-48.783424,-22.691048,-4.8490906,4.0869184,26.549301,-27.166454
-1551.189,381.5823,114.08932,93.83511,13.319534,-62.010574,-92.35873,-53.600845,-23.960987,-9.399374,-1.731963,24.745932,-20.319355
-1567.2853,380.80884,105.921486,95.69034,20.818867,-50.38681,-102.654854,-59.309326,-10.721445,-11.463364,-5.704806,17.716015,-19.367098
-1547.242,371.65314,83.59977,108.653534,13.09269,-46.68139,-94.47421,-52.269638,-13.634209,-25.389019,8.191966,16.702991,-16.801647
-1552.135,354.88083,94.938614,121.93748,8.479303,-51.979492,-100.09952,-50.72718,-9.117393,-26.118662,7.528486,26.007383,-21.010052
-1559.1823,358.57053,104.08883,118.155785,2.448534,-53.284637,-103.76135,-46.636696,3.2436466,-26.402843,3.4012938,15.717584,-21.093386
-1561.9681,359.54968,111.38536,112.01665,-2.563713,-45.969307,-108.54442,-46.730747,-4.6648,-26.036934,18.732573,12.003098,-19.436714
-1546.8711,356.43958,108.75995,113.210754,-2.3260098,-52.359562,-107.26965,-47.206787,1.8164339,-22.260944,12.805231,25.059628,-22.373322
-1539.3934,352.68762,100.49692,116.33673,-3.8557243,-55.585136,-113.62787,-53.51752,4.953599,-19.63118,20.396912,25.149857,-24.228298
-1586.5299,377.6511,111.11336,91.13064,8.87665,-67.91948,-112.78869,-44.174744,2.0908651,-17.066822,20.027182,27.967411,-27.455948
-1638.9081,393.22662,120.05217,79.67824,28.371466,-71.00336,-131.57759,-49.523582,5.546258,-4.1608653,18.390648,14.317774,-36.706753
-1661.7246,387.91437,142.96692,74.05452,18.430677,-45.809532,-112.19884,-69.034584,8.833405,-7.804227,1.242299,6.2088327,-34.97764
-1676.5977,378.02948,159.17381,82.14931,7.599246,-15.8747635,-113.932144,-56.414734,0.80849266,-35.547035,6.6154327,-1.1527157,-37.17472
-1722.4772,379.38464,178.621,78.587395,13.081208,-25.234407,-90.670135,-60.662132,-10.166624,-28.952621,-12.887656,7.758273,-31.731089
-1722.8552,374.9168,178.80164,97.84074,0.14149117,-20.387932,-81.857056,-80.13638,-14.954788,-31.514502,-6.6588187,21.54133,-35.042236
-1719.9761,369.90997,197.37805,98.406555,-7.227711,-38.000053,-77.99136,-89.2285,-13.539389,-3.531129,-21.402952,14.387668,-35.84636
-1718.73,385.13153,198.53333,103.47574,-21.129263,-49.383175,-92.13386,-77.890495,-9.493956,-4.6454015,-5.9446073,7.9696326,-43.230362
-1700.57,401.28595,210.6908,107.96242,-55.278862,-64.22714,-82.7207,-77.667145,-18.06385,-2.9213848,5.0809665,16.89329,-39.10108
-1553.017,410.3814,133.62437,72.3567,-50.193733,-21.279102,-78.550186,-96.92058,-30.77454,-15.560598,16.780241,34.85569,-41.46757
-1464.3391,406.03937,87.061295,79.76912,-45.925766,-14.391497,-65.9813,-93.14548,-27.289373,-29.062256,16.877178,32.405617,-43.368904
-1391.7183,389.14575,60.431747,86.42932,-56.40642,2.4960098,-71.52025,-97.830795,-36.33339,-15.323827,42.924236,39.20738,-69.437706
-1345.7437,358.7405,61.3553,91.35573,-48.092743,-3.5360293,-84.18258,-87.99895,-29.215519,-7.5013237,40.218323,29.784931,-50.117085
-1365.6125,383.2593,45.44172,81.40564,-34.871246,-22.487644,-77.99139,-71.677795,-16.999979,-2.713317,23.687916,19.209808,-40.859703
-1363.9897,378.0824,30.86878,90.98958,-25.470118,-7.3332767,-80.378006,-73.93636,-20.87527,-4.191286,34.21101,28.658274,-37.44877
-1409.084,379.4152,1.7940516,81.04025,-24.686037,11.472246,-47.03488,-62.609543,-30.560528,-20.47554,19.881426,34.31877,-26.970078
-1541.6362,364.71692,-32.610558,57.741096,19.67418,0.025237322,-16.854128,-25.724102,-4.656767,1.6100202,-5.106573,8.008383,-21.735687
-1613.7855,322.38437,-64.73887,50.764214,66.47017,43.862473,26.422384,-2.0871878,-0.9923668,3.8015704,0.7154878,2.5100584,-35.297935
-1653.7766,316.67108,-65.325775,45.939682,55.170338,59.672504,50.457573,1.7579346,-12.125025,-4.636698,-9.318348,-0.18678689,-21.021063
-1662.728,298.90475,-51.74269,29.154438,49.25981,64.13207,60.456078,14.554572,-9.028053,-15.196476,-15.886557,-18.685574,-25.596855
-1290.4895,382.02405,22.178762,-5.6989408,3.2362585,-0.3006773,-15.804435,4.4806952,-66.0395,-61.007008,-5.6256924,-25.018124,-14.660988
-875.6727,348.0463,-7.573859,-36.707054,-34.456562,-33.470654,-42.36701,-0.4060831,-83.51413,-68.77614,-17.319252,-32.460403,-13.188801
-775.6736,347.37054,-29.76958,-77.05931,-43.462227,-18.344707,-49.15784,-25.312553,-86.00563,-45.809635,-7.161054,-25.944927,6.2405205
-722.3312,334.75226,-31.394617,-87.177414,-67.453415,-11.409566,-59.903427,3.0344982,-80.27136,-43.920128,-7.4649143,-35.024452,11.43869
-736.24817,326.50854,-25.68055,-62.01439,-60.202843,-20.521057,-67.362724,1.81528,-67.746704,-42.733803,-3.105491,-20.43576,3.5363655
-757.1044,348.8631,-29.394928,-56.320896,-52.14132,-33.64151,-66.280495,4.8418145,-62.753788,-34.835415,-1.0233983,-13.833424,10.658627
-752.6057,344.89905,-14.861786,-58.880047,-50.02085,-52.07479,-54.546562,-0.07948685,-54.278336,-35.11988,-5.5944467,-6.317047,3.9016075
-754.1171,355.43585,-21.357998,-67.103226,-44.16249,-58.82321,-59.899895,17.33555,-48.103863,-35.441376,-14.149575,-4.917492,-0.2079277
-765.1173,359.0751,-32.56299,-48.891006,-65.94891,-57.124226,-57.55912,17.733755,-36.117714,-34.640476,-22.18065,-12.208057,0.59080124
-848.016,376.14618,-28.966843,-19.213554,-71.001236,-74.29129,-74.98997,40.19075,-13.805844,-48.65619,-34.023678,-10.693144,-4.8961554
-934.74927,381.7588,-25.318565,1.2249398,-36.074673,-105.55156,-109.68864,72.7484,4.997677,-71.724945,-18.222145,-25.919933,-21.644623
-997.4878,361.9964,-27.066927,45.29853,-35.704464,-127.054405,-123.34986,78.40687,22.03978,-64.115234,-15.817477,-45.56065,-32.970684
-1078.767,359.92554,-46.21709,84.75322,-20.77886,-130.96759,-124.98786,76.89417,11.042513,-58.0916,-3.6561332,-40.485733,-47.75602
-1170.6785,337.9038,-48.533287,124.20098,-15.266743,-115.4887,-123.83542,81.66428,9.325438,-65.41129,-5.927295,-25.077843,-35.770355
-1297.2618,322.78867,-44.224457,129.7489,-18.932064,-102.632675,-89.61348,98.85037,39.889587,-79.54796,-28.38282,-16.888382,-16.346825
-1232.4602,86.82102,-61.26773,217.17715,-88.22978,-72.42062,-14.6332,126.53583,37.549294,-51.183586,-31.551888,3.3314362,-12.66638
-1164.314,-147.58322,-86.40323,245.64381,-84.03125,-43.24256,-20.52438,78.982346,11.857945,-32.5631,-20.969921,25.60191,-2.4496632
-1200.2223,-295.5893,-120.20862,190.52034,-77.85018,-33.29913,-9.656941,65.15677,19.518318,-4.421255,-23.693857,51.18631,5.049674
-1171.4181,-261.9922,-174.7717,179.47318,-54.026077,-57.684235,-1.0508175,59.058903,13.486945,-33.16005,-36.28955,56.26442,7.75891
-1148.2749,-259.5099,-171.84781,197.45102,-27.763733,-52.57908,-17.864698,47.971962,29.95305,-3.6235313,-47.0473,68.045715,22.271986
-1150.0569,-287.91138,-214.00957,176.29564,-16.59193,-51.56771,-18.373936,43.963028,36.971,3.0004082,-69.23531,63.773968,26.578634
-1084.433,-282.4312,-200.5673,215.45142,20.708427,-32.965054,-0.634385,70.18345,62.68251,23.56315,-51.979702,68.04638,33.623703
-1038.1442,-299.5354,-174.9422,205.08565,20.176897,-34.19482,0.6484999,47.146297,33.495995,29.930029,-68.39863,60.13128,42.401207
-1038.1625,-329.989,-149.18246,217.08067,22.595274,-19.242434,20.985485,68.177826,44.054573,22.216301,-70.43322,51.60012,38.912422
-1008.6111,-335.50818,-168.2201,219.60165,18.756306,-22.744938,11.169299,57.77595,39.047768,16.92671,-46.439476,66.78807,55.264412
-1027.0057,-340.74854,-171.94466,197.31958,-6.3626986,-37.567802,6.3175573,50.906403,41.752556,8.578224,-69.27298,69.47045,25.35878
-987.1022,-303.65793,-148.37555,217.04092,5.4241962,-18.569597,35.76555,73.298386,40.309517,13.662014,-38.97277,79.00258,52.866493
-996.381,-299.19196,-159.9243,207.36105,4.1120496,-6.4547234,36.894524,63.586044,64.893364,18.266216,-51.36239,73.305176,50.66021
-1041.133,-312.5277,-143.9082,232.99278,0.81471825,-15.43198,27.363785,56.966576,79.12026,25.994762,-41.182053,64.15819,35.41488
-1041.78,-306.63232,-171.22607,205.62917,-26.623589,-23.327728,8.679087,39.452755,61.292267,8.36661,-62.399464,52.014793,39.827515
-1095.3113,-335.8631,-191.19043,211.30286,-13.708405,-38.115273,-2.720272,36.36235,57.74901,-9.273987,-60.249363,79.666916,42.791794
-1130.8643,-338.9937,-191.67834,188.22672,-4.987323,-21.657467,19.716541,56.038937,82.88195,4.023609,-62.699814,38.489204,45.62632
-1180.6313,-316.7915,-155.05934,208.34937,-25.680698,-30.016548,-6.638665,10.12501,59.48742,-0.84683895,-64.80837,31.601032,14.258827
-1149.5621,-304.12885,-175.05547,207.12766,-21.337677,-13.97147,-1.7969677,34.844833,81.95876,8.612795,-44.91654,44.713074,32.61875
-1203.8337,-304.83966,-180.34702,193.35355,-45.8918,-23.720505,10.09173,28.6044,64.80034,-8.281498,-54.88771,46.70795,26.805359
-1218.4052,-267.86655,-165.90314,205.14066,-50.87136,-9.479929,7.1011825,44.618477,83.07368,23.14126,-49.10811,32.809288,37.027855
-1323.8986,-258.9309,-169.3396,204.08311,-30.848927,19.243956,23.32484,45.85716,95.03818,38.479797,-41.65436,57.84909,48.23651
-1412.1986,-217.92563,-177.92804,211.34457,-20.494883,13.282099,20.13919,41.10807,87.40135,29.333166,-39.630768,42.481743,19.54805
-1447.225,-128.4725,-170.47975,201.42825,-14.205089,21.173502,-6.556061,21.244339,84.210045,9.107025,-84.5137,38.456432,32.572273
-1538.7498,-66.560715,-151.20021,234.91885,-12.730459,44.988632,24.282124,44.38762,119.38949,28.524721,-49.040874,65.04351,62.62342
-1718.8484,-0.10637796,-163.34628,215.59152,19.487967,34.024036,25.845682,66.55247,145.39127,25.299917,-34.181683,68.059746,78.88715
-1857.7878,55.197407,-131.62737,157.73734,37.367832,2.0533528,11.165305,45.81316,135.9629,20.03981,-47.05349,59.018013,74.12125
-1598.5117,40.783043,-132.1397,194.19789,38.556896,70.47002,66.3961,98.8298,13.047998,-53.30356,35.90975,76.052216,24.71229
-1334.3384,-109.322235,-216.19519,226.83524,19.535751,112.557846,46.74454,124.23094,-4.936842,-30.668758,54.70438,96.58124,26.190222
