-1267.1018,501.91705,117.84339,-49.11303,-54.626503,-98.43008,-14.234474,25.273403,17.017393,-0.20614576,-63.074093,-3.6088116,20.074465
-1245.0745,505.13977,114.625084,-52.700123,-70.10814,-82.239624,-10.233385,17.23846,22.023232,-1.1499062,-68.584274,-12.535805,37.6723
-1253.4021,523.74634,120.637,-74.22044,-88.56984,-64.141,-3.8695993,0.75588703,27.898754,-3.999815,-76.28892,-3.9804525,46.480183
-1229.9595,530.1824,97.50871,-69.134476,-85.04418,-69.23713,-12.250519,12.45429,22.424164,-15.939142,-68.2193,6.345663,39.0933
-1201.079,532.2831,80.86484,-71.72414,-80.543976,-71.93087,-12.816083,17.366386,25.151285,-18.47411,-65.11182,4.8637376,42.89051
-1227.8857,547.2334,87.70598,-85.354904,-83.37896,-63.912743,-13.714737,19.295198,22.47971,-11.31752,-73.44703,3.8468366,42.883175
-1216.531,546.09344,80.324554,-86.205795,-86.93622,-54.241394,-17.446323,15.552283,33.916588,-18.31788,-75.65876,0.8003235,53.149925
-1212.9595,544.8047,81.6151,-89.04851,-82.19704,-62.13531,-8.977989,14.935305,32.248505,-9.686731,-89.896194,7.7329364,50.078217
-1220.8082,537.9258,96.41583,-93.854385,-90.3524,-49.947803,-9.314323,11.182217,38.013523,-9.842401,-92.22454,4.9340544,51.71755
-1232.9453,527.8662,99.59108,-88.53647,-78.29343,-55.271248,-15.090256,26.268051,24.900566,-6.794574,-84.26326,0.3598454,39.886444
-1238.4576,520.261,78.85452,-81.79836,-58.992004,-44.950417,-21.857157,20.11508,36.324837,-10.49565,-83.90101,-2.9474573,39.872353
-1244.4078,514.6769,63.282486,-86.28169,-48.19544,-36.100063,-21.98573,46.36669,24.914686,-26.027065,-67.836586,-17.66663,39.47699
-1227.8813,490.8211,56.101696,-69.52543,-62.832966,-48.345615,-4.9961963,47.14814,33.25733,-14.1934185,-75.80783,-13.042379,34.424698
-1234.502,483.38977,69.29541,-88.863815,-49.815056,-53.31799,-13.141087,38.70385,29.475916,6.904351,-76.73249,-0.57252216,30.375196
-1222.9972,479.10797,54.937637,-72.898056,-57.00557,-54.68203,-26.507399,38.469482,28.583591,6.1400447,-71.048874,10.921825,26.529037
-1225.3566,483.91406,49.59059,-68.51396,-56.38226,-56.99637,-31.943928,28.684647,32.584087,-8.437539,-54.483875,14.990602,32.43989
-1225.0188,499.60364,29.950495,-66.006134,-54.768555,-56.261093,-35.46953,18.341393,22.915207,-7.1219606,-52.44179,19.330349,35.906452
-1220.1912,512.5639,27.19944,-83.20157,-43.96739,-53.13724,-51.562656,24.261053,12.227694,-13.510227,-43.40628,14.878996,36.752586
-1207.4779,506.2333,11.48208,-71.720215,-51.97738,-44.375927,-47.332863,12.296006,9.501846,-26.322796,-31.997574,17.755169,41.775284
-1216.9758,506.3135,15.732379,-81.979065,-60.619137,-39.204258,-29.320278,11.537051,-3.5778751,-19.510046,-32.28179,8.866114,48.62172
-1207.8965,493.11945,5.081983,-72.14885,-54.090515,-40.43926,-22.380611,9.844248,-12.314099,-30.084738,-25.699862,28.362776,39.294067
-1208.3872,483.7935,-2.8711743,-68.22594,-30.462503,-31.670433,-42.013275,9.66697,-13.536598,-36.492775,-20.151571,42.296043,26.541924
-1181.0594,451.4798,-17.215338,-30.717672,-25.805845,-18.680817,-52.866234,-0.28827977,-17.173801,-35.074936,-20.979128,39.91481,28.726536
-1199.3618,430.55365,-10.938841,-8.826828,-14.142057,-2.7642145,-48.72924,-10.895715,-16.202217,-52.407745,-31.52686,42.941925,47.115807
-1258.8787,403.9496,-2.8020287,26.011257,32.863728,4.35067,-38.783974,-28.344471,-35.491608,-71.602196,-41.48884,57.227028,61.195786
-1286.6545,363.84735,53.01644,33.549362,32.384384,-6.501947,-47.75288,-16.880386,-31.365805,-56.377834,-32.656048,60.585323,49.59443
-1341.7317,325.5079,85.28895,45.082794,10.268337,-1.5756063,-35.682182,1.605869,-32.66945,-50.31987,-16.848166,58.656487,37.919655
-1077.3092,48.355103,-5.525977,180.63232,56.379856,-68.18759,-43.158104,63.896496,-18.943932,-68.77118,3.1750548,55.43073,5.4312925
-1076.6807,-149.7449,-64.851944,188.90883,61.320724,-63.146446,-75.57329,40.26645,-3.0131893,-25.417625,-28.968529,7.158989,17.560806
-1028.098,-197.33783,-107.36908,145.28198,82.63519,12.791611,-94.253815,23.590855,-0.94724274,-40.596973,-42.364506,-7.24057,15.039747
-990.6647,-224.68387,-163.021,165.90512,83.80829,39.135532,-111.29207,13.396092,12.386503,-16.96305,-34.280193,-6.163155,26.94687
-983.61053,-174.03035,-233.25452,142.40105,79.74647,97.04467,-138.37686,-17.665596,36.839024,11.698076,-36.777344,-3.0707555,38.07768
-1043.6432,-149.69568,-255.08084,121.51375,76.915726,152.40454,-120.70453,-63.97899,29.419533,37.917572,-22.13666,-30.846909,14.808407
-1112.3306,-160.513,-241.11053,131.18744,53.59461,189.64484,-84.600174,-84.73571,13.482502,15.532167,-7.326058,4.6975327,11.329462
-1103.0098,-154.02823,-264.27722,100.54002,41.50515,183.95587,-65.72539,-70.19148,25.17131,16.982565,-4.671191,1.2180467,-1.3599634
-1106.2279,-184.34738,-262.49762,91.256065,45.001377,194.27698,-45.064705,-58.61232,6.267434,-0.7338133,12.305914,21.94141,-2.2068622
-1087.1901,-183.07431,-253.38333,64.39995,68.79946,148.93825,-71.58154,-33.393913,6.7595406,7.7338176,0.5063556,9.55895,-3.844675
-1151.057,-184.55667,-256.84976,67.702324,119.92849,109.44762,-82.52002,-28.629797,-4.4305162,-2.3857336,-8.019069,20.138676,11.9238
-1297.3237,-117.98863,-253.16373,65.105354,134.51784,70.682884,-89.28578,-42.34809,-12.944287,-15.600146,4.0902524,26.414055,10.421401
-1408.407,0.35640144,-158.16763,110.696915,152.74466,68.406,-60.80628,-43.635162,-32.286903,-35.59715,6.465974,18.419022,-19.57296
-1345.176,171.38168,-61.456245,135.20305,142.74565,30.928352,-89.81924,-70.06413,-45.118614,-25.197342,5.3050327,2.1088228,-14.571077
-1275.9929,248.93205,-102.99014,116.98242,182.41037,8.932926,-103.40579,-38.99829,-39.309265,-28.204075,9.065844,-17.546825,-30.78791
-1200.5265,237.5534,-109.23082,131.23204,182.54733,21.930773,-89.2536,-34.174152,-36.53078,-23.527464,17.34628,-29.4671,-45.076565
-1195.9922,249.88596,-108.19971,167.59067,172.80893,16.965427,-83.737015,-33.322433,-45.720707,-28.51601,6.949702,-19.675053,-33.56242
-1211.1478,248.37491,-104.33645,187.90652,168.4079,13.564678,-66.15416,-29.360748,-40.958702,-28.722546,-2.3507981,-18.187485,-31.174072
-1206.3076,259.87958,-93.9175,190.80759,160.55237,3.1718626,-59.143486,-36.71415,-37.37583,-33.61912,-2.170715,-17.193043,-19.978777
-1209.3799,256.93445,-89.870636,194.57,160.70819,13.09682,-71.60927,-31.941128,-37.87443,-31.011158,-6.247703,-16.168766,-13.367522
-1210.6782,252.15256,-69.404915,191.85355,158.63333,3.8100967,-69.60393,-37.889244,-38.719563,-25.993732,-8.419645,-18.527225,-8.318485
-1226.5432,257.87323,-58.85066,185.06093,162.7333,-9.842567,-66.87041,-21.81705,-41.75571,-28.99184,1.0980636,-27.226086,-15.901005
-1220.2917,258.7641,-64.98231,191.41125,165.96732,-15.692524,-70.38053,-11.745228,-43.80075,-26.61848,-2.2628589,-27.013603,-21.989792
-1210.4929,251.27945,-60.541107,190.85394,167.88698,-13.2318945,-67.447556,-15.359362,-43.607384,-25.73212,2.6091933,-32.627056,-23.09716
-1209.1235,255.42511,-60.90722,185.18863,167.51236,1.070118,-77.96478,-17.087637,-36.171356,-27.070742,10.811883,-44.216278,-21.963425
-1203.2378,254.81752,-60.355568,170.01135,179.77155,12.616494,-84.68687,-19.550728,-33.31179,-22.195808,11.131716,-51.572968,-25.823738
-1218.0879,255.32057,-57.72912,168.97849,174.57877,31.493074,-87.67853,-24.498646,-25.122643,-27.245388,16.888247,-59.8622,-21.675167
-1210.2495,252.50735,-59.258408,159.5164,176.01817,45.06514,-90.29292,-29.971514,-17.612066,-24.815315,14.968561,-59.86821,-22.537725
-1184.0376,249.44917,-65.83003,149.35027,177.87701,37.5234,-83.302155,-24.620846,-17.46185,-23.034306,17.894316,-65.16664,-27.71503
-1158.0641,238.8081,-62.198036,150.0908,164.57207,36.323555,-78.317856,-30.558186,-13.416247,-20.283382,17.459488,-68.68198,-24.51854
-1146.1498,234.53288,-60.797916,154.09222,155.08548,37.559143,-82.394356,-30.433975,-12.609572,-28.356411,19.538828,-64.71768,-17.993824
-1130.2251,229.5957,-66.59614,158.51685,153.09238,34.10221,-78.01422,-38.29602,-15.794395,-24.991203,18.04768,-64.730865,-12.1203
-1117.8542,224.67694,-69.015434,162.57156,142.06375,47.372005,-85.07681,-40.89064,-20.353886,-23.258041,19.524023,-65.50334,-5.116891
-1098.4866,210.94437,-59.86823,163.85834,140.05286,33.411667,-70.70883,-46.13238,-30.049732,-11.897007,15.836736,-63.6014,-7.876232
-1095.5271,213.48521,-59.476536,160.96432,137.59131,31.062702,-69.91103,-41.976997,-38.109715,-2.595314,14.557238,-67.345825,-7.763173
-1101.1262,214.61757,-51.169235,158.27856,129.15747,38.87725,-73.393425,-45.449005,-32.87674,-4.7182083,16.274967,-71.78672,-5.268388
-1113.4683,225.12454,-53.37216,156.07004,126.922775,39.38762,-65.26624,-57.56953,-27.927155,-4.65588,12.948105,-67.867294,-6.025078
-1110.6378,220.20679,-49.075268,155.76263,129.5405,41.22347,-73.59068,-49.319183,-38.971977,-0.2632904,13.826831,-67.98666,-7.22381
-1094.7859,207.24814,-43.766525,172.41508,112.332214,49.954193,-83.3085,-47.994377,-38.31453,-8.082151,16.293009,-59.20964,-12.248657
-1097.9755,215.5823,-36.636078,162.62776,114.20497,39.38976,-76.3004,-48.920963,-45.1474,-0.539484,12.275044,-53.659943,-20.117907
-1098.9319,229.45337,-37.505554,154.7449,115.7417,45.43965,-96.0648,-35.927574,-58.892204,2.366438,14.869365,-55.30468,-17.52226
-1093.9318,231.4108,-30.562141,155.94142,106.05032,44.659554,-96.12187,-40.563892,-68.937706,5.957966,12.6460905,-52.163975,-9.850054
-1079.0177,239.18658,-33.274364,154.54999,100.67158,51.47538,-106.527336,-61.58693,-55.911682,0.3160038,8.985023,-44.244743,-8.764009
-1065.832,247.89784,-24.52914,144.00307,94.23205,54.239037,-123.97533,-53.4698,-75.187645,9.728001,5.536047,-41.36484,-2.103981
-1057.6261,264.30084,-23.910286,134.80505,91.75629,46.71904,-137.59721,-48.957733,-84.67647,16.603567,-1.1070095,-43.084152,13.130428
-1075.9573,288.32678,-11.8251705,113.672134,90.05788,44.133907,-158.203,-38.19137,-88.118835,1.5863304,12.647821,-45.08402,14.824989
-1080.2578,296.63812,4.257246,107.83565,63.953377,41.086052,-157.72717,-41.316547,-93.16512,-12.413578,22.966448,-34.491737,3.2983322
-1102.8184,315.06146,14.154119,99.1842,48.716736,23.712492,-148.14261,-48.547615,-105.37364,-14.285713,29.366035,-26.2095,-5.139843
-1074.8584,304.42517,8.147561,109.79669,15.12282,28.144741,-145.4136,-80.589325,-86.92057,-28.527048,38.117275,-10.715967,-30.434862
-1084.8921,322.33658,-3.9374084,102.01224,-10.283222,34.295536,-163.64075,-76.9652,-64.55938,-59.999516,38.937077,10.3967705,-24.938744
-1081.8303,337.7478,-33.648445,84.72994,-11.554485,23.296011,-154.54494,-87.227684,-55.080204,-52.289024,22.467398,19.644165,-21.97417
-1112.6244,349.85858,-35.88515,59.50345,-5.6186724,10.713012,-139.36899,-86.75807,-61.950302,-46.832165,21.7863,16.72905,-16.228073
-1197.3076,358.19455,-6.680504,56.142567,8.817141,-11.357602,-144.08182,-75.25898,-52.226334,-30.37782,-7.872767,0.37594318,21.18869
-1266.9991,333.8637,39.16134,73.15798,7.6309032,-15.637326,-121.64321,-58.728264,-83.16373,-40.493332,18.726204,1.240551,3.1431847
-1242.9128,258.69452,0.05354643,115.56967,29.608809,-10.784348,-70.73888,-49.194557,-110.1527,-39.008728,24.555563,28.239134,-4.5812454
-1044.2441,43.238712,-61.157936,166.9256,29.089935,15.240797,-63.653175,-40.59833,-111.391815,-51.00184,28.574635,38.993477,8.188961
-920.0371,-135.5169,-152.46707,122.52852,46.652225,4.1229143,-103.16669,-51.880653,-87.17348,-56.342476,13.785202,60.691566,12.924084
-851.75256,-171.77464,-196.03491,120.28923,46.53279,22.570011,-114.18673,-61.78984,-74.17933,-53.267,11.695109,54.479004,16.677969
-857.0475,-196.13315,-214.50601,158.27054,56.520576,24.294106,-125.52782,-62.862137,-31.618908,-54.97753,-33.81158,45.04487,34.995724
-938.1456,-239.84924,-208.32597,174.06451,52.022366,19.182308,-120.88811,-34.873703,14.141102,-34.669373,-72.224464,25.012577,43.620907
-964.05176,-222.64401,-208.69293,150.3696,22.919209,59.543076,-80.32189,-42.02336,-5.8848467,-30.303677,-53.225704,17.927414,34.384502
-1008.47107,-249.26697,-237.74895,153.07639,19.996992,52.035255,-83.642265,-63.79626,-2.2033405,-27.842546,-74.14962,22.37335,32.760506
-1026.0198,-234.89702,-228.99246,144.95099,-4.4177628,48.33886,-66.697235,-104.684814,-21.029648,-16.726479,-71.71884,32.303917,30.071808
-1056.3279,-235.47478,-216.69583,165.23776,4.7049637,33.736076,-65.68376,-74.71069,-10.807257,-7.560294,-67.60981,22.223389,18.971138
-1035.2382,-228.69423,-251.03914,151.07867,18.837826,44.012726,-68.02008,-89.28305,-4.922473,-12.607147,-66.09748,21.628204,17.919304
-1051.3883,-189.39253,-262.83783,150.9031,-12.950882,37.398445,-69.61275,-80.02142,10.686218,-17.52386,-42.925472,28.33804,5.1822524
-1207.5452,-129.78574,-225.65955,115.033485,-2.297038,62.069527,-45.136257,-59.872234,-8.50009,-32.9267,-45.65406,35.271404,22.315084
-1368.8331,-52.81611,-159.49658,114.289696,4.6286755,78.54349,-55.045067,-71.516106,-9.808413,-33.210705,-36.831192,27.931942,12.150446
-1398.7583,152.87161,-24.495453,145.49634,32.75292,39.818775,-49.252785,-55.98672,-27.21294,-54.533928,-45.258507,41.096306,16.491745
-1458.014,238.04388,41.639217,111.935135,-13.772509,19.731125,-36.99424,-35.581192,-7.790064,-51.30141,-70.13962,14.4603,9.629766
-1501.9344,311.71887,58.614044,58.792118,-22.636423,-6.6916494,-38.926613,-27.679462,-13.890842,-56.238804,-72.56174,8.22797,20.21378
-1519.7802,355.58893,80.05524,26.921886,-40.880287,-28.3833,-26.286226,-10.947978,-2.6700487,-47.773838,-80.97225,-4.73695,17.942669
-1520.527,367.8072,100.85057,29.01373,-53.60211,-53.0099,-40.55489,8.159971,15.235117,-44.575962,-79.54528,-19.793224,2.553019
-1510.5623,374.7538,105.44494,32.854584,-65.34644,-71.62894,-58.095528,19.019928,34.193283,-40.130955,-80.00532,-25.624325,-0.31214333
-1532.9481,370.7032,132.07977,35.952194,-69.0538,-81.47165,-63.924637,14.983103,24.915562,-39.90561,-60.490295,-19.66371,-16.083515
-1550.4324,381.44092,146.46066,31.528732,-72.86405,-69.85035,-71.303116,10.554448,16.884926,-29.993816,-47.772705,-30.198368,-11.080846
-1583.7178,379.22696,166.16574,37.36042,-81.0692,-69.63263,-70.55703,-4.0569763,24.765106,-23.072674,-41.839737,-23.889584,-26.800495
-1578.3868,380.56714,166.197,35.105343,-75.44441,-64.71243,-90.96336,-11.241146,27.437572,-19.934982,-33.71708,-21.866936,-26.179577
-1598.6317,389.4635,173.62056,30.66179,-67.760925,-70.546875,-99.31749,-18.930943,34.329712,-11.905638,-39.458683,-20.59863,-20.188665
-1637.4707,385.87012,207.85153,41.775043,-91.432465,-78.704056,-93.31828,-20.581764,35.05291,-7.2564325,-37.92676,-23.873047,-27.804459
-1634.4688,382.67493,220.1475,36.913086,-96.12667,-78.853424,-96.6514,-22.053946,39.62603,-9.950888,-38.61778,-16.159742,-24.685478
-1617.3662,381.38354,191.60611,46.631958,-75.5418,-91.41085,-96.74582,-11.50382,34.87182,-14.874939,-39.879322,-13.59211,-25.91444
-1636.0493,372.0631,211.2467,53.09027,-88.8046,-83.94982,-103.00568,-21.889292,39.901955,-10.716996,-35.361088,-14.195281,-33.473946
-1649.7313,383.04578,211.54852,40.685513,-81.105576,-83.89987,-90.91319,-21.371143,15.380382,3.5426893,-29.441427,-21.805962,-31.736607
-1662.1887,372.88055,214.87625,69.14107,-65.21028,-102.501366,-116.105896,-24.318367,43.157616,5.882065,-41.575123,-26.098984,-34.805122
-1654.5945,372.886,201.98425,55.708706,-54.113846,-83.16327,-111.64514,-27.795126,33.845737,-5.5469375,-38.418907,-17.449865,-24.018898
-1656.0531,371.3075,205.93689,49.16797,-57.61534,-80.25325,-104.47442,-27.290373,33.706894,-10.258913,-46.330784,-13.435175,-18.076866
-1673.9192,361.105,220.25319,58.773315,-64.841675,-71.84512,-110.796616,-32.986336,41.665962,-13.275233,-51.64302,-14.975575,-14.337969
-1706.9465,386.8498,202.047,54.70388,-70.2081,-51.290264,-117.622116,-26.411884,52.17437,-40.021652,-44.60608,-2.2631664,-12.624945
-1678.2041,362.15607,200.23834,53.039406,-47.177284,-73.93623,-113.63631,-2.539792,31.878471,-29.205437,-35.98399,-17.097443,-9.597238
-1653.1211,357.9194,193.37225,51.37169,-58.186573,-71.26464,-101.89839,-1.9877529,28.59228,-30.079529,-39.54122,-9.841076,-9.667616
-1637.1929,365.33008,178.08594,44.183655,-55.855385,-77.886826,-96.11229,-3.4029784,36.33152,-23.96822,-41.457092,-10.029758,-15.5555725
-1666.8474,379.02365,183.68549,48.13971,-71.991585,-76.45911,-109.20998,10.502657,56.375713,-35.394905,-39.21934,-10.019281,-22.320309
-1689.0957,398.74335,177.72429,29.857409,-54.613243,-82.292175,-115.70074,19.868917,53.921352,-43.358513,-28.615953,-12.755924,-23.8196
-1682.0442,389.87708,177.51773,44.91472,-57.462894,-89.45354,-104.37756,15.50963,34.839886,-33.456406,-28.123064,-19.59109,-18.436459
-1687.5056,386.2478,186.15958,54.827095,-56.013943,-93.99446,-122.47217,18.80114,48.97928,-49.050053,-26.865717,-15.524395,-24.845106
-1687.5504,389.27518,187.09286,59.732212,-52.697334,-109.506454,-112.051605,18.812004,38.851654,-51.698524,-21.35479,-16.599915,-28.120918
-1706.5072,391.45,193.66129,66.68601,-54.631744,-109.76912,-119.28531,20.483086,43.192677,-45.134094,-27.848005,-24.61203,-19.688908
-1676.6814,397.77466,172.84164,55.67731,-45.731846,-104.08656,-117.969376,14.841118,40.488552,-45.187454,-18.880299,-21.000555,-29.054974
-1648.5166,390.5634,170.72002,57.179703,-51.559563,-100.63911,-114.22334,10.535501,34.000183,-46.24644,-14.327066,-14.179241,-39.19535
-1677.294,382.82233,197.79349,76.0426,-64.92623,-120.052986,-124.80725,21.77055,58.758987,-61.20565,-28.269491,-9.562025,-40.735313
-1625.7025,383.82993,167.20023,67.0716,-65.25334,-99.76323,-110.16085,5.9425282,33.916508,-45.33436,-15.6598425,-12.917944,-41.45431
-1612.512,383.62207,161.33559,59.97627,-63.453926,-91.94188,-116.84721,4.963539,33.222485,-44.32662,-6.3612285,-17.30914,-44.32458
-1640.2047,381.52704,178.47066,85.67444,-73.35829,-119.93141,-133.85478,23.23927,66.53104,-51.675827,-30.732801,-21.78399,-34.437366
-1591.1746,388.87012,150.5835,70.10736,-66.26557,-112.310104,-128.25977,20.19479,52.142006,-46.970848,-14.2746725,-20.588753,-46.667465
-1599.1057,394.19266,166.6972,64.56503,-74.47131,-129.27458,-126.89017,35.455067,52.06184,-46.385796,-21.328531,-17.439379,-49.04204
-1595.0686,409.92056,166.0484,46.492542,-67.52164,-130.5018,-128.34767,29.743906,56.32546,-40.084274,-26.502773,-27.622513,-38.569546
-1569.4724,412.81635,165.25249,25.994184,-73.09016,-107.47435,-115.82694,20.464676,35.69401,-31.885891,-19.933256,-28.29599,-31.96706
-1604.4677,412.32007,186.15488,32.707268,-81.81342,-116.557,-106.790436,28.694073,41.371735,-41.296814,-32.570076,-20.948174,-22.656197
-1633.5421,414.93875,186.52945,1.0850306,-72.59728,-103.4301,-85.17268,31.82971,28.056686,-31.48408,-21.441792,-23.964293,-26.947212
-1252.4325,380.14444,56.1978,-37.581154,-93.2517,-50.112152,17.283125,16.64008,-12.161677,-38.082317,-35.844616,-6.5972776,4.759183
-923.9315,402.53958,-46.305527,-111.27402,-79.537674,-71.15083,-5.164481,24.46845,-19.952927,-49.844864,-31.20688,22.822716,26.748383
-652.0868,275.00198,-105.148026,-123.443275,-94.759186,-67.91009,10.39122,24.399145,-50.080166,-42.531708,25.78207,36.417404,30.322071
-630.0783,262.55725,-118.949875,-136.44427,-94.36492,-96.59375,-15.298473,23.04064,-39.6618,-21.357586,34.76764,30.017399,35.636677
-607.1362,259.2136,-129.36998,-134.03427,-93.7099,-90.98273,-12.396542,28.241873,-26.924782,-9.948677,39.295666,40.305904,39.653603
-604.2406,258.43634,-141.70117,-134.87714,-104.960556,-93.30878,-15.191393,34.263924,-35.653152,-11.318852,37.012833,34.752384,37.960808
-612.58405,283.88483,-151.19644,-126.21583,-98.16325,-81.78643,-6.921093,43.111835,-32.62528,-5.351815,27.719707,33.392086,47.141567
-615.6333,277.8477,-147.6506,-136.31456,-104.01635,-90.022934,-2.0373135,42.049446,-35.045704,-14.182011,26.874878,34.23717,42.53111
-599.71014,257.20465,-131.3703,-141.5661,-112.612885,-86.336395,1.628725,44.91688,-26.976364,-17.551464,27.603432,35.631847,39.757797
-605.33716,261.63388,-134.72275,-144.55255,-114.83855,-75.23988,9.749046,35.08612,-14.974047,-21.254719,28.770002,38.990456,43.803917
-650.45154,286.0577,-137.86633,-148.9089,-109.45573,-73.82246,20.01951,30.329655,-19.683977,-20.322289,23.436296,53.515045,37.00859
-656.86914,283.78564,-137.01036,-141.46368,-109.55841,-81.38759,33.67299,37.12108,-24.667864,-7.248415,17.790482,48.748642,36.7987
-668.8086,279.37988,-130.17557,-137.61658,-108.745346,-91.89459,28.964188,58.538097,-38.02754,-11.176617,27.880816,37.899696,42.940357
-714.16144,295.44025,-123.5029,-123.423325,-116.81792,-96.43926,32.220146,52.272457,-45.35685,-21.579166,35.240734,40.84185,41.38096
-774.9663,295.49353,-82.81315,-109.04518,-136.78091,-98.216736,53.694294,33.39921,-68.35759,-13.115515,38.75624,50.2856,34.730824
-864.67926,342.4757,-108.2412,-91.653786,-98.98264,-78.63484,-7.0715656,24.642244,-37.195072,-27.602732,31.071346,51.57116,33.03011
-989.45526,377.60352,-109.63959,-68.31149,-48.386932,-73.269295,-74.77344,31.952244,-11.254465,-32.30298,18.555101,41.00052,34.246803
-1046.5587,370.81387,-102.03996,-46.488216,-24.534498,-66.7605,-64.578186,31.253101,-27.942942,-40.45451,1.6139046,45.151096,46.706696
-1126.7198,358.42963,-76.238495,-10.840723,-14.927576,-64.03922,-51.110397,27.874792,-24.883062,-45.275944,-15.957978,29.597485,42.254288
-1232.8523,356.94098,-37.023003,-17.216133,14.623753,-50.055756,-26.348715,35.078857,-42.707436,-75.05229,3.8958483,36.35369,8.829924
-1297.8877,271.32114,-10.290076,34.16618,37.628723,-43.396446,12.475101,36.49356,-35.728252,-87.72662,-17.407183,33.80556,17.700836
-1183.7964,140.45963,-47.46327,90.92616,19.913473,-49.75633,-30.529394,46.717434,-3.753064,-45.66514,-38.6014,33.02276,10.583927
-1018.29193,-72.542145,-131.06677,88.96019,-4.336404,-72.31508,-72.60094,27.127575,8.685463,-4.496423,-27.648125,12.943915,22.33854
-877.35455,-124.81236,-134.1339,104.10362,27.434391,-68.482056,-100.96858,13.751363,1.9977522,-13.2057085,-54.800095,13.366763,25.4562
-879.35156,-153.6778,-122.30179,88.08432,37.837193,-41.929306,-96.69756,35.897987,5.8205347,-16.604565,-41.048637,2.2503347,20.222187
-877.184,-180.75351,-161.96812,76.72267,59.985916,-2.0543537,-120.414185,22.652517,17.478203,-0.5089799,-64.9126,3.0922046,22.787483
