-1281.2152,186.1597,9.589202,18.68028,-1.6857889,36.551453,-14.492967,-1.685504,5.7876053,1.3385401,-16.38528,-21.614582,-39.884804
-1185.7651,403.26105,-5.233346,-8.575617,-51.59069,-23.62219,-16.923302,-21.932508,-5.0574684,-20.115526,-30.959316,-8.816814,-37.77282
-723.36304,307.13358,-55.857548,-35.540855,-56.970535,-31.767782,-5.328333,-38.52458,-25.268702,-22.234581,-34.057636,-21.872643,-18.835821
-591.3716,277.92865,-66.29495,-86.42862,-44.613365,3.5281906,-49.97857,-34.483448,-47.500008,-50.305122,-9.091218,-20.15389,-2.5976295
-504.96912,251.0715,-84.4353,-90.043625,-23.606102,-4.795206,-50.7209,-25.436241,-34.58311,-58.338356,-9.430576,-10.065683,-0.6801224
-477.4723,236.88156,-93.01105,-87.875824,-30.24843,-2.6539001,-55.246292,-18.894451,-27.755604,-58.177555,-9.251701,-6.7496605,3.7783594
-475.48587,240.12122,-103.885544,-89.84807,-32.487785,-11.208435,-55.090523,-13.858254,-26.86113,-59.00836,-7.980214,-8.900337,7.966716
-460.205,234.99046,-107.83769,-105.55185,-27.518002,-25.843586,-52.79016,-7.864422,-30.3127,-54.643913,-5.5533137,-19.660439,17.485792
-464.55194,233.74902,-104.50636,-114.67058,-25.02448,-31.769478,-64.27391,-4.111124,-24.116692,-60.183468,-0.6634204,-14.603603,9.806804
-480.55225,236.30557,-100.99846,-107.722626,-32.852833,-26.101198,-70.32851,-10.663929,-11.833939,-60.829575,-0.019191988,-1.9577312,3.387796
-486.68445,240.80055,-110.18779,-101.96275,-35.545486,-24.391169,-74.344025,-11.608105,-8.344494,-60.92488,-4.8905144,10.1659565,-5.931661
-477.15497,226.94449,-108.13484,-99.58125,-35.10894,-19.053864,-76.36771,-10.795303,-11.765323,-66.232124,-1.6252176,13.133245,-9.954154
-481.75806,220.46503,-105.27937,-93.715675,-38.928505,-9.645124,-71.42511,-8.619272,-12.22011,-73.3595,-5.220404,13.079433,-7.221934
-481.92047,210.13255,-109.51019,-87.15606,-40.878716,-6.646674,-62.082916,-2.0264359,-23.251326,-83.48677,-5.29229,5.7278366,-3.13834
-529.1693,221.27869,-109.83441,-78.66387,-32.168037,2.1004682,-41.625435,-8.131292,-42.007538,-81.478966,-8.171811,9.132431,-8.5101795
-564.89996,217.35828,-116.55751,-48.23773,-19.193808,4.819875,-21.198969,-2.5735607,-62.008995,-98.55205,-8.53573,16.583397,-3.0055084
-764.2489,251.95718,-103.82626,2.8748274,-22.05093,4.2180386,-11.335756,5.8844194,-44.814224,-84.07875,-13.291755,29.108418,6.007681
-1069.7218,203.40097,-42.877525,85.19009,-49.968666,42.500526,4.594557,28.722538,-30.352169,-53.493004,6.7741914,17.975595,8.311044
-1018.3521,-99.3038,-58.373016,152.34946,-81.81526,92.44438,19.682823,50.581085,-8.847624,-24.924091,15.27243,37.343258,11.987192
-940.2549,-298.29834,-99.6264,171.44757,-93.92669,19.193855,-12.750053,57.75061,-32.901627,-41.753757,1.5013705,51.960262,8.249182
-1035.5482,-325.15698,-100.34463,186.164,-87.107605,32.996494,-17.417673,84.5899,4.670259,-25.602005,24.038713,52.180267,-3.078012
-1058.0803,-342.93787,-92.68283,199.05966,-79.30799,36.508026,-6.9668303,108.47589,24.567059,-33.188187,-11.235393,60.909683,-8.023381
-1042.5325,-354.62012,-123.27993,170.13135,-76.837135,9.20358,-50.66944,52.717247,13.404194,-42.447792,-22.996998,81.04847,-1.4556665
-1056.2362,-376.9667,-111.95195,205.57356,-47.687836,22.068254,-29.573555,20.256096,48.5915,-17.160606,-23.869768,86.51141,11.622242
-1038.8207,-324.8019,-114.219696,196.74298,-31.502441,9.643555,-35.114647,11.810784,56.587017,-15.481075,-45.257256,90.53813,18.25481
-1039.868,-289.99506,-163.35858,186.19423,-9.664087,5.4977665,6.920118,-0.7017498,69.53981,15.2475395,-60.90164,70.426895,48.85736
-1100.7117,-260.53876,-187.30489,196.65335,30.134338,-21.935493,20.457617,-12.668335,72.32698,22.65781,-98.21913,38.26501,41.032894
-1128.0527,-215.1607,-196.59016,170.08508,61.479904,-70.66279,30.814964,-0.8202133,53.128456,34.05561,-74.791756,4.785429,54.342827
-1150.8435,-127.82455,-199.28772,123.43216,72.15583,-99.016075,16.88659,3.7462387,13.001755,56.601986,-66.73726,-0.55965424,52.432686
-1142.2235,-117.721115,-270.22015,95.86519,118.89467,-87.50566,30.883919,26.855358,10.052261,54.614555,-63.46254,-9.433189,51.723732
-1141.1392,-113.61737,-286.39185,113.21523,101.71297,-122.37277,19.936773,-1.7145386,-29.960197,64.45641,-45.031258,-18.35422,52.42179
-1169.4026,-94.87671,-269.96292,95.239075,111.822014,-113.77092,23.325893,8.367611,-35.935432,70.08773,-42.425808,-12.835836,43.85917
-1160.6211,-122.41168,-266.2265,76.85379,110.78563,-141.83752,2.1062188,-9.6155205,-40.59629,73.78444,-60.872562,-8.389149,46.490265
-1151.2932,-141.0148,-254.42383,88.24899,124.46173,-101.2547,28.583965,18.271969,-12.287516,69.82537,-72.24157,-13.801132,50.515877
-1163.8567,-136.37619,-226.78659,94.17294,113.33073,-86.72211,19.166996,0.077955246,-6.1768456,68.083984,-86.12457,8.35416,61.522053
-1217.2375,-175.8607,-237.18991,90.506454,96.27023,-65.43904,14.3236065,-13.037994,5.4937725,78.694695,-81.1932,7.8203278,68.57431
-1271.5984,-156.74472,-213.00206,82.00353,71.26373,-39.27557,-6.8424883,-22.299065,15.192589,48.40264,-110.16802,18.617094,48.44343
-1457.7612,-66.827896,-194.49738,101.59651,45.392868,-22.849014,-26.309664,-40.796417,21.058508,54.52675,-85.07425,42.326874,41.73813
-1765.2375,31.561813,-195.28024,103.23995,37.256443,-6.3874965,-3.4508567,-37.563538,45.760403,16.954435,-81.41245,44.573914,65.0594
-1756.1765,140.66263,-45.28282,114.27543,-2.865606,45.774666,-8.617673,9.867308,19.020836,-27.790741,1.278092,35.314495,8.205124
-1537.2875,-2.6957307,-90.754295,188.30606,-6.6476684,89.73849,-10.460524,55.209034,66.272896,-10.82667,-1.6975813,46.80359,-3.9846115
-1319.0691,-122.10939,-103.22412,214.55261,-31.231134,64.15582,-28.543793,28.311909,60.721775,-13.260307,0.45300612,76.20432,13.92181
-1095.0259,-220.11871,-117.14224,208.86636,-29.967232,39.989906,-32.106506,10.095849,85.50491,3.1778717,-14.850076,73.67962,27.86914
-1018.2136,-261.3756,-106.60452,180.54639,-51.360046,39.82244,-0.61817455,-11.561565,113.59632,11.111069,-51.15059,64.734375,6.7682114
-979.4719,-240.38596,-141.88577,184.32745,-24.557693,32.096592,19.765322,-40.310505,111.22522,45.7313,-75.943794,61.232338,37.44241
-1007.01953,-222.50244,-173.56766,158.90192,11.852833,-0.8623829,1.5775728,-43.315598,72.5306,43.23555,-84.65602,39.46438,65.1215
-981.63336,-191.78586,-202.70644,146.37236,15.006999,-30.719591,32.397976,-13.674399,52.02606,85.68379,-68.27482,13.615421,69.05783
-953.70764,-190.33865,-242.83484,153.62643,38.056675,-48.974564,39.22019,-12.228926,23.223255,83.2399,-90.26833,-8.923565,84.61325
-968.87646,-187.31223,-234.69125,138.43668,53.20987,-77.88819,-3.0551033,-18.309784,22.547503,93.336334,-75.910934,10.051426,83.168274
-990.771,-198.80652,-261.1042,129.46536,79.898254,-85.15886,-1.2194486,-12.828183,22.957277,80.15321,-69.15207,-1.6232872,55.95433
-1009.2693,-195.00198,-261.96375,108.142624,71.205505,-66.24531,27.803638,-16.906128,32.097767,60.458675,-84.85112,15.952343,40.792866
-1021.7478,-208.96025,-232.91162,133.20177,60.22198,-68.472855,23.721796,-35.364334,29.56356,54.918243,-73.14787,18.680496,42.68853
-1019.19586,-208.54822,-223.56802,120.08083,30.100906,-41.90313,53.517292,-50.207767,20.312027,30.118622,-66.694885,35.81981,44.794205
-1069.9194,-127.72337,-225.15923,102.57709,29.508766,-43.50092,-6.323941,-58.56723,27.152515,21.170479,-79.80607,27.896435,41.787434
-1161.0266,122.687614,-95.77788,160.05194,23.467009,19.208675,49.79438,-30.703041,3.93365,-15.182039,-87.322205,9.657419,11.999942
-1350.0789,348.7791,-87.39952,112.00508,46.876705,7.8790884,30.924257,-40.51549,4.4763074,-37.026604,-81.463005,12.881292,4.4143176
-1347.7332,409.18933,-65.42424,87.85966,35.81439,27.45509,23.522001,-59.67128,3.8117862,-68.18094,-74.73527,32.796482,-11.243525
-1394.1396,416.95203,-19.90989,109.24207,5.836913,24.484493,17.302681,-67.09204,4.957037,-48.816326,-68.66548,30.588032,-40.10898
-1423.5786,388.61523,56.054066,122.770645,-20.52996,17.733992,-27.550564,-39.36165,8.749506,-29.175152,-61.51586,10.294702,-37.356895
-1494.6296,430.53516,66.5926,121.71689,-27.244946,-26.064018,-18.423538,-17.75725,38.563347,-54.596622,-66.93367,14.717129,-40.15088
-1502.6636,440.57913,85.64456,114.14172,-39.572063,-37.145817,-19.426155,-12.388327,45.858932,-41.86842,-66.67816,18.76667,-48.981056
-1477.7659,423.00482,95.53232,124.41151,-34.754395,-60.582783,-18.903109,-4.384609,14.023937,-14.747788,-25.162817,-24.127254,-58.979023
-1455.0446,407.51382,96.36401,125.50849,-34.62426,-52.334747,-6.6863756,-22.71838,7.195093,-6.323775,-34.743504,-20.591654,-43.094543
-1427.4924,387.9095,95.181114,124.28513,-25.223309,-29.241793,-33.99576,-34.761276,10.824894,0.9638411,-32.66768,-4.8288655,-45.4566
-1425.4656,393.56055,88.539825,114.43975,-18.920673,-37.79737,-33.014202,-33.64115,8.632526,0.3098948,-27.25559,-4.6195707,-48.285786
-1454.813,399.86902,89.712006,131.02283,-30.82827,-45.49745,-33.87508,-25.274063,7.9056683,-5.3356166,-20.927721,0.8807516,-44.99842
-1482.9016,399.6434,108.39592,137.79251,-57.093113,-50.51824,-10.27843,-29.011179,13.360977,-20.822948,-31.51692,37.03912,-58.71486
-1520.992,417.20062,105.4253,120.65289,-33.501236,-49.899086,-18.888142,-29.919935,2.6529827,-12.638866,-30.106096,41.631725,-58.200775
-1545.1104,430.2531,95.99835,124.26395,-34.643944,-37.24377,-26.696507,-34.94672,7.3064117,-25.617191,-20.687445,31.45335,-57.329895
-1513.3339,409.60156,101.612595,123.41556,-35.370686,-41.71637,-34.966225,-28.71872,-1.485899,-28.725948,-31.143944,31.36533,-42.687187
-1525.552,407.07196,107.07442,132.54428,-35.73967,-58.554882,-39.695145,-39.458847,5.851284,-23.748741,-48.743862,61.072105,-55.506046
-1525.4774,407.09204,102.32988,148.60977,-38.927532,-69.45673,-39.069748,-49.97058,15.106708,-25.612526,-43.693924,52.476227,-46.36965
-1504.6384,398.9062,110.29295,147.18011,-47.835304,-64.21939,-57.840824,-40.791233,14.54961,-30.971024,-38.265923,51.01747,-49.314068
-1505.3506,411.65317,102.506134,139.66145,-35.078476,-76.66626,-63.77561,-44.12573,6.2597713,-18.905233,-32.688263,47.50959,-55.836662
-1500.5728,434.69345,88.574646,127.82443,-37.681007,-87.20657,-43.935833,-34.216034,-13.977379,-29.956211,-15.196894,35.789013,-39.369522
-1453.2648,417.47247,82.84122,118.76664,-33.242672,-88.03288,-53.866726,-32.309418,-21.609886,-21.337948,-22.057152,36.988445,-39.773308
-1475.978,410.8445,71.35664,139.21817,-41.624382,-104.44626,-46.14424,-43.208694,-18.251354,-7.7323813,-36.84701,23.62968,-25.952564
-1497.9019,427.70978,67.16904,121.1539,-43.226814,-106.76136,-46.250526,-39.987602,-3.0900784,-1.7484317,-33.695488,10.510733,-19.69596
-1506.1028,427.60007,75.5452,116.00963,-37.280773,-114.71364,-54.14017,-27.252974,-2.3049068,5.9143143,-34.962856,18.800955,-25.975025
-1503.0875,426.2989,75.81145,118.0867,-52.27867,-110.48807,-49.247917,-27.55171,1.0147028,7.6400766,-35.365177,14.541165,-25.614258
-1514.3174,444.745,73.95816,92.076904,-41.810658,-116.16588,-51.17127,-10.003046,-5.8959017,8.812824,-29.514555,8.073814,-21.11845
-1503.8846,453.23166,65.41107,73.09922,-34.88477,-118.002754,-52.613342,-1.4964428,-16.306566,20.955387,-16.517326,-3.7123594,-24.168684
-1491.1616,442.21802,64.87396,73.24664,-42.62625,-118.148056,-58.963768,-4.3975887,-6.9142895,19.41111,-14.357129,-5.4488716,-36.478775
-1482.5479,442.57864,36.543575,88.72395,-34.698883,-113.11816,-46.818127,-19.798649,-3.9617882,9.665573,-5.870757,-4.7572994,-38.61139
-1509.8198,431.49023,50.079693,85.20413,-17.613995,-94.65973,-63.437088,-15.557238,-6.9051895,-0.56065357,-2.6775427,2.9958777,-40.52496
-1487.3959,419.9428,27.83066,103.099884,-16.497406,-87.50374,-55.24051,-21.372112,-5.541977,-13.4615345,-4.9831743,8.358236,-42.84512
-1448.0527,409.92834,6.9402885,118.72749,-22.408474,-90.59154,-29.342146,-6.964464,-25.227203,-16.270657,-21.302143,8.143571,-28.741585
-1363.7883,408.47183,-40.06101,122.021,-20.242304,-78.66999,-7.0789127,-6.4942045,-27.512142,-34.13153,-33.209152,17.946905,-17.931118
-1284.614,388.65875,-51.66603,107.44411,-5.846204,-61.77221,-2.7152863,6.321418,-9.961956,-67.44864,-55.165485,36.63862,-17.408894
-1153.0352,320.40503,-66.56238,118.540985,-9.776487,-26.283524,-6.0273247,21.388704,-29.341827,-73.73895,-25.18163,27.305744,-35.493668
-1111.5891,272.15894,-95.587524,128.50807,1.2270613,4.438612,-0.038371086,30.17377,-24.52093,-61.179596,-25.41673,24.472382,-40.25524
-1001.058,66.51006,-79.15781,174.54077,-33.522827,51.006073,-5.6637554,34.935966,11.021092,-38.963985,-54.134975,29.609028,-18.349724
-972.7726,-203.43277,-93.22578,233.40814,-3.865137,47.754425,16.33058,44.06252,6.7276316,-23.87952,-30.85059,35.9179,-26.175278
-1024.9779,-303.85968,-91.81105,160.76376,-53.519268,29.291107,18.55469,17.435743,9.027978,-13.71991,-38.32519,87.70758,8.318507
-1062.6571,-323.14627,-115.13842,168.54796,-30.513872,18.129025,-6.5001397,8.910234,50.595055,12.92539,-62.44402,74.70942,6.387169
-1100.0736,-247.19,-126.50009,127.760895,-57.415276,-8.459806,11.02755,14.137386,25.391806,40.775955,-64.733116,75.87138,-11.352011
-1209.2983,-228.04506,-162.11292,119.23665,-17.386612,-16.33638,27.995287,14.993403,21.066998,53.046707,-86.1263,53.61193,-1.2034607
-1202.5609,-179.81186,-202.14207,102.020065,67.87297,-61.086327,-17.497963,20.49191,33.179726,86.3813,-85.193665,39.935703,28.440174
-1205.1252,-158.28566,-198.98816,98.44337,64.99583,-101.091606,-25.39233,16.221846,-17.777386,79.65962,-76.34489,25.70311,28.226025
-1146.4172,-169.35956,-224.02142,62.47811,95.50344,-89.85158,-4.9972806,32.75529,-26.997847,66.439354,-68.365425,5.849535,18.428625
-1025.3085,-147.39703,-249.4826,67.095985,125.92317,-72.264114,-10.500956,53.38354,-33.063858,84.03347,-63.93393,3.0295486,1.6060085
-937.5281,-89.28473,-251.09494,52.7535,86.2879,-71.972404,11.538906,65.75471,-50.828938,53.50901,-57.584045,5.625681,-0.19332886
-936.3335,-11.364686,-232.40895,25.815023,48.131935,-58.998184,66.38328,89.89333,-34.658497,54.847176,-35.341846,-5.692854,-15.468945
-1044.0061,103.43109,-175.09253,31.76222,29.8114,-67.50569,53.752377,65.01641,-42.643967,41.891964,-24.08358,5.585369,-17.486269
-1186.8342,310.60297,-60.91787,78.07202,-9.347004,-82.68398,15.509224,35.927658,-18.69487,36.060997,-19.645208,-6.215354,-32.29259
-1002.79987,309.5194,-14.742346,58.99122,-62.114643,-105.701546,-31.886795,27.39352,30.892004,3.6722136,-17.257984,-13.382968,-55.51989
-999.29944,344.52905,-15.624504,42.99851,-105.490204,-103.35423,-32.925537,9.477428,39.833603,2.1755433,-20.423594,-4.5058446,-44.016434
-996.3569,369.9281,-37.74284,27.762375,-111.34065,-100.1129,-35.02568,-11.957439,32.51871,-0.74032927,-34.899197,10.3762455,-31.857029
-1069.726,419.99963,-85.45717,69.118,-127.87836,-118.444626,-13.094366,-21.905678,32.70382,-4.1978846,-40.405434,21.70227,-28.249414
-1125.6968,431.74158,-83.68594,78.101654,-141.66853,-122.63427,1.8405552,-17.816736,30.698376,6.303769,-51.668194,23.866024,-28.74448
-1122.261,411.40674,-63.006042,66.78618,-148.14694,-119.0066,2.7673225,-10.500399,37.362297,6.5182714,-49.001762,16.53775,-20.616934
-1170.0183,425.496,-71.62121,77.51204,-159.70822,-113.08261,10.683702,1.4904921,44.76086,-0.006978035,-58.88254,25.466915,-26.265408
-1190.3962,418.25885,-62.685,71.643394,-155.02545,-113.40152,19.18835,2.5946577,48.22884,-8.173033,-59.35601,26.249514,-25.600315
-1227.2844,435.00482,-62.229576,60.52553,-161.77252,-99.44048,19.211426,-2.2234774,58.067062,-8.263895,-66.35619,32.945152,-30.141212
-1228.6458,428.02783,-54.644943,58.551857,-162.35489,-93.48819,26.300678,4.0191007,58.10692,-14.268795,-56.324562,23.762943,-14.857742
-1218.523,427.99554,-55.399075,57.455723,-164.64847,-89.09683,24.159288,6.976589,61.86064,-19.228928,-55.24817,32.160576,-28.11528
-1241.1464,432.90466,-53.344055,49.517296,-150.2786,-95.49075,25.744696,23.052887,53.993317,-24.572956,-51.886673,31.238728,-29.41765
-1316.831,452.8305,-30.88972,24.787653,-147.04976,-81.548065,43.875015,21.972939,50.90004,-7.3223,-65.987305,21.85865,-23.03717
-1301.3191,436.26132,-29.513973,27.406633,-137.10472,-62.257687,27.038076,18.962334,76.55983,-27.975748,-47.004856,21.254026,-40.13477
-1301.8956,410.15356,-12.332668,32.690857,-109.585815,-74.29235,19.245892,40.217842,54.629715,-4.865894,-35.731384,-0.9720068,-40.32521
-1333.7522,405.57584,8.651228,22.672865,-93.2991,-49.36551,4.208474,26.188732,59.075684,-13.399702,-9.11658,-3.7466736,-41.269424
-1302.5078,396.49664,-27.19032,41.120605,-67.70193,-57.81427,-0.92178154,44.53389,38.995453,-3.3312998,-11.393433,-4.62796,-36.616394
-1293.8052,372.72736,-9.239613,43.725765,-62.11307,-37.227013,-10.591117,32.65753,56.108887,-4.023255,-18.105032,-1.4583846,-44.194603
-1318.6648,371.17258,5.949577,35.649033,-47.83393,-40.365753,-10.201124,29.307478,49.875015,2.5179987,-25.695427,-8.35674,-37.456596
-1336.0698,395.25888,-14.739109,42.7704,-53.52532,-28.288168,-22.224882,35.10172,55.22921,-11.658788,-16.935905,-4.2999563,-49.360466
-1355.4916,400.23694,-3.123146,34.920074,-51.61065,-28.334106,-12.698671,27.394924,50.819893,0.24738693,-24.553621,-12.13868,-43.287025
-1332.2388,373.11548,10.089135,35.337234,-54.53351,-17.898739,-32.88716,52.669086,42.056427,-3.3197317,-23.085835,-14.165441,-37.409683
-1331.7385,383.9316,-13.891846,46.82145,-42.00152,-42.79351,-22.478672,47.42372,49.656063,-11.530616,-22.369902,-7.3489237,-42.41277
-1325.2598,375.37848,2.8217092,32.579914,-47.238007,-32.83451,-1.0430355,26.519365,43.80385,-0.82169914,-21.08213,-18.50099,-36.719788
-1367.8015,382.91388,15.135561,30.565546,-45.788406,-34.313538,2.6187267,34.172794,34.309986,-5.7086306,-19.716385,-29.328201,-32.197826
-1389.0431,380.3579,25.117828,25.363873,-39.246307,-37.246292,1.7745495,35.634544,33.91134,-9.090641,-26.637995,-22.100239,-31.489822
-1481.8276,424.09766,22.627495,29.299337,-48.911415,-38.184067,9.216225,34.947533,16.807083,-11.376077,-17.83469,-14.644259,-24.21585
-1476.2837,417.12158,18.86637,41.06336,-34.155014,-50.575752,7.7801123,44.637295,15.817534,-15.176981,-18.62669,-7.886682,-23.30478
-1487.2515,423.58,13.026579,42.67139,-39.468464,-43.497692,0.3054037,41.187416,33.32923,-43.942497,-13.344234,10.817373,-34.206276
-1484.9792,439.30124,0.7255715,32.582306,-29.856804,-43.389168,0.2149992,38.78149,26.475916,-31.212717,-14.42506,3.176855,-31.661123
-1466.4131,426.62564,5.0213337,38.667076,-35.39554,-52.376358,4.905284,44.096622,24.69988,-35.606995,-13.736524,-0.17245293,-31.614996
-1425.0972,409.20572,9.342557,23.156624,-25.303722,-40.015835,-8.11636,38.56328,32.54269,-14.6226425,-31.616096,-13.898983,-22.55577
-1412.5669,408.8382,8.122287,22.033417,-30.66072,-46.497513,-2.226799,49.919365,25.180294,-20.832413,-23.095339,-23.826748,-19.240849
-1380.9081,396.8393,5.683031,19.15468,-42.810417,-36.770603,-0.30205345,42.446587,40.435944,-21.316687,-36.73628,-19.010866,-24.136856
-1352.8147,393.74725,-1.446412,10.465602,-31.679161,-51.829926,-8.00354,66.566574,41.11911,-37.24588,-34.04517,-18.07619,-26.795227
-1352.083,404.48682,-14.794829,13.213259,-30.317684,-48.21422,-7.410877,56.765816,43.095142,-34.31815,-41.823483,-8.216412,-27.215015
-1341.359,397.7019,-10.994114,12.628793,-27.221458,-44.377327,-17.627552,57.308147,45.87245,-32.917233,-41.637806,-8.106178,-28.238098
-1338.0865,402.491,-19.511219,20.584787,-33.876823,-45.61892,-16.656343,59.031986,49.25482,-35.71591,-40.24383,-6.4432535,-34.498962
-1318.6855,390.10654,-16.206543,16.722366,-32.713142,-43.48282,-11.253616,56.35406,49.856133,-29.498447,-48.636288,-5.76941,-27.065283
-1326.0167,396.26605,-24.993994,29.78099,-37.797737,-48.046062,-10.428211,56.06185,50.6556,-36.732788,-43.927135,-2.6783352,-27.688103
-1297.2201,387.0893,-18.163734,10.753703,-45.01245,-25.359776,-8.745964,44.00403,50.427082,-23.182655,-49.856853,-14.125156,-16.192417
-1267.1338,371.4104,-4.462741,-2.7738318,-47.377254,-20.440315,4.3591127,32.799652,37.249794,-7.0606422,-45.041378,-25.70937,-14.744553
-1258.7302,376.51138,-24.827625,10.850701,-42.36975,-28.51048,-0.95633125,48.96586,36.751022,-17.952559,-48.57519,-20.3337,-15.231149
-1217.5859,358.258,-19.514042,-5.7510376,-39.49443,-22.522379,0.048099518,48.90113,41.398144,-19.260195,-50.501328,-27.361094,-17.535736
-1191.4532,348.06854,-31.723862,4.9828534,-32.962418,-28.671417,-2.2019558,47.284184,44.469635,-31.723248,-47.566536,-11.62598,-25.657227
-1205.2532,353.47064,-30.896719,5.459969,-36.700687,-31.584686,0.71896076,50.811462,36.975777,-25.87117,-44.334248,-20.381401,-20.583267
-1206.1592,352.31046,-28.266201,5.69874,-31.375126,-30.354671,-8.580414,48.796673,49.341747,-34.73871,-52.911354,-3.7699509,-25.485142
-1233.2401,382.79633,-59.33072,24.509142,-39.7874,-26.620865,-5.3870373,47.364548,37.919117,-30.360367,-43.392586,-8.535202,-25.793652
-1236.2162,369.2851,-36.29943,13.948622,-28.974781,-31.811255,-4.786792,51.614895,33.187855,-27.303776,-37.348885,-15.865712,-21.25299
-1263.7949,380.18567,-26.711271,13.896406,-42.35428,-19.578102,-4.972025,39.53377,39.0524,-20.646109,-48.680004,-14.7836895,-15.486969
-1239.4553,370.70117,-27.6236,3.420426,-45.13114,-21.562706,-3.2865734,47.47407,35.22953,-18.182293,-49.76124,-25.405712,-15.58581
-1225.2836,364.98248,-25.70258,1.3304777,-44.925,-23.445042,-8.291736,52.339993,40.64189,-25.095863,-52.901962,-21.324417,-16.853767
-1220.9808,354.08902,-11.161376,-6.6407795,-38.596363,-30.436361,-4.6764584,55.361015,48.320404,-29.815926,-58.011635,-16.880157,-13.039196
-1205.104,358.79694,-34.018826,2.7546043,-39.908974,-31.044224,-2.4379778,56.05684,42.931408,-29.618065,-54.416588,-17.605698,-19.38237
-1162.3799,333.1457,-22.6002,-4.355749,-40.598305,-34.92639,-5.614374,64.65095,56.20559,-41.679886,-64.03072,-10.924892,-16.561646
-1192.28,345.629,-16.333279,-1.3626485,-49.322075,-32.414883,-10.939531,65.36696,60.126472,-44.95239,-66.70238,-9.922359,-13.171532
-1185.5935,340.21136,-24.340162,9.992516,-45.97889,-36.00804,-5.438034,63.612617,52.199604,-38.5458,-60.6445,-10.96568,-14.523403
-1186.6483,341.96973,-28.877274,17.296675,-54.949966,-37.75557,-3.9500313,64.871635,52.468246,-35.160084,-66.10769,-12.253452,-13.742987
-1195.9722,349.54065,-28.786184,11.009089,-50.961617,-31.439535,-0.16807747,64.74942,48.84846,-28.823914,-61.099632,-21.019745,-12.040306
-1217.8445,362.96478,-31.689938,6.142582,-48.97902,-33.073494,-1.2439842,63.24231,49.58616,-26.540854,-61.028404,-20.138613,-13.851511
-1230.6919,366.08008,-26.411718,5.6919827,-52.949257,-25.195583,-1.513691,56.542557,57.174778,-27.362022,-60.447666,-19.068172,-11.538212
-1190.4027,339.97955,-19.698183,4.1872864,-43.733383,-32.43332,7.3697233,56.241074,40.23879,-13.7550125,-51.286495,-29.316605,-13.633366
-1215.8291,363.9588,-39.197823,18.357183,-51.496655,-29.927309,2.2955542,57.469402,41.269825,-12.419162,-53.625767,-26.238209,-15.750077
-1243.3363,369.33328,-24.522028,12.523512,-55.975872,-23.29679,-3.006569,52.41591,46.5998,-11.200058,-53.484486,-29.820297,-15.124313
-1251.2479,376.23865,-33.17901,17.197514,-52.801147,-29.211672,-2.7977638,57.255974,50.13096,-10.919758,-58.702988,-23.26841,-14.642992
-1263.3198,373.09436,-17.937126,10.987556,-48.518963,-32.107086,-2.7208424,52.5123,54.541782,-13.505056,-56.66934,-20.209982,-16.218075
-1271.342,381.95038,-26.176487,15.843517,-48.360497,-33.70043,-2.57687,52.137596,56.166607,-15.563089,-57.26913,-12.784721,-17.124714
-1255.9974,367.2799,-19.422428,19.277157,-52.4256,-49.10235,8.60567,51.373833,51.38188,-8.241127,-55.775948,-19.804256,-17.499315
-1274.7545,383.87262,-27.099926,18.522846,-42.760307,-50.85227,10.720116,47.841934,46.11122,-7.7693076,-52.049828,-17.833593,-15.127522
-1304.4984,400.85834,-29.496084,18.249521,-43.723232,-33.665627,3.4155025,38.848656,45.15,-14.428417,-46.212933,-9.847729,-10.422401
-1324.6179,398.74338,-19.68134,36.342903,-60.82843,-42.477577,24.022419,33.415817,28.749252,1.8082099,-53.905125,-6.358969,-11.142699
-1269.9917,389.97504,-44.078964,32.345097,-37.961983,-48.45289,8.156223,51.320652,29.14046,-13.394842,-55.5904,8.531534,-18.496164
-1254.3577,372.68713,-28.100174,13.70895,-40.865944,-35.47355,10.209617,47.60274,34.27815,-20.871578,-55.096214,-3.2512093,-5.512397
-1284.9995,396.9278,-50.97303,23.266485,-27.402414,-54.013527,10.651262,68.51373,33.050438,-42.123405,-61.37946,15.4514675,-11.135061
-1261.9458,388.17914,-57.87217,13.532093,-13.403816,-33.074364,-15.774466,64.67168,42.279503,-48.338596,-59.609013,27.636906,-14.934733
-1253.0198,377.20306,-72.71239,36.580685,-13.755493,-47.400417,5.8819466,51.460857,31.641584,-38.733727,-61.802185,24.635384,-5.6278095
-1203.5337,345.1363,-68.266945,43.504753,-24.628933,-20.634315,-13.189585,38.742607,39.65456,-37.917046,-56.177784,26.283163,-17.736343
-1158.1389,310.563,-80.95306,66.72139,-0.7198715,-17.270855,-27.052036,28.546978,26.063953,-28.523663,-21.919767,25.606213,-35.13314
-1152.5503,293.06915,-102.52742,81.89279,-3.540392,2.3490772,-19.142962,26.255466,9.913433,-44.1235,-11.329848,40.582783,-34.08459
-1313.6438,311.91666,-87.0269,99.62439,-13.847406,23.436226,-5.3532715,22.195486,12.087292,-55.60153,-1.5225329,49.088627,-23.739384
-1279.8535,89.412796,-29.539337,183.96097,-62.029873,59.547783,-27.619398,46.76381,24.459785,-54.34728,-6.2292085,31.115383,-10.581771
-1098.9949,-165.34637,-76.06125,208.10892,-70.88629,66.800476,-16.992826,50.11547,30.695332,-41.78837,-13.9595,50.90899,-16.237698
