-878.103,-230.37523,-239.39348,85.386826,47.386303,32.895824,-167.6179,-20.93078,83.07087,20.341198,-71.98815,-36.628765,41.870384
-871.45056,-234.58667,-239.30585,100.192444,31.979984,38.613518,-152.35492,-35.20985,66.03919,21.080952,-60.079647,-32.545483,32.222656
-898.0689,-240.54604,-234.76024,93.05086,36.73625,65.85585,-111.575066,-32.41775,45.01427,13.688438,-44.559155,-29.06903,21.099285
-907.23083,-260.37683,-277.20984,86.264435,55.66013,80.28909,-148.79352,-48.04476,90.41331,31.70082,-56.511448,-25.07819,39.601646
-913.6324,-233.26718,-262.25397,94.33866,60.947327,98.925,-140.75601,-57.919342,80.572815,56.28003,-32.566357,-45.39705,2.1025887
-975.0758,-215.17007,-238.83899,100.45657,38.241302,87.16571,-98.93577,-35.980274,45.061966,25.809498,-18.291456,-32.846035,-5.1256466
-1049.2479,-234.59262,-242.14044,103.33051,12.842138,98.269005,-114.70331,-73.579636,32.218735,33.109932,-28.19149,-32.05179,8.514815
-1131.5991,-249.08551,-309.25433,67.45549,12.988884,103.81679,-117.08745,-85.64088,51.18783,56.746437,-10.668575,-23.227974,25.74738
-1204.7692,-186.2298,-266.04065,106.74282,21.830505,137.33676,-104.49263,-81.08728,64.95579,58.14493,-14.242299,-45.896694,-5.490919
-1314.8103,-148.66946,-262.38455,80.53827,-7.5446854,122.6677,-118.39686,-100.43858,57.766907,39.663597,-10.199714,-38.198082,-5.373274
-1414.2815,-134.34285,-254.52264,69.60645,0.11548996,131.20758,-87.67227,-70.07037,51.46122,38.251343,0.6178762,-17.035114,-3.5637493
-1476.6488,-92.25278,-254.3783,82.69579,1.4487736,85.29012,-86.57625,-68.1025,60.195934,42.158173,2.13703,-8.506813,8.216602
-1535.6877,-96.70439,-255.7753,93.327545,16.792162,81.77909,-83.321915,-54.95198,55.40178,41.2454,-2.6770935,-28.256952,3.3269367
-1420.457,-127.851105,-263.64807,120.690674,24.93567,58.79412,-57.616272,6.88682,37.718548,-11.048641,-10.275322,-3.7603123,0.2120781
-1297.6232,-247.96416,-254.86314,164.58046,-24.733597,-15.168766,-72.16327,42.970947,53.133057,-10.075336,-15.61711,25.769413,26.24588
-1142.4598,-295.5321,-293.35245,188.81143,-9.483674,-35.942795,-81.67323,51.02466,43.257927,-44.129887,-35.492565,50.805355,30.119911
-1050.8785,-328.9477,-301.82117,184.42172,-23.648422,-8.163095,-44.526466,44.156128,60.55681,-32.303177,-38.011673,10.847994,35.174774
-985.08887,-339.19586,-303.78378,198.89354,6.241642,-7.136895,-56.823975,46.020924,79.2596,-9.248307,-42.333088,6.395829,32.632126
-990.1999,-364.0468,-333.8255,178.06827,-1.6087017,-4.374812,-38.466576,32.771667,72.647896,-21.701077,-29.150694,39.282467,30.087286
-956.0507,-346.1802,-347.77057,170.46596,6.0110426,4.709321,-38.881702,27.213823,61.734425,-31.201046,-26.332624,48.8446,32.325985
-969.22046,-317.2851,-333.58585,138.0549,-14.165162,13.94236,-24.187805,6.7360888,31.545683,-40.941948,-19.548725,53.89524,28.752626
-1054.0449,-299.6911,-328.45178,113.25216,2.425539,25.584953,-38.391518,-0.5540409,9.362108,-53.750683,-2.437427,56.608143,18.779879
-1118.7249,-190.11668,-285.3913,88.43885,-18.552105,52.04634,-20.75882,-3.0365763,-1.3058815,-69.1953,-11.722974,76.88612,24.052887
-1297.3169,-4.5082197,-151.87196,169.17323,34.774746,59.641487,-28.229553,-31.772476,-12.740546,-65.707436,-34.69858,37.34719,13.092708
-1245.56,253.94534,-39.63772,160.09781,-11.284518,-12.247173,-49.70143,-45.30119,-32.36864,-92.21803,-40.325542,57.422424,27.074852
-1280.6567,345.7827,-22.254105,118.39841,3.571413,-39.57872,-68.7888,-32.848045,-27.107738,-96.12064,-44.921223,42.98513,28.851261
-1319.7415,362.3158,31.543447,108.783424,-33.22072,-47.81971,-84.343994,-30.236446,-5.5104485,-75.36963,-49.21932,2.6859932,30.449745
-1384.6443,389.80115,51.976692,89.44547,-38.436325,-66.353905,-90.00589,-13.63381,9.62706,-63.79087,-54.565865,-9.331327,26.834873
-1437.3379,384.8092,60.510284,89.0063,-37.88932,-69.55677,-84.918846,5.301195,19.632425,-73.3228,-39.22377,8.744568,11.731546
-1490.4033,379.3168,72.75733,89.75583,-30.236288,-87.53415,-85.87898,18.556372,28.214178,-49.096832,-39.379543,-0.60217094,-0.75201225
-1524.3943,391.07864,111.93994,91.22932,-51.90679,-105.66339,-80.33879,11.833883,25.858393,-52.90165,-38.949146,-0.77275276,1.3482952
-1568.8076,407.46405,131.87,79.320145,-52.935425,-93.94148,-75.85303,8.29356,21.008034,-52.552,-37.03795,6.4308395,2.327052
-1557.8721,391.0534,147.90707,76.788826,-51.399685,-81.419586,-77.5643,2.6917548,27.230648,-49.461075,-39.739162,10.357918,-1.9100132
-1595.2014,400.8423,162.5173,91.22124,-51.017918,-81.14014,-91.85072,-9.220693,23.340973,-39.398342,-27.388535,11.357006,-4.9333296
-1580.1292,399.57434,168.47049,74.82566,-66.55533,-71.507614,-104.4894,-10.44071,28.222,-45.080788,-16.397419,7.450098,-2.8407316
-1582.8594,399.98224,158.84666,68.08247,-92.00602,-99.319916,-109.82986,-18.574764,49.08071,-38.79267,-26.113127,-0.45298958,-14.5700035
-1596.1506,378.26212,146.72331,60.357426,-118.647,-115.10501,-133.2226,-32.081306,58.53054,-38.190453,-30.044102,-1.3150539,-13.557426
-1574.0957,386.28247,140.94467,41.1765,-108.499176,-105.91747,-130.40521,-33.027725,40.799168,-41.913414,-19.043549,10.992428,-6.080364
-1552.6106,402.378,135.30183,54.665173,-111.56952,-113.26653,-135.91122,-35.90146,44.483055,-36.622997,-18.325884,19.879375,-11.303801
-1557.2961,381.9348,128.79271,40.555317,-131.30634,-121.91107,-140.0682,-31.27579,42.98286,-45.249847,-24.805855,17.063925,-8.792431
-1485.0752,404.3663,133.6796,61.189285,-107.62663,-92.57639,-114.4277,-10.766329,63.13148,-50.18359,-15.741722,27.012302,-26.707172
-1469.5137,395.98682,141.60062,48.902557,-113.85635,-78.194496,-117.0085,7.4703236,61.030266,-44.91817,-14.737354,23.040676,-33.1381
-1460.2542,414.48993,144.2439,22.920073,-130.81183,-71.01867,-122.77707,-2.4010544,63.26571,-45.81897,-17.588697,21.611969,-42.6286
-1468.906,426.6417,169.73924,33.081257,-131.35074,-84.94937,-130.02377,0.19315147,73.80448,-42.466713,-16.642233,11.617701,-43.2062
-1501.6204,443.09802,174.73044,5.052682,-142.6741,-76.50309,-129.87628,6.3616924,53.427113,-50.25775,-9.514573,0.3980236,-36.391117
-1502.783,453.8527,179.43292,15.956793,-144.1786,-91.44687,-97.13956,-0.84752655,43.591103,-25.824615,-8.707515,-0.72369766,-42.127228
-1524.072,464.03998,183.45947,15.427858,-122.77502,-103.578156,-113.11485,7.9907937,34.595596,-17.054752,-0.591062,-20.607128,-35.024902
-1529.3794,453.00052,199.29019,18.00303,-132.61035,-103.04118,-113.94992,5.355632,17.888813,-23.642609,-1.6205537,-17.426826,-16.011127
-1520.0269,441.11847,202.97598,22.183577,-111.36609,-90.7696,-133.23624,13.233896,8.663572,-21.226933,6.719389,-11.083507,-13.975496
-1539.8794,441.20056,196.26358,21.605827,-99.21916,-105.32625,-126.05745,8.118598,15.793407,-19.637568,-0.4335906,-8.808649,-4.360321
-1569.7198,422.03748,202.18686,29.152565,-120.758026,-104.67821,-122.682076,-3.439066,18.060627,-22.847847,-1.4632603,-7.8599033,-2.3486261
-1584.6359,401.27826,200.36514,33.095985,-130.98825,-125.99473,-118.5131,-7.2455854,-9.7155075,-22.966236,10.110041,-4.666032,-9.774239
-1589.3757,407.9371,201.01585,49.918625,-133.5628,-136.49641,-112.71947,10.889466,-16.724968,-36.33998,-1.3801023,-13.206455,8.825228
-1565.2177,403.48413,183.43677,56.918983,-103.20679,-106.207054,-107.28521,-5.197439,11.235172,-42.41043,-9.631989,-1.6195927,-16.137285
-1552.3591,409.65002,176.03835,60.504025,-62.042953,-86.80113,-116.172485,-16.287579,6.4694757,-40.66937,-7.0248637,-1.4058952,-11.441911
-1551.7295,406.9704,191.07867,86.27571,-63.37446,-79.28055,-123.80901,-9.74346,5.5786695,-41.609802,-5.799506,-8.674662,-10.780499
-1560.5298,398.95776,205.74701,84.01535,-69.48741,-87.089294,-145.71194,15.172567,23.431746,-46.557255,-16.717655,-10.676563,-13.280336
-1534.1771,383.37018,190.6535,81.93347,-63.500248,-90.62084,-143.25897,23.186882,19.60543,-56.038673,-17.754215,-10.83374,-9.748367
-1548.9968,405.19476,193.23242,63.85055,-76.71291,-86.10907,-155.84103,28.596369,39.120434,-65.587814,-24.10991,-3.2469711,-15.698441
-1495.03,415.0639,172.22546,49.570946,-81.71135,-80.99655,-149.68477,19.445866,41.286606,-65.152565,-15.022347,-7.0527573,-24.353563
-1469.7528,425.51245,142.49265,50.69078,-82.00241,-77.97255,-134.86511,5.3275366,48.55087,-64.90251,-12.33824,-17.63837,-20.633175
-1487.6543,404.06635,139.98853,84.79019,-55.029503,-102.463135,-98.05582,19.046955,-14.1285095,-63.631767,-13.315361,-13.031265,3.9641628
-1465.857,388.08826,107.85899,91.97683,-40.353287,-71.914536,-87.18038,10.441466,7.751642,-75.355515,-40.393635,-10.036114,24.983767
-1474.1486,324.42798,90.21459,93.22787,-30.722204,29.088781,-57.48983,-26.255955,3.2383003,-76.96228,-33.15029,-8.200195,19.799105
-1330.7146,164.75174,20.884666,171.40237,-15.505938,31.457375,-51.78532,-37.60124,18.02813,-29.39386,-45.269577,-13.704614,9.8221855
-997.1712,-7.1708446,-181.38763,167.09755,15.450663,58.064598,-126.202774,-100.78326,44.086266,5.126112,-45.849663,-44.623108,-0.06595421
-895.68994,-76.861496,-228.35187,186.48792,30.00337,26.583801,-140.81754,-90.14375,65.33563,-31.21408,-72.325035,-22.795418,41.51159
-881.5903,-82.73952,-250.48253,205.65259,41.665043,39.791916,-134.04532,-104.97101,66.88459,-15.942633,-80.269,-18.575563,37.401802
-961.11127,-108.40737,-270.64313,198.36131,30.643513,45.032703,-126.237885,-111.69348,70.85384,-11.3895855,-66.087326,-9.647404,11.415382
-1007.3683,-168.503,-300.23398,193.72452,21.995373,31.20801,-116.9619,-108.963684,62.391827,-6.9262953,-76.00575,-15.943633,30.887707
-999.05536,-192.91994,-319.7762,186.04237,-9.243933,24.995144,-106.93006,-107.480156,77.34957,13.827688,-64.46414,-21.913881,16.649345
-975.86743,-156.88974,-317.10138,187.70647,13.164497,36.893024,-114.262535,-92.83603,70.275696,2.2701616,-50.568974,-23.678696,14.033237
-974.1339,-176.78748,-305.18155,178.83405,29.528835,45.258595,-87.56901,-73.33914,61.12423,-20.672909,-63.03331,-14.545876,25.346252
-1082.239,-150.28885,-298.26392,146.4297,28.532898,21.66988,-107.80753,-63.31117,47.940647,-30.45766,-41.80944,-13.635376,7.530773
-1305.5901,-56.89984,-255.88274,122.10446,51.79275,61.273724,-79.17474,-46.007168,51.268993,-25.198263,-63.739864,-9.721079,20.0862
-1287.2234,239.10281,-88.40962,115.912186,4.7531404,-6.167508,-86.27307,-64.29236,35.13361,-58.616196,-63.585155,18.650293,31.068882
-1226.2504,334.2415,-8.0856,55.113533,-31.32143,-66.40492,-70.87355,-34.99465,-5.0510073,-48.72915,-44.973793,27.041403,22.044312
-1203.8239,347.26672,21.574955,4.2638435,-27.512589,-87.175095,-66.95233,-6.41416,19.4795,-30.578121,-49.496815,9.185417,18.96143
-1216.834,358.87073,28.09828,10.698559,-31.377104,-124.39804,-73.774506,0.8299055,31.420757,-15.83738,-24.752377,6.73656,-3.7248259
-1238.1978,388.62067,26.922678,-1.7796869,-57.469303,-138.85654,-73.78955,12.167865,59.52546,-26.945992,-46.302956,19.618465,15.777252
-1230.0594,423.24475,19.05836,-62.611416,-56.50699,-121.03618,-82.08615,19.453133,67.039,-30.035034,-56.67304,32.017197,18.253681
-1198.5619,429.80603,-0.6980188,-68.050896,-74.71724,-120.79526,-81.8013,41.127213,69.733765,-39.77335,-51.05505,28.899044,14.759243
-1143.6394,406.37762,-22.426006,-63.031174,-104.306946,-130.65575,-39.36706,52.98301,43.70989,-28.763618,-37.527477,7.989049,31.953793
-1177.4956,424.74115,-36.89572,-102.5974,-107.37712,-111.50928,-16.365631,99.85009,69.09867,-53.255615,-29.061337,29.192232,1.3180313
-1176.2756,406.45758,-26.682785,-97.35101,-91.46207,-122.370285,-1.0910931,112.49303,79.78864,-63.284805,-39.72156,33.657516,-16.008055
-1180.9504,399.35345,-17.227568,-107.04147,-90.55814,-103.93947,22.577206,107.033394,78.95502,-58.163788,-38.70036,24.424227,-32.14819
-1179.818,392.81256,-23.098843,-114.68524,-83.665665,-83.37122,33.435272,105.19092,84.48893,-54.73494,-48.612213,20.643166,-48.70362
-1191.1394,391.7793,-14.296195,-115.51267,-86.24008,-68.083984,29.459425,88.1718,88.04955,-69.5009,-40.122322,21.754093,-58.65574
-1194.5349,393.76135,-4.0599713,-122.38,-88.70564,-62.712303,22.077251,77.73607,73.88633,-61.274773,-34.85373,20.441765,-51.091324
-1185.1075,381.84894,-1.4659142,-112.27335,-107.37988,-43.5266,27.033043,54.025154,81.457466,-56.291313,-29.002127,20.43537,-54.032036
-1222.8187,405.24985,9.761832,-128.31451,-103.83116,-31.877335,33.48299,54.80031,61.709366,-46.878365,-26.866356,16.763502,-57.331512
-1226.2446,421.27423,-3.2972488,-134.4115,-111.26428,-1.1927509,31.07584,58.33916,49.868935,-49.53475,-29.017588,10.398226,-45.959564
-1246.9706,420.3145,7.6155005,-141.4293,-113.427536,6.67389,38.05102,59.031906,41.700478,-44.665634,-32.47326,8.817768,-37.51803
-1253.7112,429.10135,6.4694223,-136.09181,-133.37463,21.640913,36.052914,58.82688,36.131313,-42.991005,-27.18931,12.269426,-44.19749
-1232.9471,426.43277,-0.14219093,-135.72197,-131.09705,31.313015,19.355438,51.16674,54.419884,-44.62844,-31.069582,16.084017,-49.956093
-1195.217,399.01663,-11.209931,-113.45339,-125.826004,14.629976,13.671202,70.03067,38.294422,-41.514687,-23.15464,8.968843,-43.768482
-1233.1819,414.36035,-4.2309914,-127.11955,-122.48251,23.18326,12.851713,50.45436,57.964973,-49.43287,-22.395538,14.472467,-52.312874
-1252.1326,416.08527,-0.7652378,-124.88608,-128.06339,34.39745,10.450682,57.613914,35.974438,-30.106354,-24.638252,4.064521,-31.83916
-1252.782,395.37857,5.566468,-114.54698,-117.3154,23.436031,11.153412,61.744217,32.748543,-30.512522,-27.56686,10.114607,-30.63081
-1233.506,379.9388,-1.638876,-108.63387,-111.01839,36.680893,-13.591801,77.627426,22.798965,-34.03952,-21.238125,10.230642,-18.89508
-1269.0918,392.83838,0.05865383,-99.25688,-116.97746,38.97586,-11.807642,67.20537,16.818245,-25.476002,-19.828487,12.476136,-18.819275
-1281.0564,400.56998,0.95035505,-89.93819,-122.763565,19.44402,10.503997,53.129517,22.104427,-27.088531,-24.912231,19.930183,-16.677643
-1260.7081,392.30524,0.88253474,-93.96813,-121.59112,16.361109,14.3377285,61.188255,14.146637,-32.402187,-22.723164,25.908749,-13.999733
-1236.0297,376.79303,4.7271924,-97.59892,-110.92905,8.776075,9.89616,76.97153,0.6257396,-30.74747,-20.57297,19.70831,-5.253162
-1241.8232,376.58563,4.3706055,-91.66933,-111.55896,16.242775,4.4006567,81.857956,-3.7465909,-35.82655,-20.989502,20.185284,-1.744622
-1241.9395,350.94092,30.910069,-90.351715,-103.95128,13.576772,-1.3275566,87.34915,-8.2305765,-38.051903,-23.384586,21.928173,-1.3244431
-1257.5305,354.2077,19.03692,-69.53029,-105.81245,15.506778,-7.039654,89.96057,-10.081034,-41.139694,-19.526768,16.6104,-5.255308
-1289.6912,353.65585,32.7463,-65.04223,-111.28841,30.706001,-9.324421,85.33603,-13.302624,-35.569733,-26.379778,16.293985,-7.0160594
-1302.2233,332.48953,57.26671,-62.44206,-104.23927,27.380743,-2.996844,78.53656,-13.253876,-34.60538,-24.781807,3.9314165,-6.431723
-1318.5782,341.41986,37.2984,-48.805573,-87.539444,23.832466,-11.199743,72.172714,-3.2835531,-36.748226,-28.952309,3.8060532,-12.946279
-1323.4966,332.8055,49.05391,-44.3463,-92.46786,28.23742,-14.765105,76.84413,-6.878528,-39.101547,-34.574497,10.4295225,-11.257681
-1316.5996,322.91574,52.077904,-48.093685,-81.186005,26.255527,-13.485143,67.17151,3.432166,-45.83072,-33.98522,14.812994,-12.448285
-1321.3817,339.33734,24.103884,-40.478004,-66.80985,13.208311,-11.67185,74.989105,-6.78055,-42.36435,-31.98863,12.363595,-10.24231
-1313.711,335.0077,22.534185,-37.324135,-69.33028,11.384441,-9.041695,70.692,0.16214752,-51.46141,-25.667492,10.835615,-17.226458
-1308.7119,343.34924,15.774205,-34.93413,-78.80397,14.136942,-2.304382,73.91226,-9.089487,-50.7399,-18.594364,3.4482079,-18.474546
-1286.4491,337.17145,8.722874,-28.413555,-74.98141,-0.7287712,4.7011867,79.73317,-15.238438,-43.088165,-25.431923,3.8760586,-12.922012
-1292.9746,334.06934,21.300858,-32.97187,-84.573235,16.914152,-9.27051,77.59377,-5.9465494,-49.11995,-21.584753,4.921343,-13.775712
-1289.3723,329.65887,25.180529,-27.752813,-87.38983,8.651988,-10.590818,82.55182,-7.956321,-50.000916,-17.139227,8.452538,-22.011055
-1328.0732,336.3241,33.57564,-21.300562,-98.41873,6.7722416,2.4157076,73.06161,-6.0093193,-49.83427,-14.381709,17.116436,-32.000866
-1330.7345,327.21344,25.424849,-11.380323,-74.53435,-7.612118,-13.170609,74.5798,12.38836,-58.15319,-20.774649,23.58283,-21.08117
-1343.6206,329.06366,31.663773,-16.555069,-72.42688,-6.1344604,-12.13158,71.5101,5.450918,-55.47767,-16.476614,23.671791,-18.09713
-1337.9843,322.48227,33.939785,-11.560671,-77.397964,-1.5981417,-10.916649,63.20346,2.769949,-52.394917,-15.425192,23.33279,-14.629646
-1334.3918,329.05225,32.373585,-15.606662,-82.735794,-0.3439076,-2.6301403,66.081375,-7.6046505,-51.288155,-13.067298,21.077616,-13.786509
-1328.1499,338.02808,21.755516,-28.438356,-75.09178,10.182687,-6.7428055,66.483185,-12.368986,-50.813515,-13.913741,21.398691,-12.625305
-1327.1531,343.7972,13.794068,-35.35099,-75.65096,17.867598,-5.9875183,64.013145,-13.322002,-57.709774,-8.744934,23.447674,-8.470371
-1326.6641,347.87265,10.545627,-49.89976,-65.687454,15.385937,-2.2995758,60.697563,-10.340216,-64.37868,-9.683735,32.76725,-3.4995232
-1310.603,347.74048,4.707674,-51.6689,-72.80895,16.833199,7.7210865,51.594044,-6.7645683,-72.05673,-1.7302636,34.736317,-6.082884
-1289.5469,343.95468,6.2552342,-57.93286,-86.34537,32.00508,5.5693207,58.747066,-28.310816,-56.190758,-0.5632073,27.69615,-2.0051327
-1292.0083,346.81143,12.578893,-57.41548,-91.02039,25.305038,14.931432,53.922035,-27.58141,-56.017723,3.555635,27.41616,-8.889595
-1285.0858,351.3067,0.5043392,-48.900986,-86.80379,20.449108,12.378756,57.05972,-27.366386,-53.092728,-0.30674678,24.428848,-5.315979
-1284.2048,338.13538,15.07579,-44.004353,-91.249954,20.534662,12.477148,60.61499,-26.15112,-55.650063,-4.9339395,30.313126,-12.912494
-1298.6501,335.81,19.85062,-35.22915,-91.66009,14.427874,23.535404,43.61226,-11.9933605,-58.647247,-2.7010465,24.784103,-22.695257
-1302.3486,324.8186,23.124914,-14.733089,-101.40367,7.1820993,21.167465,63.762733,-30.612038,-48.920326,-4.863129,14.748657,-20.342743
-1310.5559,326.6643,25.354507,-26.15763,-93.8331,12.192529,23.187035,58.893642,-26.36134,-42.530457,-10.628795,2.1081123,-21.723026
-1322.3646,325.99167,24.664486,-21.710686,-89.224075,5.9185867,18.89322,66.381805,-23.519733,-44.76586,-13.294375,3.2679176,-26.839138
-1328.5359,329.36832,25.86354,-24.006989,-83.09462,-2.7644367,22.258892,61.46362,-16.095337,-46.451813,-15.096348,2.2939396,-22.065063
-1326.3657,337.14703,19.863857,-28.710604,-79.03976,-5.60796,21.323505,64.62458,-12.712394,-51.796944,-17.702929,6.7833824,-22.810028
-1315.2166,330.52014,25.008434,-28.42344,-93.09123,12.5458145,18.613693,56.63663,-2.758707,-55.729347,-17.72317,1.3520088,-19.474892
-1310.97,331.99448,27.574383,-34.26093,-95.263664,12.0915575,25.312313,60.39943,-16.895071,-47.068348,-22.62801,1.5438881,-13.116573
-1315.501,344.52588,13.545437,-34.752922,-91.56013,11.664806,26.137924,54.08563,-8.982287,-55.347305,-21.205984,6.747856,-8.188617
-1303.3302,334.9856,24.725134,-45.909622,-97.34311,26.091545,14.354378,55.76325,-6.20284,-59.67328,-18.332294,12.599045,-3.3885348
-1317.0498,352.61298,12.450454,-47.305946,-90.19098,12.594408,14.846615,65.259674,-11.756796,-61.512386,-17.36418,22.024265,-3.7026138
-1298.2307,344.55426,15.972814,-40.200054,-101.29318,2.9726715,16.617208,70.36261,-12.915009,-61.210876,-13.749005,22.06504,-3.490078
-1285.7339,353.862,4.2219377,-41.8004,-98.28313,-4.1964207,2.855629,75.46243,0.44155002,-58.60345,-15.655872,22.194584,-5.436654
-1281.1829,355.38263,20.78685,-57.150642,-101.11982,-17.008095,2.0455608,76.78205,5.818368,-47.846878,-15.727731,15.255339,-8.964059
-1267.1908,352.54083,20.721493,-54.874603,-104.81002,-32.019672,-0.5789099,80.23399,24.070122,-48.03905,-24.094791,12.385166,-5.419984
-1268.7122,351.96457,28.428661,-65.80949,-102.23569,-39.565056,0.5846796,81.46307,32.244045,-49.417435,-22.158413,7.6986027,-4.0258713
-1248.3123,337.33728,30.492985,-70.346245,-105.2081,-31.801992,-5.146926,88.262665,22.890522,-46.94038,-16.793472,4.4561768,-4.6939087
-1256.8784,343.94788,16.2527,-63.55437,-92.964645,-44.658653,-0.4805193,94.683395,28.84725,-64.37938,-21.38358,16.635777,-10.695585
-1258.3824,347.1432,4.669446,-46.62992,-103.85831,-31.618916,-8.287061,103.1442,27.292309,-68.8324,-30.406454,16.985233,-1.4225988
-1255.1467,348.7553,0.5436554,-48.59442,-95.419754,-34.907753,-8.54479,113.59858,24.469316,-79.12293,-29.683811,18.927114,-4.0238132
-1251.4713,352.38055,-4.5565186,-49.994137,-83.819626,-51.809864,2.08095,110.92906,27.981285,-78.089035,-37.501465,26.937063,-13.37772
-1235.2611,344.43433,0.616405,-47.426403,-92.533295,-47.334473,-11.141453,126.048706,24.408314,-74.770035,-35.590553,21.725521,-9.781872
-1240.5891,352.32422,2.052332,-48.43515,-93.77486,-57.957817,-5.3566275,122.70174,28.657831,-67.8827,-37.111538,17.972876,-10.630453
-1245.3394,361.60266,-1.2735491,-47.701584,-97.2589,-58.27284,-10.207949,125.85934,27.499657,-64.08748,-40.408916,22.829794,-8.734838
-1235.721,356.29242,6.3782196,-60.845078,-88.3131,-58.357826,-12.989854,126.14324,25.071804,-62.142246,-34.960083,20.40514,-8.864249
-1240.419,354.0506,7.6549444,-58.28413,-86.01762,-56.318394,-15.741156,122.07077,27.455276,-55.959526,-37.297283,15.50383,-8.517841
-1260.2798,371.19666,-4.438334,-53.953854,-77.48992,-58.297005,-18.65552,115.85715,36.995743,-63.417572,-37.979412,21.407644,-9.961622
-1259.6665,360.62686,6.6238866,-54.02807,-73.65454,-63.289436,-13.804887,114.793175,31.385075,-61.972115,-38.88989,17.674387,-4.903323
-1265.4756,363.9886,0.26929045,-46.688942,-69.21503,-59.842335,-17.973946,112.626656,27.650837,-65.68702,-30.121836,17.476923,-11.5357895
-1259.8823,345.58588,20.418108,-36.78205,-81.22469,-51.123642,-20.713223,114.71179,14.679386,-65.147095,-23.925251,22.112194,-6.920889
-1298.2056,374.70593,7.8340993,-32.09615,-82.3631,-37.074852,-20.455564,107.4453,3.557225,-59.620823,-19.857134,13.729176,0.29788518
-1336.1616,378.9201,17.669165,-21.359148,-64.837456,-46.246983,-33.081417,111.68795,4.714192,-76.32153,-20.66279,17.52988,9.803844
-1401.0459,398.18243,20.209225,-15.323264,-13.545845,-55.84536,-58.883495,84.74483,27.54362,-84.3506,-34.32789,29.586094,9.345724
-1460.1248,378.90222,33.474426,2.2532454,36.249687,-30.55402,-103.10108,48.84149,41.216446,-57.47047,-51.972153,21.523945,17.72483
-1463.3589,302.90375,24.052837,69.244804,23.013847,-5.8786016,-86.87529,28.592527,19.572268,-40.198463,-43.33046,4.229397,8.7041
-1184.9822,89.46155,-80.71778,107.23419,49.97142,27.489033,-108.568565,13.398398,18.008383,-13.1391735,-45.46386,-6.3490815,14.601797
-1004.6569,-73.55098,-166.67313,82.69861,43.154293,20.808018,-152.06601,4.2636676,22.126087,-5.5412664,-41.48495,7.356266,23.709469
-908.40894,-138.71617,-208.52243,94.09543,54.223194,28.348064,-194.04546,-22.056488,32.777782,22.797983,-68.39529,-11.799887,47.021877
-847.91113,-161.09274,-215.14426,111.797386,42.59408,50.852516,-186.52408,-15.858551,67.16107,30.84932,-67.31395,-27.365242,58.198666
-849.5238,-184.73068,-259.43695,109.515274,41.735947,52.418358,-175.51978,-28.734093,51.56859,18.423536,-63.465424,-35.3378,47.455917
-795.4943,-153.0828,-246.63956,115.275604,55.253605,66.99107,-158.4884,-18.4501,85.850586,18.923428,-76.35685,-19.99712,52.35237
-842.45184,-186.90671,-269.71164,106.7263,61.378845,68.30034,-164.71817,-10.830335,91.39962,14.477165,-82.106926,-22.650387,59.216957
-883.93384,-179.80429,-269.17767,123.108154,71.21973,62.227417,-181.35185,-16.142433,95.69889,-4.4773293,-69.22398,-31.22728,57.697624
-960.34216,-211.67958,-265.13956,147.11075,80.153564,65.565575,-163.84854,-19.144375,86.6246,-9.408369,-71.73301,-28.07757,63.691624
-1044.3622,-210.33609,-281.51938,114.37179,38.55449,41.59246,-118.47418,-1.8189306,61.814194,-6.9103785,-52.75541,-19.366135,59.663094
-1216.2053,-130.62189,-220.81673,136.61823,32.770382,37.23426,-95.01233,19.74283,53.581406,-13.868755,-36.474655,-19.130604,53.01201
-1323.116,100.57907,-100.42914,140.53543,41.0386,19.312904,-115.782875,-14.516179,42.13593,-40.47577,-69.47888,-16.31944,53.886555
-1289.6135,299.32843,-33.047703,67.59505,38.43843,-50.277,-119.42249,-19.755924,40.50724,-40.72245,-65.58537,-11.891586,46.911743
-1276.894,339.02203,0.9904995,22.193869,25.008274,-66.30992,-107.97042,1.8389645,43.72186,-33.886784,-63.82165,-10.71043,33.142895
-1247.2698,329.0868,7.6979113,21.94165,9.491125,-96.66988,-109.75457,-34.285484,76.91105,-3.5867548,-70.256424,-13.796023,37.47641
-1329.0645,356.34753,40.780792,-9.760965,3.4888077,-122.45729,-125.840805,-23.740654,57.078583,10.539463,-35.52445,-5.293335,3.9894924
-1320.6565,378.72418,29.655437,-20.710136,-37.484432,-129.0698,-112.01982,6.069148,56.54928,-12.199625,-46.644993,9.361849,10.386057
-1294.437,394.36035,0.42215085,-45.251816,-24.16935,-146.69821,-109.06763,37.432274,72.79724,-9.861139,-48.74615,22.160421,19.104836
-1297.4119,421.85504,4.779739,-60.20764,-62.461174,-150.98627,-93.09633,37.13294,51.910126,-30.845013,-43.01952,31.866112,17.094055
-1269.8447,452.39655,23.939812,-84.914215,-55.87233,-148.95934,-100.503815,47.02117,35.453983,-33.624577,-42.41923,13.205639,25.726944
-1278.1829,466.55292,26.569277,-106.159515,-81.78122,-161.15535,-77.17085,42.466385,40.040092,-21.05885,-48.608704,17.748974,27.635817
-1255.2917,471.5382,36.600643,-111.4014,-107.27246,-138.86847,-73.38583,21.15245,47.956745,-26.65443,-53.409134,9.018695,30.731243
