-1596.0764,369.2932,161.38657,106.1102,-1.6767716,-70.52303,-47.427967,-22.967705,-8.81112,-22.303202,-44.664112,12.023565,-11.012036
-1627.4484,371.48297,152.28699,110.57005,-6.0275326,-65.388756,-23.737192,-13.245608,2.8061554,-35.49144,-33.743313,3.048853,0.89289707
-1596.102,349.4547,163.24536,99.043015,-7.9877543,-68.38776,-29.20853,-5.303298,1.7939949,-9.289846,-39.89821,12.594427,-1.9147987
-1608.0906,371.71054,169.1732,80.731766,-1.0848851,-67.97442,-42.82834,-0.60498905,-3.1221914,-10.325301,-36.796165,14.053405,4.7000685
-1610.26,367.96143,169.02835,81.96318,0.34229374,-62.46524,-43.903496,-7.382555,-5.6388273,-8.569525,-24.390507,15.885588,-3.2496173
-1667.1573,388.45715,168.375,93.57825,-9.156052,-69.11505,-31.861725,-13.001669,-3.601808,-17.288572,-18.816504,13.765097,0.487445
-1680.3578,396.34662,175.69019,88.307465,-3.1612382,-65.81116,-40.894707,-18.71682,-1.0013992,-17.046486,-22.157385,-0.51128006,-4.183814
-1703.166,395.94302,193.46585,80.10147,3.2232401,-64.455246,-44.804802,-7.2671876,-2.1267495,-29.229061,-27.551075,1.4437294,6.3980975
-1678.3881,402.69653,166.49503,68.34563,4.93843,-52.907955,-31.438026,-11.743271,-5.531044,-28.07978,-23.859447,13.2604475,-8.830836
-1659.0803,403.72937,158.05588,65.142334,12.75115,-48.75078,-21.942276,-6.5610275,-24.22522,-25.561573,-14.112974,12.233851,-13.413017
-1669.4626,411.58203,158.12112,53.230545,20.80931,-31.935055,-23.662281,-16.990803,-28.927319,-25.124292,-15.817198,13.24465,-15.692028
-1701.0756,402.57187,170.25363,73.953766,15.818562,-49.949814,-31.027077,-10.638655,-16.954987,-25.660345,-22.681837,7.6513386,-2.5804605
-1690.2195,399.62274,168.17929,66.66147,17.252913,-56.72854,-42.497932,3.224146,-2.7480812,-31.582481,-23.219437,10.297108,-8.065048
-1692.0386,412.4558,163.44516,58.712364,14.13675,-56.718723,-41.99595,0.5703039,-11.899303,-26.053104,-27.252993,7.7006636,-0.15121603
-1687.9794,398.0066,173.50027,67.26549,18.929394,-63.185226,-37.097412,-4.6089196,-13.674527,-29.797476,-28.129547,8.211107,-5.6230803
-1699.2834,410.88025,160.18155,66.98216,26.470552,-55.06524,-29.31138,-9.339881,-15.327723,-22.23944,-27.350216,-1.9563723,-3.1856093
-1701.0195,406.7532,174.9953,55.339863,22.618017,-43.031837,-23.646753,-11.991636,-23.102413,-15.550757,-25.44423,-13.495526,3.4803524
-1688.6929,419.90924,172.69589,51.96292,6.0852046,-44.41496,-15.790852,-1.2120371,-23.864605,-22.78061,-35.841286,-10.124648,12.690842
-1703.3256,414.27478,177.31628,64.41495,14.467006,-58.034515,-30.68849,-1.0527606,-14.083764,-20.221584,-30.284536,-9.907909,-2.7904844
-1712.8248,397.82938,180.03238,67.15211,32.021507,-53.24868,-48.77849,-8.58391,-3.7620502,-18.706898,-31.47079,-0.64864635,2.1978068
-1709.9368,413.80133,177.83188,41.73039,16.45029,-52.50408,-31.722832,8.314989,-13.808876,-32.533703,-31.750135,2.5430422,8.869711
-1713.8545,400.00195,186.68741,63.12724,20.416542,-54.813133,-47.954735,-4.1567135,-14.141918,-20.472118,-21.179329,-7.652111,3.954349
-1734.3971,397.71582,200.39288,68.50783,21.905306,-59.882313,-59.655167,-8.301033,8.618812,-18.04313,-36.427372,-13.674753,-0.24643993
-1737.509,411.24677,185.26651,62.109726,38.57344,-49.38773,-53.733253,-9.651448,-3.894365,-23.62523,-28.274519,-1.8021679,-8.411827
-1720.8235,429.92114,180.65973,46.130928,36.792255,-49.923668,-49.14382,-14.775506,-12.882127,-6.3086767,-25.075058,-11.192452,-5.678006
-1710.3721,433.00638,183.37498,42.939644,16.67217,-54.298515,-36.96001,-4.0060472,-10.162538,-18.336166,-27.51324,-17.806156,3.6557913
-1696.8833,422.01358,184.69728,38.39379,9.167235,-52.505795,-36.673912,1.4831817,-8.962362,-18.64223,-35.145603,-11.3181,2.4910536
-1713.1906,421.025,191.81085,42.1723,4.2159624,-57.19503,-33.111183,2.3985398,-3.676749,-12.534697,-42.65852,-19.251013,5.7270765
-1697.3684,421.8263,183.58496,39.299934,-3.4719672,-46.524803,-29.919138,-6.275322,-0.30866957,-18.964867,-44.801712,-22.597195,13.760422
-1702.2605,420.20242,191.93542,38.394363,-3.6866598,-53.037407,-28.65696,-0.41168714,-6.823839,-23.436941,-40.25004,-16.386599,12.3083515
-1704.8527,431.62372,190.32286,33.175674,-16.041891,-49.518166,-8.119997,-6.310192,-25.499783,-16.812073,-24.774221,-12.167664,10.976138
-1696.2345,427.6834,183.81485,37.993103,6.3187876,-63.80732,-27.607462,-3.4775753,-8.07456,-15.832548,-36.326454,-14.993135,16.330585
-1690.594,422.9379,183.58913,55.78195,-5.476362,-66.41191,-23.271305,-7.7947598,-15.868236,-11.554173,-34.33256,-14.27119,24.070492
-1695.2078,418.79102,188.8878,58.012146,-1.4493952,-74.72237,-28.474157,-17.094307,-10.9958,-0.43002987,-35.460964,-22.050896,13.044373
-1681.606,418.75616,190.93636,46.02878,-11.9251375,-67.40946,-26.446146,-11.013444,-8.413144,-13.758425,-38.851433,-15.876263,15.09271
-1674.9368,431.74445,174.26385,39.11345,3.0984526,-66.58127,-38.9897,-9.777941,-9.715146,-13.137926,-32.94791,-14.845118,13.206336
-1694.6738,437.44656,189.53067,24.777243,10.46232,-61.11718,-42.299004,-14.970182,-16.628796,-0.057199,-26.366453,-13.003632,10.108964
-1692.846,434.41168,191.01164,44.782234,-0.83001995,-79.232574,-37.169,-2.4556777,-19.223019,-6.1047444,-31.588821,-7.803556,16.55616
-1667.3733,436.14764,174.88245,55.52204,-0.23198223,-74.68149,-48.706787,-16.718128,-16.95044,-2.3007748,-19.813793,-8.014839,4.1400394
-1623.7584,438.47156,166.18658,46.04773,-1.0403624,-74.39043,-51.17134,-26.23958,-13.210008,-0.048225403,-24.334015,-9.405177,8.844405
-1640.7004,443.6624,183.15451,54.9301,3.5024624,-82.137726,-74.80059,-28.120687,3.0966024,5.3354263,-37.623013,-9.698942,26.386452
-1647.3928,438.75708,185.58836,43.98835,11.931818,-72.67573,-77.9753,-24.541279,10.805609,0.009136677,-35.484615,-14.884428,16.115393
-1706.9536,413.22433,186.54364,58.143044,20.17802,-58.99302,-59.699104,-21.900436,13.675591,2.4216337,-30.428785,-22.851006,-0.7580347
-1786.5566,384.52246,182.56042,15.877768,23.84254,-26.016987,-32.41269,-5.7500257,5.80672,-7.765643,-28.921362,-12.304975,4.601823
-1928.2078,329.0078,212.26102,41.273006,23.167583,-15.014699,-33.628754,-8.780533,13.769721,-1.3255262,-2.6414516,16.458405,4.264209
-1922.7701,330.20868,204.79224,41.69349,29.90221,-19.362774,-45.851273,0.6768558,9.151263,-3.5765142,3.1025543,18.421387,-4.651389
-1847.6193,338.80255,158.27324,42.344807,30.83181,-13.344157,-22.600697,-17.94178,-10.575092,-10.804283,-0.035441115,14.10111,8.068687
-1885.9696,355.3445,195.54993,17.721754,21.63913,-11.7715,-38.203506,-12.498386,-1.3799144,-15.544519,-16.258005,-5.7390995,1.0855793
-1316.2493,429.36078,0.1840744,-23.740795,12.7706585,-32.329742,-11.716676,11.661829,-37.08519,-68.99089,-48.867943,-3.6883965,19.298725
-969.2438,499.62085,-68.8251,-63.363327,14.2030525,-65.596176,-45.1557,-3.5015945,-47.14221,-87.347046,-36.91659,21.748825,25.184124
-734.60956,427.23642,-90.85417,-79.22507,-27.856327,-59.243984,-32.219017,-24.523737,-73.102234,-71.646454,-22.220938,33.61863,51.95082
-644.205,394.42206,-105.30148,-94.02661,-37.846554,-46.805233,-56.506607,-33.00366,-65.32018,-73.48917,-9.857118,47.0923,42.528
-640.50665,403.57437,-128.65274,-87.10382,-43.950695,-70.143585,-64.88113,-25.39878,-57.21613,-61.257965,0.33183283,51.88513,34.317684
-648.0775,419.31702,-130.36897,-102.384476,-44.159412,-77.6889,-54.52037,-21.92,-47.398453,-51.46804,13.665284,53.61666,34.770752
-584.15515,394.6463,-131.22424,-118.447464,-56.54298,-43.466858,-65.27484,-31.476028,-41.305077,-49.12861,19.981594,54.480812,43.05291
-613.9993,407.9773,-132.10126,-137.18652,-58.368095,-42.00593,-48.69126,-28.419163,-36.518345,-35.7575,25.258179,43.60917,39.178005
-570.3314,379.23737,-113.050385,-134.00375,-56.89138,-42.456146,-57.38545,-33.254623,-34.27365,-22.937027,16.783566,41.39804,52.41604
-648.47485,406.46548,-99.98274,-121.85082,-68.14468,-42.245705,-28.42883,-15.586508,-27.556816,-23.676043,15.261205,41.486267,23.7178
-705.42456,463.4547,-121.33194,-116.581,-64.55118,-31.157663,-36.38368,-23.108068,-35.752327,-15.857498,11.905698,31.55478,27.266022
-730.9668,465.0404,-120.76549,-125.99474,-62.69003,-28.298222,-30.40073,-12.262054,-37.97706,-31.401903,19.1839,35.613373,21.32713
-763.55035,475.41193,-127.42645,-118.89136,-59.659866,-37.00815,-16.418312,-20.636156,-37.825478,-39.615997,30.812378,45.03795,29.63188
-740.5629,484.59906,-135.0328,-122.77219,-45.1845,-18.211155,-4.0440583,-17.846836,-55.03456,-53.009785,26.1438,42.441906,19.015625
-746.3689,461.06448,-125.797226,-104.62225,-38.684196,-1.4633303,5.68449,-25.65147,-54.176083,-64.39436,-2.8308218,54.42088,20.258747
-820.8363,477.9049,-102.70468,-91.82199,-30.674862,-14.705544,-2.7631652,-37.893402,-18.474394,-73.069565,-21.87621,49.28691,38.6373
-859.6003,472.5835,-88.3185,-71.48927,-39.379818,8.848737,5.4191856,-15.863661,4.986017,-76.32464,-52.65357,32.33349,55.15512
-951.3076,388.19653,-77.568886,17.672783,-67.92163,11.531579,44.544754,20.797031,9.950626,-21.787933,-71.45956,1.4951982,77.03508
-917.6939,226.52136,-35.553684,113.197044,-112.70766,38.7552,58.716682,38.23445,-32.489243,-12.274948,-15.895489,21.31268,54.076096
-749.53033,64.51635,-43.895737,170.57977,-130.2941,23.58651,80.049866,11.452919,-69.41212,-14.706079,5.160359,45.76934,67.447685
-734.315,-40.850105,-22.962217,225.36597,-167.0462,-14.701093,73.492035,2.8687282,-57.57232,6.71233,7.7365785,43.316624,45.342384
-798.32385,-69.115524,-1.8136015,216.9238,-205.95135,-35.567104,48.565598,-11.878469,-39.93692,41.36936,24.31459,41.98658,47.800873
-825.54156,-72.24632,-23.049946,223.54137,-171.34862,-42.734184,62.23815,0.9817705,-55.619087,-0.15603924,31.743393,18.206959,27.001398
-839.0465,-105.745316,-31.335356,202.19472,-203.65033,-54.105442,62.80561,-19.576834,-57.877014,4.4667187,38.047554,30.87992,39.18962
-857.07855,-145.68948,-65.645744,224.67648,-174.93503,-65.71211,67.37986,-28.411442,-75.096146,-10.604458,41.955677,33.97981,35.17333
-836.8492,-107.912125,-48.422043,197.2313,-156.51453,-46.414413,74.68077,-2.4236526,-60.84986,-16.65338,32.633293,16.30924,14.609026
-852.84265,-114.62987,-11.851469,224.44489,-145.22125,-67.44406,58.583603,11.430959,-44.02523,-6.3435755,43.835896,15.822049,8.851194
-865.76733,-94.68528,0.84387404,235.34503,-148.86383,-70.46523,40.896606,-10.912708,-44.850773,6.345278,38.431248,17.0411,32.15434
-873.3996,-91.19943,-26.439457,226.2515,-139.49606,-77.25999,62.406723,9.29356,-69.4056,-4.9724817,50.14431,23.978336,31.849052
-918.6663,-99.435074,-54.58815,205.88199,-149.72949,-70.53073,54.0326,-10.446526,-73.6593,-12.317976,31.004614,21.223269,27.884556
-947.8571,-121.08801,-71.41027,216.8896,-129.11906,-68.866516,36.37339,-10.367141,-45.92578,9.521375,39.256916,15.910975,13.308895
-928.76245,-85.14101,-38.474724,224.29288,-108.00841,-64.13788,46.843384,-6.194146,-35.107437,-3.4219027,41.290024,26.467056,18.833487
-907.616,-98.62113,-30.916786,236.25836,-107.72215,-61.70086,76.55077,3.4866002,-46.4972,1.7353516,41.487198,25.226484,21.426918
-905.2334,-86.51076,-21.257374,236.1973,-98.19295,-67.988,65.96424,-9.506622,-49.69496,-0.9924011,42.296196,33.8738,20.880934
-965.7357,-118.99022,-51.928143,227.41896,-90.821686,-42.163765,86.361465,14.4460945,-36.775536,5.3323016,24.960064,9.9242935,-3.1389256
-948.754,-110.85631,-57.385902,226.05472,-86.638596,-70.59445,55.19065,-9.675513,-58.911903,9.902938,32.046932,12.482118,10.587358
-964.7463,-132.60542,-85.35114,203.85927,-82.11645,-69.22479,35.644207,-27.884504,-46.63878,10.628274,45.669994,26.897026,2.194147
-944.7018,-115.66759,-117.005035,185.05585,-68.92959,-91.51147,22.763323,-37.646614,-68.75743,18.039701,37.26611,-2.661697,4.6255646
-954.9017,-139.93306,-103.6404,216.2138,-70.84051,-78.277245,36.693512,-20.892946,-65.673355,-3.753934,26.715237,19.841621,4.138008
-974.1085,-117.485054,-76.629425,221.59207,-81.31475,-121.96442,30.763735,-35.588654,-55.658733,15.785498,49.138493,32.66095,1.4695396
-979.5353,-126.12153,-75.473915,227.96175,-52.505585,-76.29054,48.40907,-28.1936,-63.371017,4.4249682,28.949146,14.688711,8.468359
-968.3418,-136.029,-86.96738,231.78891,-43.791626,-52.051758,70.29739,-22.917562,-68.42932,2.1297874,39.574017,21.115524,-5.0945625
-953.7678,-126.737335,-83.91847,200.02313,-54.411777,-49.543114,85.618576,-34.89662,-69.576035,8.037895,52.91637,24.722507,-0.8958473
-1022.867,-130.34572,-73.20105,190.16568,-66.472946,-58.933865,100.82962,-14.0852165,-62.269035,4.369502,48.46327,28.180927,-7.336708
-1028.7161,-156.7227,-86.6694,226.52475,-65.27474,-87.923035,67.51377,-30.733498,-61.527,-0.05725479,34.085415,16.358849,-8.871393
-1069.9811,-180.51941,-117.29915,192.95955,-98.01486,-98.67916,72.50242,-34.409485,-63.024406,8.973056,29.625256,27.938007,-3.3515625
-1117.1024,-198.45978,-127.05922,184.56882,-78.91699,-82.0809,76.596954,-23.120987,-53.799484,27.454035,38.616627,26.845495,7.087532
-1100.4631,-172.0571,-115.24169,189.45618,-79.49958,-94.12006,64.5531,-23.511023,-64.363846,3.5899677,24.488813,18.661163,-8.794153
-1109.821,-137.83875,-102.872345,182.63211,-90.23103,-88.767395,77.94513,3.341279,-51.68853,12.4201,20.939327,22.099926,11.430458
-1125.428,-169.80006,-116.80394,214.96254,-47.91689,-75.26874,86.20096,-21.97174,-57.25421,9.620674,16.381939,30.863083,-0.99671555
-1145.8811,-170.0221,-123.82301,194.10992,-62.207184,-85.52315,89.78603,-10.047518,-39.291416,17.186394,17.998627,33.896908,-4.9342422
-1127.5681,-141.87158,-125.837234,182.53046,-52.42139,-70.88038,77.52556,-10.873166,-31.265705,22.419592,17.518372,11.848154,-8.228493
-1168.4932,-161.84152,-132.72043,187.8085,-78.81942,-103.55006,81.18624,-0.50069046,-43.358803,-13.392231,-13.190306,13.273945,19.609262
-1232.8005,-183.36636,-123.86018,189.31895,-68.63549,-81.95342,79.83455,-5.650152,-55.124405,10.282357,3.04396,5.9793425,2.0119991
-1206.0781,-151.14969,-107.826355,166.5623,-79.07905,-61.383522,109.54065,3.7124777,-46.497334,5.892172,0.059369735,19.235264,5.3937073
-1125.6238,-109.04025,-135.12863,175.23036,-65.035995,-80.26314,110.196915,0.21493149,-51.709473,7.2160425,9.557237,15.418099,8.033154
-1143.0706,-118.54378,-122.632286,192.48654,-59.40901,-74.27121,103.99721,-1.1396103,-51.311703,12.420763,6.5226355,27.911715,11.3088455
-1220.5948,-128.82828,-128.20874,198.37244,-39.212265,-63.891266,109.07622,11.187582,-26.252586,10.299811,-6.827135,17.213367,3.9926777
-1241.2804,-120.45087,-105.85555,200.94464,-35.214027,-78.30916,92.65727,-6.604227,-24.38879,11.41726,-8.412282,12.570678,-12.950687
-1289.3241,-134.45114,-135.1832,213.69217,-53.868896,-82.25319,87.36528,-5.7677,-37.73068,0.8657541,-4.596019,14.654733,1.841919
-1297.1581,-102.41286,-125.11316,195.53949,-61.062195,-95.302704,89.33891,-8.647364,-42.069107,13.8143835,25.865913,29.665314,3.409254
-1342.0405,-103.01068,-137.7622,174.13675,-60.773876,-76.20511,91.54804,-5.926177,-38.020393,27.417408,29.31596,39.40315,5.9653873
-1355.6445,-76.82338,-139.00766,172.547,-59.83178,-94.20453,67.5742,-7.8810387,-45.57573,12.266577,12.404747,7.641566,-6.6637726
-1431.397,-88.89125,-139.51686,173.91017,-34.98428,-74.24721,71.360374,17.251541,-28.489605,15.402115,18.220732,13.450882,-0.23858547
-1444.2812,-57.82744,-118.765366,185.51366,-38.639427,-75.83675,74.486755,6.988292,-31.07956,22.437462,17.749521,14.141731,5.115798
-1521.3623,-57.025322,-98.936584,211.00998,-45.592575,-83.82366,49.76245,4.2027526,-38.226654,16.805927,3.7300878,7.3783636,14.756566
-1548.9631,-37.34798,-122.2767,193.72215,-45.227272,-71.37157,57.808052,3.6708124,-25.486,22.307034,19.362524,3.5837126,4.4896717
-1570.9208,-66.20656,-132.46255,235.49997,-42.103416,-95.731766,75.115265,36.92417,-24.995092,-0.8628411,2.3451586,-5.7415423,-12.975191
-1597.7246,-44.00498,-151.997,227.92683,-31.475527,-70.72463,56.19384,-12.085642,-29.768965,4.3816943,-4.5561976,7.277621,-3.8975086
-1710.0769,26.418911,-103.175186,177.61557,-17.933151,-43.98332,64.04858,5.318219,-20.04132,-6.2820168,-7.385153,-1.1923456,-9.0969515
-1760.3203,35.73407,-72.45273,174.17136,-19.172606,-72.143456,61.817707,33.94869,-28.844288,-3.1430345,21.984568,-3.7134557,-16.031017
-1590.6759,-41.57608,-115.58914,188.13336,-41.44587,-75.05937,62.306885,72.250755,-38.29294,-29.531075,17.82348,15.953796,-30.209145
-1500.1775,-137.71082,-152.9664,214.50006,-16.182907,-79.35659,73.905266,92.75697,-43.29402,-35.653885,18.493856,3.7176886,-36.661926
-1361.5027,-163.56732,-127.64823,223.31964,-55.015865,-89.3572,52.27949,62.180565,-20.563652,-31.634554,-12.401632,8.174059,-33.551758
-1281.172,-188.73303,-163.83398,209.25214,-39.21128,-78.249756,28.477516,57.299355,-23.313625,-30.676079,-1.914732,31.436539,-25.563778
-1223.1158,-195.69171,-151.11362,203.49799,-50.598965,-88.97017,24.81697,62.590843,-9.896246,-34.549004,-14.26566,22.745724,-12.598412
-1220.4202,-235.94054,-153.64578,181.38919,-50.259644,-69.19032,1.1172706,64.389824,-3.2612762,-9.044981,2.2139304,52.201202,14.009752
-1196.6477,-234.02989,-179.12741,180.91887,-48.35295,-62.95347,-21.607895,70.70197,-24.280243,-28.553883,-13.558082,67.58304,-5.01361
-1207.158,-243.23016,-163.08592,179.43192,-46.779537,-36.12578,-13.492799,91.111206,-6.980561,-13.084976,-32.340473,81.12973,7.4039826
-1177.7671,-234.2703,-162.31905,199.64355,-29.056171,-43.390682,-43.354885,80.97143,-15.355865,-23.160526,-38.842266,66.00583,-24.432613
-1201.6028,-266.04547,-181.02829,200.40628,-27.000671,-24.81593,-33.643105,80.75206,-20.311901,-10.159054,-38.03325,83.930466,-17.911182
-1144.2104,-235.81879,-180.55127,197.28314,-40.38884,-24.030315,-45.15367,60.853134,-13.330135,3.2013397,-35.243347,70.59628,-29.56546
-1141.3674,-229.2327,-188.22656,175.76764,-26.220749,-22.01166,-51.93667,78.617966,-9.065552,-27.688305,-31.524784,93.40164,-11.243549
-1156.1621,-229.41089,-161.06902,163.70659,-20.557384,-30.721127,-55.774002,53.83388,-26.539125,-10.83955,-40.446655,82.96756,-13.228895
-1185.8296,-198.21985,-121.54722,148.1348,-38.784996,7.8941674,-18.484692,58.680492,-26.691504,-15.446114,-37.697792,62.300896,-32.89978
-1277.0002,-96.385445,-93.6845,125.319595,-37.089394,33.279686,-5.5502663,70.58296,-16.487164,5.2143497,-35.15106,61.85472,-38.403454
-1276.1549,196.64813,39.038692,187.41595,-37.760586,-19.85542,-19.82801,8.401628,-17.0947,-13.738815,-39.2297,48.033207,-39.08463
-1390.3079,267.0457,113.469505,230.22232,-68.66628,-45.49458,-28.288383,-44.271492,9.692795,-10.961058,-33.82655,18.984901,-33.86351
-1446.6101,289.08728,128.60358,237.8171,-47.375256,-70.00487,-49.3536,-48.36343,14.914822,-22.444414,-44.524635,8.346727,-25.43214
-1486.5977,312.37732,132.40565,231.16435,-29.23782,-66.28465,-49.960278,-60.55828,7.816064,-29.125086,-40.146294,-4.4313183,-19.661816
-1506.3615,324.6615,135.14748,210.39069,-22.606926,-62.876526,-53.65469,-65.160736,1.250371,-30.90876,-38.209934,6.46453,-10.360826
-1526.2178,319.5701,139.81827,222.0447,-22.83802,-74.78775,-56.47668,-70.0035,14.284223,-29.436909,-44.828354,2.016323,-1.4024191
-1554.0455,313.79572,133.21901,200.74973,-7.4539566,-67.56726,-70.68234,-81.22034,7.714533,-22.767561,-38.978687,15.4164715,-5.53537
-1576.6667,294.42026,136.56232,207.63586,2.305272,-84.23956,-79.14382,-71.57953,7.993194,-28.25951,-39.08482,27.472736,1.3838639
-1599.1285,312.3431,140.7869,205.87015,-3.3945923,-79.900536,-73.98837,-70.11979,19.564484,-25.15113,-41.026855,28.204197,0.84335995
-1569.0679,328.35944,130.12701,181.95645,5.743095,-73.40091,-64.03255,-54.58946,3.261963,-38.55072,-29.223726,31.55559,-3.984373
-1593.5234,339.37616,137.11069,190.38821,3.8413482,-83.86579,-73.065765,-59.88949,18.91639,-33.35669,-45.269627,26.231676,-0.15996552
-1563.644,341.50348,117.491806,169.77022,6.979645,-79.48393,-62.83096,-61.06412,1.2771437,-25.889132,-21.257847,43.29445,-5.243927
-1605.9126,341.528,152.32843,167.92807,2.6525846,-86.51651,-77.56648,-53.582893,12.766247,-26.139244,-17.259094,38.288765,-5.7737217
-1610.364,361.8789,150.39877,161.46909,19.469532,-93.30806,-84.966446,-56.60968,7.518553,-18.607212,-30.368938,36.437424,-4.3245068
-1593.9734,362.82074,154.31516,169.035,24.584534,-111.66995,-96.83919,-56.691242,19.038986,-9.888607,-35.926834,25.779827,0.58590984
-1590.0254,377.1338,156.09207,184.16336,32.960743,-107.583405,-96.34061,-62.829628,15.007678,-15.947015,-42.60237,27.70607,-7.831868
-1589.1578,385.67874,162.1518,184.4598,36.06314,-99.80498,-87.23394,-58.630875,6.762706,-18.306774,-46.65005,4.142171,0.20949817
-1590.6895,390.63425,168.04556,187.54536,42.006683,-104.30708,-96.845665,-55.582718,14.321081,-18.676613,-66.27451,4.4884553,2.2323875
-1558.5623,405.99542,163.7797,192.24536,37.98181,-104.164536,-81.870995,-61.892155,0.29389924,-22.57284,-68.77716,8.320976,-0.36716145
-1536.8308,418.3913,171.33128,184.78091,45.56826,-111.90982,-90.68701,-65.265045,-8.249805,-11.977929,-59.586285,-2.3995428,3.6826186
-1517.9955,437.3482,158.83603,175.71683,52.650543,-103.016754,-85.78471,-71.29463,-12.585351,-18.432514,-50.44544,1.538496,-9.147376
-1526.3969,445.08954,164.92267,152.11783,50.277603,-86.99653,-65.79411,-57.429993,-21.44841,-33.467514,-65.17521,-6.6842194,-2.7227402
-1472.6403,443.86386,154.09746,147.46313,44.792473,-73.84656,-67.73754,-62.82819,-33.118164,-32.31726,-56.993565,-5.4529247,-8.619402
-1452.2693,457.08798,147.54617,141.13167,30.625723,-82.418945,-67.835434,-61.691235,-25.839794,-29.581326,-57.191833,-0.5771446,-6.686801
-1467.9762,469.60773,145.96844,139.33871,38.143528,-109.69488,-75.822365,-46.127934,-16.199121,-26.203974,-61.679016,8.736155,0.4047451
-1416.6025,448.32516,124.269196,156.0871,34.252792,-103.727264,-68.95053,-53.672955,-24.778563,-25.509974,-52.038467,7.3844433,0.6328201
-1455.1204,461.02942,150.39838,142.4926,26.217075,-86.17685,-56.61923,-62.200493,-27.501024,-15.763915,-61.76509,-7.986432,10.230658
-1456.4773,463.04297,149.95917,135.02356,37.813934,-87.77453,-58.28658,-49.97149,-27.399801,-27.34618,-58.060257,-4.66014,2.4981976
-1462.7246,457.56396,138.9663,163.10925,43.152138,-93.0198,-58.503883,-46.384445,-18.120049,-31.460655,-75.08499,1.2666616,6.144743
-1486.5194,462.17624,146.15103,161.57086,46.58171,-105.98244,-59.422516,-37.79121,-22.12109,-34.978848,-64.33545,-3.0901642,5.6809225
-1482.063,450.1048,146.1522,164.21136,41.433002,-95.157074,-67.99049,-53.009155,-21.727287,-9.283958,-60.77756,-2.3983834,12.3153305
-1484.8978,458.11972,143.883,152.96228,30.755217,-106.10124,-67.19184,-51.336033,-16.436346,-2.974132,-51.229763,1.4621367,18.710627
-1461.5868,444.9724,132.16064,142.81638,24.967747,-113.6614,-61.948483,-39.38198,-9.876762,-4.126547,-47.140488,8.461394,28.336456
-1486.824,445.19504,124.427444,150.16391,22.98957,-123.32615,-62.27308,-30.93128,-4.5811443,5.7519846,-50.266373,-1.2525942,40.024254
-1460.0168,428.51834,117.319786,133.37152,23.806257,-113.38246,-61.1809,-47.798244,3.50463,17.562351,-43.365993,6.6818247,32.726337
-1473.0411,437.91266,106.773224,130.11662,20.28277,-116.40256,-68.95857,-40.955833,11.196464,24.087456,-38.587814,12.807014,33.180195
-1475.826,437.7939,109.4877,115.31665,23.006786,-121.36073,-68.54962,-29.626242,9.635805,11.545467,-18.761675,30.565975,25.902357
-1483.8591,457.4608,108.16319,94.86955,24.63172,-115.736755,-76.46712,-4.731882,24.992085,-5.5653896,-31.648146,30.050264,29.41864
-1445.4465,447.6177,103.12724,115.951126,13.049827,-125.125305,-43.2651,-14.317197,-1.0408611,9.570696,-40.06918,3.7856636,36.275665
-1443.4922,449.25836,113.752884,110.969894,-4.7287774,-112.98144,-44.514523,-29.860672,-1.650794,17.452763,-40.256046,5.974553,24.04295
-1453.3167,443.1745,100.5878,111.55318,-6.5310354,-131.42076,-61.829536,-18.98076,18.848516,19.263195,-47.4827,6.4784126,29.011393
-1405.7517,409.2478,84.796265,96.442795,-10.150835,-121.10731,-70.52417,-13.13959,28.422672,23.89939,-42.719074,12.780828,18.364544
-1451.0328,417.27472,88.00098,100.87683,-16.665823,-129.76094,-59.635586,-10.98885,25.000788,24.4969,-45.173435,12.469141,28.541967
-1470.6099,429.8802,105.22638,101.23119,-12.108344,-130.12068,-66.31803,-17.0415,27.836067,22.237396,-55.339703,16.176815,18.390053
-1475.6643,450.8977,122.84458,96.71951,-0.6728859,-129.8141,-57.751987,-17.835342,12.238874,7.9019003,-46.66899,14.20021,11.345369
-1466.4308,464.29108,139.73145,111.77144,8.925451,-119.49125,-73.003265,-6.9451303,16.029064,-7.8597608,-59.10868,7.171985,7.5052953
-1445.2427,466.51663,153.44397,134.98135,11.917093,-113.00911,-61.47184,-20.336716,1.1697265,-6.664686,-58.35299,-4.6402035,3.3487992
-1485.271,467.44818,181.49939,149.2153,34.368958,-107.28215,-73.59317,-24.087133,9.846256,-23.780615,-69.92939,-1.5141544,0.31177902
-1477.7883,467.01068,178.41025,149.55608,42.375816,-88.22333,-80.33702,-31.800537,11.323503,-29.889606,-71.72576,10.535644,5.1671896
-1466.5454,465.58765,182.58185,142.89465,35.543358,-96.714645,-87.72474,-28.968906,14.776873,-24.752993,-51.624847,16.630503,7.6044593
-1444.2386,464.99304,145.23148,140.66034,37.27815,-101.47664,-86.74984,-22.302757,18.376736,-21.051754,-39.707306,22.050266,6.777463
-1433.6409,446.02155,122.405426,126.19794,42.317444,-98.98045,-77.60901,-8.709075,22.876686,-18.71476,-35.04817,25.234413,4.575886
-1464.5869,434.2293,121.491684,121.38675,40.571007,-98.31313,-90.88066,13.796129,67.62544,-19.268246,-67.469376,27.636456,11.470005
-1435.8484,445.8271,102.83324,127.425125,16.495792,-129.90942,-78.03691,23.289436,63.94744,1.2654977,-55.369553,-5.4260526,8.723539
