-1088.3899,262.9438,-29.15158,80.68197,-14.786294,29.97528,-68.44884,-53.42548,-10.936784,12.526411,-27.175179,24.268805,19.388428
-1246.9672,248.52264,14.975924,128.34778,-21.75898,37.14161,-39.22905,-46.031433,-20.519066,15.344881,-27.120234,28.844126,-0.39885998
-1272.1099,136.68338,1.3517642,229.73195,-40.47689,17.699131,24.731087,-28.291079,-38.592384,25.295431,-14.207316,-2.7154312,6.2385845
-1138.8928,-72.586945,19.896877,255.37892,-90.753136,27.42062,59.159317,-9.608368,-44.277985,43.357277,26.512455,-17.082947,-9.429871
-1083.853,-294.0498,15.275427,256.03775,-121.07505,12.762075,49.243904,2.530127,-38.28351,37.305386,30.747503,5.434245,21.27078
-985.2561,-392.76544,5.364306,251.35483,-130.0967,-17.907019,31.0057,46.031754,-30.409885,45.212082,54.49444,36.689743,20.593601
-1002.70715,-400.72162,2.692017,244.08003,-101.31377,-24.263302,27.690773,52.873146,-35.216034,19.896385,49.644115,39.296474,12.597176
-1080.9192,-427.17636,-29.67848,233.66547,-79.339294,-41.36339,1.4351938,77.04704,-35.463898,-0.10274696,52.87629,42.35327,-7.2429247
-1025.5342,-390.27527,-39.93579,216.5274,-49.875515,-43.233284,-35.792236,78.323975,-23.829931,-12.914677,21.26739,58.000546,12.642389
-1084.5193,-428.52325,-66.50357,212.07678,-23.951069,-37.436054,-92.45191,60.494682,-9.631962,-12.123558,18.492998,80.45832,33.45092
-1139.2897,-404.6644,-97.566284,190.72195,-29.223171,-49.723183,-95.6294,78.380035,7.006098,-11.6249275,-4.1385303,46.61926,34.892975
-1220.8577,-434.297,-128.43579,185.55786,-14.868876,-27.034328,-105.52445,48.828255,27.46901,-17.152397,-8.412802,45.98224,39.608383
-1244.2434,-451.90802,-151.37509,191.56967,-17.786947,3.5901423,-90.28883,20.305378,49.055344,-6.489396,-23.564564,21.129585,45.564064
-1259.2748,-432.1192,-154.34593,196.90637,-8.205302,10.475884,-82.31166,19.355246,54.706146,1.291477,-52.367176,7.4089165,37.202095
-1307.4348,-392.307,-126.921326,197.08319,-20.98246,15.633344,-78.10787,-0.11201191,31.197737,12.016008,-40.128254,17.228651,51.781143
-1294.922,-390.15143,-164.75844,191.81354,-41.09781,25.581451,-50.07746,-29.492598,40.558678,44.490135,-45.26662,25.950592,66.04183
-1333.0471,-377.93445,-233.74538,188.35782,-2.9874065,21.59732,-64.48662,-44.055634,42.51386,60.075806,-59.24858,4.7332325,53.45252
-1337.9924,-315.152,-221.9732,203.16788,23.14697,-0.84451413,-51.041283,-29.58589,51.856426,59.51249,-75.81493,-12.429306,45.655003
-1340.4019,-298.48816,-250.48692,227.54166,51.622547,-6.173991,-73.85224,-46.52207,50.499798,77.45203,-77.27866,-3.1050987,70.58824
-1379.5079,-310.42047,-252.76614,225.39182,12.982889,2.6079884,-49.932846,-48.807312,50.085514,68.14065,-64.94565,13.283438,51.746166
-1336.6316,-309.22815,-238.98738,223.39873,18.012005,-2.6983128,-69.32868,-28.532448,71.11664,45.197983,-84.05124,9.346863,57.10942
-1373.127,-354.5507,-260.0052,248.75888,2.0065722,-14.988939,-22.27814,-62.525787,76.66231,59.871128,-96.87771,21.836048,41.852123
-1459.3926,-384.8758,-259.39148,266.57288,-1.3623219,-9.647478,-11.500806,-54.34324,83.937836,74.70703,-79.3881,36.131603,38.133686
-1357.5454,-283.50415,-239.95428,242.88132,-2.3710432,-37.467552,-17.617155,-49.58326,79.99089,35.23516,-114.58741,44.904343,27.823101
-1390.2649,-303.6081,-245.29764,249.37009,-7.3349404,-19.471542,-24.647465,-35.34876,74.23306,29.478447,-104.80603,57.19039,29.21146
-1270.3739,-213.6889,-233.20108,244.71005,-30.288822,-24.8277,-26.432835,-6.37459,67.81929,-13.683998,-76.53943,72.061295,10.4362755
-1369.5089,-285.90533,-274.76013,279.78546,23.643055,-50.733444,-62.256634,55.18062,69.5112,-55.687172,-53.58948,91.23063,10.596521
-1316.0,-209.42941,-224.0681,234.2945,-30.601738,-18.761635,-44.728424,25.895767,48.681786,-35.652527,-42.187416,58.669357,-1.3950672
-1519.5378,-309.54248,-228.219,245.18356,-28.166069,-28.27747,-58.384483,28.391949,29.265453,-30.877707,-31.855335,53.68357,-7.522519
-1596.5437,-335.31592,-192.59216,238.09866,-29.742952,-27.366224,-24.083046,54.228554,16.659122,-9.7753525,-0.41980553,55.18238,-13.969317
-1688.713,-305.50153,-168.05789,251.7992,-30.397453,-28.224974,-17.418488,58.554012,-29.230373,-17.598114,25.77929,25.890266,-7.754487
-1794.3035,-271.38672,-175.45407,251.49884,-30.207415,-18.069376,11.222082,68.989136,-16.376656,-1.0337152,46.515526,20.152084,-2.2512875
-1874.1115,-216.0002,-174.9678,256.16537,-53.723557,-26.195972,20.343435,46.017708,-36.819344,9.095036,35.667656,7.991823,-2.1497345
-1941.6084,-193.45801,-184.02852,255.01965,-50.088852,2.1728582,34.412785,31.240147,-43.822933,4.4468503,34.964355,-6.1263165,22.808735
-1741.6758,-68.4451,-141.60011,210.61697,-53.106106,10.877785,46.86743,2.452538,-52.6093,18.25093,28.89645,-3.6798983,0.48560524
-1547.0203,-248.66876,-139.42896,219.88815,-101.36918,-12.818935,38.441284,-6.037629,-77.07896,22.9064,24.789333,-11.971823,4.8305283
-1358.8779,-346.8141,-86.10298,264.76505,-65.897095,-7.30947,39.3375,51.24333,-25.40118,29.120447,27.381214,5.2382107,2.6708727
-1256.867,-445.03693,-107.77269,236.4891,-82.789825,-32.762882,32.839447,90.332634,-22.691101,46.50446,33.073868,3.609745,-0.5032511
-1212.7863,-475.61612,-97.18867,228.22748,-59.967617,-52.24095,12.226014,102.230865,-1.3983641,22.397629,35.82066,38.66397,-8.960237
-1140.2255,-512.534,-92.45861,202.35458,-30.771496,-44.64118,4.20551,93.75196,-31.690966,-6.1682854,9.137528,37.045444,-5.6406307
-1119.0894,-518.63074,-117.18295,207.1913,-14.012738,-38.150032,-32.0741,95.50287,4.2050905,-7.3341484,-0.8359362,55.68185,6.0956774
-982.33203,-448.95267,-111.31338,200.7026,-22.086082,-28.557444,-69.72283,74.548004,5.2837715,-23.51162,-26.844349,36.587814,3.5391207
-1081.478,-516.4145,-199.3514,199.40129,-19.858961,-20.478418,-63.235146,108.81427,27.967041,-26.81297,-26.160664,52.54743,18.79266
-1074.2339,-451.28137,-187.55634,224.84705,-3.9968815,-16.264214,-91.55835,89.19843,33.68778,-32.080765,-25.782803,45.52997,19.386234
-1154.3553,-415.14917,-164.12033,210.42798,-18.997059,0.71990967,-76.48746,83.96454,50.09368,-19.267141,-19.651173,43.881943,22.412668
-1152.3673,-345.0547,-207.25494,205.42035,6.6084175,2.6521802,-119.59108,47.18544,82.12215,-8.871567,-32.63224,39.911755,29.678606
-1229.8546,-309.87607,-253.8194,197.85402,-20.484978,48.00087,-103.72394,45.44133,79.25609,-34.94667,-27.640898,9.129914,22.30856
-1116.8062,-85.59551,-155.65247,273.89047,53.963943,91.60289,-119.46274,-0.22498989,34.875664,-56.531494,-38.84226,-4.488735,-1.4203777
-1168.1302,184.83888,-117.30757,187.7677,22.656485,103.06203,-62.903236,-35.182343,16.33034,-90.725945,-53.426975,23.852768,12.4527
-1181.245,304.50818,-42.915657,83.02423,34.099487,75.12821,-49.58187,-59.92791,-18.875177,-72.19093,-54.02082,12.388428,17.069555
-1148.8992,349.68515,-12.441513,61.880543,-10.415961,15.098511,-52.85676,-39.03324,-10.126184,-55.85634,-54.395832,-23.04043,-7.4082084
-1097.5664,337.3399,6.032425,40.063583,-21.491943,1.7509394,-48.9492,-39.850372,-10.369811,-54.34214,-58.843204,-33.80265,-34.481064
-1105.0264,347.20065,16.73423,41.796906,-40.523754,4.6599975,-38.789845,-46.925087,-14.304306,-49.03605,-56.42122,-35.64293,-49.785126
-1124.7041,357.7202,36.979004,39.34428,-59.938557,6.1178374,-12.445603,-32.17172,-29.182724,-55.45585,-51.376038,-46.44982,-56.02485
-1129.7361,356.47723,43.13279,34.415565,-54.05803,20.901081,-6.2950006,-30.78525,-32.279434,-64.85308,-56.907528,-45.23979,-53.281403
-1137.1616,348.03787,41.604317,31.596535,-36.03076,35.01251,-3.3648033,-30.7225,-37.61264,-78.473045,-66.223816,-45.876915,-47.319984
-1175.5536,353.08002,42.15641,41.65989,-29.088318,42.30478,7.5956326,-30.298462,-43.75425,-82.87867,-75.549034,-47.879234,-39.961792
-1173.2466,359.35355,52.373337,34.946785,-34.550575,29.959448,-5.351261,-15.73884,-22.543247,-78.62833,-71.11318,-41.264954,-45.0908
-1201.9507,384.959,51.791157,40.3169,-38.57441,16.96838,-11.80816,-9.172244,-19.49907,-65.40752,-60.50141,-46.838257,-51.135193
-1229.3145,383.61176,66.34144,50.882908,-41.770954,9.856468,-14.031498,-9.293696,-10.1079445,-57.215843,-61.721836,-52.146126,-51.314648
-1276.3342,387.3161,76.423706,61.704216,-46.464493,13.3749895,-17.33458,-3.408032,0.7717991,-62.593506,-65.025444,-48.985397,-49.796425
-1293.416,377.4305,84.99461,66.356735,-48.25836,14.818052,-17.546993,-7.57759,2.233284,-63.247753,-68.472855,-39.492817,-43.70549
-1312.7812,381.07266,86.887405,68.99263,-46.793243,7.767267,-16.709038,-5.828596,-2.3148918,-59.76394,-64.97094,-34.67074,-37.84516
-1330.0771,400.35788,73.290695,71.14848,-46.303432,3.737931,-18.826965,-6.690313,-5.6995516,-57.114216,-59.169827,-35.59634,-34.72044
-1320.6204,389.8122,88.684364,52.834843,-40.763145,-0.040488243,-23.212,-7.445733,-4.791995,-60.93553,-58.733982,-33.749153,-34.252083
-1319.2175,393.87384,79.40412,49.663456,-41.666782,-8.734112,-21.753223,-8.553593,-8.065548,-58.56994,-61.539017,-35.099495,-32.935432
-1317.0042,398.58096,70.183975,45.450066,-43.54545,-15.984301,-22.45562,-8.488422,-9.704653,-57.932144,-66.57197,-34.300125,-32.7649
-1303.0022,388.21625,74.7286,31.941967,-45.126583,-23.277208,-26.923487,-7.966087,-12.396029,-58.027367,-65.076775,-36.23008,-30.213207
-1306.965,389.5011,69.4362,27.96939,-52.49743,-21.765896,-33.045795,-4.6149306,-12.478794,-59.106915,-63.523502,-35.254528,-32.91183
-1288.6196,371.29303,78.81502,31.81297,-67.8621,-16.42099,-29.976103,-11.56623,-9.889371,-58.604866,-66.038246,-33.801003,-24.360943
-1270.9004,371.6809,69.85483,32.26381,-77.90597,-13.603081,-36.302578,-10.909842,-4.594968,-59.770744,-71.649445,-34.789955,-23.594215
-1249.699,373.8391,62.363407,22.573349,-76.41092,-16.065804,-41.70894,-8.852195,-5.5302067,-63.08669,-69.837776,-37.41389,-23.334303
-1242.7114,382.86438,58.563072,5.5099144,-66.19086,-24.223873,-45.147614,-4.2454486,-12.2813,-64.50873,-68.977455,-32.02519,-21.920216
-1233.9453,383.4807,56.64843,4.512995,-71.68622,-25.23102,-42.18394,-4.560379,-10.42098,-62.460743,-65.39384,-30.31683,-21.166021
-1223.597,390.2541,51.704052,8.552333,-80.385315,-27.31107,-41.547333,2.1054926,-17.342838,-56.343533,-62.33206,-31.216763,-11.249089
-1198.8561,385.20792,54.44184,-1.818491,-78.522446,-31.616041,-42.026596,0.28150034,-17.202686,-54.45479,-61.388405,-32.166008,-12.855244
-1192.7776,391.24994,46.217735,1.9124289,-83.82026,-30.261194,-44.61773,0.19016981,-18.238224,-51.585144,-61.764973,-31.855463,-16.712795
-1175.9888,382.20557,51.71307,4.7038946,-89.04445,-30.506956,-41.710808,-4.305798,-16.26973,-49.458717,-62.559227,-34.630272,-16.424515
-1176.154,383.5656,54.644432,4.3140507,-89.25243,-29.561033,-44.49284,-3.035053,-16.490341,-48.255302,-63.69618,-33.80918,-15.127671
-1173.7913,380.96625,58.026123,-3.7979803,-80.95697,-33.266068,-43.79268,-6.1155066,-14.526341,-47.567326,-64.23377,-32.27921,-16.923874
-1182.4506,385.6477,50.384155,9.717379,-89.138016,-31.832878,-42.40942,-7.4203844,-14.507763,-48.3463,-63.635025,-31.832167,-12.323435
-1183.771,390.43613,38.854904,30.053978,-90.07042,-43.76006,-32.78199,-5.164106,-16.038324,-52.34931,-58.746983,-33.989944,-13.08946
-1165.2385,386.7584,31.303013,26.475803,-68.90924,-62.29841,-26.762686,4.8538017,-21.785934,-49.00489,-60.77428,-28.192179,-17.215385
-1118.8918,370.4452,13.869165,4.80309,-48.71984,-26.164167,-38.337738,0.203475,-19.793463,-56.70217,-49.59281,-27.429451,-20.82783
-1221.9624,391.69434,3.364908,26.281061,-26.613464,7.4054656,-28.96035,-25.07425,-19.347935,-66.50539,-70.877365,-14.813841,1.1429691
-1258.7678,379.6142,1.4270787,37.550507,-14.408747,40.77986,-40.217304,-2.649005,-37.25876,-62.68611,-61.32583,-27.274658,2.6173344
-1316.5388,331.53638,12.285845,101.33446,7.371069,14.361355,-46.325348,-4.0439353,-30.828741,-43.68559,-48.9456,-35.166775,-0.65297127
-1383.5966,292.0688,20.586216,138.91367,-5.0330563,47.604744,-43.8272,2.7977848,-21.789934,-65.13724,-22.773846,-22.291988,4.1455364
-1378.9167,143.36017,-42.075165,249.68584,-2.5786295,73.381874,-39.9426,42.76902,-38.021034,-90.99896,-12.47156,10.421494,10.152052
-1280.4628,-137.74222,-32.28024,293.49554,14.051648,44.526917,-54.24746,116.57504,10.010306,-56.509453,-15.711093,1.3331184,-20.929932
-1194.2964,-288.12122,-48.2705,276.15143,-19.128958,24.711624,-85.954544,97.30732,-2.7401247,-49.85315,-12.004157,17.034386,-12.276294
-1211.1997,-324.55304,-70.75741,244.25858,-53.458084,1.6468945,-89.31842,72.53066,-34.528515,-64.92323,-9.912186,28.712984,-18.405788
-1275.2687,-340.01886,-70.45401,267.0861,-25.337399,3.6970448,-80.36848,81.60933,-55.752563,-56.31263,-15.90136,43.227165,-8.551199
-1305.9431,-336.73853,-72.04375,265.45544,-33.156136,8.614094,-69.853355,102.22908,-43.08075,-49.39927,-6.502261,27.113686,-10.437393
-1302.4307,-331.06525,-100.60542,237.4689,-32.18214,-13.953118,-56.687954,112.91165,-25.968952,-35.296967,-5.4103274,39.241165,-22.020142
-1309.05,-359.4,-99.64315,233.65158,-31.12864,-20.373564,-51.642025,112.70888,-35.307953,-31.833086,-7.437372,22.746233,-7.2216663
-1280.741,-337.326,-93.959915,199.95491,-37.4505,-15.723471,-63.163734,86.344666,-44.796467,-36.579693,-17.599806,10.902125,-20.95213
-1202.8376,-305.12183,-142.74895,192.63443,-14.689381,-36.079887,-58.014107,82.65884,-35.8421,-45.170456,-16.625816,13.25482,-18.401928
-1122.7522,-88.2031,-103.62938,161.96527,3.414926,-24.128878,-55.513668,78.69741,-32.559547,-50.126205,-25.339283,-5.9962864,-20.481539
-1046.0452,277.83148,-46.55713,48.766922,-5.891246,-2.739388,-44.290024,6.11098,-75.37856,-67.85718,-30.050905,6.4652386,19.107187
-890.8964,266.39444,-69.94432,-25.933414,-44.996727,-35.6401,-39.740795,-43.83916,-60.58707,-56.44771,-28.86773,4.7007446,23.312618
-853.0401,256.20334,-47.971264,-6.8393183,-33.76585,-34.33773,-61.50977,-39.79226,-45.89561,-37.590508,-4.9395843,24.254827,14.886436
-801.5604,265.34314,-42.308464,-62.929924,-44.09407,-25.274738,-60.994717,-46.416092,-30.374935,-32.98076,14.318982,26.645332,28.094051
-758.08813,273.8545,-66.32039,-103.73198,-58.596134,-9.22001,-65.03868,-56.14037,-14.512085,-19.389717,7.179996,30.997047,28.944176
-680.4188,235.07748,-82.61604,-118.25394,-46.838028,-28.719458,-69.514244,-50.256596,-5.428487,-25.65489,31.702555,15.246466,23.35149
-651.62146,218.99652,-93.31689,-119.47812,-46.10124,-36.035698,-72.14576,-49.969456,-0.23712826,-20.59162,36.634743,7.7478657,20.982464
-642.2346,222.8465,-96.10781,-124.362434,-50.028088,-33.1251,-71.77922,-47.34384,11.826995,-18.368946,29.617546,4.4155397,18.099236
-658.4128,235.07016,-96.49744,-127.077034,-61.652363,-24.010838,-72.08047,-51.33599,24.201744,-17.856024,21.257566,8.949659,12.962166
-692.4145,239.36868,-89.30998,-129.39224,-66.95964,-19.459478,-75.385544,-56.051277,26.512783,-8.213807,16.556112,20.558071,12.777236
-704.72736,237.09631,-83.838806,-126.65196,-64.43419,-22.956345,-74.29913,-57.05547,29.011238,-3.0739594,10.891118,25.411095,14.231018
-723.38586,243.26141,-81.33629,-121.79589,-68.11047,-25.79478,-67.293205,-60.791378,25.710337,1.1067638,3.2114542,24.35417,16.556765
-793.6113,263.92523,-75.393265,-111.55986,-75.24027,-27.863983,-59.381607,-69.1213,15.510536,11.411399,-0.62144315,25.659397,23.170834
-877.7682,292.39813,-70.9962,-92.605484,-85.654884,-27.202673,-53.373543,-56.324543,-6.2617035,17.286531,2.7905235,15.151533,28.52354
-915.4126,279.74454,-38.98056,-88.3353,-98.11039,-21.20492,-31.934391,-51.84372,-14.841296,2.3499482,14.609152,6.6330376,21.956024
-967.1569,278.0249,-35.025215,-64.08513,-98.744675,-9.211842,-27.028873,-47.68232,-15.896093,-7.941881,13.073955,19.979742,1.5538158
-1026.9697,289.59875,-45.390038,-37.560333,-102.70236,-6.8290896,-27.551022,-19.311514,-5.667683,12.610353,-6.181234,17.58512,-2.091683
-1110.1982,293.5194,-36.296043,-23.072508,-85.798676,-10.06796,-4.2844677,4.249794,-7.7964344,3.0196605,-13.838699,14.695946,0.3632269
-1188.4026,297.18906,-32.313446,-15.661163,-65.67325,-3.4299974,11.477526,14.165619,-12.632577,-9.199873,-25.937437,6.590755,3.9080114
-1228.2955,292.44415,-12.399363,-32.34303,-42.518852,17.275118,4.1376386,14.472263,-14.824128,-23.489864,-38.448597,30.933529,-3.1785345
-1270.4956,300.69214,-16.591547,-7.273321,-51.832855,49.568775,-17.605856,11.897123,-26.6219,-34.922787,-25.005583,30.36385,15.99589
-1299.1335,299.34494,-12.56655,-1.3753958,-45.46031,66.19002,-19.70301,4.705985,-32.52787,-41.604664,-21.326893,30.980389,21.784042
-1340.1306,306.06085,-22.04095,2.9709406,-33.412354,86.63188,-20.347023,-0.0151462555,-30.106823,-44.362816,-31.017555,30.086464,22.82814
-1402.0922,311.56976,-28.672337,8.892491,-7.8194523,115.752625,-21.815788,-16.485506,-39.027107,-39.600502,-45.99333,32.04122,44.406837
-1437.9534,337.04932,-37.032665,1.0298259,-0.42242527,124.67544,-24.352568,-24.333694,-38.587738,-33.4484,-46.665833,36.037594,48.298706
-1439.5587,350.10693,-48.774677,5.2171717,3.3383055,137.34149,-26.323917,-24.98964,-40.999546,-34.053852,-47.07887,33.17052,51.12041
-1475.0847,369.57916,-50.962753,7.566827,8.54824,139.20016,-27.530449,-30.160337,-42.0625,-36.87184,-45.309395,29.945038,56.80845
-1458.5344,369.48572,-51.6661,12.677471,6.2558327,128.41881,-22.422014,-34.782776,-39.1102,-36.08638,-42.03829,29.520813,46.59903
-1491.4373,387.33026,-53.6482,8.397116,14.062996,116.933945,-15.916058,-32.925774,-43.850388,-37.891167,-37.93457,32.89257,43.067337
-1467.7942,366.29187,-43.86016,6.608967,18.551418,105.45665,-10.569504,-25.951904,-49.928123,-41.06636,-29.594925,28.227684,41.343742
-1479.0254,376.98828,-49.16736,13.072826,12.4699745,102.01399,-8.644843,-24.993832,-46.44654,-47.95655,-30.359735,35.974556,38.934113
-1508.9662,388.46967,-46.533047,14.826912,8.845581,109.92311,-18.348845,-18.261253,-48.85502,-48.391754,-30.403454,32.58336,41.36711
-1466.8357,355.67523,-40.443146,28.531582,2.140205,101.74269,-10.487035,-19.434141,-56.623543,-38.981644,-32.700356,31.061607,45.961586
-1533.1917,387.59296,-33.565853,11.093562,11.936167,112.323456,-18.459423,-20.207481,-56.640358,-38.330704,-33.59041,31.411522,44.166664
-1556.5426,394.0261,-25.72701,5.1017413,27.729086,94.026276,-17.059586,-17.068241,-54.34202,-44.882095,-24.158783,30.246475,38.84668
-1548.6318,383.91425,-25.934351,24.434673,6.5063133,110.358864,-26.977367,-22.751461,-41.354893,-47.00389,-28.868181,30.797216,44.31509
-1567.956,398.55963,-31.59421,11.530134,34.23668,89.377304,-22.234642,-10.379738,-53.643433,-44.116287,-25.718355,26.584572,37.46881
-1564.7844,388.8597,-22.74081,10.378006,39.632343,85.07125,-32.71752,2.8126326,-58.12748,-45.18608,-22.995493,25.976929,40.430252
-1599.3228,405.85522,-25.976084,17.34787,39.51159,78.732285,-31.44344,1.1077728,-55.08497,-39.41458,-22.791214,21.155575,42.448578
-1585.5651,387.95813,-15.708676,20.8904,36.772842,82.30654,-32.35207,-4.8256,-44.22886,-52.04962,-14.615475,23.066498,30.267197
-1555.2711,364.05414,-9.237669,36.30278,16.573164,94.84198,-38.8115,-5.028167,-49.492302,-36.042,-18.900553,20.288864,31.139334
-1570.7301,376.95615,-13.56576,31.470852,27.854353,85.60077,-42.518665,4.7565536,-49.860893,-37.99079,-22.078615,19.797184,32.359764
-1588.8503,388.95062,-11.966568,13.642588,49.44288,69.21339,-38.829453,7.2436266,-50.711926,-38.15478,-19.82767,18.44881,28.325161
-1607.735,399.25378,-21.244602,24.07814,44.03946,70.438774,-45.665825,14.076389,-55.198463,-35.944294,-13.39778,10.684029,26.252892
-1616.4937,396.31958,-12.864616,11.479085,58.00057,64.42607,-44.33792,1.2523603,-39.80951,-39.725967,-20.41678,21.675356,19.422033
-1596.054,384.37494,-16.771503,19.735252,38.389114,86.44586,-54.997227,0.11536503,-48.07391,-30.1811,-15.20932,10.952024,29.605808
-1632.3481,402.20245,-10.743916,4.354706,59.863403,66.17412,-50.15505,4.3775244,-45.587982,-29.919374,-26.59161,14.88299,33.13408
-1601.3625,389.32318,-12.606112,14.81386,37.989,85.214226,-57.209114,-5.835531,-35.13417,-34.066765,-21.401459,13.5875845,30.57178
-1607.1019,403.88913,-26.277544,18.896912,41.546074,74.79038,-47.917892,-7.4978104,-36.21295,-37.226875,-22.420645,19.334503,23.52784
-1601.198,397.48212,-21.289892,14.891041,47.305622,74.81618,-54.324455,3.553588,-42.45955,-40.98731,-15.435416,12.454304,23.718077
-1604.706,402.5213,-26.008942,15.004544,53.542725,62.932304,-41.444145,6.459832,-52.846222,-33.54403,-22.887575,13.195692,35.30356
-1550.9539,371.7355,-16.279854,9.106525,46.307213,76.1207,-51.371704,18.08843,-57.869125,-40.37204,-18.193562,16.9162,31.1297
-1545.458,372.43857,-24.411573,22.431255,37.42104,70.49593,-36.657295,5.1853704,-53.632557,-36.70351,-19.63092,18.547379,27.275394
-1584.3713,399.09387,-25.719734,3.670507,64.97522,43.773544,-19.954401,7.55072,-59.35767,-42.079346,-12.45583,15.7879505,22.465664
-1511.6919,357.0503,-24.975323,24.085772,42.157707,61.278355,-34.47222,9.603107,-55.374786,-44.545654,-1.5543063,13.795511,9.913008
-1523.2478,366.66467,-35.356453,31.195854,40.34993,59.06879,-29.280163,8.223448,-54.312607,-42.553738,-13.661546,18.623615,19.920877
-1546.9851,378.1366,-26.711054,17.187649,50.472717,48.78605,-22.333513,15.126585,-64.482475,-43.006077,-7.4020276,16.002934,18.53766
-1541.5947,373.5821,-22.620712,17.631252,43.97055,50.250145,-28.08485,26.165192,-68.4299,-42.358597,-9.706047,20.25455,15.168974
-1549.0746,390.3565,-38.23639,16.703426,62.618362,28.772942,-11.539007,15.295662,-61.04489,-47.046906,-2.2759352,16.162954,10.291121
-1539.9209,381.1633,-27.51453,11.60045,61.86701,26.997177,-9.310201,12.309655,-57.126762,-52.839233,3.2422626,16.33039,5.262182
-1470.7019,347.50687,-37.76304,38.670044,29.219093,58.81257,-41.19149,29.153732,-66.273636,-46.292847,7.1075916,15.268141,2.1832428
-1511.5305,371.02975,-31.938602,21.400938,41.721306,45.808876,-30.443792,29.96549,-59.53365,-60.284805,12.434499,17.269882,-6.630459
-1513.8098,382.12842,-37.180943,19.365313,45.96693,38.836555,-30.665308,35.336533,-68.11841,-56.13498,15.633969,16.413513,-3.591648
-1490.0854,371.234,-38.36372,22.395605,39.766354,45.594917,-34.443447,35.711723,-70.58463,-50.437393,7.582569,27.48748,-11.763611
-1484.8286,371.8652,-39.863644,28.349785,30.16794,54.165604,-36.01396,31.730204,-67.639496,-60.32289,22.501944,18.183844,-2.3286324
-1448.6141,359.07544,-43.949898,29.47504,28.94082,53.86181,-27.017801,23.81786,-70.188416,-56.812893,26.9984,18.602947,-5.1898155
-1442.2008,359.81476,-45.637928,31.73955,24.055536,55.190067,-25.301888,19.13081,-62.767193,-65.07389,31.021471,24.64003,-16.712605
-1455.4009,359.36328,-32.69873,15.701086,43.11551,34.908443,-8.728439,15.213669,-68.40152,-62.75967,31.794603,28.9809,-17.868973
-1427.612,350.80334,-33.928993,17.015123,36.989407,37.41636,-4.269421,9.354599,-66.458015,-65.31406,32.16491,35.00746,-16.512217
-1408.5425,342.0063,-31.477242,19.242453,32.377224,40.652996,-6.2510185,8.045308,-67.808395,-63.585136,34.86068,33.47068,-16.70795
-1368.1204,331.22235,-45.249855,37.41239,13.767351,53.450336,-3.7652245,-4.8207164,-61.911232,-63.499123,26.637993,42.440727,-10.684244
-1350.3649,328.8784,-55.375473,41.926037,21.711874,36.05405,11.428602,-8.252375,-70.69794,-59.327538,20.997356,49.125237,-7.7401752
-1346.1298,320.8661,-51.64126,51.837666,17.64212,31.900867,20.937801,-13.781961,-78.71175,-55.685738,22.950005,47.134796,-5.0468674
-1329.8047,311.08612,-54.775818,61.447906,14.729971,37.751904,15.701118,-9.265555,-85.706345,-58.701015,26.822456,44.384693,-3.9724312
-1318.8125,293.49066,-40.156864,63.93611,20.886934,39.429955,7.675674,-7.1983986,-89.10271,-61.5951,38.228287,31.290731,1.6868935
-1330.5718,285.3338,-29.983997,76.27951,27.183744,40.630054,-11.988046,6.723179,-97.98104,-50.911087,35.25125,22.684248,-8.167244
-1315.6711,240.85187,-8.585755,104.26571,42.16237,25.433601,-21.859577,11.799281,-95.68822,-56.315353,39.830482,12.041611,-16.968517
-1385.207,224.43195,-11.383041,140.67538,44.116547,28.151009,-26.939013,26.49534,-109.73057,-35.005997,23.39406,1.0231876,-29.162148
-1255.6976,-65.54078,-7.3073215,225.16422,13.136735,7.4881363,-7.5598636,59.24163,-105.75244,-33.43203,13.002247,21.503017,-23.862656
-1316.7319,-288.52258,-49.048515,242.82376,-20.95548,-17.203098,-5.952629,98.97661,-62.57299,-19.439873,-11.271197,-3.5356874,-26.734947
-1346.7705,-323.75293,-64.346405,224.5282,-34.191128,-15.105656,-24.61012,93.04957,-50.36696,-28.44011,-9.522722,9.366745,-19.674706
-1430.3579,-265.9189,-93.192154,192.81949,-10.53199,-2.725866,-64.27427,100.25857,-45.626976,-14.891308,-19.185143,20.448872,11.926283
-1500.4463,-292.406,-147.43304,174.94127,9.339607,2.46247,-28.64325,119.423996,3.1112568,-27.06364,-20.19163,47.18677,-4.7021255
-1510.5044,-265.87662,-143.64824,197.56429,-24.926027,-3.4709396,-14.842268,33.52518,-0.99788964,-24.755535,-56.85608,42.941067,-2.754313
-1568.774,-265.06158,-114.50756,198.00931,-5.050269,-22.444801,-64.421974,55.340317,-5.8778043,-49.784714,-51.924862,51.179634,-3.928142
-1549.3564,-313.97745,-146.74187,181.03705,-12.742151,9.655022,-63.785126,77.20674,14.803859,-54.81136,-36.40604,61.004795,-7.7160254
-1523.5925,-342.9187,-188.60681,162.56198,-11.240537,-21.460089,-68.83139,57.04967,3.2835157,-44.501057,-42.988567,43.149418,-1.8713939
-1449.0325,-345.25287,-201.78896,180.19484,28.596403,-27.85653,-41.174286,49.99984,-4.18254,-57.139755,-24.66843,58.151703,8.119867
-1348.2935,-339.2016,-211.99231,124.04593,-15.670384,-33.346256,-48.130077,83.55432,27.107807,-45.140404,-40.871475,43.810303,-7.1109047
