-523.2374,211.43843,-67.23149,-61.692657,-64.58412,-49.050835,-41.504417,-73.231964,-39.91593,13.701474,5.516943,17.732704,17.441591
-521.73315,204.18268,-60.361443,-71.62114,-61.066475,-54.53977,-40.174095,-76.04718,-41.861694,16.798918,5.864522,16.75442,24.982237
-525.32385,198.12656,-59.630035,-77.13535,-58.064598,-58.72557,-40.889015,-81.59938,-43.1426,21.1818,7.8451996,18.302963,32.473824
-534.5509,205.32831,-74.58857,-78.93073,-63.097565,-62.352943,-44.5676,-75.08917,-36.39833,19.827126,2.2284017,16.757011,32.797897
-549.06744,203.65115,-72.45765,-85.172195,-63.88587,-59.511497,-47.917633,-78.984764,-33.409416,23.841007,7.462938,12.780002,34.469376
-558.09174,206.89703,-79.659836,-94.3373,-66.02571,-62.187267,-46.30169,-74.21678,-25.412193,19.1736,6.729349,12.306749,33.274376
-576.2544,212.19104,-87.98987,-102.33467,-60.13846,-61.144577,-49.691265,-71.61116,-22.580153,16.054956,14.740157,16.532557,25.843885
-596.21674,218.67593,-94.886604,-107.07587,-60.874584,-63.440186,-45.119297,-69.88362,-20.354027,19.516819,15.673443,14.064915,22.202072
-604.3301,216.06454,-90.57448,-112.64426,-56.2347,-65.069016,-41.935295,-67.84744,-19.141615,25.74496,15.948081,11.536721,23.90159
-613.0895,225.71765,-97.554565,-115.53551,-55.75522,-65.50002,-41.35919,-59.92688,-13.4233265,27.272038,9.614638,7.5003395,27.605024
-609.251,228.87799,-103.61089,-115.55094,-52.49418,-66.17647,-46.08342,-51.822575,-2.583931,23.523357,5.1874843,8.474122,25.68192
-612.32104,231.21382,-101.46016,-112.99159,-60.356052,-57.32899,-51.92225,-59.09229,-0.13400936,22.011557,5.365732,12.767496,18.281624
-595.42224,230.54265,-108.73417,-106.86262,-62.894096,-51.547424,-60.206947,-49.207466,18.453846,15.89066,-4.638183,19.56688,17.676128
-592.7564,231.84995,-115.91533,-99.60071,-65.891235,-47.566956,-64.14255,-47.345486,19.513506,9.747553,-3.8798568,22.025286,18.059618
-619.9431,241.34964,-112.37634,-74.408844,-68.339226,-35.76007,-60.74161,-70.65346,9.608144,18.00996,11.907819,42.76108,16.541176
-645.52716,247.0103,-107.861885,-55.117943,-69.34485,-36.484566,-63.74402,-80.66463,6.0287447,15.948616,7.6583643,50.975838,21.970871
-707.99255,266.63605,-90.24601,-42.388054,-66.50122,-30.098696,-56.657543,-89.91739,-21.699661,13.041176,-2.0865629,43.61432,39.17006
-797.47656,298.40656,-82.26439,-3.7924461,-53.130013,-28.646355,-65.47223,-69.06104,-31.084717,-8.185652,0.8490007,33.49212,29.588673
-937.22076,328.1778,-53.22084,31.384745,-27.00446,-17.635048,-66.16667,-52.9814,-25.311064,-13.052893,-17.401737,11.340952,7.2087116
-1060.168,299.05963,15.465931,66.45676,-16.888653,11.956918,-62.943184,-54.712696,-32.050903,-14.958258,-20.583456,18.8809,-11.955929
-1059.073,157.44658,15.792696,190.38776,-60.756172,-10.496797,2.0225847,13.857752,-87.87249,-15.000177,5.208871,-10.7365055,-11.323845
-984.16504,-128.48639,40.556435,251.23915,-51.11608,-31.360886,25.351065,50.202206,-67.02576,-14.126125,16.729319,-3.959118,-17.111477
-1018.7373,-321.50006,-23.977743,250.77164,-82.15655,-49.106785,26.75893,78.91654,-48.53089,-17.684849,27.506664,12.040527,-19.9176
-1060.9529,-414.6419,-36.533577,214.32495,-118.20269,-56.318233,-4.0298066,74.017075,-40.29628,9.479685,49.458706,37.033775,-14.743127
-1009.11206,-425.0169,-59.365513,212.33626,-107.92193,-65.8464,-23.486467,67.38468,-35.43918,-7.0295315,34.54531,50.40428,-2.3924732
-1028.7358,-462.91705,-85.173706,220.3693,-114.59769,-60.993008,-40.205605,64.06091,-32.817707,-15.694229,3.9736776,56.68962,1.4733133
-980.5326,-451.8128,-68.034836,228.62857,-99.56058,-40.366886,-47.867393,84.134514,-9.336996,-23.742615,11.023037,66.15571,4.965956
-996.95605,-441.2776,-67.9503,228.9769,-79.16956,-11.811739,-43.628304,75.93044,-10.593181,-20.517544,2.0709074,34.131474,-3.613471
-1044.5457,-470.7779,-98.416794,237.82613,-68.88098,-37.188557,-55.238857,76.845,6.07386,-17.470375,-15.944638,34.94687,11.002739
-1072.4532,-457.03137,-82.666275,216.25987,-76.2557,-64.75981,-69.39733,72.55363,3.493857,-33.729397,-5.8611336,41.408436,17.90527
-1052.5422,-432.69525,-83.12284,222.41696,-56.566715,-30.371782,-39.423088,61.57524,5.2828836,-21.437855,-5.7245016,38.157116,8.766377
-1098.8584,-461.42923,-118.630875,234.16312,-13.565233,-51.58399,-54.67005,79.53151,14.670589,-20.333158,17.540703,47.363144,17.219818
-1115.4869,-425.3617,-120.26604,213.65265,-27.872684,-42.170612,-58.21029,67.58539,-6.6766105,-43.88649,0.4007356,34.961586,-9.772875
-1231.1941,-406.9378,-104.77383,226.67825,-16.943714,-12.853626,-56.413166,56.31438,-20.310883,-33.99144,15.678301,28.166077,3.0704145
-1112.5634,-146.01999,-73.36824,271.24713,26.077719,28.166855,-24.911016,15.941584,-73.75262,-29.415047,24.285141,-9.857498,-50.159363
-1061.9384,92.46016,-99.87321,175.00473,64.74008,65.57539,-66.17206,-25.282488,-75.5514,-0.545676,34.419754,-5.221243,-30.74021
-1128.8267,189.78879,-100.084305,128.0903,94.40109,75.19273,-108.36583,-37.21467,-35.576912,-2.426392,22.642387,-5.52675,-45.592796
-1145.5164,234.37155,-136.4006,147.01794,108.659966,57.191685,-116.14896,-48.893055,-11.366266,-2.3804362,1.2054969,-4.7922344,-36.58693
-1156.779,224.82431,-122.631744,123.8983,138.13432,45.977848,-122.29137,-44.690266,-7.2551365,-5.886078,3.4041483,-18.22755,-22.463888
-1236.228,264.77097,-155.37668,164.86328,107.67146,62.33002,-136.10587,-35.418697,1.9939499,-9.910479,3.7509232,-17.932928,-31.90189
-1262.4275,266.28442,-158.96405,178.47629,118.09232,44.435524,-139.13605,-15.33245,-1.929019,-12.201745,6.358425,-27.21679,-21.362995
-1249.3201,253.9718,-168.73306,197.59674,122.912544,27.2578,-118.772415,-30.878693,14.138609,-12.172916,-5.808676,-20.322144,-21.610895
-1270.7439,265.00577,-171.4755,194.07025,136.38593,15.025561,-109.72858,-36.713573,25.184277,-12.087352,-8.812764,-23.056042,-22.531673
-1262.0808,249.57535,-152.84045,176.96683,141.69354,28.76233,-118.437515,-33.883987,24.587105,-11.05712,-4.1537256,-32.726856,-18.3637
-1236.7622,259.6527,-159.55542,152.21045,133.2468,47.38395,-110.21471,-31.320286,28.956768,-22.464684,-13.26154,-31.77808,-9.384319
-1206.2449,223.11166,-149.95496,181.87985,133.10321,52.355682,-129.73839,-44.068253,35.536156,-6.119604,-9.791353,-32.72618,-19.630325
-1205.8645,236.68353,-167.50308,196.0299,126.09095,45.83822,-119.53108,-56.958588,44.855145,-6.181566,-15.594538,-26.803923,-22.546505
-1189.261,226.23264,-152.08926,177.97672,140.90489,32.92697,-113.5639,-61.60209,47.58014,-2.7722054,-26.61822,-18.610106,-23.880333
-1163.5837,209.02443,-130.90768,152.12335,152.84142,34.02768,-125.02517,-52.361095,44.9388,-5.097311,-24.069527,-22.100748,-20.849888
-1126.8215,182.45096,-114.240265,145.1103,151.1702,37.115635,-128.13959,-47.27479,36.941204,3.4375935,-32.0261,-21.040789,-18.06218
-1073.6663,153.14514,-110.908585,151.78932,141.52739,36.87799,-115.2173,-53.718468,33.42504,6.906519,-37.914818,-17.772173,-16.758299
-1059.5144,143.90536,-108.33713,157.68472,137.57396,35.705013,-116.79698,-50.814278,29.447319,11.79418,-37.55331,-23.258108,-17.55901
-1036.8235,135.7226,-111.77366,171.07092,120.04574,42.146187,-121.44519,-35.147667,16.605827,12.733707,-34.92932,-30.248867,-12.691087
-1022.52264,140.65479,-121.806114,181.00967,101.85193,52.58907,-125.60521,-26.144978,7.865713,15.186807,-38.18366,-28.493385,-12.852518
-1005.29175,131.2545,-117.005066,180.71582,95.37504,56.55477,-124.883286,-30.22953,12.477483,9.557537,-32.00846,-35.85997,-4.785842
-994.4141,123.87134,-106.86594,167.21906,101.92214,50.915466,-116.07965,-42.94375,25.564941,0.4297943,-24.744564,-45.412334,4.247012
-964.10095,110.67873,-99.77254,157.80545,104.1674,45.02072,-103.59845,-48.74476,29.187107,-7.488428,-19.313274,-52.37713,10.702713
-924.02,85.20913,-88.63162,154.96274,102.99647,42.326736,-100.430756,-47.619473,24.278633,-3.8893948,-21.22013,-52.21068,10.831966
-894.49585,66.4708,-77.74802,145.92499,107.7256,36.525944,-95.185776,-51.278816,25.956915,-3.3773136,-23.796722,-49.981766,9.680986
-889.69617,66.592834,-81.841644,154.55121,100.88515,40.415947,-92.00981,-56.156216,26.639282,-3.1732903,-24.742739,-50.02804,11.71748
-886.207,72.72584,-83.98648,148.31,103.51593,43.330803,-97.42908,-46.99907,20.368916,-3.1453342,-24.295176,-52.112015,12.833878
-898.984,76.73654,-79.63165,141.06294,115.87018,39.06263,-102.74792,-40.813213,18.610868,-8.794735,-19.794662,-52.399296,12.6543045
-970.9976,118.508575,-98.08501,161.41801,105.31864,53.184875,-123.2957,-28.930046,13.11923,-8.0147,-17.892797,-49.883972,11.128237
-1017.7219,133.87804,-92.5208,162.13734,114.98772,49.346436,-128.9677,-33.07086,15.457642,-2.1967926,-20.986286,-42.844547,2.646131
-1100.699,171.87823,-93.76945,157.8714,136.94963,36.397194,-128.51508,-47.32188,27.57272,-0.1511612,-20.819777,-35.682182,-10.989572
-1169.6892,216.70938,-120.44345,184.53094,124.7068,36.114388,-124.05604,-48.142067,28.582613,-3.9057684,-22.586891,-33.87574,-7.807375
-1234.0809,255.13576,-127.37671,174.92404,143.34909,28.088108,-123.60204,-47.51526,28.662098,-13.053399,-15.7817135,-33.382614,-12.63393
-1270.1154,266.41125,-113.29924,161.80821,148.22632,33.58986,-131.51016,-38.985825,22.88473,-10.722452,-15.859434,-37.223663,-5.892597
-1300.8574,281.21048,-104.02608,151.80005,154.37495,35.994152,-130.36948,-44.2845,25.060509,-12.22222,-16.335732,-37.51084,-0.21709156
-1295.25,272.71722,-80.371185,138.3247,149.28758,51.92248,-138.75797,-41.78371,15.49748,-0.5716858,-26.380552,-39.625225,10.665396
-1334.5227,294.372,-63.135685,125.7814,153.53426,55.819252,-151.35016,-37.493813,17.160543,-11.060764,-19.893446,-41.60541,7.7681975
-1288.3894,278.34863,-48.739807,144.03201,115.36325,82.70526,-160.2439,-60.75998,27.72095,-7.27384,-30.957546,-36.747787,9.773542
-1247.0171,298.9546,-60.461273,143.38174,117.64975,71.35104,-156.57672,-65.980484,18.60526,-7.4398823,-28.00827,-43.447838,4.436712
-1137.7654,263.77277,-34.451588,120.43094,115.21659,48.890766,-145.65393,-60.399837,8.127497,0.5665245,-39.707233,-56.176197,14.627369
-1024.835,257.8722,-52.19283,119.88172,71.29718,59.541893,-121.688644,-60.662075,0.64678764,-14.684083,-49.987263,-43.136055,-7.285944
-987.39215,273.08905,-48.42282,104.48954,59.71405,45.048073,-97.10217,-50.853294,-9.1568775,-32.412674,-49.121597,-42.86634,-15.506798
-1001.0822,283.33792,-45.204147,122.64141,35.84459,40.49631,-66.39922,-42.310047,-36.263004,-34.798332,-36.98672,-42.274506,-28.778751
-1079.76,284.31818,-21.489582,127.30162,51.89444,46.084,-46.541687,-22.58718,-65.84822,-41.244865,-23.336472,-41.06749,-30.441929
-1181.6345,236.199,-6.724692,195.88858,54.868484,48.634857,-18.864525,-39.233974,-94.817375,-14.231567,3.6105976,-32.95509,-28.73191
-1060.0598,20.624165,-7.239609,287.0921,30.187588,10.952706,28.398167,-22.426481,-91.53996,4.758478,17.302217,-27.386106,-26.80804
-975.3137,-263.02695,50.477097,337.5263,15.163437,-17.319824,35.502575,43.179237,-59.61039,8.126263,25.7103,-1.808003,-33.881485
-1027.1449,-405.2248,23.236528,299.7568,-12.738886,-19.212322,4.608446,47.854378,-40.52189,-4.569602,12.748519,6.5140066,-25.156921
-1026.6516,-401.06433,-31.069984,256.4403,6.624608,-32.422592,7.2854776,63.380905,-45.138107,-4.6126127,8.157246,21.6927,-1.4089756
-1067.2136,-438.52585,-56.341995,244.00064,26.649055,-14.269767,-9.992958,61.590225,-25.907852,-37.337902,-3.462806,31.728367,-18.798077
-1091.6497,-453.04425,-96.86043,235.68379,-6.2907505,-23.597092,-36.607315,68.75295,-6.3992834,-41.63344,-24.584177,36.176285,-22.613316
-1009.72656,-395.67282,-110.982834,209.60022,1.4415098,-23.721273,-59.20522,84.79125,13.400365,-42.219692,-6.9816713,33.771084,14.818221
-1030.4514,-480.74585,-157.05905,218.40079,24.665993,9.826033,-46.52144,89.20722,57.870865,-72.24002,-15.762476,71.441284,-5.4978943
-1014.05695,-456.78305,-151.55786,219.42657,10.057631,13.288239,-88.259094,57.516296,65.71691,-65.87622,-13.673226,43.323227,17.702871
-939.9198,-428.60883,-171.6553,221.01074,29.646965,-21.318836,-95.75226,53.54336,91.805145,-64.893425,-41.673122,66.96281,16.595402
-967.6528,-345.77594,-184.02835,176.44302,28.748432,-19.613844,-89.230576,39.292347,70.39023,-58.398277,-62.906296,62.207695,2.692482
-1076.2593,-275.06763,-194.2446,166.42783,38.54302,8.638994,-91.27153,19.716393,70.01515,-29.563335,-50.880646,68.055786,3.3075829
-1215.9846,-104.02487,-177.40004,237.4262,44.21194,32.027214,-78.86764,15.009903,67.86763,-27.899235,-53.531788,50.994465,-3.542656
-1127.7278,251.52734,-87.54455,144.47104,25.75808,59.76937,-26.242037,-51.278717,13.91544,-74.94907,-79.79858,30.938513,25.865284
-952.6124,303.58463,-58.46648,43.187374,20.839813,62.739204,-40.699345,-65.4801,-24.829197,-49.443523,-53.542847,32.48,32.486084
-1003.15076,379.5743,-40.011913,-0.6630755,0.82726616,37.1839,-35.66378,-70.396576,-35.22357,-28.25586,-28.104078,5.9719725,12.068438
-1035.5068,388.97235,-8.554302,8.00374,-1.0621945,-9.4730015,-63.993793,-49.035866,-10.475785,-12.364359,-35.55031,-22.442308,6.961314
-1039.0928,398.36942,-6.468052,11.934885,-6.5635586,-16.615135,-66.53794,-39.654015,-8.551264,-12.614976,-38.783016,-17.103516,6.4020586
-1046.116,403.2843,-1.2303007,15.128891,-11.668171,-13.714311,-52.286983,-48.68321,-18.061687,-5.9162245,-28.170391,-11.09994,4.015253
-1054.8243,405.96713,13.7403965,17.980871,-28.75032,-5.4229536,-47.342354,-46.199135,-8.509075,-6.979099,-28.61,-10.00275,-5.183655
-1059.9453,407.18854,23.132418,17.804253,-35.530056,-16.091475,-32.79045,-31.124321,-6.941653,-11.8021145,-36.888565,-8.753275,4.552612
-1066.3066,412.2205,23.414452,13.914088,-46.916985,-17.201591,-22.545525,-17.164404,-9.738871,-19.916132,-39.050163,-2.2252445,10.1668415
-1052.1327,404.72528,25.07861,4.886651,-59.755753,-14.854565,-13.607847,-10.839766,-9.506358,-26.908794,-33.71804,4.130843,2.7996128
-1041.2512,395.5749,27.13775,-2.6481314,-65.279564,-18.900127,-5.7949204,-4.3599,-15.562573,-31.399977,-24.782509,4.633051,-4.51768
-1068.5781,407.25903,24.057848,-2.286114,-71.66785,-18.218187,-3.821209,-2.5571313,-18.126741,-31.796598,-23.14714,5.373743,-6.213841
-1085.415,412.25043,25.969875,-6.570214,-73.12431,-18.711336,-4.3896847,-4.293838,-17.326412,-33.970055,-22.257944,6.0489216,-6.249215
-1080.8467,407.4714,26.815937,-5.3183146,-75.26261,-22.04622,-0.7131233,-7.481645,-19.416199,-32.376736,-24.048428,4.775029,-1.5932264
-1087.6057,417.7276,15.245996,2.3472486,-79.64099,-23.905615,3.844893,-16.426998,-17.279728,-27.824417,-33.86615,8.786849,0.09470558
-1092.8354,421.70068,12.492447,-0.66909015,-72.65462,-29.575932,0.7724228,-13.613248,-21.00412,-28.696426,-34.277977,7.1066713,3.7081861
-1099.8142,429.63705,7.4908857,2.8264053,-75.50098,-25.95142,-6.7855296,-7.540147,-24.602512,-32.45174,-32.77612,6.5051155,5.413108
-1079.0945,414.61523,15.208355,0.16780353,-72.0769,-29.469215,-6.850943,-7.8613195,-24.628506,-34.973442,-34.12841,5.4031315,9.854819
-1061.8345,397.92184,23.27314,0.080622196,-68.90646,-32.104744,-5.4785857,-11.242107,-23.396053,-38.976257,-34.908012,5.339676,12.669865
-1065.5845,394.35486,24.599651,2.9962199,-68.57123,-31.785063,-7.62368,-11.387202,-25.40074,-41.213345,-34.981556,6.4810715,13.409056
-1088.9634,409.3387,11.342388,15.074331,-76.895325,-28.263527,-7.4501247,-14.382042,-26.43483,-40.487183,-37.173153,10.845926,10.380164
-1077.1008,397.037,17.420502,8.005885,-71.07228,-31.76082,-6.556508,-17.56459,-26.670547,-41.490307,-34.229866,10.494416,9.818776
-1079.1941,397.10376,11.528203,9.715576,-74.39995,-28.947021,-7.269764,-19.438547,-26.658356,-39.583664,-32.835808,11.216742,7.407489
-1094.3489,396.54187,10.149032,3.4159503,-72.33972,-22.695438,-10.922674,-21.914944,-24.074259,-37.65174,-29.77569,12.515179,1.400814
-1123.4275,406.5628,-0.110616684,-1.2012253,-71.953255,-19.471666,-6.7546196,-29.701096,-20.239243,-28.676409,-28.0227,11.496164,-3.2192688
-1131.9467,395.7821,3.0142531,-10.683361,-73.56029,-12.833229,-7.5899634,-29.452991,-17.510155,-23.357239,-22.730198,11.715119,-12.462813
-1147.9558,389.22592,-2.6014376,-12.921741,-83.008965,-5.128899,-10.872829,-27.18569,-13.408007,-19.153976,-15.545668,11.572789,-24.804983
-1171.9104,389.15186,-8.057293,-18.096035,-88.19119,-7.3749366,-7.054473,-25.188221,-8.636594,-13.833855,-6.814858,8.4104805,-34.5829
-1182.2838,385.9532,-11.468283,-23.363232,-86.753235,-12.663298,-5.2458262,-17.481354,-7.501236,-5.981779,-2.47851,3.30865,-40.5628
-1191.9146,372.1546,2.5735002,-30.322346,-80.93489,-16.414114,-6.456145,-11.559359,-7.5919533,0.6937314,0.5831991,-2.4618402,-43.196373
-1190.0103,364.5852,2.1232634,-17.616106,-95.91368,-14.108799,-7.557333,-15.928169,5.224478,-1.0353401,-1.5988234,1.6837299,-51.281555
-1206.2505,369.66937,9.548527,-28.633186,-85.32628,-26.087585,-15.098879,-3.6681347,-0.83584595,0.49686122,-0.4189053,-4.565178,-44.584007
-1213.2059,365.5894,16.92538,-26.090061,-89.482994,-27.28538,-20.562874,-4.250946,3.718872,-2.3954802,-0.53811985,-5.1018057,-46.71998
-1215.6981,359.04385,25.386602,-17.992558,-95.33813,-26.97391,-19.026539,-8.927764,9.115465,-1.2618241,-1.5052986,-6.002023,-50.9002
-1198.6311,362.97516,15.659352,-18.076378,-87.124084,-41.10896,-18.911758,-4.587614,1.8518467,-5.401428,-8.53377,-4.310645,-33.565155
-1207.4658,363.9806,25.54866,-15.651707,-90.11027,-39.264374,-19.114338,-7.0601625,5.6868114,-7.729783,-8.303659,-3.0414407,-41.014603
-1240.2169,385.9171,23.524052,-1.7085447,-91.847824,-38.92418,-27.725706,-9.675463,-3.5824852,-10.683882,-9.165802,-0.7313981,-36.201714
-1237.4678,386.55133,28.585669,9.281306,-94.11441,-39.65575,-29.274416,-18.719517,-5.8036165,-17.673613,-12.344729,3.282896,-30.973625
-1213.1018,372.28876,38.09949,16.448265,-97.77806,-37.17417,-32.174023,-29.421543,-3.2357616,-26.632843,-20.057886,5.98532,-24.220335
-1240.7192,389.21124,40.497894,10.16493,-70.25747,-45.237587,-38.270714,-23.428986,-20.685846,-26.915987,-21.994226,-3.072237,-7.654894
-1199.3928,377.16223,34.066467,15.056827,-71.071976,-32.7989,-43.964886,-27.483337,-14.885376,-37.9201,-27.848608,-0.38169098,-5.085999
-1281.9185,397.1281,54.847496,17.808357,-51.585728,-29.257248,-38.432117,-33.755535,-27.072533,-29.431866,-8.248106,-1.784522,-15.760701
-1659.3552,461.8241,116.60274,39.056896,-86.15169,-43.493385,-71.11248,-27.799381,12.219429,-19.998627,-5.1856475,-12.622455,-31.446068
-1979.7223,433.34094,124.229385,28.833948,-37.275356,-19.929031,0.045121774,26.593765,46.340878,3.8298407,-11.2675905,-12.593856,-20.410488
-1026.3988,351.73407,-24.044472,-13.443541,-15.964767,11.994644,-29.226315,-51.00212,-54.64988,-32.555447,-16.839447,-9.770808,-1.7514324
-897.15326,362.08948,-48.070312,-46.41616,-39.57769,-27.384365,-34.140488,-33.096046,-46.832703,-49.048058,-30.134647,9.71969,27.065056
-904.03326,366.93265,-67.93496,-48.55277,-38.228607,-30.671658,-49.812233,-42.89557,-45.16194,-35.763844,-10.293293,32.214542,44.891624
-840.8635,314.32233,-74.84099,-59.94076,-28.239395,-44.889763,-58.95677,-57.755104,-53.560658,-30.749895,20.953808,52.024445,50.44486
-829.99713,297.34143,-101.02453,-52.377842,-22.458923,-52.43304,-82.73554,-75.09827,-49.51825,-16.063347,43.880154,65.123184,41.636536
-772.08105,264.78818,-124.4806,-66.404205,-22.135265,-57.688263,-87.32416,-79.93344,-45.362137,9.153753,55.10648,65.667496,33.824814
-699.3415,230.02826,-137.23741,-86.383286,-17.389997,-66.744255,-92.25578,-77.476616,-33.26604,17.617533,54.545223,61.915863,28.639706
-666.6274,211.7145,-156.5535,-98.30796,-26.879221,-72.34598,-100.12517,-70.19687,-23.544617,16.90371,57.953655,61.1996,20.27211
-638.208,199.30197,-157.31406,-98.48015,-27.933315,-76.77104,-97.45918,-63.39759,-22.919582,16.085041,67.95918,49.581554,17.4847
-626.86804,187.19524,-157.54213,-101.48661,-32.62317,-82.03752,-93.173225,-58.36077,-27.534704,21.472618,73.34599,42.115757,24.972834
-629.40063,196.01343,-147.73543,-97.37181,-27.945797,-79.28702,-90.0916,-55.370983,-30.505877,22.780533,70.498985,39.541,23.542143
-652.65894,208.15842,-144.9518,-93.550095,-28.961514,-77.32766,-89.19015,-59.51275,-27.405533,16.673395,67.234955,43.198486,23.467175
