-1040.2773,-278.03003,-184.11163,202.70001,-39.55925,-32.706165,1.0257764,49.743343,-13.795044,-61.99623,-18.201622,84.260056,12.269543
-1038.5029,-285.3223,-202.78723,172.64343,-41.79148,-33.686783,33.466496,60.5027,3.6868668,-44.1588,-21.12861,87.28299,23.427824
-1100.9602,-277.43616,-165.01503,173.33633,-64.49853,-44.907936,13.771797,20.877747,-17.979946,-41.540543,-18.061537,74.78688,6.3092074
-1169.1041,-234.05194,-198.09335,147.6253,-74.46713,-51.830383,22.997238,46.82481,-12.550123,-44.03021,-11.561288,88.88756,30.70975
-1323.2268,-124.95255,-184.15112,138.90643,-66.16386,-28.161184,45.80384,15.826217,-37.60556,-36.563416,-6.8891606,88.8637,35.97354
-1499.6066,13.164142,-138.18361,122.91641,-18.686451,5.495881,64.25204,9.836041,-32.476795,-23.944439,1.5091417,80.36215,27.906612
-1538.7529,191.3651,-61.669174,79.94334,88.80203,58.914406,27.897636,-29.53677,-45.847195,-11.307703,-17.513063,45.083,-2.9009247
-1440.0776,255.70605,-96.64664,59.45685,155.79189,63.451603,-15.136984,-43.545246,-34.911964,-21.664246,3.8710437,38.66339,-34.56298
-1317.6876,254.32439,-158.69083,93.97147,179.37482,69.942856,-26.200539,-57.092705,-40.180706,-8.371937,25.308414,21.482262,-59.177097
-1220.7844,259.54514,-199.71397,104.65083,197.27979,71.29033,-35.837246,-57.601357,-37.643234,1.249085,29.644537,6.324106,-72.25438
-1157.7142,265.30127,-214.44447,111.37233,186.183,67.542915,-44.24067,-42.516594,-24.693192,17.208527,32.2368,-17.13974,-73.140305
-1149.7299,238.53888,-208.98618,150.34256,212.54501,76.57425,-47.065628,-54.754612,-28.100893,15.1590805,22.611954,-24.076633,-59.039864
-1143.3589,237.38828,-205.23637,166.40219,218.03192,83.86962,-55.485416,-51.971848,-17.405151,21.240938,17.306295,-26.73274,-71.04187
-1116.8356,247.74448,-196.85565,159.65004,227.55573,84.897705,-70.0553,-49.901047,-11.028881,14.632994,18.362936,-27.72288,-68.367966
-1117.4878,245.34734,-197.93852,173.21063,245.00098,83.686844,-82.09162,-42.90764,-8.041239,4.029413,8.96996,-33.463295,-58.734795
-1095.8501,241.78632,-181.65555,165.616,240.21729,79.8403,-90.04142,-25.330172,-9.739489,1.0064783,3.6866765,-25.437443,-68.70867
-1085.2147,238.9289,-178.32593,166.4123,245.64838,75.78641,-89.187096,-26.66801,0.3082428,0.24429417,-8.821997,-17.590729,-70.11416
-1077.3759,236.54482,-174.75195,167.09732,233.88905,69.58242,-82.054535,-28.99543,6.300293,5.77666,-3.968908,-22.439835,-76.98685
-1096.8519,241.05006,-171.62692,169.2377,241.5657,57.815636,-86.65568,-37.98544,17.41874,10.239317,-5.8084807,-17.805964,-79.857544
-1098.7247,235.84589,-164.401,162.46307,236.74074,65.42951,-88.86138,-33.882782,7.8027534,14.162575,-3.1164718,-15.00248,-74.78638
-1110.9786,226.15393,-142.22504,138.12112,249.24681,51.76055,-93.79929,-27.87313,18.114712,10.453758,-4.4975824,-10.621141,-82.86995
-1122.0513,218.2136,-142.72945,134.37735,250.58167,54.452915,-88.05983,-38.283142,11.662483,9.526685,-3.8154335,-2.3462784,-79.618996
-1125.1873,241.03305,-160.6626,117.28046,226.64688,64.084305,-91.90001,-32.58795,8.363464,16.722242,-1.922816,-3.5573802,-72.95124
-1135.2106,217.30634,-162.1253,122.11987,235.36423,69.09929,-96.561066,-42.120926,0.93774414,12.813658,6.2158103,2.1543336,-70.14425
-1147.9021,217.64935,-162.7826,115.05926,228.98038,66.81694,-89.21171,-59.60768,6.4634514,17.688204,7.715827,4.784151,-78.55257
-1134.5061,207.75185,-149.17929,86.47399,223.9584,62.160072,-80.00407,-53.085827,-0.24900055,25.376947,0.9688097,1.2211456,-73.10839
-1196.4095,224.61542,-152.01367,97.64087,227.93231,70.35686,-89.99269,-62.83435,-5.5741653,34.157127,3.3215978,-0.2811222,-75.805954
-1219.3323,210.86038,-139.07095,94.642075,237.24994,65.42159,-83.4792,-69.07298,-9.398983,34.455433,8.945386,-5.5888586,-69.722275
-1244.769,231.42331,-146.85901,98.186066,231.72699,59.631622,-81.47869,-72.30408,-6.278904,36.377556,11.163921,-11.757164,-76.76233
-1241.5831,233.33734,-139.81425,102.13695,223.51974,62.86476,-82.32299,-81.078705,-13.457619,44.178368,20.535263,-14.537767,-80.97578
-1215.3135,238.36496,-152.06253,101.00986,220.70831,59.75168,-64.98876,-59.23336,-20.426205,32.43987,8.946163,-27.897305,-74.90117
-1198.2477,229.8264,-151.64557,110.09122,233.27182,55.78623,-70.88682,-62.117485,-45.551846,29.897629,24.245308,-11.412597,-76.75014
-1161.2285,234.06906,-155.17848,103.90263,228.03601,61.997643,-71.45486,-54.747005,-52.73695,26.489418,22.99197,-18.101112,-82.404816
-1185.2932,249.01419,-172.88312,136.89642,234.27692,49.043102,-76.1921,-64.46815,-55.33005,21.822243,39.22054,-14.682275,-76.78293
-1178.6886,249.54367,-173.19905,131.76025,245.59793,46.364796,-71.48549,-63.38253,-58.966084,7.603685,46.020287,-14.246595,-76.740265
-1161.4324,254.61592,-194.49335,143.8862,234.73111,45.053658,-70.39421,-47.619534,-76.62804,11.943189,51.53782,-14.714719,-72.36723
-1129.2896,246.84833,-186.0304,126.08772,222.64096,43.16764,-66.913635,-44.641365,-84.52473,-3.7976775,56.548965,6.3867555,-84.47025
-1146.9954,257.4858,-182.59839,120.80323,217.54456,34.656075,-61.700653,-34.756413,-91.24165,-18.827618,49.036568,19.847095,-70.489975
-1150.4402,242.7839,-179.67067,138.70981,180.92998,45.777855,-53.79947,-33.334133,-77.75972,-39.7055,49.73629,25.297398,-56.236797
-1201.3904,222.0154,-144.98343,126.12438,156.04205,29.960026,-27.34756,6.287018,-68.19147,-63.775368,33.03767,37.34507,-40.107643
-1179.9603,149.4058,-130.15247,140.65456,83.93439,50.34955,35.683205,11.099367,-54.223267,-56.565517,-1.6813443,41.440853,-22.688187
-1103.7427,-37.07093,-85.124626,183.40967,22.46058,34.70954,48.336296,55.02654,-48.5533,-60.922874,-5.3284,56.791603,-11.107185
-1014.43536,-210.14474,-89.91617,180.24117,-29.181156,24.57129,34.050312,49.946236,-65.735725,-48.626427,-13.521081,78.75561,-5.22876
-1015.06726,-319.30588,-139.98286,155.50943,-52.386116,0.49285555,23.871225,82.57161,-11.131135,-21.668324,3.6699822,88.196396,24.097755
-963.5637,-294.02655,-151.8844,141.23505,-25.923271,-12.776433,9.6285095,71.151024,-24.202,-53.7875,-30.03373,79.70907,25.791859
-939.88196,-321.60272,-179.09943,129.15271,-38.763893,-19.80707,37.149014,86.54791,-17.02581,-45.34655,-37.616634,89.25501,39.002346
-942.5542,-326.66455,-177.63431,151.78348,-35.77134,-39.255066,4.820599,81.77145,-6.914527,-46.11931,-67.92218,70.41391,16.75325
-926.8396,-340.59094,-210.07321,170.66254,-23.835087,-47.503338,-1.9146132,63.41964,-7.538774,-51.775845,-67.936195,87.34776,15.27804
-920.42096,-310.6695,-199.65472,170.60965,-12.248535,-58.11569,-23.477713,38.245224,4.372724,-33.548073,-64.23204,73.13575,16.06458
-976.1774,-326.28888,-205.43369,159.07474,-8.182594,-55.810043,-29.571312,27.132874,-7.8565617,-21.252659,-71.69335,76.234634,28.460833
-1009.3252,-240.22461,-197.86972,163.5265,-29.987442,-29.73688,-18.767485,29.086493,29.06065,6.8782005,-71.987785,76.51651,40.036488
-1202.1688,-118.468216,-164.57568,144.29242,-47.48091,-3.983347,9.549574,43.24699,39.22486,-14.863834,-83.48932,33.682095,49.82865
-1359.1254,-9.833799,-113.48038,155.8499,-0.548069,-16.62987,-13.2596855,15.416128,51.65579,-1.767663,-74.06902,25.54919,54.177433
-1377.0879,207.49704,-13.976856,95.48499,17.8765,19.787354,-20.015463,18.145727,27.22002,-16.064018,-80.891914,-8.6285515,13.924961
-1392.9442,303.83716,10.715961,59.2912,35.115257,-11.023386,-46.08552,-0.7285788,36.146,-22.3143,-74.71831,-3.775648,-9.462363
-1350.6984,356.29907,-9.585697,74.66609,53.770462,-31.278778,-53.15365,-3.3009772,29.380785,-32.166737,-65.917175,9.362663,-24.968489
-1321.374,371.69977,-6.114094,91.51796,63.253883,-62.461143,-72.360466,5.444559,30.612822,-30.129025,-33.791283,13.586329,-45.173737
-1301.6924,366.89166,-0.6626854,121.58734,46.921368,-84.59439,-63.47717,15.516661,24.857103,-32.488503,-34.074677,18.53195,-44.165886
-1300.1952,362.80972,9.944467,153.28925,46.6397,-105.59515,-60.456482,25.080599,15.06675,-35.858017,-26.845608,10.729321,-49.814445
-1275.0085,359.5395,21.093792,164.33502,34.42914,-97.277374,-46.353928,9.128986,4.636549,-33.586994,-16.946392,8.353016,-50.68274
-1262.9846,366.78452,27.22801,169.69485,27.528837,-94.38957,-41.314014,7.7261167,-4.1254406,-35.163208,-13.412576,10.81558,-48.317978
-1279.033,377.85556,41.698856,166.57646,31.66949,-91.87601,-48.08632,6.3418717,-7.6299934,-36.077282,-4.385991,-1.8654213,-52.926735
-1286.936,374.70892,51.781567,173.25969,34.612488,-84.11595,-48.259235,-5.508232,-10.403374,-33.25584,-6.2246466,1.1909599,-48.19188
-1317.2036,384.27698,73.5633,165.90825,31.732582,-85.0615,-55.737274,0.51618385,-10.842167,-37.390457,-1.7694299,-0.71134186,-50.76214
-1331.3533,378.03485,92.157845,173.10892,27.016804,-80.81564,-57.15557,-3.809667,-19.654367,-38.446724,2.6622207,5.0466824,-45.66339
-1334.3203,380.23914,104.453156,169.53271,14.451876,-73.05507,-59.8244,-6.774625,-17.5893,-43.826134,3.8874795,7.442274,-42.026527
-1335.2865,372.4242,115.439064,184.47537,6.517402,-72.49964,-63.6512,-19.945059,-11.369009,-36.0961,10.300603,11.803225,-49.602074
-1324.4685,378.6339,115.80694,165.16873,10.05824,-67.34819,-60.76075,-17.418621,-14.268159,-33.437218,3.211279,4.4003057,-38.611183
-1330.7158,383.73218,114.53442,159.85516,-2.2651267,-69.334656,-57.319115,-16.792637,-10.23111,-39.26716,5.8774385,11.5081215,-39.154343
-1362.6497,393.1289,117.04736,144.74251,10.193086,-76.58095,-58.67876,-12.010456,-15.029392,-32.887234,2.0529108,8.054993,-38.01508
-1414.1855,401.47192,131.8248,133.67192,13.233877,-84.65779,-69.82779,-6.145459,-6.0957966,-19.179966,-5.6687303,1.7941208,-30.237783
-1435.5753,391.64514,138.19989,123.42779,10.843985,-60.03553,-74.83943,-18.247452,-6.3032646,-19.83012,1.272967,0.44955444,-28.24976
-1481.873,376.27216,162.09378,142.99112,9.220222,-60.437637,-74.687996,-35.157845,-7.6612835,-1.751541,-2.392046,4.2428694,-26.457392
-1461.7332,369.54898,144.43634,130.28647,15.317381,-39.752785,-64.86131,-34.636066,-27.909855,-17.770195,7.404002,12.700547,-24.78709
-1450.8315,394.8324,125.24591,99.10069,29.936428,-28.522785,-47.965977,-42.21816,-31.899555,-19.42662,5.5852647,17.769623,-20.160954
-1421.3274,385.4431,115.86,110.07816,17.165138,-24.500683,-47.310623,-36.36389,-29.30912,-27.555216,3.4563956,15.001566,-25.794777
-1356.946,397.47552,82.44136,89.291824,12.977207,-19.4307,-25.738579,-29.612627,-41.385185,-37.96595,2.3066533,34.798485,-10.393301
-1329.7382,405.24255,62.295708,67.51723,20.507141,4.279452,-36.229115,-50.895187,-46.197166,-21.89798,3.837223,22.635864,-10.990227
-1321.9453,411.0617,56.03881,90.35989,6.312168,-18.205893,-52.044067,-48.163345,-30.64455,-8.146644,7.219708,20.589748,-18.102314
-1320.1355,413.59027,58.047222,87.74367,3.1406775,-17.340563,-61.582718,-48.65846,-26.21748,-5.731643,22.098835,2.4821076,-16.297646
-1316.4641,392.263,65.49508,97.64935,19.483622,-39.415897,-63.1115,-52.069267,-26.557392,-3.800623,16.702906,30.423895,-14.94075
-1350.2231,382.648,90.63513,112.73395,15.589575,-45.489693,-64.4822,-47.94648,-23.068798,-10.599926,33.044975,24.520187,-22.823425
-1369.3646,393.77942,93.29544,107.39214,-2.3250673,-46.271065,-60.73245,-30.339437,-14.496336,-6.650012,1.871985,30.089233,-17.27394
-1413.3196,406.06235,92.75269,114.73298,-11.757104,-51.491783,-49.744553,-27.225435,-5.5443406,-23.636345,14.123557,15.895203,-17.09714
-1423.5276,388.72076,83.799355,125.93428,-14.359258,-32.0917,-43.02511,-40.03459,-22.583939,-17.366604,31.733784,13.474499,-19.727646
-1454.8809,391.76993,79.47569,106.38698,-4.999672,-24.29123,-46.125237,-27.162376,-12.832081,-25.326292,23.274307,11.822378,-29.99044
-1504.865,360.20337,71.50758,103.65718,5.38885,-16.53474,-31.837784,-29.81713,-3.3342981,-20.068935,12.42601,5.383091,-24.607803
-1689.2095,317.39447,62.76429,71.347565,57.961395,20.167608,-0.80070496,-8.685015,1.2077322,-2.5937867,-1.1071727,6.4722276,-2.4697027
-1758.9697,285.09027,51.566933,64.5975,82.064545,36.462387,38.12083,22.746376,3.8939629,2.8007908,-8.462721,-7.2395134,-5.457449
-1776.7903,286.55347,60.191307,52.570152,72.1212,40.055428,33.297653,24.134502,-7.357724,-4.289916,-1.8775402,1.33104,-13.113631
-1789.7816,273.20422,45.318455,42.511066,81.564415,47.085655,34.664143,45.18135,15.845306,3.153638,-17.384398,-14.277459,-16.895962
-1814.8568,274.83377,59.225952,52.841743,77.144966,42.195503,54.34366,35.52998,4.6863747,1.7293673,-14.886368,-13.670842,-9.07387
-1721.0907,324.2132,83.9637,34.811363,62.282536,28.282406,13.165659,3.3254209,-7.2453747,-8.711605,-12.710625,-2.96916,4.2608824
-1104.0996,436.68317,10.356388,28.368778,-4.778327,-76.26127,-91.76344,-0.0005283356,-15.38897,-62.27967,-40.795795,-13.333748,-12.268649
-763.1455,395.21317,-50.772865,-12.241533,-29.746786,-66.622505,-60.383854,-10.547184,-23.107998,-53.9868,-29.039782,-20.553345,12.872777
-754.7042,424.32568,-89.70625,-22.012802,-20.223923,-67.049484,-73.70444,15.984917,-10.601551,-59.764366,-30.92252,-14.832397,8.824139
-684.37634,403.92856,-86.59802,-41.376007,-12.604994,-81.918045,-51.697105,14.245943,-15.938944,-54.41155,-33.944363,-7.398655,23.70085
-560.6806,354.9,-86.22374,-53.499725,-28.559011,-73.37755,-48.579338,5.291254,-21.129032,-47.22801,-21.30546,-24.855572,34.291767
-524.25836,353.05704,-95.8079,-72.0633,-22.553564,-69.39418,-56.46612,7.740551,-29.621986,-39.904293,-9.392032,-38.11845,30.648972
-516.84204,345.8736,-88.11348,-75.08645,-24.816101,-81.213455,-45.071358,5.4805584,-41.773037,-31.696583,-14.862901,-22.191841,23.902485
-525.60364,347.2882,-94.70163,-60.057854,-32.175003,-88.65225,-41.128296,3.8911896,-44.727253,-27.924934,-11.774391,-25.529297,23.348667
-557.2919,333.97983,-76.87891,-44.21608,-22.774847,-112.91023,-40.283073,15.0446,-46.103012,-31.476002,-20.209482,-4.432911,17.793364
-630.181,337.44617,-67.29527,-19.243776,-20.910385,-126.05729,-36.115646,28.045471,-40.790066,-40.339706,-31.013855,13.71772,1.248661
-733.4219,365.25134,-68.982635,6.7577176,-19.660946,-121.76948,-68.5181,56.08786,-16.157469,-62.70993,-17.109215,-14.618843,11.475201
-799.7616,388.5023,-84.907104,18.161304,-0.3311602,-140.4771,-79.91057,81.20421,-12.064644,-67.44098,-34.134064,-24.129726,-2.298305
-949.2732,444.71973,-117.56468,61.14103,2.5540226,-133.29465,-98.882385,85.59746,-5.8473415,-64.47384,-28.226244,-40.850502,-6.3034678
-1079.9005,452.30554,-93.703964,74.79765,25.05708,-130.1405,-96.66665,66.30211,-1.6412697,-60.582504,-19.776472,-36.49063,-12.165187
-1224.3821,421.76685,-29.409952,86.80873,15.928629,-100.247375,-99.7599,59.890182,-11.987822,-54.980354,-12.687965,-20.556944,-20.712545
-1326.1195,329.34766,6.8560524,131.76395,-34.501823,-76.494606,-50.51258,21.914791,-2.8202941,-29.304405,-26.816843,-4.4606934,4.8939743
-1281.6588,97.73091,-44.02282,231.03207,-63.428562,-20.861275,-0.98734856,42.039703,-23.686531,-19.468922,-19.54549,26.468239,11.411996
-1203.5491,-77.75662,-161.2042,239.16307,-73.212906,-25.777363,-10.345002,44.472824,-39.334404,-42.682266,-37.956966,56.953194,30.325201
-1060.9778,-140.71097,-164.51263,246.46051,-62.038383,3.0953665,6.7856617,54.912045,5.4686413,-22.654621,-28.817606,53.449924,43.700775
-994.7995,-162.96234,-186.31354,267.73364,-51.56075,6.036007,21.430988,79.47911,37.949665,-1.5594711,-18.422342,59.043938,32.301113
-983.80334,-181.20203,-200.44308,248.33987,-61.332035,-13.223225,10.938072,67.05388,43.506416,6.4869003,-22.236816,45.905266,34.61464
-1005.8183,-211.80264,-200.26009,272.6248,-42.714424,-15.061329,0.50392795,73.804214,57.316833,14.170601,-33.946823,50.492905,51.983444
-1003.77795,-222.65308,-208.86548,249.43153,-42.318203,2.6154118,17.650665,75.22554,45.53182,-4.672407,-24.279394,66.51215,57.63457
-993.4009,-218.49469,-185.06085,244.8593,-63.49449,-36.198124,-18.489227,66.99872,36.193825,-10.6546135,-29.664835,64.92236,46.925743
-1004.8961,-239.117,-211.85295,228.47934,-64.68527,-10.805759,-18.190151,59.766006,31.996689,-23.097382,-33.987785,62.239967,42.514587
-975.9824,-245.95465,-235.67963,238.00134,-58.27653,-22.692375,-27.653622,88.46388,39.40345,-39.16808,-38.74838,68.26639,34.604767
-966.6438,-245.45016,-241.81233,247.49673,-24.266758,-25.885683,-23.534695,103.42517,52.996788,-50.14959,-49.315254,54.29751,34.419533
-1003.69324,-260.37473,-235.59937,259.14172,-10.00871,-15.770001,-51.615803,96.157745,65.10291,-32.79473,-32.165504,67.16093,34.86228
-1004.8297,-248.34476,-252.82922,275.01782,-5.9357243,-22.920385,-68.85097,85.54956,42.754112,-50.74373,-23.04785,65.902534,43.72328
-965.1787,-197.59787,-267.7165,266.02258,11.915747,4.7032323,-53.48752,69.39778,53.32102,-39.239292,-32.20669,63.764515,32.802883
-999.7806,-189.33475,-252.43839,234.4129,-4.5390525,17.75562,-43.066574,74.36352,46.530632,-45.450233,-47.88819,54.591545,45.0038
-681.45526,36.019566,-161.1349,225.6716,-21.61504,38.138916,-51.097736,21.785473,23.680128,-32.46845,-71.91516,3.9511957,26.660986
-881.4956,-37.18912,-164.31564,256.7116,0.42799568,59.585186,-53.75053,31.225605,48.509254,-31.69636,-60.203793,17.384344,22.655375
-1116.7828,-188.28368,-239.06882,242.30783,-14.889967,49.189552,-91.41756,15.775166,61.284668,-31.300995,-53.117176,41.846176,58.16771
-1193.2025,-175.121,-241.58823,208.7973,-29.338572,42.015873,-82.5508,9.295487,69.048584,-6.354624,-34.93196,40.02408,53.589737
-1249.7797,-137.80327,-233.57703,208.78944,-19.361732,56.064293,-63.22562,25.782425,91.772545,1.8920984,-50.226124,21.801392,57.50956
-1290.8405,-101.38045,-218.73947,219.54742,-16.274212,75.08592,-45.532207,29.405487,95.66618,-11.08344,-39.181244,34.92438,59.362778
