-698.3142,437.17584,-67.96388,-60.41028,-27.931286,-88.599724,-101.12451,-38.429794,-18.6829,-25.21172,17.614565,19.869045,-10.861131
-652.72156,419.08047,-60.604557,-75.718216,-32.793896,-80.30554,-89.67924,-46.13933,-19.089792,-25.861359,16.124565,29.887394,-14.989847
-644.46967,417.55133,-58.268105,-76.97746,-31.427792,-75.488716,-88.4422,-46.58002,-16.822594,-18.643396,21.465952,36.352547,-15.530475
-611.0007,400.55646,-49.307667,-77.046265,-30.938274,-65.44704,-75.463165,-59.81019,-28.520876,-7.295805,31.452122,33.935455,-10.359083
-570.8327,386.28702,-35.500435,-89.98749,-35.274666,-58.59904,-65.843376,-58.502506,-43.561188,-12.145444,32.490967,26.717125,-8.742643
-565.0873,392.62115,-31.253296,-93.29611,-35.53418,-61.75712,-56.230682,-47.62757,-45.819332,-17.264585,35.520905,31.921976,-18.281864
-569.1377,391.29626,-34.4628,-92.746124,-37.95886,-74.72937,-51.228493,-41.396103,-51.7352,-12.843969,47.359318,20.946032,-31.277565
-557.5791,373.23712,-27.120674,-102.77401,-33.47033,-75.35301,-67.90953,-39.98385,-47.305153,-6.79189,34.479473,21.359531,-26.886389
-547.4932,366.82794,-30.852295,-101.57275,-27.946266,-74.111084,-74.935074,-46.13587,-42.37787,-0.11103153,27.806648,20.74799,-22.754118
-619.01764,398.6407,-29.241814,-88.63317,-34.636143,-72.64194,-79.795616,-49.06185,-21.27319,-2.920063,23.305292,13.519379,-20.66748
-571.49054,384.96564,-35.11873,-90.18835,-32.658737,-69.95967,-73.1725,-44.232864,-35.933838,1.3527594,34.03098,15.239043,-29.58258
-570.5745,387.79868,-31.278221,-93.05374,-25.52782,-72.171074,-78.66281,-42.69059,-27.008251,4.4909267,26.52389,16.093332,-26.273376
-534.9015,378.79254,-46.665146,-85.3459,-28.0792,-69.51778,-80.26231,-54.21192,-23.224697,5.3646526,31.558287,14.812744,-25.284721
-571.05133,390.70587,-44.134155,-86.721275,-29.555584,-71.63422,-88.40888,-52.74616,-16.577377,-5.1525335,22.932783,22.263138,-22.819855
-552.1715,385.7722,-46.29966,-96.48737,-27.76633,-64.311485,-88.6587,-56.11094,-18.362202,-4.4235554,22.750187,27.184282,-19.318684
-592.9728,395.4895,-38.24639,-94.04204,-35.440872,-67.60749,-85.530525,-44.658974,-27.307621,-7.3929443,27.630459,27.635746,-20.892986
-607.0766,395.07532,-32.289177,-96.746994,-42.167976,-65.96903,-80.31484,-52.568626,-21.333265,-0.5600767,26.20516,21.5052,-22.576483
-572.8511,386.0194,-44.78239,-92.9695,-36.794907,-66.096245,-86.38426,-47.68602,-26.635971,-3.185052,28.990366,25.985943,-22.929253
-549.32336,372.84253,-51.188835,-90.28671,-28.024296,-70.01814,-87.46738,-44.912186,-33.78711,-6.5502987,29.577879,30.943827,-18.354029
-560.88324,372.38348,-44.66833,-95.754745,-22.784176,-80.19129,-84.29219,-41.73637,-32.24743,-6.576109,29.071568,28.757776,-19.006136
-587.60583,383.07196,-41.149117,-88.03845,-25.287376,-80.38122,-91.38553,-38.632294,-21.352013,-4.662669,31.34629,18.541584,-14.627907
-559.36725,368.93634,-42.131565,-96.90619,-29.869034,-76.13519,-90.03055,-41.110767,-28.332808,-15.46603,28.034468,29.202457,-14.023966
-578.80756,375.26794,-41.13753,-92.80931,-37.5226,-70.08016,-84.16297,-42.698044,-38.341576,-24.097904,26.361698,35.91019,-4.299221
-584.03613,367.14688,-33.982925,-91.89882,-33.657745,-73.680664,-76.214966,-47.39386,-46.568714,-36.2791,27.081722,42.70883,3.3805008
-573.84485,350.9806,-16.502861,-95.81645,-32.12827,-63.764282,-67.74832,-58.363632,-59.321342,-29.595139,32.944916,45.382904,8.423101
-562.8408,344.11328,-10.982354,-97.85742,-37.901077,-49.115128,-67.95542,-60.667976,-74.1998,-23.67427,39.654453,37.518005,11.779497
-545.14154,343.5666,-14.140205,-105.484604,-38.28193,-47.214897,-69.198555,-56.733856,-74.32022,-20.120956,38.1584,31.08171,9.88665
-542.52454,355.13177,-31.957977,-97.87313,-40.16018,-46.38906,-73.49421,-49.327675,-65.66463,-22.832891,38.201813,34.467827,6.0658417
-536.6704,353.0611,-34.030342,-99.631836,-40.363262,-46.76556,-79.71773,-46.259514,-56.348114,-24.078156,36.614296,34.733814,-1.4218063
-532.39514,351.55722,-31.571075,-104.56792,-34.49682,-56.653534,-76.20299,-47.453323,-44.11561,-22.896906,32.41514,32.843277,-5.5852814
-550.71844,367.26498,-40.793724,-96.26349,-36.4958,-56.113922,-78.679794,-49.9881,-32.492683,-21.620535,24.756649,32.037537,-3.7191992
-544.9606,366.75586,-42.37623,-97.90439,-30.814047,-60.16674,-75.96027,-50.54454,-32.532883,-21.298157,22.501919,32.689217,-4.1303205
-560.6072,376.1386,-44.791374,-94.01177,-32.739124,-63.011536,-75.73495,-47.016327,-31.628033,-22.557198,21.963,32.125946,-6.77861
-562.4615,376.69666,-40.006927,-97.15564,-34.202404,-63.33781,-75.65682,-45.454937,-28.596785,-21.235737,20.582994,30.247856,-7.0860653
-583.2723,381.3228,-34.22716,-96.02847,-35.941612,-65.30899,-77.0571,-44.137947,-34.251534,-10.637752,15.610725,26.207405,-7.613288
-603.3697,385.85657,-28.499317,-92.10969,-37.559143,-66.39677,-76.897766,-42.318794,-37.798294,-9.807598,20.385197,22.572895,-8.638749
-630.60046,400.35385,-31.904179,-80.30037,-46.049545,-61.37139,-77.15613,-41.21166,-40.470245,-4.379893,24.220606,19.453829,-12.038733
-631.01855,391.4271,-23.493526,-84.41856,-45.54747,-60.346268,-73.767845,-51.228165,-34.251236,-6.1942234,26.945843,17.30649,-12.458015
-649.99817,398.8142,-21.120712,-87.35771,-44.17286,-57.717537,-68.74242,-57.6316,-33.98582,1.1251202,25.68519,14.823497,-12.57208
-652.96014,404.39496,-28.12844,-87.50336,-44.713657,-54.962883,-68.94672,-57.480797,-32.431705,8.588558,20.944376,11.475384,-13.018506
-657.27606,403.69183,-33.42903,-90.33539,-46.593063,-53.58572,-69.72296,-56.3191,-30.965712,14.748206,15.5776825,6.531886,-16.653894
-649.8141,400.58606,-35.42334,-93.17056,-45.97786,-49.42151,-69.21269,-56.180088,-26.314783,13.985161,17.742983,1.5928502,-18.788668
-659.46704,407.7409,-49.449608,-83.21755,-48.477455,-52.645638,-74.163124,-45.802162,-23.927132,11.912298,17.522602,-1.4113855,-24.659058
-665.46454,407.97394,-51.245815,-74.89986,-54.61271,-54.794235,-68.13866,-43.174946,-19.436184,13.912498,11.488809,-6.0489025,-20.63696
-727.8179,430.08478,-53.12967,-64.88263,-63.85439,-52.54466,-67.61437,-44.61802,-2.905206,11.417571,2.8419378,-16.408089,-9.873662
-810.6202,445.36356,-44.050034,-51.103477,-55.450638,-59.380486,-73.5087,-40.217346,12.57403,19.170479,-12.808217,-18.05841,-8.5926
-924.307,441.4295,-8.117817,-10.793411,-69.46999,-68.90747,-88.50308,-29.413036,42.61559,11.80022,-17.883297,-17.984058,-25.31136
-1133.8579,443.7888,62.828472,74.12254,-129.63551,-117.07018,-67.30141,26.011269,50.248264,3.296342,-27.502619,-23.036549,-33.522213
-1202.5571,339.73627,86.30632,130.10493,-149.00726,-115.31488,-16.714329,55.599,42.586815,-4.85792,-15.142301,-13.653769,-54.891235
-1057.1558,87.301575,60.16545,190.2362,-132.30588,-69.07268,-23.307537,33.213257,-6.957965,13.259386,11.997621,-1.0045667,-1.7912016
-852.0112,-72.616394,37.642075,174.9684,-155.2171,-81.17269,-22.176388,41.084263,2.8999414,28.113785,17.524956,13.704803,2.7498798
-755.1461,-144.83322,45.265118,222.51953,-169.56505,-96.228935,-7.7955947,54.846043,-15.392008,24.019638,33.41948,21.03064,3.4595642
-736.8189,-193.36024,4.156851,203.28716,-152.07887,-107.771576,-29.333755,19.000107,-37.428185,2.3273525,26.22431,23.659227,-16.10472
-758.3408,-189.86629,0.6215446,189.56427,-136.4866,-98.1102,-17.438835,23.19017,-31.535027,11.083304,36.3756,40.40421,5.8821497
-736.28064,-204.07022,-21.456455,210.0436,-133.75456,-79.51624,-22.746845,17.934189,-26.144535,-3.0500755,43.24028,39.749672,-0.077869415
-752.56946,-242.30684,-37.87077,212.54366,-115.60422,-87.04338,-3.9571924,41.77308,-20.176437,-17.862282,5.2781677,19.209698,-2.8612547
-778.30133,-265.84125,-43.129723,216.38884,-96.40497,-78.34355,11.225764,44.40187,-25.531715,-3.1543188,23.50857,13.676192,-30.603874
-766.1987,-261.03073,-68.52674,189.82565,-115.50693,-63.731194,-4.615823,33.46527,-22.286484,-11.469009,24.356964,30.018028,-15.780158
-747.5941,-259.28415,-62.818768,176.99776,-132.90631,-63.586636,-18.545338,15.869716,-30.238533,5.4200473,26.34318,-0.3352375,-13.842713
-736.3273,-270.71545,-105.289505,169.47778,-117.89338,-62.889008,-39.578926,5.246115,-20.3898,2.2761798,32.15217,9.153812,-12.734354
-755.5534,-275.65347,-121.241425,138.13536,-145.32632,-45.736397,-11.996047,9.071146,-21.959341,12.201733,38.53465,14.067638,4.4881783
-791.7136,-292.9652,-115.24093,174.81847,-136.2275,-63.856792,-9.412004,12.687491,-28.26936,24.918373,29.070433,21.440117,-23.054058
-788.6727,-253.43593,-81.754654,169.16766,-161.70886,-68.07776,-15.896662,26.239613,-22.891514,4.2575235,31.56073,26.516075,-19.908936
-868.73975,-222.02936,-77.013855,163.26746,-152.59642,-63.567772,4.237502,35.88987,-22.713463,23.668974,32.19307,22.661768,-19.910728
-965.84955,-179.63269,-99.21965,137.0494,-144.97498,-56.586514,-3.9740162,26.514416,-22.668055,6.665209,33.049927,32.31411,-4.7790356
-1071.3497,-39.108765,-49.073387,175.98825,-127.43601,-54.629974,-11.185122,32.136955,-21.040394,4.456777,19.526196,18.745243,-20.210041
-1181.717,190.07922,29.157404,194.0646,-108.17569,-66.727356,-2.5537734,21.831308,-22.10209,-8.299594,16.381752,3.7254646,-28.863848
-1341.3221,268.61417,120.61403,196.87054,-116.10799,-93.3011,-29.177998,-14.032623,-30.572914,-7.4860535,6.8016434,3.9540253,-37.678375
-1367.1686,298.75366,117.52516,205.98834,-97.73155,-110.87125,-33.5767,-12.590467,-54.70994,-30.11737,9.820151,6.2595816,-25.472095
-1323.8154,348.5627,116.61006,188.99182,-98.34735,-127.8177,-48.488594,3.6266713,-19.886234,-37.41439,-18.27125,-13.893469,-32.94206
-1203.7363,419.47638,60.94172,140.72992,-98.99525,-139.3983,-40.798927,10.747155,-4.3230095,-35.730686,-38.02845,-27.810764,-32.842762
-973.1325,421.54382,3.4324489,35.220917,-81.28402,-97.663536,-42.193024,-6.969983,-38.072098,-46.29051,-25.408003,-34.534824,-29.695366
-961.564,439.43005,-43.213066,38.98596,-57.212875,-105.21469,-45.343803,4.9116287,-39.715843,-65.31701,-45.172173,-35.35238,-3.7496624
-934.75085,415.38074,-52.793922,14.08189,-41.9065,-50.638233,-46.333267,-7.347912,-43.944004,-75.688644,-67.28339,-31.792423,9.718105
-1121.706,427.90363,-12.790403,89.25217,-36.025818,-47.133575,-43.537685,-23.053108,-44.72367,-94.587425,-43.409718,0.6482773,17.015802
-1169.0801,393.79395,-6.605829,127.15828,-21.451391,-31.189339,-31.089739,-23.263813,-61.673004,-96.9483,-3.3374262,2.7798615,-3.0180511
-1146.2644,355.5934,-1.8973787,136.95918,2.2443032,0.31323767,-62.761967,-46.260048,-72.569595,-58.812378,-3.1619544,24.853722,-37.99493
-1116.4517,352.44232,-13.861094,131.4765,24.488472,15.752045,-69.94359,-49.741486,-51.93781,-44.36399,-28.815205,11.373886,-51.958813
-1231.285,386.40182,-1.2786269,156.0809,44.950066,2.8264642,-71.54825,-63.72613,-19.953129,-48.872166,-32.724144,-30.568264,-44.787968
-1214.6233,363.5467,-5.3408437,160.27756,66.85736,11.194144,-60.80491,-68.43458,-21.926804,-44.377098,-31.323257,-47.07084,-83.31959
-1202.7622,343.0193,4.684393,171.55034,82.97568,10.700695,-68.45842,-60.269676,-16.224598,-32.567623,-43.990192,-69.67427,-82.07193
-1183.0447,367.3403,-6.152623,146.6434,78.350845,20.685755,-48.51796,-66.23087,-39.801548,-55.983982,-49.641354,-46.529316,-52.712994
-1208.9961,376.4533,18.820381,144.25664,77.400635,-1.5307164,-60.1912,-43.716618,-20.120234,-63.998238,-56.468887,-44.788887,-55.355713
-1295.8878,358.7884,40.63866,190.5753,90.54591,-10.62867,-83.54785,-38.996437,-0.3695984,-46.648262,-71.56945,-51.719948,-72.06809
-1348.5254,355.76892,40.752686,200.1593,99.69543,-12.139818,-77.60437,-21.391727,25.213388,-61.467346,-92.36165,-67.418045,-71.42913
-1328.4486,358.36713,29.500195,192.61786,107.37298,-12.377138,-88.03302,-27.861963,3.9155197,-57.89276,-69.82668,-54.267242,-66.84893
-1330.1527,353.39212,34.9423,209.1109,113.60841,-31.215008,-102.43089,-40.186356,-6.65818,-60.721497,-45.147488,-41.168434,-71.55326
-1340.1204,348.49832,19.883747,209.28665,115.04533,-31.268326,-82.26135,-9.926735,-0.6306038,-79.365585,-58.461914,-51.790497,-78.9756
-1337.5266,348.7408,28.331163,204.21645,98.67941,-32.88375,-86.64321,-23.592688,1.6918983,-68.908714,-55.523388,-42.393517,-84.185196
-1359.6094,334.34027,33.097057,220.69695,103.86437,-35.110806,-90.53026,-16.989243,-5.5604477,-76.425186,-51.928112,-38.391354,-79.87132
-1348.977,334.32736,26.60397,199.37604,103.27037,-0.6228714,-82.58322,-39.208363,-15.268757,-58.79513,-47.72603,-53.298878,-83.1783
-1347.5583,341.61847,38.659645,197.93533,91.08246,-6.9676514,-91.110245,-23.771046,-12.527866,-73.42384,-44.124943,-50.486248,-85.80974
-1290.1598,360.83612,16.959461,178.44336,91.09599,-6.5546436,-93.649475,-47.494286,-20.999338,-33.991764,-37.65649,-67.43234,-79.966156
-1281.6154,351.7625,21.220177,191.52484,85.69019,-5.235756,-93.5907,-52.73198,-4.5791054,-38.425934,-36.243958,-78.64943,-88.992676
-1269.5853,338.9206,35.643032,164.9607,101.773865,13.148635,-107.86999,-40.340836,-11.342262,-27.749788,-51.98973,-80.303505,-103.22428
-1284.9021,360.2412,8.562557,163.31909,109.72049,9.581043,-80.04296,-45.21627,-3.619339,-27.18126,-52.10983,-103.273636,-112.09161
-1237.9153,360.95276,12.771012,152.90007,78.57303,22.066246,-56.871494,-44.31776,-35.469902,-47.283222,-50.754765,-85.13771,-83.032196
-1195.5641,346.4546,17.77446,128.98001,85.09219,36.8049,-41.361244,-46.782043,-43.614967,-60.660408,-53.69521,-81.60314,-75.52557
-1188.9349,345.46774,12.447673,130.62836,86.25235,42.65119,-37.031113,-39.381805,-56.891277,-57.306816,-55.009865,-92.39338,-71.19978
-1201.7955,362.3659,2.3290844,123.2984,98.1864,40.64612,-22.588306,-51.056892,-58.533943,-49.051617,-69.68547,-87.95351,-79.735634
-1170.5242,357.199,-4.455908,121.25789,111.137115,39.261353,-46.335865,-60.4404,-51.040688,-39.86967,-67.677345,-88.03758,-70.59289
-1199.6274,360.26794,-24.361687,146.2728,116.063965,50.424583,-63.55445,-64.1982,-36.278793,-32.942924,-71.76971,-96.905876,-74.30044
-1182.2708,362.53314,-15.308365,136.85672,102.65785,34.34468,-46.95221,-66.18947,-48.683113,-41.42783,-70.647156,-77.47061,-67.318596
-1213.4501,351.67172,0.9360008,130.3329,113.66399,34.9262,-59.290993,-41.46224,-44.271656,-40.035583,-66.85851,-97.81911,-78.25653
-1177.4489,354.24963,-10.744032,126.13185,94.925385,42.61047,-39.350594,-58.100258,-41.71472,-41.00483,-63.42167,-96.6114,-80.98278
-1171.7432,338.45343,-17.925514,119.06563,97.60654,63.671585,-31.965563,-44.137627,-39.786983,-41.67555,-78.66227,-112.08571,-89.10776
-1149.1221,340.79056,-6.360136,100.554016,99.568954,55.342697,-29.283752,-49.736275,-44.78209,-49.229485,-74.219574,-99.44265,-87.09299
-1140.6671,358.61905,-21.742123,108.67653,89.61954,57.110462,-35.304478,-50.30828,-49.903023,-46.76483,-78.974976,-96.97984,-76.18267
-1113.6512,346.08273,-3.2032185,101.302956,85.30041,44.214554,-29.62527,-47.8647,-51.214657,-56.243877,-79.12644,-89.45421,-73.19603
-1121.0618,360.93552,6.219441,90.13163,74.81277,39.31756,-20.27155,-46.390152,-52.67354,-60.109314,-78.92308,-84.8385,-67.39692
-1114.108,361.86328,3.558279,87.52196,58.36411,49.109875,-7.1551347,-33.12126,-51.422646,-67.92736,-76.00945,-97.9593,-76.74523
-1086.3474,365.1071,-6.225418,85.28543,52.147003,47.319534,-5.890217,-39.378258,-41.763947,-57.658085,-84.38327,-95.80875,-77.24519
-1101.2803,377.75674,3.3587809,74.97945,46.706085,50.880352,-10.55669,-29.804638,-42.47837,-53.956535,-88.38044,-97.697426,-69.91655
-1095.6841,374.92853,-1.1840096,75.11124,57.83834,52.4149,-5.754713,-27.483864,-38.22373,-56.41735,-86.13338,-101.94364,-75.0508
-1086.8036,374.94507,12.765435,72.18615,48.42662,40.74368,-11.258898,-16.402685,-38.421314,-63.442955,-77.78087,-95.58288,-69.36566
-1081.4749,368.67328,6.1662064,82.13817,63.18636,30.572784,-10.010181,-20.263016,-37.47943,-59.24851,-80.66302,-94.06369,-66.31282
-1084.9307,377.89716,-5.096756,80.98515,62.798912,50.463478,-24.906998,-32.564972,-27.293272,-56.499695,-89.96411,-87.47508,-61.726486
-1079.866,375.3321,-6.73357,68.57383,77.436676,50.077477,-34.703495,-42.079185,-30.500128,-58.30873,-83.46801,-81.00487,-62.85437
-1122.6831,405.8941,-22.129444,65.85184,78.13646,58.02003,-43.640438,-42.709763,-42.529198,-60.910336,-83.14619,-74.89151,-50.026466
-1114.6896,402.83917,-27.838192,63.81537,83.46927,62.325523,-43.702507,-64.50526,-46.39369,-62.524307,-81.88492,-59.130173,-41.81158
-1100.1865,402.11346,-21.936005,51.273666,78.343376,79.88068,-57.63121,-76.96602,-47.35984,-60.325363,-66.13802,-50.79828,-33.693275
-1094.0927,387.46854,-16.681196,59.544754,79.15963,75.481964,-63.18518,-89.219215,-46.629456,-46.288185,-57.067474,-38.192528,-7.5973873
-1152.1093,395.96716,-2.6245189,73.80794,64.749535,62.34516,-62.944946,-90.718895,-50.656937,-43.54352,-35.106068,-13.545628,6.218033
-1192.9529,436.46695,-8.87149,74.9287,7.601144,26.972126,-39.855736,-55.946487,-13.439058,-53.63532,-52.572193,0.91677856,26.9466
-1218.1665,445.00647,-11.504176,75.1785,-33.008705,-3.3190742,-21.399372,-3.1022081,-0.8893833,-76.70983,-61.151108,12.031425,40.027107
-1218.7502,436.2898,-8.599617,68.0685,-54.346207,-6.158597,-25.511194,23.216862,15.787701,-78.150925,-69.67026,-1.1805382,55.291294
-1298.2911,451.8231,43.715145,44.421864,-77.451706,-28.325277,1.9351559,24.509613,33.40521,-55.902813,-77.58871,-21.5798,31.85503
-1312.053,437.6855,56.41549,68.74295,-107.922455,-56.385635,13.331841,56.94634,47.625755,-44.05046,-69.65537,-40.667755,1.0268402
-1256.1716,362.49,23.347042,128.98706,-106.41302,-60.566216,22.269335,50.00277,54.561867,-22.413013,-51.089596,-38.174282,-23.371994
-1202.0684,187.4587,5.789119,162.11722,-97.72205,-14.316427,28.915304,58.845135,5.8017807,-16.294312,-31.867714,-5.6308002,-22.879879
-1054.7015,12.101559,-26.711226,177.99956,-75.371994,-15.728105,7.818952,23.990288,-61.930656,-32.78799,-7.8524413,17.711018,-39.231743
-949.6321,-33.769985,-23.56121,192.04141,-78.34635,-41.20974,10.954292,36.62098,-51.201195,-52.74686,-24.702045,-3.521862,-58.770134
-855.06903,-40.33718,-37.08988,195.23752,-79.48351,-43.045925,16.689571,41.181316,-48.310303,-60.845604,-30.118729,-8.799675,-43.373466
-812.0132,-70.80211,-37.34063,196.23936,-81.66138,-17.135105,2.7821913,34.74305,-43.383106,-72.54316,-42.386086,1.4785995,-40.803234
-787.08795,-92.13028,-63.432022,216.88611,-56.217278,-9.130835,-5.547126,51.96743,-44.070686,-83.85913,-36.63315,5.658657,-34.551826
-811.3697,-113.36574,-56.407166,238.23495,-62.670956,-11.0953045,-18.244059,30.17173,-43.5518,-61.334312,-32.852245,3.013527,-35.337093
-820.06665,-121.20683,-59.294643,253.242,-62.016426,-2.3853054,-23.314363,18.29448,-27.545391,-65.81182,-20.624046,15.351425,-34.532566
-850.0802,-121.13041,-76.049,250.10283,-66.5858,-11.312752,-16.151192,52.352753,-25.22105,-69.88807,-20.79742,11.94384,-29.92815
-869.41736,-124.475464,-90.86105,240.64536,-86.20474,-4.400406,-19.431442,46.424435,-9.19899,-69.891266,-24.6529,25.448824,-39.942272
-916.8384,-141.6424,-87.83624,246.36955,-82.97127,-3.8413768,-18.600376,36.48021,-18.626293,-60.68215,-12.540264,32.48551,-31.546024
-958.70013,-140.2424,-113.2869,219.46304,-94.41658,-10.50314,-21.092888,44.252495,3.3529081,-58.536972,-16.975582,49.50876,-33.734432
-984.90564,-108.82305,-125.35207,188.8498,-75.23942,0.4539423,-40.586388,29.577656,-7.6347427,-44.55671,-10.592768,49.06263,-26.696178
-1023.65,-106.72436,-112.99591,213.82782,-76.21294,-7.2522326,-43.09018,42.413746,-5.6788216,-72.97873,-42.421665,63.09119,-10.604719
-1091.9039,-58.401405,-96.18385,197.79852,-54.014114,1.0630922,-40.671574,51.437668,-16.345573,-58.836662,-46.625065,43.680466,-34.266575
-1266.937,13.64739,-45.29989,199.6123,-52.686115,-4.1343465,-60.90762,56.453697,-6.2380276,-57.94217,-58.880936,42.644165,-50.309013
-1381.9542,154.2316,-21.772734,211.42723,-23.393568,-16.68482,-41.100487,36.282124,8.556582,-62.86248,-39.731403,34.306236,-39.400482
-1496.2664,265.04642,83.047905,212.68079,-40.31328,-28.791977,-44.509384,-23.403774,-2.8696508,-40.38627,-15.461497,21.783714,-23.437206
-1556.6481,284.54044,134.02776,202.97842,-59.56635,-54.983093,-24.644938,-29.669018,-11.495778,-15.207054,5.1776466,-3.371696,-26.499092
-1567.927,313.39444,119.25627,192.51257,-63.616287,-48.745518,-38.228935,-28.409542,-17.076159,-39.5104,-0.59210926,14.104639,-13.27046
-1544.2474,316.19818,121.31496,199.20615,-54.34543,-59.784428,-51.97161,-50.686043,0.9782953,-39.89548,-13.906952,4.713379,-19.952938
-1528.0303,337.19046,110.77709,181.93703,-51.449265,-73.80308,-59.174072,-42.79826,6.8975573,-34.942856,-9.956874,13.999731,-12.789193
-1521.5295,362.78882,118.72858,181.80054,-40.190403,-81.325356,-72.2386,-39.59673,27.335789,-24.124615,-20.929773,13.788059,-2.7377825
-1525.5245,379.2292,131.08076,179.77432,-25.47359,-96.51179,-71.53003,-36.57846,34.376015,-41.07058,-30.964607,29.228971,-8.90819
-1544.7141,385.03143,130.64005,178.44629,-23.64705,-91.10865,-82.804054,-39.434086,32.346703,-32.521378,-34.682953,21.182909,3.5073051
-1550.9626,377.6737,121.507484,181.94682,-9.191425,-99.51788,-103.95081,-42.074917,44.40184,-27.276768,-33.632824,23.022041,-0.5048084
