-1356.7585,408.36142,0.46739817,38.818024,31.604877,-3.9522667,-55.01171,10.520697,75.47325,19.81364,-80.033554,-65.367035,-11.675831
-1280.3378,373.71957,13.07122,60.430206,14.49605,-22.609486,-36.714317,18.367535,44.802834,-2.627428,-62.30593,-24.972755,-14.539942
-1283.0859,385.511,11.0210705,65.98945,4.17908,-44.524876,-38.949863,32.888138,36.344265,-6.548729,-45.997684,-23.342682,-23.372559
-1279.6934,376.65668,23.68047,71.09578,-2.7568488,-44.612114,-34.85095,28.977604,18.474483,6.866454,-46.18413,-22.994385,-18.37991
-1250.2191,361.93842,29.188046,55.328857,2.4061723,-41.40649,-27.509426,15.541626,3.6036987,5.172596,-44.47085,-8.858408,-12.972326
-1256.5677,369.6052,31.860022,50.623436,4.5085316,-28.815403,-47.9746,15.514252,-13.085149,23.715347,-44.70121,3.3974676,-4.8721304
-1257.5063,365.05493,57.120773,31.739147,1.7368023,-11.042569,-66.26359,8.405682,-12.316938,27.94769,-41.672123,4.1242867,9.803379
-1339.4678,390.67084,47.429955,64.995346,5.6728497,-10.831163,-70.29658,-0.8249397,-6.888221,22.135752,-40.92469,12.998644,-5.56688
-1369.3293,372.42358,62.019775,77.56877,17.46489,3.682177,-89.80581,7.3224277,-24.005863,30.318432,-41.242615,5.6181107,0.10649967
-1358.1947,371.6421,54.65522,62.909016,25.957878,6.2246666,-86.69733,9.195114,-19.462658,9.905746,-31.301601,8.302567,3.5918489
-1375.7334,370.53668,57.66171,73.19619,17.244251,-3.7506778,-101.43211,-7.1758366,-9.07089,20.437529,-34.747955,7.5542903,-3.363943
-1347.0256,368.5103,54.389725,74.00287,24.555943,-22.640474,-92.67461,-13.385416,-7.7831583,21.239346,-24.212378,4.8188124,1.5207262
-1390.4755,352.09967,82.3598,128.0146,-0.06918031,-47.23268,-140.90305,0.9991913,21.026802,46.134453,-34.10439,-12.925013,-3.930355
-1408.5135,378.93835,87.201675,114.22933,13.896795,-63.250027,-141.25618,16.31454,24.264736,59.366386,-48.461952,11.029541,13.0582
-1356.3744,370.88806,83.41824,114.889755,-5.2325163,-49.96542,-133.8829,-0.53735733,18.479414,31.391464,-7.1603327,12.396756,-11.055859
-1282.7983,372.2011,54.121517,79.06023,1.4569054,-42.46846,-95.873375,-12.840467,-17.259193,29.187025,-15.72283,22.650766,6.5639353
-1271.7576,391.20172,33.319016,54.974167,-8.942854,-20.455873,-73.29281,-18.753332,-11.793275,9.473463,-18.522526,24.519884,11.304698
-1274.4536,393.86435,16.42008,75.19174,-11.277931,-32.489815,-71.87335,-17.031076,-9.724441,8.252979,-20.618252,19.835484,14.539756
-1289.3656,382.90845,28.235813,78.25873,-8.4185295,-29.266846,-69.35092,-23.654922,-13.319317,9.175268,-26.048975,30.897951,6.2843685
-1288.8835,390.66754,9.996056,73.800545,-3.2695363,-28.437073,-48.1148,-24.087387,-11.154455,9.628752,-35.45122,20.942038,13.573456
-1309.6155,368.9604,25.2098,89.66363,2.7722034,-25.05061,-70.06204,-41.586605,2.7823694,6.8159637,-27.923338,30.957645,1.6913202
-1412.1458,372.9992,36.181328,156.34949,6.8265543,-70.34726,-110.62298,-31.496208,28.2148,26.698856,-41.133724,15.985188,2.2442436
-1344.4773,357.16382,36.52098,122.195786,3.923521,-52.14561,-64.76501,-20.652895,-2.6616712,3.6305084,-19.142097,30.271343,7.190168
-1441.3971,355.96362,59.334175,168.65414,25.278667,-63.28163,-120.14461,-20.836897,24.757488,28.421059,-39.365482,16.718231,9.32275
-1485.2601,364.23877,57.349533,164.28079,26.423191,-60.17254,-126.92409,-20.845215,26.555984,32.617355,-41.63721,4.912628,11.522926
-1465.4946,354.4176,62.66059,166.93027,19.515913,-45.182934,-111.39186,-22.112043,23.300434,24.718828,-31.145002,15.482573,5.715494
-1445.1006,381.45728,51.063446,143.6998,30.917673,-36.631317,-86.75595,-29.123268,20.075829,27.427029,-29.083517,29.252739,5.736385
-1367.5936,390.8354,27.937965,83.25266,22.587753,-10.543663,-36.942276,-13.830803,-4.688535,-6.039263,-26.024616,26.990347,8.139044
-1390.3624,387.19995,33.723156,108.635895,14.659253,-8.97369,-48.766163,-13.578196,-0.7757125,-12.498601,-27.240053,19.172073,5.688158
-1444.2007,349.5658,90.857635,169.04361,30.632217,-56.416092,-112.14515,-15.485208,29.523298,25.399693,-25.775782,6.281975,-14.418013
-1359.8607,393.5424,35.652897,99.232376,11.784468,-21.328259,-46.59675,-21.930813,-5.196423,-1.4779387,-27.110395,31.175411,1.8290755
-1332.7797,384.61246,37.435165,57.87668,4.4917145,-19.989964,-34.95534,-24.899853,1.2718742,-14.791259,-29.542824,26.597115,-4.0968056
-1400.7715,376.8613,55.6547,114.737144,8.56209,-41.138508,-72.94974,-32.629623,7.509488,18.313784,-29.595724,33.796593,-2.0318508
-1496.4172,387.8817,72.08911,161.91757,10.092194,-83.074326,-102.88136,-32.693176,51.2061,49.54393,-55.153717,13.0473175,-0.8554764
-1409.984,387.52417,49.763756,107.61226,-1.7860603,-41.89318,-67.03812,-37.20793,16.544844,31.385681,-31.667326,39.723618,-1.7452083
-1451.0758,399.9984,62.42399,122.92285,2.9824743,-59.19278,-86.930786,-31.975231,27.194,42.29154,-36.75069,38.926884,3.7930717
-1467.3577,367.47406,96.77202,155.21573,-0.76000786,-84.550545,-115.58123,-34.012836,46.885963,53.28395,-37.414547,16.664658,1.2799587
-1360.659,368.11438,78.47453,113.44701,-14.746134,-48.03605,-91.75721,-24.853296,9.77454,15.331139,-25.720488,40.405,-9.785509
-1321.2748,372.0626,68.16158,111.36876,-18.0718,-34.00117,-73.794075,-20.023396,2.264332,-9.729914,-24.923876,19.536661,-6.3481655
-1304.4556,376.93887,56.263264,92.63748,-25.63887,-24.38448,-53.063892,4.0475826,-30.816704,-12.226671,-52.984486,13.796911,-2.9234467
-1280.9368,369.38293,58.060135,78.54883,-13.638333,-19.844059,-41.70379,-11.911207,-17.451265,-22.76344,-51.959724,2.8870811,-5.5538006
-1332.0383,366.38153,57.89421,112.28937,-16.074856,-14.337204,-60.994133,-13.785881,-28.00806,-19.836763,-42.37138,4.6357346,-3.896202
-1428.6448,341.9449,108.85264,169.33636,-1.0490701,-46.05117,-94.82086,-23.592758,17.05177,2.5876338,-63.852425,7.6545296,-9.561523
-1444.8645,346.54913,91.736336,178.69511,-7.458648,-44.918243,-106.676994,-14.739788,18.414463,15.631378,-67.05907,4.440922,-12.273585
-1393.6123,357.82794,64.094185,115.637726,0.43520617,-30.63501,-62.274345,-8.335094,-14.736633,-8.215046,-38.95282,12.426872,-6.9896927
-1414.4574,346.9613,79.15165,137.04013,-2.6350424,-36.331787,-77.446945,-11.675137,0.16769615,21.743706,-60.868725,11.502568,0.16951218
-1365.7708,339.65326,62.938442,132.92982,-18.875164,-23.374718,-69.34755,-10.082806,1.584566,-8.324162,-33.225677,0.7109966,-2.7325878
-1358.5054,312.89844,96.43626,149.85257,-28.394753,-35.522537,-99.04558,-6.637953,26.10904,16.386805,-63.876614,-1.5574841,-5.8962126
-1334.7007,324.9478,83.70523,136.5879,-34.867466,-31.115038,-80.59457,-21.680267,26.731232,11.094876,-60.070423,5.883441,-10.529137
-1357.339,330.6701,85.613144,150.30753,-35.193832,-42.340927,-97.849884,-15.9306755,34.175186,27.721863,-65.55416,-2.1833735,-11.916544
-1390.6028,345.56882,79.999054,141.53987,-18.939003,-45.224136,-109.97322,-11.615131,19.177856,51.798817,-73.68732,-0.3344574,-6.731192
-1379.5565,355.53607,66.03784,135.43674,-27.315458,-26.238255,-103.28281,-18.59837,15.514465,42.630154,-67.47787,-4.008198,-2.9438133
-1375.3191,347.28253,76.86935,136.98077,-22.913654,-29.867561,-110.22208,-12.440542,17.831488,41.084766,-72.73389,-5.5247383,-2.4096622
-1380.9467,349.60596,85.63137,142.96692,-20.883606,-29.605467,-113.14783,-11.912174,13.791735,35.224716,-73.14883,-11.392408,-3.9473758
-1392.088,361.21426,86.446655,144.22589,-11.421832,-43.06774,-109.407265,-14.049194,9.189922,31.735,-73.63553,-14.683559,-7.3168297
-1338.008,366.32428,88.36807,115.65284,-25.938616,-28.061665,-88.95938,-6.1739883,1.2685225,-1.9490464,-81.815155,-6.082447,-0.4800158
-1342.9153,378.95758,76.54257,122.47635,-7.938676,-32.375175,-94.55173,-16.006208,-0.00037628412,-1.3637009,-72.70334,-15.898468,-1.3691473
-1331.8228,369.73706,85.92363,113.0865,-7.776264,-30.072073,-90.01413,-19.049229,0.92144537,-5.936044,-67.912025,-15.233301,-6.182425
-1445.6825,397.2015,102.33881,124.80266,9.732095,-48.80698,-114.27435,-3.972309,5.5738344,13.444889,-80.19822,-16.659782,-4.703377
-1489.9412,402.93158,104.61694,119.40715,13.78281,-56.3004,-108.40613,9.277298,15.821324,12.813549,-71.86375,-19.247002,-1.3275709
-1597.8538,403.99976,113.417915,95.19333,17.084743,-60.76783,-102.73134,25.893368,27.361448,13.441901,-72.43717,-16.555878,3.1177254
-1772.5571,405.70593,115.7494,21.078875,20.343336,-14.331688,-36.19094,45.058994,30.26216,-5.1934786,-34.497826,26.354233,24.5632
-1932.7073,385.3905,160.93777,42.867363,62.59188,-3.6112137,-31.162071,16.95873,33.91071,-7.2875204,-28.757355,2.0768547,-13.3939085
-2002.03,386.05923,191.71959,67.229324,59.58272,-7.355901,-38.586304,8.841402,31.718857,1.7564688,-34.241184,-22.888504,-29.608284
-2001.8616,382.51675,191.19136,65.40335,57.32117,-20.466644,-36.980667,17.71435,35.031517,-3.1255379,-29.036367,-15.979954,-40.114067
-2028.7769,362.28552,185.3166,69.54676,58.14638,-13.982153,-19.793875,16.70197,31.134556,4.4152575,-30.56702,-15.631232,-38.048397
-2062.2556,357.95624,203.13509,59.578125,65.99091,-7.3157063,-40.359497,10.619377,51.136383,15.901018,-21.317123,4.505938,-24.812218
-2049.3457,349.24738,215.10905,59.589817,55.966698,7.5012302,-29.355602,17.705719,54.68336,12.683273,-15.390114,-14.923367,-46.690197
-2064.5952,371.60205,210.78041,62.777893,51.23227,-0.19291687,-22.834251,41.52219,57.675735,-2.125484,-24.040867,-11.750368,-30.536995
-2093.667,356.72858,207.0824,57.903404,36.560608,12.529697,-2.2327144,48.99652,60.681084,7.9496017,-13.188704,-3.1182094,-22.959345
-1834.9182,347.39886,112.49249,29.054417,7.5414033,29.945932,27.430391,65.85092,35.303436,-33.151184,-19.43061,-1.8984299,-6.7207594
-1170.2999,388.2616,20.852903,18.841522,-17.887356,-28.275867,-65.844345,31.558754,13.323657,-60.99162,-51.13347,0.5980072,0.78539276
-1057.6858,411.10394,-22.100286,24.140434,6.209134,-73.245514,-81.53562,3.3965816,7.401115,-39.705414,-63.0972,-3.1824417,13.110033
-990.1662,442.45477,-68.37943,-32.502483,-3.695362,-60.77582,-80.48015,48.091366,3.417572,-60.204323,-77.47209,27.269617,23.22018
-859.5648,401.49725,-68.444786,-31.925985,-14.622816,-92.378815,-69.67091,34.246788,-2.1008682,-67.16489,-51.267857,22.718014,39.520203
-819.6786,390.62427,-78.54408,-16.648006,-13.738234,-129.95146,-83.997284,34.19352,-5.68182,-49.888542,-49.237827,22.861565,43.750587
-726.34875,348.87457,-75.93505,-11.258183,-35.849545,-135.31558,-70.84775,25.133331,-4.404421,-51.419823,-39.973015,17.53997,52.17102
-721.92444,339.86395,-56.133865,-13.330579,-46.78945,-140.42609,-61.662544,28.876226,11.260099,-57.086327,-57.931213,24.329605,62.269638
-779.60645,373.70007,-73.35053,-9.1985,-57.60163,-131.03726,-66.07359,15.379685,47.522545,-67.30715,-66.7363,33.227615,65.52932
-807.1454,395.5746,-87.047485,-14.128765,-53.06146,-112.612885,-84.00869,24.348919,52.354595,-66.23677,-76.4244,35.046127,60.70978
-804.88025,391.00003,-67.84847,-16.218105,-48.69258,-110.31653,-83.33612,27.62442,58.71881,-64.911865,-80.154175,24.431034,65.153656
-852.9871,407.78003,-71.443985,-9.457695,-46.533585,-102.56037,-86.56528,23.820515,37.48035,-47.696846,-76.46237,1.8919163,78.12578
-980.7209,439.24078,-76.096695,15.642084,-45.602074,-75.50847,-104.58239,11.533041,51.497643,-44.234337,-77.3601,1.987608,69.846306
-1052.6412,451.57568,-79.11076,2.7392032,-37.162064,-67.274185,-97.90314,18.821783,49.643776,-42.97739,-83.364204,13.972126,50.19735
-1119.8579,445.6345,-80.99869,12.171298,-24.672915,-55.33905,-112.3116,12.538429,53.97965,-41.621273,-73.81479,-13.1776085,61.479717
-1197.1221,404.2226,-55.205997,30.611729,-35.62803,-23.783817,-91.13385,11.633913,62.586926,-44.100636,-72.66643,-12.529728,52.598087
-1306.7075,393.59338,-21.414225,43.977684,-40.048145,-23.353184,-66.72025,18.328913,58.67453,-29.510931,-71.55207,-21.942995,49.37123
-1373.6755,386.38416,-18.582142,37.69761,-22.563038,-24.542828,-65.32232,27.09513,52.99977,-33.68766,-59.69246,-19.822403,35.49411
-1368.3118,273.91003,-47.76073,145.69179,-33.386395,-59.766796,-37.16494,70.11485,3.7990112,-36.28942,-28.456074,3.7458305,17.971699
-1187.2539,82.82135,-82.02904,231.14273,-51.42607,-82.08432,-43.52414,87.303276,-26.702503,-44.373,-20.257732,27.855011,34.196423
-1009.1472,-50.621376,-56.25686,275.31,-104.26405,-91.30109,-36.10424,86.332016,-38.50599,-39.313946,-33.344837,28.933636,42.440407
-938.02734,-120.44761,-52.433823,270.38278,-113.35142,-73.42505,-64.776825,53.828194,-20.34982,-34.899067,-34.694946,25.695774,30.015022
-1013.081,-173.95766,-48.139854,268.7007,-115.39667,-86.13366,-69.439186,59.426388,-31.593418,-39.636375,-13.291214,23.903393,14.789944
-1042.7148,-176.61392,-65.943794,269.83795,-118.568436,-67.921036,-62.916428,73.84714,-35.894276,-30.029099,-17.79645,19.820175,26.670628
-1066.9763,-174.86136,-75.86307,259.14594,-114.170654,-81.10184,-57.807434,68.546844,-44.470573,-52.478397,-0.6931285,23.94743,16.497833
-1098.3052,-177.89722,-86.46864,267.25327,-94.199295,-77.875496,-36.552876,76.23479,-26.82902,-35.769135,-2.5943244,13.492396,13.270254
-1112.6458,-137.72937,-94.01766,279.2754,-91.16469,-94.60549,-55.16558,104.07491,-41.97739,-52.78074,-8.045236,9.454636,19.70895
-1145.6296,-105.67962,-127.23105,262.1117,-33.558697,-62.461075,-95.270004,70.34713,-22.97427,-77.321,-15.539884,29.852108,18.307781
-1290.7799,19.590221,-117.99148,236.24936,-39.22669,-90.51394,-82.34846,82.093124,-25.17708,-64.294235,-14.978446,18.265064,19.298677
-1500.4609,121.403625,-94.78479,187.29437,-35.769997,-59.38479,-57.448853,59.9245,-20.625832,-60.61072,-24.412748,7.9972954,35.54328
-1536.8018,52.363472,-98.962265,196.458,-63.806313,-7.720579,-82.23433,28.238441,-1.1532555,-54.41662,-7.606423,-27.308006,51.67149
-1569.7542,-138.1542,-146.36111,195.04448,-58.3573,67.01877,-65.06171,-4.591544,32.22814,12.909742,-2.660765,-26.436144,76.10906
-1421.807,-174.49637,-149.45337,204.66077,-73.92764,86.85474,-61.297832,13.533757,40.098366,10.953688,8.270537,-24.053411,71.29523
-1344.3801,-226.98717,-135.12033,192.927,-71.69785,94.77233,-78.86246,7.059881,20.412432,-12.341158,11.654542,-52.46969,54.66793
-1310.5562,-256.2255,-102.955635,198.78052,-88.11339,82.8418,-76.51162,29.56878,24.200296,9.985247,15.849726,-41.959312,71.223076
-1288.8848,-272.02405,-89.63374,187.5712,-87.96777,98.48009,-35.48949,17.617023,-2.034111,-1.0166874,10.046009,-38.028008,68.70724
-1301.9587,-240.11905,-92.971825,157.74008,-87.51535,99.3821,-42.765495,25.306591,16.624922,-0.5729351,39.106953,-34.56984,58.487152
-1375.7869,-172.31326,-104.40947,137.7273,-120.55611,87.46263,-57.29506,20.941097,10.870653,6.4477577,17.804094,-57.425983,56.719856
-1472.6895,-28.546503,-108.41221,120.90355,-51.33224,75.151184,-32.042393,32.66207,19.930859,10.501749,-1.6664904,-34.424194,57.09602
-1630.7087,168.86624,-42.26115,88.8469,7.587678,72.657455,-35.903797,23.20046,14.993397,-5.519289,-6.0354934,-52.775063,26.726627
-1424.5637,404.70105,-9.696943,31.38453,35.765446,22.688883,-89.47719,22.601501,63.009823,-23.694271,-91.17869,-87.60365,25.865482
-1304.4677,389.39838,12.160847,51.153168,-15.252855,-1.4749107,-43.621716,19.270273,28.444836,-4.3904095,-61.503162,-55.226494,6.7217255
-1196.6255,390.61725,-15.773336,16.863028,6.7332306,16.538822,-34.29386,20.426746,21.458057,-23.047094,-49.31789,-33.517868,-14.057819
-1181.8708,389.141,-16.527822,28.563595,10.074018,-7.7147818,-37.7013,26.520977,24.375496,-7.085558,-55.62376,-29.419958,-9.639717
-1180.4023,412.51147,-28.715992,28.832481,-4.739763,-9.487244,-40.715084,31.984692,29.634964,-4.885275,-47.834717,-37.51503,-8.937389
-1158.967,423.41846,-19.064648,-2.9175973,5.671465,-0.35296106,-54.06488,19.67301,51.95234,-8.751161,-57.057724,-27.628048,-15.383268
-1121.316,413.36664,-12.478772,-3.402423,-0.9231057,-9.662504,-53.649647,17.651302,48.87406,-9.95195,-56.53139,-24.973656,-18.091593
-1119.2341,421.24048,-21.21596,6.357305,-5.4460897,-25.312529,-44.069344,13.531271,45.903763,-9.410696,-58.491997,-14.3555565,-15.06757
-1105.8538,414.5268,-13.2994175,8.915188,-2.881638,-29.019705,-35.239483,18.569551,39.614586,1.1060638,-44.119656,-15.706589,-7.460844
-1081.346,396.31183,-4.34531,-24.26699,-22.315222,-24.963129,-44.98995,13.601447,30.651546,-19.282633,-45.491974,-5.2535152,-8.610995
-1048.592,385.2554,-4.00428,-7.897386,-19.583122,-45.21354,-27.765709,18.385305,24.307606,-13.376022,-35.802307,-3.97089,-3.3088322
-1042.5284,377.7393,-0.8832445,2.549954,-28.54093,-37.441963,-26.028944,10.344059,12.545073,-4.8395495,-25.390884,5.9331117,-0.93484926
-1078.0474,375.9777,5.1953135,5.968881,-7.508643,-36.558372,-42.306175,0.513628,28.805206,0.3701744,-13.044537,5.879019,-10.978465
-1179.5681,420.09735,-3.95965,26.066792,-2.94834,-33.342175,-47.811256,-7.925932,32.199005,15.830706,-22.485598,13.325964,-4.9980364
-1152.9802,412.86102,-19.714972,54.559677,-7.5306296,-40.54815,-34.673027,3.2406788,38.112606,10.9915,-24.332285,8.54812,-4.328106
-1110.5623,385.67218,-9.760871,49.793,-9.002189,-44.591797,-37.505363,13.954478,39.045532,12.070915,-27.79367,9.757406,-12.641905
-1093.2441,365.60388,29.85913,33.700264,-15.153898,-42.123974,-37.183308,18.300993,34.142776,2.712902,-9.692118,11.0365715,-19.749489
-1135.7953,401.01532,19.731989,46.25181,-7.3297834,-28.795694,-35.06379,10.825192,34.141838,20.627337,-17.696705,14.105497,2.083374
-1149.8496,396.2896,28.832022,41.21322,-18.993881,-31.915764,-45.575085,9.968559,37.313614,4.0919504,-15.335311,17.148808,-17.187258
-1179.8678,399.47247,20.972342,29.91718,-20.741468,-27.44593,-61.393734,-10.096249,37.060844,8.535332,-29.285658,15.322861,-19.622528
-1220.4889,411.93994,13.160442,51.184544,-14.651903,-30.5073,-68.38265,-6.9981747,23.999462,30.311604,-33.428307,16.495998,-21.068798
-1224.5796,406.17142,8.373686,52.388275,-1.8912635,-28.845228,-67.3199,22.479027,21.251137,24.95723,-32.35375,13.19629,-19.596684
-1275.3256,417.0774,9.779085,50.183136,-1.5394707,-26.279503,-62.525276,-0.6096611,23.537052,23.60966,-48.375328,24.996,-12.049694
-1282.5881,396.13824,21.050335,67.56078,-4.082509,-33.418633,-93.32421,6.095825,24.304867,17.064518,-41.380318,22.46418,-25.543293
-1253.624,410.8789,16.655552,47.573242,8.032497,-38.55506,-66.450485,8.568878,19.008047,24.278013,-44.250534,11.026075,-10.301258
-1252.646,406.57538,14.100954,69.224655,-2.4919791,-43.896633,-73.452255,1.7174187,23.000305,15.527683,-24.41939,-4.105743,-6.9590225
-1257.3977,410.43976,3.7453194,85.36506,-8.371976,-43.515343,-74.259796,7.716604,17.164604,19.104513,-29.517925,9.557348,-11.010663
-1232.3911,417.29483,-2.7344322,62.654884,4.8900204,-24.0251,-62.14804,9.682383,21.299608,24.394588,-30.040688,14.296763,-2.6863632
-1245.8352,384.07635,12.889026,88.94971,3.0442045,-39.227165,-73.414345,9.585909,9.122126,36.82628,-43.230263,7.5748234,-2.8531299
-1274.9141,379.97754,26.816593,81.09991,16.281338,-44.703804,-55.73247,17.195248,-6.728648,19.477911,-36.765945,10.599243,4.423685
-1288.5363,391.48755,10.463465,79.26585,10.0592165,-20.693916,-61.7913,10.377068,-1.0325764,7.6573486,-31.518549,0.32903123,-2.1776395
-1294.3259,383.40433,15.386272,72.397095,9.707945,-13.988976,-72.479126,1.3788223,-8.82408,4.2271414,-40.56015,13.676509,-0.86193204
-1320.5629,378.43567,35.220562,95.82663,9.621351,-20.991823,-69.742035,-1.2503128,-7.4979286,11.68881,-37.30333,13.738512,-8.064899
-1328.535,413.08258,19.985315,67.44903,21.09116,-16.400764,-55.40086,-2.9282036,-1.0276401,-3.4877481,-45.55117,14.662356,-3.1114333
-1293.7922,375.6116,44.030033,102.570076,17.89424,-36.00115,-76.600174,-5.2789955,1.5993853,-7.4071836,-39.963562,5.0906687,-11.243684
-1242.5798,385.82132,37.02519,70.95851,11.524545,-24.537971,-48.92562,-2.9018726,-8.6494255,-28.476768,-51.93553,6.5519857,-8.617582
-1189.0425,381.708,28.975561,67.75882,0.25099024,-15.438175,-32.606087,-1.2657394,-15.969345,-39.991234,-52.190342,-11.279041,-14.19582
-1164.8503,386.1636,26.021458,43.878586,3.2826397,7.099187,-26.049395,-15.696686,-12.828369,-24.411152,-61.983482,-24.726734,-21.52398
-1158.5914,375.1333,36.423134,51.951256,6.1370983,9.173059,-29.961452,-12.960871,-17.102768,-28.447395,-54.223816,-20.520317,-15.7568655
-1202.8643,388.43,49.249313,66.07843,4.3379188,10.891797,-42.85013,-8.185498,-15.412519,-13.6813755,-60.17613,-14.698458,-7.6266084
-1195.3949,391.14508,38.6267,65.21058,13.139272,-1.1641552,-45.71237,-0.0493021,-3.100202,-17.490143,-51.448353,-20.072514,-14.328699
-1219.8721,402.9607,39.94515,69.24987,3.421287,9.827274,-43.608585,-16.678856,-1.9333413,-7.575897,-53.154648,-21.728455,-5.4046164
-1204.3152,382.78836,56.085236,58.39931,8.776943,2.5891654,-39.145996,-24.894989,9.904092,-11.324187,-65.58777,-20.799618,-19.739143
-1191.2024,387.7872,31.86261,71.95422,-10.441343,10.733927,-28.951078,-27.719666,-4.3096294,-15.5413265,-54.33678,-23.822123,-27.594297
-1175.2712,366.07504,54.730553,64.73767,-4.1360807,0.94730836,-35.892815,-31.165497,4.8761883,-12.008337,-59.88316,-28.215433,-25.972113
-1178.7429,376.67596,40.32585,74.52603,-17.180843,-0.24900723,-29.434101,-36.46766,-6.5835524,-10.082733,-61.5649,-26.326267,-18.836712
-1211.9287,391.531,36.20021,76.40325,-7.118963,-11.963932,-34.73459,-30.77075,0.7293196,-3.7935715,-64.62969,-26.216557,-11.124667
-1238.003,388.05423,30.960579,94.01741,-18.763018,-30.238914,-32.281303,-27.618778,1.5357189,-2.8902445,-51.954815,-28.47918,-17.69211
-1298.0312,379.2013,58.707756,97.32002,-13.163986,-35.870403,-50.370453,-22.05187,8.83161,-0.63445497,-51.88206,-7.872423,-9.65065
-1403.4128,380.36896,79.148026,137.01947,-8.525857,-51.36586,-84.042305,-39.17859,25.545454,30.28721,-53.620663,0.04834366,-9.021818
-1398.2844,402.89386,67.76742,100.780876,-22.952705,-43.400414,-53.082657,-36.503975,5.903099,15.032867,-32.34913,10.3654785,-10.009237
-1387.1819,399.79785,52.09117,118.06291,-13.157279,-55.193466,-66.228516,-27.03733,6.7082853,25.195072,-37.374893,10.421066,-5.5707026
-1370.1969,392.96967,53.59298,89.48213,-13.62431,-41.53801,-66.01516,-21.210934,4.8349247,6.14701,-25.231733,16.883293,-7.034132
-1408.4844,394.7249,67.61815,88.35475,-9.118049,-40.88923,-67.85239,-24.212547,1.8230343,19.508766,-29.112585,18.382782,-7.487892
-1412.8385,386.95868,77.71736,78.77576,5.2668324,-45.392776,-72.57097,-17.084381,5.0474873,20.565073,-32.101456,9.549156,-5.952673
-1361.0281,381.74966,64.186676,84.1124,-8.57314,-34.942688,-53.318375,-26.588089,-0.35566282,17.7594,-34.026394,17.077168,-13.313717
-1404.7292,375.5623,78.26492,126.681984,2.2417216,-72.80485,-98.248505,-3.4125328,23.390928,24.45998,-42.363075,6.0881414,-15.06917
-1372.0537,391.35626,63.300568,98.01543,2.1334019,-66.0029,-108.84216,10.348125,36.52083,8.802125,-42.825996,15.00121,-11.764038
-1326.9987,416.25903,27.834015,82.28464,17.70113,-80.59109,-93.337585,11.805178,27.006235,26.248104,-35.54146,-15.666823,-5.131773
-1355.435,434.29715,10.303482,99.15316,42.436626,-92.14449,-132.18747,3.8308334,59.052307,18.435246,-69.66368,-0.16778278,-16.5441
-1242.6517,387.67603,1.5972927,110.11808,37.715004,-86.18088,-128.85349,-6.8011484,82.79143,-0.16241741,-64.62313,-29.29557,-15.4994545
-1142.3735,378.75754,-32.033577,100.50174,32.144646,-68.16013,-140.83475,1.2782736,85.87924,6.101577,-73.57656,-33.342884,-9.560429
-1089.0233,400.4729,-84.13205,100.444,19.28359,-22.987442,-150.85745,8.361245,74.47136,7.173176,-71.51243,-34.94623,9.588459
-1012.6931,327.37274,-54.123528,61.484993,45.230225,-57.862022,-121.03465,9.634893,75.93393,5.833439,-76.68422,-34.186016,0.45450974
-1153.3706,366.38025,-99.419075,71.920845,15.961186,-9.304943,-133.58228,26.695616,83.0091,16.3586,-59.0179,-51.16299,17.151695
-1137.6189,237.00009,-71.62291,130.5488,-36.241333,30.784931,-115.05357,15.433586,54.485764,6.4413376,-32.55655,-32.925583,2.920267
-1061.0701,71.45185,-31.132145,226.92252,-94.595825,5.749293,-62.977135,48.879448,18.334808,-24.037693,-56.968243,-53.782345,13.772864
-977.0028,-92.97475,-25.439972,265.89545,-84.839554,22.899094,-71.57364,44.092113,-10.858118,-36.774292,-36.015854,-24.483555,-16.566156
-894.445,-174.3906,-44.45169,267.75537,-82.89189,38.522926,-74.99094,47.838093,-11.451321,-41.126225,-38.632965,-26.40009,-23.826569
-846.723,-213.12314,-42.65857,255.12076,-84.52058,50.753365,-71.218796,73.26079,4.8655033,-37.60617,-35.591793,-6.958067,7.312689
-867.96375,-222.88373,-37.104637,241.66925,-65.62486,55.86304,-75.688995,71.763466,18.580711,-30.545868,-16.65914,11.513908,6.406024
-869.72107,-240.93034,-61.535927,234.42316,-53.745224,45.43849,-82.80118,61.78723,10.148671,-51.68942,-18.570757,13.528042,19.982067
-888.20447,-268.4505,-35.873714,238.27716,-62.8684,24.261486,-95.693535,42.73132,-6.281659,-50.20944,-32.67725,-14.415745,-22.639988
-856.38,-266.94012,-6.5489993,261.23276,-48.8888,36.108772,-91.3768,53.977455,-0.16948956,-60.62934,-17.852291,-8.941269,-0.87845916
-915.6739,-253.15904,-14.361448,236.02997,-44.99898,32.83036,-87.434784,43.763306,4.766373,-50.751675,-25.470476,-1.9921608,-12.4503975
-979.07513,-248.83997,-19.936918,227.50095,-59.71584,42.29564,-79.6841,61.721344,6.0070877,-45.17302,-27.56981,-10.558737,4.11866
-1028.4994,-205.69925,-33.851364,183.83562,-74.86557,20.112637,-53.630997,88.11911,6.6870236,-34.785988,-28.550316,-6.3965044,1.337131
-1129.5433,-98.22188,-54.440777,152.38956,-72.89297,13.910488,-72.38583,68.07555,16.762365,-36.834984,-36.644608,-8.508612,5.164711
