-1054.5505,463.03455,-8.536937,-100.36222,-107.983315,-47.447395,-58.972847,-49.315174,9.966263,31.414913,22.68451,-1.0879793,-21.189342
-897.3992,394.26233,-18.945675,-112.409164,-101.0372,-33.5058,-47.116837,-47.669907,11.193369,18.947607,5.911689,2.4599552,-10.394526
-840.80945,371.27747,-37.14902,-109.99748,-85.59478,-32.931194,-28.10409,-22.976463,-8.149692,-7.3422327,9.704624,3.1679475,-1.9272947
-867.67365,361.88867,-49.721977,-78.109726,-81.82463,-25.989086,-7.501232,-5.094805,-7.907184,-27.81767,-1.1957364,26.8602,-16.311768
-1077.0039,380.6727,-23.67781,-27.470814,-72.20168,-17.63593,-3.2762108,35.94455,3.2952766,-44.12746,-2.8508155,26.625332,-0.070732474
-1328.0665,301.94885,17.519241,45.885998,-73.76339,22.975964,-4.0656853,26.807106,14.797592,-28.840054,-1.8609567,43.244785,-1.8009467
-1109.1285,43.589874,-30.328194,153.19096,-37.574547,72.93015,5.6618958,106.92932,39.602394,-6.640373,1.7249582,69.79621,-1.4799786
-984.27014,-89.25438,-10.268795,200.82718,-45.34207,60.3627,0.35887337,69.19501,42.86295,-43.551353,-20.05246,65.083595,-19.024815
-848.6052,-189.33154,-40.458115,222.48688,-14.197446,65.394394,-17.001827,64.78844,69.47274,-35.942932,-16.102701,57.66413,0.85569
-769.78467,-216.94662,-65.301994,238.62994,-24.182827,54.36511,4.0698643,44.149914,89.24689,-19.894966,-30.414816,35.031197,-7.854809
-774.0863,-243.99283,-121.12753,231.32883,-5.9162016,45.63159,-1.4167123,-0.44795227,106.23531,15.238188,-38.7205,61.110794,24.920113
-807.93976,-229.21623,-171.64844,219.61707,0.64639807,14.145769,19.987688,-16.730991,77.89322,15.988247,-66.91704,48.91007,41.74341
-763.9195,-187.75899,-193.8953,194.85934,3.4567108,26.485611,38.141563,-27.016132,73.51723,58.43756,-35.345467,53.438828,41.198112
-786.5282,-153.16066,-194.99738,165.22118,0.8253498,6.723468,36.37607,-37.39012,44.937576,56.062927,-35.547867,41.410477,42.974564
-814.63727,-144.9492,-197.13007,187.71992,48.453243,4.000946,34.24411,-37.341125,60.257793,59.93218,-49.390415,29.747692,29.268612
-831.27167,-116.83487,-250.71681,176.09012,68.22435,-6.21852,43.68789,-20.65982,39.01567,32.599804,-63.82501,19.137997,39.532608
-890.0427,-76.60187,-249.32977,175.36139,65.96935,-16.059492,62.524845,-28.921936,20.77483,63.72738,-41.660255,31.628532,50.817425
-1066.3552,-8.49295,-252.99179,137.94032,57.650288,-17.917477,31.674984,-35.746315,15.273663,68.939125,-40.569748,9.783255,33.476395
-1189.3289,114.19965,-246.26575,140.61798,91.78054,18.671038,42.859123,-36.453022,18.327976,34.051975,-80.92271,2.7902946,31.91383
-1194.6948,313.67972,-189.30664,61.88149,87.603516,71.11965,70.11313,-75.568565,-31.605072,10.398033,-79.34223,19.665794,12.49268
-1191.6189,401.08597,-186.28606,2.215901,111.33436,95.74186,22.89722,-75.04694,-23.237751,-45.26252,-57.050545,43.97516,-6.7195015
-1096.4138,384.0284,-205.75664,12.638579,85.67932,134.62073,-3.3911343,-87.82214,-6.4681816,-81.5257,-49.857327,51.230324,-23.02966
-1004.15295,359.1419,-211.11456,-7.419111,124.423965,120.09256,-47.78582,-81.612785,-32.049133,-72.40028,-35.56913,38.723526,-5.9168215
-1019.5861,387.78333,-234.3757,5.595583,121.83318,120.44743,-57.712994,-75.43372,-35.701206,-95.49335,-16.902,36.910477,-12.823582
-1009.2439,370.14752,-241.42676,39.222534,101.46997,115.506836,-56.14456,-101.589836,-16.475285,-87.49199,-27.785824,39.126015,-21.340664
-1043.1068,365.90155,-229.23164,53.74509,108.03647,105.58653,-60.44641,-100.133865,-6.008194,-87.11386,-34.72472,46.049927,-33.939568
-1043.5924,347.89264,-222.11499,59.56891,112.3785,112.63986,-65.69191,-104.2762,0.017593384,-88.23569,-32.820553,54.977936,-48.186584
-1053.7039,335.13715,-221.44084,52.204063,136.20328,97.316574,-47.78768,-107.81774,7.9057064,-72.74942,-45.32101,64.606445,-60.984108
-1062.0087,323.67444,-226.85504,79.730484,124.57526,98.90247,-49.598648,-99.66017,2.4537468,-75.75018,-33.508602,66.06909,-52.370033
-1072.5659,319.63306,-216.9933,75.012375,116.84384,94.01,-49.60842,-85.18683,17.694876,-83.05277,-36.742676,55.721153,-57.31241
-1124.0691,333.71533,-221.33507,76.18474,129.86647,87.91756,-49.3027,-89.45671,8.738312,-87.44725,-36.460197,65.42229,-57.061905
-1112.6602,318.41348,-197.32578,61.174183,133.73027,75.39776,-49.105083,-80.571365,-3.1432915,-74.22865,-37.425537,58.15088,-50.8574
-1153.8496,344.77612,-203.32098,61.40174,128.61392,79.36957,-49.797394,-87.84372,10.066029,-77.74701,-37.76251,59.878983,-63.064182
-1157.2532,333.83478,-184.60333,65.04914,117.98021,82.50311,-55.553093,-101.10085,1.672535,-72.72792,-33.62149,58.520706,-51.024494
-1188.2178,340.7799,-176.70123,70.567795,110.7319,88.776535,-53.26008,-102.63158,8.391243,-68.75587,-35.61347,42.902992,-49.848495
-1182.6255,343.88513,-180.81242,71.78792,103.28428,81.30118,-49.06231,-98.288506,-3.1726112,-62.74891,-43.43135,45.196648,-53.888973
-1171.5046,337.88156,-178.98404,66.32718,107.5773,80.07257,-49.810455,-100.55655,1.0742455,-62.123375,-38.0032,38.84046,-54.036297
-1180.8125,336.06317,-183.77014,66.706894,122.97778,89.79864,-57.98426,-94.21503,5.8264923,-71.84264,-39.525204,52.44568,-60.783707
-1169.4365,339.24298,-180.62265,56.17855,122.111824,88.97156,-54.747627,-84.506584,-3.0040874,-67.02281,-33.3111,42.050262,-50.32469
-1139.0833,339.00177,-194.48828,63.821762,107.55252,91.12567,-48.105175,-90.46065,10.882343,-67.54993,-44.67881,49.818928,-55.282436
-1148.178,329.8437,-179.83203,58.568077,121.33325,76.5578,-48.720768,-80.248024,2.4705849,-71.04967,-46.449345,58.784027,-59.565014
-1148.5269,334.11795,-179.3603,68.03211,119.94049,79.842316,-51.540207,-90.9317,-3.1230621,-69.983,-40.624996,59.974606,-52.207138
-1143.5518,337.99176,-196.99594,68.56637,124.79054,82.52608,-61.4092,-94.02835,4.3059654,-81.116394,-41.971413,58.08539,-60.790638
-1115.2653,325.13403,-184.60474,76.46099,112.01822,77.22337,-53.61818,-97.23297,-6.226927,-75.89914,-38.545197,52.772873,-51.94201
-1113.7404,321.64813,-184.18962,85.92063,101.64696,81.03627,-51.51937,-86.23353,3.4197254,-95.34111,-41.983974,56.737167,-56.908142
-1133.1815,336.57513,-181.81976,87.377914,99.223145,80.292145,-44.42563,-103.58669,-1.4778175,-81.84412,-48.502716,49.65756,-46.98349
-1157.4004,340.02008,-168.33261,80.57687,106.59069,69.96036,-35.673347,-99.81354,-17.058613,-73.48045,-51.070942,50.590145,-50.903767
-1141.0529,340.50482,-182.884,94.99898,98.71245,72.894135,-52.577892,-88.67657,-8.151789,-94.53471,-39.13673,55.104095,-49.52124
-1122.5413,324.78058,-183.86612,107.12094,90.99593,60.77778,-43.67581,-74.94773,-11.739323,-89.35381,-42.06693,49.082848,-49.407436
-1134.619,327.45145,-178.08066,102.70349,96.49537,58.426727,-41.194572,-71.500275,-5.485195,-87.913086,-44.251087,52.864853,-56.06319
-1122.348,319.67346,-187.2085,111.38603,96.17589,60.066437,-45.660076,-76.24254,-4.098053,-91.73552,-37.841606,56.286,-57.884525
-1128.9174,317.9585,-183.7428,108.5578,95.60289,61.374664,-37.743942,-82.98205,-1.6531525,-84.165016,-36.240635,44.70391,-50.988358
-1127.7958,322.17175,-189.42453,106.42644,104.167786,59.507935,-52.839073,-76.44257,5.9629555,-85.81986,-37.910156,56.693993,-55.568058
-1112.2766,311.58197,-201.64136,114.45787,118.7683,59.672745,-65.3924,-80.71263,7.4843616,-76.60805,-31.0733,60.228912,-59.359062
-1097.7823,308.8687,-213.42892,111.09283,112.9176,60.405003,-62.047775,-68.24423,7.9291763,-78.067825,-32.847256,38.750923,-58.54415
-1081.9861,305.0105,-212.5195,113.16788,120.50067,59.102116,-64.841705,-61.87211,4.4573784,-73.795944,-33.28301,37.586765,-56.85467
-1083.357,317.4225,-224.15393,111.798004,129.41623,48.17152,-62.308853,-59.885338,6.712208,-80.67378,-31.921766,43.50522,-59.967182
-1085.9465,325.00305,-221.56985,105.84109,132.8249,43.94419,-62.798115,-58.88116,5.0969486,-85.15445,-38.93873,55.034748,-61.39527
-1100.6664,337.38757,-214.64378,102.860664,130.77599,40.355618,-63.09308,-72.72169,2.9331226,-85.16313,-35.265385,59.17067,-52.629852
-1068.1178,333.91034,-216.55957,101.048706,106.89242,52.331596,-54.11252,-69.88563,3.0021343,-87.18505,-34.806675,43.66822,-50.35743
-1034.4517,329.07416,-223.03806,96.55351,108.09192,45.483646,-38.341736,-86.10011,-2.7681007,-87.60762,-31.218288,55.119907,-53.948933
-1024.1091,339.93146,-242.44588,94.35442,96.18361,53.252277,-35.527546,-65.884796,-7.9946423,-82.84587,-29.16476,43.418488,-48.57656
-1017.0606,343.16364,-258.09485,107.5831,80.41954,59.123272,-22.20879,-73.04607,-5.932802,-81.790886,-12.474382,51.134514,-45.708572
-1017.1081,299.61853,-229.8079,105.456116,64.85722,69.17993,-17.727158,-60.21115,7.07901,-75.19595,-8.206157,52.584488,-43.900627
-1151.676,246.40616,-135.49216,92.56897,35.694126,87.20767,-34.419525,-13.195769,-4.793831,-48.820972,11.233715,33.361416,-28.76233
-1115.4426,63.388226,-83.913345,155.28777,-19.169008,105.98798,-27.512535,44.567307,-25.438843,-43.219822,20.297504,22.32452,6.8773155
-1037.7064,-137.3734,-89.17671,152.86624,-15.442729,89.317444,-22.824905,72.86091,0.6070733,-31.825188,8.46328,58.069527,8.382256
-992.2646,-273.97455,-118.73367,154.07748,-23.833462,44.803757,-43.366867,83.12255,29.692184,-32.056625,-4.1202974,74.07036,9.410419
-986.79803,-273.24396,-107.587616,150.95822,-25.023884,24.347603,-39.98046,63.764496,49.5051,-39.460354,-39.321205,56.690113,12.604145
-1070.3682,-284.25323,-169.26416,163.50401,-29.495968,0.65317535,-13.740928,30.867378,70.70096,-35.229122,-47.643158,62.86626,30.189402
-1099.9711,-218.25606,-224.16449,170.13788,-8.17666,-12.425377,-13.349754,-23.47071,91.74575,18.624126,-85.66836,26.198345,48.065727
-1142.5767,-183.0793,-272.08817,158.50662,16.558962,-51.55249,0.6209998,-10.731864,75.66069,32.786205,-99.68794,22.706516,59.652847
-1101.9546,-133.15253,-305.01648,153.69272,64.69973,-69.605255,4.8201237,-11.581867,70.86801,57.381313,-100.099846,-9.103619,63.17517
-1077.6251,-120.19346,-296.25555,112.861176,65.8661,-49.560856,35.398384,6.805771,42.091164,53.499855,-72.17643,-0.17303658,34.83207
-1029.3596,-11.380526,-305.81244,117.62694,108.52284,-3.5617542,52.89778,16.169968,38.27677,71.60556,-55.349716,13.761028,72.62997
-1179.4331,93.085556,-237.25273,125.618866,80.40833,-4.4513197,49.136806,12.398426,12.367506,43.644547,-40.120785,2.2585106,48.37436
-1418.2249,139.15398,-183.21152,102.927,13.969964,-19.911795,15.284354,4.7609177,10.908644,27.35185,-43.117146,0.80752945,46.1418
-1515.6259,316.60303,-82.171936,67.05902,59.284786,29.435116,36.35798,11.266084,7.7896805,2.5010886,-31.556784,-5.8095145,10.45446
-1409.0361,368.4249,-77.49803,35.953026,36.053886,10.701333,28.01343,-5.082385,-5.1110716,-12.697979,-28.621462,20.506,-22.511932
-1324.619,373.94232,-45.930656,31.166767,-25.118141,10.17778,16.464989,4.59163,30.851353,-28.005062,-45.999268,25.591343,-45.018078
-1313.1392,381.83517,-57.89058,73.529526,-59.423027,-25.248661,12.725618,14.354311,55.72522,-33.07545,-41.453632,6.3228846,-43.024284
-1332.1594,400.68713,-32.142494,51.176434,-68.38375,-30.874012,7.7177744,16.191776,56.271156,-24.90857,-40.26999,17.216587,-58.257698
-1313.8221,390.5044,-10.02186,55.14731,-84.06404,-38.07406,8.104438,12.067152,65.60554,-25.424866,-41.95051,15.152566,-48.799553
-1335.5334,376.43887,8.266415,80.38127,-89.042465,-28.725956,-2.9089546,0.34492683,59.567326,-17.973576,-39.28004,17.440662,-52.4855
-1316.5258,359.6646,5.4698586,109.40135,-88.165665,-30.836403,-18.72163,-6.3220634,57.737816,-20.8611,-29.326761,17.063084,-54.233368
-1290.3718,346.32852,27.053059,98.969406,-100.58548,-22.263767,-6.1606083,-3.4331474,39.368084,-15.185749,-24.687473,7.5776935,-37.95592
-1265.9468,323.47522,56.353745,104.28435,-99.796936,-33.894604,-14.017452,-4.1735497,42.7252,-4.1871815,-17.660652,4.4537325,-47.27818
-1268.8982,332.17804,59.723114,107.07477,-110.643715,-30.82692,-16.387726,-8.109045,42.86386,10.517768,-8.014961,-8.539607,-57.318146
-1290.5696,359.44342,60.303215,96.42598,-120.89241,-25.668259,-15.976387,-8.170068,42.323017,15.906242,-20.293854,-7.14842,-55.458035
-1340.4669,389.36166,70.03601,83.68939,-130.96634,-9.534693,-14.587515,-20.295261,51.29734,11.186876,-26.44525,-5.422976,-47.059303
-1339.5498,372.64783,86.13696,100.16042,-138.19379,-21.98605,-2.8758914,-22.500122,46.716854,10.195374,-17.485806,-19.909529,-49.28005
-1334.0833,368.42438,96.34926,91.15236,-146.30594,-0.9134197,-1.8127356,-23.353115,38.690475,-0.2520224,-32.965538,-1.5259637,-44.04007
-1321.1991,350.63666,90.49687,115.72002,-132.37024,-15.08569,-2.186194,-24.845623,37.454697,-14.290897,-26.615055,-3.943264,-38.2592
-1353.8395,372.88177,71.959366,119.040665,-122.56723,-1.1964642,-4.3482504,-34.128704,30.31726,-15.116241,-33.52431,1.078651,-26.96038
-1376.405,358.1316,95.17142,137.50912,-120.721,3.5006132,-29.161366,-39.653168,23.030998,-7.237763,-12.710797,6.0121427,-43.322563
-1375.7628,370.62885,94.10544,126.333595,-120.33385,-3.526288,-33.59556,-32.549892,23.581173,-11.898118,-16.64503,7.3766317,-33.22119
-1382.4236,369.32184,100.9337,138.13472,-128.22128,-8.263828,-34.86496,-45.564278,25.111317,-10.225416,-2.111425,5.4108124,-36.221256
-1356.3813,375.09818,98.951515,124.071625,-131.99985,-8.477401,-38.516685,-30.42214,25.677898,-18.513163,-5.40494,8.865297,-28.15147
-1338.1309,366.3391,97.013275,136.60564,-132.22807,-16.992254,-43.995075,-40.53386,31.967896,-2.985108,-9.069211,10.84626,-30.975506
-1315.8809,358.25916,102.53131,131.52579,-134.9141,-18.862686,-44.368538,-34.429142,26.820518,-8.862083,-0.42240447,4.4002037,-29.70227
-1280.0793,349.22583,98.80231,131.3413,-127.955925,-33.712616,-38.922386,-29.005646,29.025513,-9.191382,-8.538611,6.8495684,-33.72225
-1260.5212,353.31067,88.32681,117.831154,-117.640526,-31.155174,-37.125496,-33.6924,30.801207,-4.48128,-11.169979,0.41113758,-27.737165
-1283.2683,356.944,89.21588,126.25399,-98.10091,-42.897617,-52.322895,-47.036236,35.379112,21.224155,-8.663956,-1.7700701,-39.913208
-1307.448,366.72046,93.17843,142.33092,-126.60815,-43.301086,-41.378975,-44.007133,26.050375,11.4845085,0.74022,3.8449326,-36.22509
-1253.333,366.0126,69.33354,126.173225,-112.14604,-24.771046,-56.454098,-57.498734,35.839645,20.291767,-2.8333902,5.796343,-29.835953
-1251.1519,365.16644,72.60208,122.87638,-114.538315,-39.94511,-45.72911,-46.077427,31.838985,8.649369,-2.3727596,6.9998083,-22.982487
-1241.2744,372.41428,59.891922,120.834526,-119.01217,-36.680927,-39.945408,-45.14975,32.400864,10.776583,-8.945652,3.4881148,-21.976952
-1232.7349,361.61115,65.78259,122.2198,-112.95002,-40.925163,-46.32164,-54.607605,38.41138,16.584332,-4.613317,3.4326482,-22.601913
-1252.4893,362.9224,79.83761,118.087814,-109.25438,-45.91226,-45.62974,-54.15899,32.513657,19.364317,0.3819853,4.531107,-27.841072
-1244.2573,380.6682,59.02084,118.81766,-128.13298,-35.73771,-39.33869,-51.25042,29.496975,18.346899,-1.9555274,4.1165733,-21.756584
-1243.835,382.67725,58.163197,112.27539,-124.35337,-36.355118,-40.677845,-46.64289,38.18808,12.093799,-10.509839,3.560216,-14.773608
-1239.3223,376.2726,59.362354,120.93443,-127.49861,-33.615303,-40.844048,-53.536045,43.777378,14.69213,-6.8744287,-1.4715681,-17.752018
-1216.2803,363.49548,72.882614,104.85713,-129.0429,-4.8220406,-53.637962,-68.49301,42.390007,29.462101,1.2443854,-6.68993,-23.699629
-1223.2036,366.9527,75.11484,98.412506,-115.18684,-20.53955,-52.959023,-64.57345,37.92473,31.336473,-1.7561964,-3.1051197,-26.373259
-1202.3228,357.77368,67.66823,118.37625,-124.02872,-32.30868,-42.327675,-51.988182,32.130974,14.786509,3.309415,-3.6733537,-25.719421
-1209.9316,357.03104,72.50957,108.616554,-114.68512,-16.217674,-45.30665,-74.816864,36.23784,36.58506,0.012981229,-7.6614666,-36.014297
-1210.6282,350.8755,80.30594,112.4035,-113.569336,-17.721375,-40.654953,-70.50789,35.086502,29.885418,0.67921704,-10.464672,-34.85293
-1218.9863,353.37607,63.924,137.09126,-118.321205,-24.020105,-40.341263,-61.321625,32.784622,27.149887,-5.248746,-20.95187,-35.41442
-1183.571,334.18542,83.98364,120.21543,-116.74008,-5.6225834,-36.98301,-66.652,28.87762,27.308802,-5.200454,-25.04405,-30.463154
-1200.3901,347.01938,86.38041,112.61711,-105.265976,-10.539079,-47.301624,-62.650414,32.81512,30.944931,-8.443472,-27.66185,-33.244267
-1179.6672,352.9483,86.10895,92.08449,-108.25641,-9.293608,-41.453133,-51.88785,27.927433,25.043936,-19.059477,-18.284124,-26.27026
-1144.6917,337.36606,97.552414,74.121475,-100.96472,-1.719919,-52.880894,-59.615784,33.760403,19.873991,-11.157832,-11.61124,-28.197803
-1167.7391,343.6363,90.580795,96.431305,-105.592514,-8.794287,-51.29557,-68.916435,40.88491,27.111622,-14.916021,-5.3364363,-32.715485
-1167.5325,350.75772,88.41588,86.01457,-116.31772,6.776697,-58.485542,-69.028564,44.00218,24.65347,-15.042719,-4.367095,-28.621906
-1174.077,343.79974,90.89923,86.63306,-112.03644,6.0599422,-61.529907,-63.233612,48.610115,22.364704,-15.973516,-1.9479237,-32.317963
-1199.8485,338.11227,85.9694,106.84829,-106.224,-8.283779,-65.32527,-54.302826,49.38237,20.663029,-15.79878,-0.6363554,-32.830376
-1228.4342,328.5183,85.90277,114.009476,-97.51874,-12.77977,-68.27284,-53.232018,54.50428,24.540691,-14.097949,2.027587,-27.709747
-1308.5459,327.07922,93.63852,131.42107,-103.35664,-17.564384,-60.24286,-54.07281,50.414165,18.854786,-4.5897837,25.39732,-34.85301
