-1279.9589,-141.93576,-66.744934,168.48763,-22.234821,44.139164,0.25211334,87.19205,38.229454,23.471947,0.83549076,83.89307,24.699333
-1588.3187,13.188719,-38.356712,141.71,5.2867064,-3.912138,-26.63546,39.736412,32.340935,-0.6772423,-20.75251,63.657818,14.522982
-1574.4106,145.75803,65.86296,148.53357,-20.31369,-40.596863,-52.461807,20.574875,33.371605,5.401024,-32.414894,38.29007,4.314087
-1360.2153,324.00323,75.25932,92.060394,-0.11648369,-54.946922,-147.91556,-31.570446,48.550957,11.528931,-27.610575,3.188768,3.2726765
-1287.5117,388.70856,36.60025,79.060104,5.3919506,-60.53312,-178.92503,-40.228855,40.414776,20.80476,-29.02768,17.38137,13.64832
-1127.303,400.7566,-24.229507,52.6101,11.341494,-84.49068,-171.11234,-46.028793,32.377716,7.7149906,-21.149574,21.55258,19.905874
-1052.6829,406.98068,-39.347515,7.717846,13.239878,-70.70172,-160.3475,-49.926003,14.112192,-8.150964,-16.344334,30.009045,22.462244
-1004.5105,429.69763,-49.13604,-28.62305,16.103481,-65.403244,-143.98837,-52.294086,4.1694384,-8.606207,-21.226297,35.076225,20.120716
-894.481,408.71475,-68.06342,-39.000626,14.523094,-59.05825,-139.85884,-48.712082,-7.0159397,-15.894674,-11.802464,22.845823,29.32981
-793.5339,362.96362,-70.14723,-32.39012,29.736397,-92.10473,-111.13312,-50.308495,-4.8924274,-19.730955,-13.659678,26.397676,19.578085
-751.2411,354.80426,-81.37337,-22.840015,30.26781,-103.64003,-103.08232,-33.85373,-18.421051,-18.70509,-9.1298,27.651432,24.875546
-739.95215,350.47406,-80.9932,-10.568427,24.967873,-114.29532,-106.25647,-30.013926,-14.905851,-15.616905,-12.517147,28.561802,22.711397
-720.624,334.115,-61.43312,-18.251207,30.311195,-125.18576,-102.69209,-29.840435,-6.6084347,-17.211155,-7.7315984,21.609303,22.960508
-699.54315,321.34424,-51.919098,-15.202408,33.81889,-128.2055,-98.03112,-25.49125,-13.514833,-16.133984,-8.27258,21.112011,19.447615
-703.60065,326.7172,-53.293716,-16.130007,28.32525,-124.07419,-95.39911,-22.06405,-21.056091,-19.488287,-6.4493847,26.290884,17.439754
-711.62463,326.54178,-52.250816,-25.99133,26.543098,-124.513,-102.38363,-26.243889,-4.4240904,-17.169119,-1.3505253,30.153986,15.811936
-708.40173,331.66394,-66.94891,-21.565437,26.151623,-122.345535,-106.28316,-26.341583,-13.210172,-5.7367992,5.575552,28.221682,8.81074
-673.12195,323.84216,-71.262695,-26.50018,29.236115,-117.07732,-89.802376,-26.789959,-26.579145,-14.512438,7.5653577,30.75406,11.809862
-635.0537,308.20544,-63.348885,-40.565147,26.694914,-118.71263,-90.27425,-23.949898,-29.803925,-23.275444,12.457522,33.947422,6.9113626
-675.5968,331.9604,-72.21158,-28.181042,14.192249,-113.95141,-94.41576,-20.223755,-21.06483,-22.1638,12.273145,33.215046,2.7059412
-717.98096,345.44385,-76.55121,-6.4865093,1.2101135,-123.60196,-101.67437,-21.730747,-8.9853115,-8.249304,0.028077219,20.126963,4.858192
-702.6867,335.1197,-71.55335,-13.3515625,3.077137,-121.09855,-101.835106,-26.24664,-15.523968,-8.837429,7.626176,20.576488,1.8999252
-712.50116,331.05792,-73.11687,-4.3002453,-0.37823677,-130.21097,-93.12262,-29.839855,-23.932463,-10.4691925,-4.937968,7.8086166,7.825554
-695.439,307.96213,-52.195007,-34.074776,0.50351524,-137.02213,-81.68531,-24.135017,-27.681759,-15.260968,-1.6561257,12.046138,12.488252
-738.73083,327.26703,-61.49814,-24.954332,-4.2581444,-135.15645,-84.547195,-18.787268,-22.498068,-17.77816,-4.165236,11.2022085,12.646517
-721.0021,314.8203,-54.819183,-31.522264,-5.9565268,-138.21432,-78.8477,-18.243692,-17.134075,-18.026083,-7.5660996,9.500496,10.544671
-731.2637,341.11874,-75.43286,-22.738974,-24.557812,-131.21849,-76.19475,-8.569986,-22.30069,-22.304451,-9.007006,13.339656,16.616474
-724.5697,323.61713,-58.733665,-35.057537,-10.995293,-141.42465,-77.357864,-14.292185,-18.31266,-18.13546,-8.042093,9.109802,9.860505
-724.20996,328.08948,-65.4234,-30.264185,-16.911108,-136.4694,-77.42508,-15.187446,-18.817385,-18.81855,-8.226435,5.1992855,12.706007
-725.17737,324.54016,-64.766815,-26.790125,-14.451611,-142.06256,-77.45817,-19.005774,-7.599047,-12.5885935,-8.372483,-0.1367073,7.648069
-757.459,341.53882,-78.33542,-7.023138,-20.44479,-143.35226,-83.624886,-21.980078,3.0246584,-6.291686,-11.276514,-9.059264,8.316467
-762.3753,335.55795,-66.48825,-10.966404,-16.300644,-152.54222,-82.76636,-23.003216,7.4994216,-2.6453562,-13.990235,-14.673461,5.676763
-759.3185,321.25775,-56.97946,-14.176767,-12.098242,-155.71906,-83.79913,-31.300056,8.842191,8.812162,-16.742422,-19.36001,8.030208
-798.9813,343.5185,-68.94301,-5.632967,-17.868624,-148.08047,-94.048386,-28.409895,11.029583,13.21693,-16.424276,-22.387287,5.8459396
-785.9243,328.2812,-52.410004,-12.061985,-11.899208,-154.12915,-93.101074,-28.772999,20.638111,18.492088,-17.788094,-28.169159,5.160347
-800.8033,340.9112,-49.262695,-7.9289274,-19.376686,-153.79381,-93.30194,-25.62532,22.073425,24.367931,-21.8319,-30.449623,2.2214003
-816.99817,351.5578,-47.132996,-4.177022,-25.84925,-152.18692,-97.4913,-23.049557,23.694141,26.765633,-19.962877,-34.04921,1.2893934
-802.629,340.24265,-36.99031,-12.497761,-18.51449,-158.48898,-96.477745,-24.363918,24.692001,29.608345,-19.7948,-34.170586,-1.3081789
-790.10864,326.1343,-20.919811,-15.7743435,-14.481241,-163.48314,-94.22231,-27.118437,26.777508,35.477688,-19.161352,-39.041462,-1.9289293
-796.3415,337.8629,-25.56757,-9.325001,-19.089134,-160.93814,-95.17789,-25.86082,21.310259,36.22796,-19.083923,-40.53763,-2.9733028
-804.6513,336.26154,-16.933182,-5.8522253,-19.026598,-160.36664,-96.45041,-30.884155,25.963825,42.63913,-20.125525,-49.678192,-3.9505968
-846.2987,366.6992,-34.109512,16.506605,-32.104355,-151.19756,-105.206245,-27.374567,24.088188,48.316887,-25.73968,-47.836937,-7.563074
-860.0228,359.12106,-18.350792,10.172142,-26.641537,-153.80414,-111.46404,-28.997883,32.53771,45.475235,-24.087696,-53.458176,-7.704877
-874.72034,368.4415,-20.364399,4.950724,-31.051884,-147.49922,-111.570755,-29.135818,33.891685,40.851273,-20.795996,-50.783295,-7.691017
-880.8796,383.01733,-30.445522,5.2727947,-41.056717,-138.34232,-109.86222,-30.120134,29.359879,33.36019,-18.476784,-48.752693,-2.960678
-878.7908,386.3521,-28.005632,-7.1353016,-42.909653,-133.70401,-105.47371,-34.701168,28.166706,31.12642,-15.664661,-47.902115,0.30828667
-878.89703,393.24802,-34.16189,-17.19647,-49.029236,-127.587204,-102.375854,-35.332714,28.370335,27.472187,-12.741091,-45.11633,0.0980463
-880.0141,391.1468,-35.34874,-24.340889,-53.52391,-124.485466,-98.73396,-35.51323,26.9921,29.489407,-16.343973,-39.72137,-0.31478977
-867.4929,391.5975,-36.05921,-28.672792,-61.13125,-123.843155,-88.667206,-32.116383,22.080235,22.423073,-17.099945,-32.4729,8.296448
-869.34326,398.2513,-55.180035,-15.103361,-74.89556,-118.37422,-87.045074,-21.49704,12.425458,21.164625,-18.925083,-28.701715,11.309493
-887.2013,401.94794,-52.112488,-17.046469,-69.25847,-118.07545,-81.645515,-23.182602,11.531873,20.261333,-19.354275,-27.0293,13.450879
-934.82733,419.51215,-59.673206,-5.6684957,-71.511215,-119.932816,-86.48601,-10.880952,7.7926598,19.216621,-22.84199,-24.250648,16.241549
-946.8197,426.08463,-57.816765,-13.109538,-70.813675,-111.553314,-84.800575,-13.821055,10.163043,13.880837,-20.850359,-8.755084,3.056367
-917.2843,402.232,-42.34384,-25.926352,-67.060425,-116.21619,-73.34068,-10.207343,16.501123,0.99679756,-8.107871,-6.2010193,-7.6346035
-945.7578,403.32205,-42.742332,-16.512522,-62.006317,-115.1263,-76.87365,12.306021,8.932121,-4.517584,-0.28475085,-15.776741,1.3589902
-964.2064,390.40915,-42.488346,-0.17887902,-64.49782,-114.89355,-61.7565,12.92643,22.739466,-6.934004,-31.36818,-8.330654,23.214487
-1040.0325,413.6589,-38.08638,3.649078,-83.76141,-100.779785,-61.12698,28.02089,57.66284,-8.877903,-81.92265,7.214121,26.593384
-1137.8615,467.40634,-58.95615,7.8628807,-76.90313,-113.43766,-57.834694,43.656387,71.88651,-16.968481,-94.13836,-8.140017,49.4748
-1156.677,463.53186,-68.47998,14.845947,-74.21836,-84.319954,-64.08626,42.324627,60.368702,-33.254284,-93.00893,-4.11008,51.922077
-1169.5547,461.3637,-60.438232,2.824216,-76.30719,-64.32544,-48.915375,26.80122,57.68757,-34.43151,-104.020805,1.6178799,53.07473
-1189.5383,457.2984,-52.194927,16.74859,-90.16257,-63.055954,-16.917645,10.42654,40.73156,-29.913239,-111.61584,-4.1916437,58.8201
-1235.53,440.6124,-24.830307,19.951084,-74.353966,-71.64553,-22.58162,28.990715,28.122963,-19.022625,-110.182076,-27.696136,60.998367
-1416.1151,422.6964,22.595509,28.053234,-73.75844,-84.37072,-14.47765,78.9744,37.93132,-40.336163,-100.09816,-26.358433,45.9067
-1417.3557,330.10342,-0.64512825,59.357876,-81.92896,-51.4517,31.29588,73.99225,55.989513,-34.306213,-86.898674,-18.705606,3.8040886
-1302.3022,168.0246,-38.257057,185.3845,-88.985504,-87.3397,-20.876368,67.3754,42.310516,-39.220924,-20.677704,14.081825,-7.3097725
-1128.4563,8.603341,-65.59408,230.87057,-96.3527,-96.57924,-9.783518,76.137665,10.41119,-27.374401,-13.904167,14.743656,-11.212299
-990.854,-118.125114,-50.71871,240.07776,-138.88855,-64.65884,-0.543767,73.36026,22.95673,-13.472092,-12.124467,8.479456,-11.785718
-922.56494,-172.11624,-44.016796,253.41928,-132.20947,-72.18086,-14.402809,57.588688,44.690475,-22.30008,-15.080064,14.443325,-11.904886
-925.4451,-232.1815,-33.899242,255.74405,-138.01038,-66.933495,-16.23784,62.48607,27.450375,8.0737705,-1.3814462,15.386885,-20.733723
-917.9889,-241.1224,-11.898228,223.57924,-148.6258,-45.824844,2.6886969,56.122154,35.78742,0.7839066,-7.5769053,-2.4522371,-20.473083
-888.82605,-271.572,-29.75272,233.88568,-151.90335,-42.851925,-4.000142,55.00248,24.089193,-28.221512,-4.4468985,15.030388,-22.835558
-931.187,-280.2295,-39.5109,227.82013,-134.96072,-35.042156,-9.789991,49.971878,22.196056,-14.474581,8.890726,17.592226,-22.30695
-928.04974,-262.5125,-6.297006,245.03723,-141.06087,-43.603386,4.5209656,42.78507,10.992312,-12.089687,4.7982507,16.949165,-24.666447
-947.76776,-249.94058,-9.695845,258.19873,-137.9289,-48.522667,-9.172779,47.38173,0.06770897,-22.365175,0.42674997,15.963049,-22.125381
-971.4428,-276.28412,-40.73356,282.0736,-124.67411,-43.778473,-16.996826,51.448265,-19.714035,-27.823582,-2.2783961,30.384441,-13.410545
-1042.5453,-244.81323,-49.739433,276.07108,-137.35541,-35.738884,-17.77258,54.049717,-17.032389,-34.65136,2.0431378,21.767174,-21.766874
-1102.1783,-194.28146,-73.57759,259.0172,-119.13422,-37.45919,-32.306366,55.877804,-29.651928,-50.783657,18.209984,33.28417,-30.894688
-1150.4585,-120.56182,-125.959656,249.7062,-109.45341,-50.639435,-29.372036,46.03005,-34.5801,-52.555748,4.3337183,59.02143,-11.394152
-1305.2117,-13.882994,-131.08049,214.99457,-70.35454,-55.369423,-38.71171,28.018116,-24.14493,-37.452873,7.2970934,43.06459,-11.659872
-1429.3088,94.6493,-132.66684,153.28056,-40.860573,-19.143692,-36.89748,-6.27715,-11.324371,-19.990852,41.654495,37.103012,-27.733006
-1454.7478,191.88287,-120.81264,126.54726,32.8133,35.61923,-14.5206,-19.404182,9.121632,14.378637,35.23294,22.997522,-31.938332
-1268.8301,298.54663,-178.30043,83.65584,124.63772,113.650116,-18.375206,-84.42757,-12.398388,-1.5537329,-3.0608094,6.779807,-47.214462
-1203.8956,317.54834,-217.8122,69.985085,170.40979,134.16588,-36.202984,-90.83297,-3.435894,-20.59615,-4.940164,31.489391,-53.94984
-1183.3989,342.47717,-271.1469,88.54514,202.59882,132.18628,-41.567635,-87.94787,2.0063667,-27.899055,-2.0455647,26.74244,-66.20485
-1128.4363,314.86758,-260.1312,88.286865,210.89471,125.51666,-49.32966,-79.53845,4.9363327,-26.787258,-8.109568,41.283726,-67.3653
-1093.2126,274.57895,-263.12177,108.773026,213.30566,145.06395,-45.703426,-91.45006,6.9162064,-27.157078,0.042589895,53.271145,-77.195595
-1083.6149,263.63135,-275.47925,153.22087,198.65738,147.31364,-58.44268,-104.37869,15.156536,-35.247925,5.063482,64.8255,-75.88524
-1047.4155,249.38223,-273.51813,146.61307,204.59488,135.61288,-55.301186,-96.24457,17.235126,-34.416862,8.450922,54.686813,-72.5083
-1053.1492,251.6088,-286.50293,157.54573,188.67212,148.96262,-55.73178,-83.129585,23.06068,-34.053623,-5.3901453,57.782543,-84.8477
-1045.6941,236.30731,-271.73196,153.98868,200.02345,142.22516,-59.387947,-80.72795,16.113285,-34.062454,-9.981176,55.52037,-83.06816
-1052.8386,248.73213,-260.87894,149.05424,194.68741,129.35686,-42.92244,-87.12742,19.801334,-39.96131,-9.982486,44.50225,-79.60658
-1083.945,253.30295,-264.3153,171.28226,201.54497,145.09222,-57.508488,-92.72118,11.349892,-42.389996,-10.6719265,56.11034,-85.515205
-1051.9541,251.8313,-255.04128,159.19452,194.2949,137.69983,-52.89564,-89.85545,19.281464,-45.92093,-12.305296,51.5159,-83.01523
-1086.1543,284.07733,-267.09348,162.34058,192.33511,153.12155,-54.072773,-101.41225,20.497612,-52.154488,-12.071456,61.644882,-89.99404
-1078.1199,291.9422,-266.81598,145.1882,199.86514,146.6185,-52.137077,-101.3323,9.902317,-38.580605,-5.842356,58.30577,-92.55185
-1071.9229,293.7766,-263.3017,144.66052,196.2064,144.14355,-53.2957,-95.30971,10.633823,-32.470116,-9.074016,52.197876,-92.34119
-1076.1885,296.43448,-253.1867,137.44666,195.20496,134.68388,-45.872574,-94.52779,15.175457,-41.186172,-8.811763,48.261475,-83.52368
-1113.0387,308.70795,-260.435,140.52098,215.74329,125.28594,-36.826786,-98.59726,-3.4835663,-23.196404,-6.9882298,39.85812,-76.81789
-1098.6924,300.901,-249.85457,147.72531,210.2486,114.20703,-43.604935,-90.41123,-4.8283195,-22.398361,-8.182657,43.83985,-74.92978
-1117.3748,303.2646,-246.75113,153.50716,215.68558,111.7304,-44.089043,-91.43095,-8.071598,-19.16544,-14.836729,46.680164,-80.61891
-1102.1436,288.4807,-234.14511,138.57779,233.5643,104.51352,-38.86348,-88.2289,-23.074001,-21.409294,-3.565055,35.419983,-62.566723
-1148.7402,333.85995,-262.53336,150.25658,216.58119,117.749985,-38.694542,-91.92397,-7.433878,-31.166437,-4.851557,38.04238,-67.536446
-1176.6204,363.95776,-262.19934,137.5335,225.5828,114.89876,-48.645554,-100.02669,1.8152084,-28.106314,-11.536947,53.031418,-88.00046
-1155.9502,341.04248,-243.94185,116.494644,242.29681,114.59277,-47.356552,-91.5305,-11.587767,-20.649645,-6.985383,37.94684,-74.77665
-1167.207,345.82895,-235.11469,98.21927,247.39597,120.69779,-50.821968,-94.882675,-11.436806,-26.539816,-16.266426,47.264656,-74.10245
-1198.3076,356.86325,-249.61801,104.09839,246.76105,115.19818,-45.42559,-87.91978,-11.308945,-20.923035,-14.98046,39.1204,-81.56268
-1191.6539,363.16522,-253.36484,102.369774,232.54713,114.13573,-43.441235,-87.43939,-11.250717,-23.290092,-16.68519,44.907806,-77.39671
-1194.2896,338.3453,-240.98175,112.23944,229.9357,117.4337,-50.857914,-92.05397,-10.919001,-30.074371,-11.001337,46.941788,-73.412575
-1191.9375,338.466,-240.55359,100.66139,239.40611,113.99423,-51.793915,-93.28813,-20.79592,-21.23149,-9.081991,42.58117,-71.68547
-1204.5824,345.80768,-249.34927,104.540085,229.0151,122.10644,-42.391495,-91.08571,-14.7962475,-28.893429,-14.573052,42.945805,-77.10756
-1229.8335,360.21765,-244.43532,84.097336,247.89882,105.29233,-42.700584,-81.882996,-26.668098,-18.139324,-14.986579,41.36254,-75.74031
-1166.5234,320.12372,-225.47554,88.240616,218.25131,115.50733,-46.825314,-79.766396,-14.578239,-29.774841,-8.505869,40.934128,-71.90236
-1223.7826,335.3437,-231.30008,102.26869,227.55243,114.882164,-45.228394,-87.01177,-18.608864,-20.45284,-17.166685,48.249374,-79.47077
-1207.448,329.916,-240.34883,108.64508,223.99562,119.75992,-42.13932,-99.745384,-12.197914,-25.341446,-10.903786,51.239822,-83.188545
-1186.0925,322.59283,-245.32776,108.34802,229.37311,119.56998,-46.797062,-94.69039,-20.870472,-17.846424,-10.412689,46.188824,-86.56383
-1119.6847,266.2332,-210.0385,81.795654,244.62231,117.846436,-47.151325,-94.678116,-21.533062,-28.124674,1.9149437,33.264038,-64.64885
-1144.043,306.5001,-246.45007,114.14484,199.62415,129.0401,-45.90142,-94.28226,-8.754494,-27.875313,-14.187675,55.29235,-87.605354
-1153.229,290.15237,-252.3769,135.62817,202.91293,142.70715,-52.52456,-110.43056,5.466957,-40.368507,-10.13705,64.60992,-99.21299
-1131.0939,286.7309,-256.66705,136.45073,188.10968,142.65215,-52.106304,-105.19719,11.718666,-45.039734,-11.091486,64.25355,-102.54574
-1115.3279,282.06876,-260.09668,142.94583,186.47464,137.2185,-44.671753,-109.73898,0.7642708,-37.86677,-7.119351,58.36504,-94.31703
-1117.3723,289.485,-270.74432,140.95087,186.5404,139.16376,-41.158325,-110.19467,7.2737846,-44.839165,-5.232175,53.83439,-98.31705
-1104.8552,279.42126,-264.98886,145.77324,186.69122,143.18878,-47.484604,-115.19882,-0.2241478,-41.825706,-7.500143,58.808327,-93.79489
-1080.0476,270.93524,-256.3353,144.08087,183.32034,142.92741,-48.476357,-112.18172,1.4542274,-47.968338,-9.372884,56.1503,-91.09946
-1085.5806,278.42578,-250.54793,143.1766,187.76488,147.80762,-51.78681,-117.954605,2.0385857,-55.313854,-6.442619,56.328754,-98.05882
-1016.22253,259.68842,-216.47504,101.97633,191.38022,153.3086,-58.25334,-103.52846,-8.190929,-62.67191,-11.141803,47.75668,-82.229675
-1020.91187,257.5675,-217.20946,118.4044,195.71735,175.64041,-69.35651,-115.5047,-21.44783,-71.45996,-17.241274,57.18184,-81.440704
-978.42377,262.19727,-204.20016,110.41589,171.7985,163.96417,-70.397705,-114.338234,-8.396957,-75.33213,-17.41202,57.193825,-79.17196
-1053.5902,333.7849,-220.40898,105.05397,167.95486,143.0289,-64.308136,-120.39074,1.8820114,-66.05307,-19.206251,63.1748,-73.71465
-1036.3453,323.41534,-199.57434,75.2982,176.08868,142.79971,-64.24994,-121.94862,-8.159338,-74.290115,-3.3180628,66.92439,-60.92846
-1052.7115,358.61566,-230.7862,95.23716,147.45987,134.65833,-45.516502,-120.46851,-4.923498,-75.6373,-16.478199,67.57573,-45.270714
-1073.9612,392.82288,-222.04337,67.161514,135.93886,128.95792,-55.32915,-98.08354,-11.953677,-95.67298,-15.222306,67.376305,-21.70126
-1071.5251,397.34985,-211.92914,68.47632,113.72412,117.52977,-49.55197,-90.32117,-10.798002,-108.855896,-23.994926,66.8067,-10.811602
-1066.8872,412.5979,-184.89691,47.231857,95.68114,109.09981,-54.764603,-79.67935,-18.222174,-113.22952,-32.350616,60.9274,7.8125744
-1051.9806,428.10223,-188.21988,58.299618,67.43947,112.75218,-72.33336,-77.021805,-18.827616,-114.11936,-32.272896,42.30758,26.228338
-1129.885,463.64008,-143.53703,24.27832,74.1514,93.25599,-86.36511,-56.733303,-18.429617,-99.03666,-50.504433,24.267212,38.51535
-1124.9104,466.23505,-131.12543,26.895428,64.42139,69.51853,-86.83585,-40.07643,-8.833368,-89.52048,-71.33698,13.096603,43.050125
-1134.5704,466.02866,-110.72266,28.24563,45.67004,50.657104,-86.196884,-32.39467,1.8521805,-78.11285,-84.527725,0.9594116,45.284874
-1174.3547,467.58664,-86.186844,17.663115,39.676765,44.55997,-94.73612,-15.219492,10.719576,-68.27501,-89.173706,-15.019737,43.266937
-1208.5,469.5731,-72.05746,2.008151,34.21518,46.445004,-105.14904,-8.535403,27.581196,-58.060898,-85.998886,-27.452866,36.597073
-1292.3,466.14844,-47.63425,-12.169696,42.106415,28.777985,-115.45862,17.732004,33.5005,-45.688255,-85.794464,-39.005592,27.917984
-1406.2397,439.55264,-15.371312,14.649308,11.851737,12.116671,-70.25405,18.587894,34.63598,-32.29653,-70.03726,-38.953423,31.914377
-1471.8168,372.2687,6.5733423,76.22473,-13.248394,5.1228895,-40.62594,1.0345173,27.667784,-29.888126,-36.857826,-22.534126,18.9908
-1368.8301,184.57547,-20.751245,144.53677,-48.096214,26.897282,-40.802177,22.620167,38.578293,-21.570997,-23.90976,-13.0342045,15.700899
-1177.0465,9.34284,-65.91083,226.43951,-18.774923,51.99542,-51.093193,14.1549425,20.560692,-28.294092,-34.611687,-23.40174,35.8972
-994.38495,-147.35611,-62.69591,250.26889,-17.074097,52.839806,-48.489334,1.873766,10.764935,-33.5287,-62.695583,-49.11841,50.58639
-953.0055,-221.94232,-42.340305,230.96313,-66.21419,43.99031,-40.203087,-5.7113423,-5.4635506,-31.432507,-50.41938,-39.391315,35.690605
-984.2248,-247.03821,-41.57618,215.56729,-36.098927,43.106133,-65.995316,3.716043,1.8942757,-25.16026,-33.928238,-26.596523,34.783604
-997.47894,-280.1513,-21.72173,239.29272,-23.845318,37.940147,-67.03667,18.397938,-6.553482,-38.832726,-32.966335,-15.36625,29.231373
-975.17346,-262.20013,-59.73716,233.04953,-16.496471,49.029484,-64.591644,-10.72226,0.97055244,-13.620731,-64.28404,-11.454479,27.842436
-951.62427,-259.50513,-32.73642,223.22333,-49.43963,46.78209,-46.868324,-31.479473,7.827902,0.4852891,-81.55155,2.657221,24.0393
-970.32635,-269.33014,-48.189545,228.81105,-44.222,42.243183,-65.0554,-32.430172,10.618449,6.561468,-106.702835,-9.939829,24.680908
-985.42114,-258.271,-38.693054,201.4134,-57.328094,66.80061,-47.893406,-23.400726,-9.441053,7.5539775,-97.95524,3.2040849,18.882895
-1078.3633,-236.64827,-26.222233,200.49004,-37.3442,71.12162,-52.65444,1.8523288,-8.094545,12.028288,-75.68593,23.825197,15.478174
-1196.3558,-197.6666,-42.979774,158.73833,-38.354042,78.07824,-36.350723,11.700327,-26.04317,34.25651,-55.729034,9.504433,2.3722105
-1317.7875,-81.280334,-71.64784,152.64362,6.2960014,72.45765,-18.42108,21.231405,-3.796761,20.06429,-58.072136,24.970604,-17.588566
-1538.212,75.27377,-69.00414,101.05473,24.122002,82.25307,-36.81626,9.907107,9.731352,18.174316,-44.475483,-5.182973,1.1800356
-1728.5657,182.50206,-12.267634,113.48036,41.942184,64.70473,-4.963934,9.662386,44.97323,7.1631145,-42.129444,-21.185652,-5.473509
-1517.5154,371.95032,25.324772,70.20073,-19.060276,-2.7580643,-58.053276,-1.3838987,88.328445,15.143434,-75.05874,-42.11281,-1.9833031
-1395.6985,419.0738,-3.080225,64.3053,23.906101,-3.6753397,-107.66681,8.321042,91.38577,6.121771,-75.19588,-53.317078,-5.993717
-1348.8125,390.78497,18.407955,72.389465,36.743973,-24.989328,-86.26253,10.946499,81.59195,0.04906082,-74.36022,-45.358173,-19.911167
-1325.1123,394.2257,15.891966,75.54669,29.730091,-41.930065,-69.09514,18.54514,44.067654,-4.6424904,-57.528687,-24.018852,-22.379414
-1363.3809,388.2732,43.197876,78.47554,38.842834,-48.168663,-94.2027,13.1479025,52.01977,3.9706264,-53.343525,-15.162291,-29.010769
-1380.915,383.0912,38.98738,106.125595,24.590454,-43.235077,-112.12172,6.7699947,54.99505,18.67496,-50.87508,-28.475912,-17.645403
-1414.6995,411.211,23.996786,105.86694,24.650515,-40.415737,-115.738235,-3.9493484,70.627464,29.704483,-61.790024,-11.400207,-8.850134
-1439.7202,415.44537,18.067526,115.90171,29.05207,-56.5371,-102.66928,-7.926939,77.16694,38.997147,-55.391872,-5.667158,-1.0297775
-1450.7075,421.35516,28.700745,119.00745,31.628418,-62.670387,-106.201385,-18.09206,71.75523,41.173256,-53.3429,-4.5509605,-5.2801056
-1465.5388,414.11212,53.35945,114.36316,29.29388,-73.74014,-112.47213,-17.307108,70.92056,39.885082,-51.14858,-1.4825363,-7.811661
-1483.9083,416.71082,40.74939,123.84115,23.29905,-73.881165,-103.64253,-30.472675,65.19678,47.76781,-47.399113,6.7599907,-5.875351
-1512.0977,421.69788,49.500683,125.19887,38.526367,-84.32757,-102.03491,-31.2388,59.362198,49.064514,-48.401478,7.4854374,-10.612974
-1530.7511,429.36505,68.000305,117.43042,39.38617,-83.83383,-104.30555,-27.38147,55.413,46.70799,-51.57141,5.360256,-5.875519
-1580.4957,442.0522,81.514984,111.24185,50.692707,-94.019394,-113.82825,-32.003445,56.93338,56.094025,-49.33565,10.287424,-11.351282
-1526.9084,417.02618,70.247246,109.4289,32.40605,-78.019585,-123.23904,-12.87826,46.55624,53.213512,-48.35136,16.524784,-6.096573
