-1021.81116,-251.76031,58.717808,107.35004,-131.2683,51.00086,-9.513071,5.5449305,18.684572,-9.669073,12.282559,-13.855621,2.6472492
-1049.0259,-235.7344,91.072136,104.285904,-153.18689,48.49181,-19.355293,0.079669,13.086523,-8.593233,9.257114,-21.431435,9.889193
-1089.0011,-226.57877,112.431175,77.12989,-147.03455,33.573402,-33.353237,6.4112716,2.802928,-14.780742,3.924036,-26.441624,18.617424
-1105.1987,-235.86513,85.69755,62.8264,-146.67825,32.4304,-49.576927,-14.085597,-11.0727215,-12.857594,4.5492,-9.591501,32.57229
-1166.2432,-223.88966,104.55771,61.62667,-127.36481,62.324463,-52.956482,-14.773793,-9.106499,-16.406017,18.017776,-12.732879,40.89923
-1171.1788,-218.11337,91.414795,65.6274,-133.02394,85.19895,-53.62464,-27.17752,-5.0481644,-9.189713,10.40563,-1.921701,37.667164
-1226.8826,-160.43951,72.2576,47.230034,-113.513,60.979797,-38.621872,-15.842632,-6.045149,5.9589615,3.9518785,3.8996665,45.920532
-1311.3252,-113.982834,55.38092,35.96228,-108.27106,78.23165,-51.445812,-22.372154,-13.591084,-8.74678,8.775145,18.225111,38.618214
-1432.7994,-28.814907,14.899374,48.952557,-127.88515,70.63969,-45.59207,-31.443966,-10.681372,-22.776104,15.77799,19.605328,29.978807
-1622.2885,161.55774,51.18302,81.145035,-77.98702,80.3398,-13.952883,-18.890377,-2.4214387,-18.422096,10.780445,13.490266,10.641262
-1230.2891,278.8808,-119.03641,104.55413,36.918865,151.12561,12.701975,-102.21443,-29.421558,1.9115505,-21.87547,-27.23099,-9.128989
-1238.4805,304.801,-86.94783,99.5627,38.136654,168.66495,9.378312,-146.32672,-39.554764,36.13382,-7.283763,-15.70512,-38.36965
-1227.6912,308.40228,-106.46158,102.23134,66.59597,183.21585,-2.7663965,-142.89914,-48.52405,41.759186,-9.181772,-35.337875,-37.093243
-1252.8535,322.17725,-135.39804,106.77433,81.64076,180.89551,0.19198275,-149.97086,-38.1878,37.95988,-11.804121,-20.347565,-54.70046
-1263.7405,303.4762,-142.1995,101.94967,84.98804,201.05469,-20.411083,-140.70091,-6.1926346,13.093725,-8.868002,-11.289568,-72.12989
-1328.543,301.89984,-133.91653,107.92953,91.97644,185.72137,-26.345123,-138.69403,-5.6047783,12.5555,3.3635294,-3.6253471,-65.949326
-1314.8759,300.50092,-137.32585,102.97537,87.235794,187.48334,-23.64604,-131.04044,10.632114,-2.7333474,3.3361166,1.2504377,-81.41025
-1333.6965,290.27997,-126.090485,122.81705,118.01845,181.5966,-47.4363,-130.53806,2.2973938,-1.396348,15.679623,18.557323,-66.13948
-1353.5431,316.32724,-138.34482,114.707245,114.16542,171.69955,-40.406395,-99.046745,13.313755,2.731598,7.443371,10.592826,-58.482967
-1344.8545,302.27097,-154.43008,121.79973,134.54669,173.1011,-33.13544,-94.41289,24.189407,-9.067741,-2.7486968,13.686502,-70.02615
-1334.4247,315.3626,-161.93631,125.75277,159.73512,151.58827,-33.63009,-106.34128,16.294462,-5.9620075,6.399905,20.366804,-68.25287
-1298.652,302.79156,-168.89996,132.36569,153.29071,169.02289,-37.13904,-102.25256,22.094093,-20.611233,-1.1451346,25.206844,-75.07801
-1302.5876,309.21426,-163.76068,135.81,150.10045,163.79398,-42.07147,-116.20288,30.978626,-26.92377,1.4725697,34.41702,-73.35962
-1301.0321,298.18274,-158.75085,141.08095,139.50116,165.6008,-26.007908,-128.17485,34.862732,-16.381157,5.271608,31.247467,-82.37367
-1271.9827,297.47128,-179.0492,149.77826,141.08313,147.89565,-43.46061,-124.61307,37.29892,-15.192947,4.7056174,37.846794,-78.20375
-1256.1501,287.69836,-215.05408,155.45049,141.81192,152.96213,-39.81311,-122.17317,29.659693,-26.624308,8.550792,48.644295,-87.75642
-1260.9014,273.86676,-207.10266,146.74878,148.33759,150.57738,-35.49307,-122.17609,37.819138,-32.565155,-1.0755488,49.194366,-92.818924
-1303.3724,293.21918,-219.34421,133.80855,180.3819,131.41446,-34.52374,-105.92435,19.274616,-23.423738,-10.146632,52.51217,-86.85048
-1297.753,293.91803,-215.0571,104.04643,200.05383,127.996155,-49.57374,-91.660034,20.255005,-21.19029,-12.086421,55.737793,-87.52716
-1305.1697,298.63962,-213.40395,102.53352,221.1358,124.08166,-60.16898,-91.623276,1.9168701,-18.317923,-8.555054,48.07911,-76.61981
-1319.0691,319.3416,-234.61935,93.04171,219.64297,130.89088,-65.67983,-95.427376,22.17234,-32.587196,-6.610069,62.487846,-99.238914
-1306.8853,310.97748,-222.94151,71.12659,227.87704,115.64167,-63.467415,-78.57963,12.48077,-20.618486,-1.7035412,48.099327,-86.11102
-1329.7925,316.635,-225.12498,65.987686,233.6088,126.892334,-60.757168,-78.82585,15.865303,-19.456593,-20.309378,56.861835,-95.99923
-1306.0171,300.74994,-218.16245,84.11738,210.52628,137.38754,-67.224846,-98.87637,30.181168,-29.623762,-12.919946,65.255264,-102.297
-1314.7795,308.86066,-229.72983,92.787834,215.60492,134.20041,-61.676834,-107.39318,23.725677,-29.98569,-19.82476,69.880806,-105.35776
-1326.1868,324.90527,-218.36063,66.63561,224.9902,129.22005,-71.58899,-87.60922,13.480774,-19.257433,-18.115747,59.897636,-104.91577
-1301.8816,309.45526,-214.67917,70.27544,225.18118,122.287285,-63.08455,-88.78749,9.235901,-9.495131,-14.717171,57.91481,-104.54778
-1259.3817,296.29285,-249.03058,101.32562,217.64641,132.25311,-45.755768,-105.9152,2.8369217,-23.10788,-5.4028206,55.776993,-87.032074
-1299.0182,304.08047,-246.26749,101.437386,216.67133,148.65573,-58.649754,-107.211975,26.378487,-29.141567,-14.370125,62.552753,-109.391014
-1310.2583,313.22165,-233.18892,80.325066,218.68216,135.02817,-51.522705,-87.945366,13.5567665,-14.585899,-25.469183,56.57956,-101.11003
-1310.429,304.76202,-226.67805,93.68007,212.35104,144.83829,-53.336597,-109.21386,19.824677,-25.628746,-12.649153,66.21674,-97.301834
-1308.937,299.8117,-229.31618,109.38037,212.45686,132.43173,-47.31019,-102.035225,13.779892,-17.316387,-13.995115,60.807346,-96.88641
-1278.6765,295.91296,-230.18576,104.92212,217.98718,127.54765,-47.37496,-100.90905,0.9752846,-7.410076,-13.397954,56.2991,-88.587265
-1277.5093,297.60675,-235.03479,109.30575,220.06876,127.95747,-43.356857,-102.378296,2.9968643,-13.471806,-14.110139,55.446896,-97.30622
-1227.415,298.55432,-243.068,98.03267,221.47995,117.438354,-47.291584,-83.99852,-8.678593,-8.884022,-21.319542,56.0937,-89.23395
-1217.9146,290.67276,-263.28403,127.938736,221.96796,116.47203,-47.930313,-93.153,-2.4886284,-20.833475,-9.236959,59.44729,-90.2316
-1217.2971,280.1569,-250.92462,129.23618,216.49467,122.32731,-48.697517,-90.27662,-1.9327011,-10.252195,-19.146214,66.003914,-99.14922
-1179.2806,260.47644,-264.98608,157.68184,195.03433,131.63864,-49.45355,-105.07323,21.25101,-30.157637,-8.543781,67.34392,-99.489746
-1150.3635,240.54767,-270.75275,171.18929,185.6413,148.64131,-47.484314,-116.46757,19.287376,-33.984447,-10.051878,75.94772,-108.8326
-1137.4048,242.04204,-275.15414,177.60478,173.13783,149.71463,-47.766262,-120.83295,32.770325,-40.612846,-7.137255,71.36332,-106.5253
-1150.7914,250.43217,-284.9473,184.51877,167.30669,154.81383,-44.793633,-122.15346,29.134483,-42.65526,-11.019683,70.95464,-109.30805
-1099.2634,217.8999,-273.78522,193.5271,160.94965,156.86246,-54.29268,-131.54988,30.997894,-46.381477,1.3285543,76.89741,-105.5441
-1049.1881,211.02225,-282.7597,194.43784,143.10658,168.09804,-51.506294,-130.94504,27.179756,-46.889843,-2.4715958,78.08986,-111.31124
-1016.7667,206.3364,-284.60913,186.8881,140.0905,168.74252,-49.970074,-135.2051,24.810822,-47.208603,-1.3104776,69.32547,-101.964615
-1018.57324,209.89622,-284.38345,184.53804,146.3465,164.84763,-39.82682,-143.4515,28.62484,-52.573708,-4.7642446,69.41468,-106.98823
-984.7006,202.08151,-269.72028,178.852,146.29892,155.23903,-36.15654,-147.19708,28.535736,-57.65598,-1.0385954,61.171917,-102.67592
-894.3008,137.68741,-198.48552,134.79828,167.00809,155.35155,-41.676933,-132.62236,7.517578,-66.03441,-13.617612,56.449646,-84.0
-886.35815,134.0987,-192.0206,156.39624,153.3327,169.69131,-52.62051,-130.14627,-22.377703,-65.51213,-20.073757,45.798443,-72.88729
-810.91125,167.53967,-182.10234,132.64777,116.268295,127.3674,-43.532875,-131.84674,-19.131886,-58.252686,-24.630379,39.904724,-66.676544
-895.05475,286.62878,-213.02008,107.82373,96.99241,108.61718,-53.226532,-122.49754,5.322874,-85.28888,-22.76227,52.763885,-50.96598
-959.85425,340.97083,-203.81592,75.08675,66.56877,120.02565,-76.385155,-92.24915,24.295029,-120.3719,-26.571789,68.398315,-25.25232
-986.0281,368.43036,-162.83083,31.745481,65.81012,78.603546,-83.51944,-44.929493,0.17156374,-109.85886,-35.126934,50.02841,-3.3825173
-1028.4386,379.6419,-109.17331,9.878551,40.090614,48.159763,-88.70029,-14.525838,-1.783433,-88.34654,-62.206062,15.672474,11.38099
-1107.5056,385.40936,-43.442146,6.317404,-1.1387873,3.5050812,-35.480373,-5.4447746,-16.90463,-71.53451,-74.23527,-21.726564,30.636698
-1192.5991,420.17587,-11.3300705,6.9089146,-23.81943,-10.947002,-55.17477,21.962236,-11.349721,-49.186626,-70.6806,-27.539394,26.267254
-1289.4563,446.018,21.794046,9.558496,-38.82836,-41.252647,-34.63147,19.810219,-9.60811,-2.579926,-64.29342,-18.505335,4.9168525
-1404.4336,422.05017,35.148777,32.15157,-32.32556,-63.651955,-60.32887,19.700397,23.567463,16.9398,-68.69302,-19.0042,3.5615616
-1625.4565,377.2777,87.91519,42.48533,-2.1685433,26.112558,-40.759888,22.214195,19.704868,-9.694098,3.993542,-2.196606,-15.709312
-1692.0626,290.07666,62.90696,32.36767,18.648428,64.79411,-46.147873,-0.7137785,-15.838129,-8.379298,-2.647582,5.0901184,5.1678033
-1640.4932,279.65555,48.197723,77.01056,48.689747,55.36478,-44.521286,-5.910723,2.6601543,11.806054,-28.375593,18.519527,-7.846628
-1591.2355,247.83923,26.253628,87.70062,53.95318,77.65227,-27.004284,11.340727,7.0035176,11.491384,-22.51991,16.541317,-18.3915
-1562.2468,168.07675,-2.8219662,102.310905,26.160618,67.54551,-41.627098,10.347153,8.794352,10.369137,-33.895084,10.968071,2.140796
-1488.2671,160.97803,8.412082,90.742744,27.148615,107.561386,-18.935375,46.59865,41.23134,27.817041,-29.768875,18.297998,-4.4922543
-1436.4402,104.85173,14.613293,98.374664,19.657063,114.50543,-44.0614,47.17433,24.893812,30.03779,-30.03874,24.878233,3.641838
-1349.0566,60.802887,14.599663,80.615616,-8.299373,113.03647,-69.29256,29.000906,37.738075,26.040909,-57.903183,24.851555,-1.2381191
-1231.4685,29.451641,53.389725,119.39328,-6.424511,143.95322,-79.255295,36.499207,28.981993,11.33105,-74.715195,29.217545,-11.9160595
-1206.1398,-83.20922,34.335445,106.45554,0.07380772,139.52943,-106.31121,13.521877,20.23813,34.247997,-67.538826,38.64108,0.6568508
-1128.6549,-130.3737,42.502777,71.742935,41.61725,166.28363,-108.32434,56.26843,55.07313,48.419884,-87.690926,33.96974,11.699207
-1183.5276,-149.02065,99.43944,41.461227,49.355953,169.35715,-113.46537,39.86899,29.478617,31.244871,-87.26369,40.240005,22.185987
-1282.0503,-166.45766,115.703835,-20.35538,68.98961,157.9083,-150.72543,43.6893,3.5174718,48.10556,-105.891464,32.77118,12.084251
-1375.9233,-161.1395,88.28267,-81.92513,69.46224,145.93571,-146.03816,53.786697,13.72929,45.997856,-110.976326,31.271553,14.908239
-1297.9652,-141.809,52.561214,-34.75131,92.510925,154.60068,-141.05188,78.34776,57.296806,46.685486,-93.43107,27.455727,28.37516
-1293.9585,-91.54428,43.314865,-2.924552,70.266174,147.93187,-110.47243,66.1061,35.9327,49.058502,-94.294624,46.623283,20.969282
-1394.3462,3.808372,15.263014,20.197239,48.618416,130.45566,-83.01271,70.56445,26.564629,43.155663,-54.690445,64.4001,-8.603589
-1625.0747,141.3065,42.11239,88.69884,82.698074,100.99953,-53.857193,64.27424,30.711697,24.535608,-44.46263,42.32055,-14.589696
-1750.7012,259.73407,57.585953,53.65648,33.34723,19.995869,-49.962345,22.201866,-2.784504,4.7484713,-42.303642,-0.39038825,5.0195007
-1582.3811,337.4054,86.11995,120.38432,78.95933,-45.424004,-155.74428,51.100693,3.3900328,21.76328,-43.884632,3.9060345,17.809837
-1482.0421,330.28156,54.94588,137.05415,92.16989,-57.24077,-159.54517,49.78778,15.084813,14.407394,-35.922344,9.846794,13.505801
-1349.2693,336.42642,9.856964,84.63275,62.274956,-37.40252,-69.70552,39.820656,9.467884,-32.178547,-36.897278,9.062575,14.126007
-1361.6871,363.6689,-1.4348073,71.40102,71.28408,-20.143856,-90.23072,20.453796,20.004845,-28.410583,-42.557552,19.168,0.55508137
-1345.0835,355.80273,7.4070754,77.58225,62.23529,-33.54476,-73.685326,27.940857,12.538345,-27.421364,-45.16532,15.506938,10.917347
-1384.8787,371.07718,12.45948,73.906006,74.3915,-19.890274,-95.91098,4.2145348,16.127827,-14.698886,-36.416653,23.376492,-5.7976313
-1357.2048,361.14203,22.862518,71.27457,53.389465,-19.755917,-77.01312,-5.0355415,7.571649,-12.824165,-40.625706,23.937614,2.3197198
-1363.94,373.56985,22.709095,83.518555,46.950455,-21.789349,-65.463234,-7.6717873,2.7575898,-9.866403,-46.99664,18.481712,2.0318298
-1372.8978,375.59494,23.66147,81.57095,49.101585,-20.354279,-67.39834,-16.922768,-0.03366947,-16.345043,-29.614328,4.55694,-5.408124
-1341.2924,373.81183,25.959465,69.15907,41.27775,-35.772377,-63.18834,-10.933305,7.311112,-15.44104,-33.09581,-9.104481,-11.86792
-1398.221,380.70996,33.45153,97.15138,43.507263,-34.35908,-93.5675,-16.20352,15.825861,6.9837313,-39.879967,-1.1965358,-10.102545
-1329.1937,375.38452,10.154913,90.01613,36.990448,-28.649332,-58.04827,1.5296268,4.7872877,-4.2602024,-43.556366,-10.639629,-6.320037
-1318.4697,347.92722,13.864988,84.37505,38.2396,-29.701029,-64.23219,-3.4531608,8.669172,-6.8101997,-47.703876,-5.6973696,2.768581
-1321.2012,345.66687,20.945599,105.346954,20.772259,-27.543123,-72.36661,18.18055,36.403763,-16.239801,-56.1796,0.06526947,4.115431
-1326.2661,327.88727,28.557293,87.53118,20.734861,-37.53296,-62.971302,-0.5104246,39.472527,-35.350533,-68.80131,2.5027733,11.178864
