-923.58466,-196.90488,-220.89893,118.4177,96.12067,62.459846,-114.00047,8.239016,49.26831,6.3618584,-35.331776,6.99253,47.659836
-944.4425,-196.28452,-242.2175,93.671616,108.65785,92.73702,-84.64266,7.405877,19.79754,10.663918,-9.571332,36.02722,25.628859
-1016.04987,-195.29903,-191.19223,95.87125,100.19003,50.232452,-73.799545,14.947421,16.183456,6.83243,20.90561,47.247337,7.380123
-1140.8826,-158.56647,-194.0255,111.442154,92.776306,37.47409,-42.24903,-7.3310375,-19.605537,31.331795,59.898415,50.83483,-12.967221
-1266.9148,-120.9171,-199.34967,127.77028,114.00162,18.005817,-33.64216,7.4053535,-11.128557,-3.7783432,62.727596,53.64181,-31.061964
-1351.1323,-7.925184,-172.64236,167.64326,151.53427,46.98776,-48.145935,-43.50919,-55.479103,-13.157396,48.382633,18.836512,-49.0259
-1354.697,197.0727,-59.746613,168.60129,140.12616,11.892267,-96.826675,-84.75916,-62.17611,-15.480736,29.690788,2.7859836,-27.191187
-1291.6287,277.47247,-71.92896,133.86469,153.36356,18.122238,-95.92583,-90.930435,-43.09752,7.449648,20.683847,1.1602242,-46.491104
-1255.1597,281.37024,-70.108154,156.27477,152.27242,2.8793564,-74.537506,-97.07482,-39.26503,22.455051,7.452771,2.4962683,-41.068527
-1240.469,269.4223,-66.78389,196.89766,136.6953,-1.3912296,-64.7386,-103.61525,-39.879833,23.498337,-5.2239866,17.928318,-37.17017
-1275.1067,275.6047,-46.846542,194.81784,134.4323,-1.830843,-60.120323,-97.20743,-35.43147,29.28849,-3.0045705,1.5265436,-37.747234
-1272.7944,267.33582,-21.013575,196.66133,120.59374,4.4761143,-64.60282,-96.573364,-28.760305,30.429102,-16.165281,0.028951645,-24.153734
-1273.4426,257.29297,-13.782606,211.01642,105.09706,7.13739,-61.80394,-83.57844,-35.89175,28.500149,-4.9968333,-19.420357,-15.7739
-1267.3215,254.80734,-16.016947,224.47395,99.72177,5.7051353,-68.857346,-63.12375,-57.15157,18.123173,13.458884,-21.923756,-19.754208
-1273.437,244.68884,-0.64410305,231.7834,90.235535,0.5075016,-66.74423,-58.955788,-52.36083,15.4701395,9.554956,-15.013322,-32.707317
-1268.1521,238.50157,6.4237394,230.82318,87.58373,-8.225046,-57.986137,-50.911125,-54.805344,8.290966,15.868152,-12.655708,-43.86441
-1285.2036,242.56241,6.0984535,238.44315,85.26253,0.6776428,-70.52086,-44.260822,-51.59021,-7.4846673,37.649166,-23.436052,-38.576797
-1269.7754,237.69775,0.43680668,237.43146,89.89137,10.666349,-81.8607,-42.474358,-49.319572,-9.013085,39.49121,-24.875427,-36.90409
-1281.8126,242.02042,14.349326,225.27768,88.09657,14.96574,-88.02875,-34.393665,-52.886883,-13.638315,50.016205,-31.03094,-48.60558
-1261.3896,234.91931,5.845868,223.45624,96.642395,20.031733,-98.20146,-37.472176,-43.60176,-13.32299,47.34802,-34.979683,-45.26364
-1268.4489,237.91605,11.755354,219.40158,93.412,18.96005,-93.26033,-41.6015,-47.05897,-7.152212,41.417736,-30.079271,-49.904568
-1295.6185,251.28894,24.14827,196.50856,110.60782,9.711037,-101.083115,-21.098751,-62.79868,-11.20299,55.607037,-42.23619,-45.39207
-1296.7676,246.88753,31.29367,198.92734,105.8505,0.9662094,-94.23837,-24.12473,-65.01797,-13.673477,52.926163,-32.163345,-44.52133
-1284.3998,245.57114,27.27883,189.87628,116.88352,-7.3664494,-99.00926,-15.532404,-77.72811,-10.133825,53.467316,-29.087461,-40.816208
-1300.9478,242.89136,43.82242,186.8613,108.25404,-4.801409,-113.174866,-0.6708298,-82.499344,-24.14254,55.851315,-10.056632,-45.829742
-1286.5795,235.16345,41.5348,190.39093,92.8238,-1.271349,-103.81285,-3.8945637,-91.172134,-27.491783,62.88566,-9.283325,-37.48581
-1309.2195,250.50897,43.9918,171.94281,92.98539,0.94898605,-96.1904,-11.839272,-93.45735,-24.127531,67.6943,-13.839037,-43.350113
-1294.5002,249.78976,27.915047,190.01514,77.93678,-0.43084908,-82.45701,-33.77201,-79.060616,-16.628918,48.67841,-7.9139223,-29.864904
-1318.0938,263.9198,30.340513,188.16795,88.028725,-8.968067,-90.603035,-30.057777,-82.07256,-15.543357,59.186443,-23.165745,-20.982374
-1334.4944,273.1839,44.846786,181.0039,81.04488,-1.3834496,-90.04859,-44.27465,-86.408,-4.8264084,64.77203,-29.7667,-31.417192
-1322.8123,284.13074,39.407963,179.39885,78.80043,-6.136757,-91.543655,-41.0468,-85.92952,-6.015045,62.263737,-36.982365,-29.363712
-1276.5059,279.77274,29.379602,185.80089,68.27185,-4.7380295,-87.369255,-41.419952,-82.011185,-14.552316,53.28117,-29.380638,-22.51357
-1270.7183,291.40585,27.775784,179.71481,73.27797,-8.3977785,-82.941925,-34.85003,-94.01076,-19.46362,57.82317,-25.73407,-24.9334
-1271.0406,299.5562,29.658705,176.16415,71.83422,1.2989502,-84.11892,-34.230072,-104.2184,-15.817,57.86087,-25.700047,-16.627693
-1278.4722,295.4577,36.913364,191.39713,61.08451,-0.28279114,-75.76702,-39.950455,-100.22914,-25.188084,66.73111,-24.44754,-18.523052
-1258.53,287.34943,33.739388,190.06824,63.562252,17.901634,-90.71323,-47.66804,-90.142746,-20.469648,59.59378,-26.88518,-10.680538
-1236.6858,271.9005,41.120552,187.35757,66.721085,16.72546,-90.70636,-46.32125,-90.77131,-18.474592,50.31876,-17.068602,-10.498505
-1228.6055,283.81708,30.032587,167.60559,93.73834,9.625336,-98.16785,-42.799187,-88.35602,-18.685276,45.502056,-15.073726,-8.412903
-1205.7231,269.40857,44.934135,163.43875,79.92421,18.312958,-96.538536,-53.89824,-79.50476,-10.615494,40.08171,-23.324524,-5.548504
-1195.176,272.72925,45.230698,157.22787,84.90897,12.37825,-107.05827,-51.019234,-71.20978,-12.115318,34.62043,-21.010483,-10.983692
-1184.6234,274.57385,48.050125,161.80618,82.750626,-2.1629753,-114.3371,-46.644848,-69.31068,-25.062614,39.695297,-16.406876,-13.956306
-1185.0383,289.65558,49.6505,169.48274,71.31262,-21.209051,-109.373276,-46.203197,-86.79142,-24.935871,42.53046,-7.898692,-19.627022
-1177.6702,298.75403,60.91069,169.02695,47.06533,-16.094753,-107.9746,-64.92665,-85.34346,-36.34722,51.23881,2.572607,-32.74521
-1152.81,306.4259,58.354973,172.62134,23.277275,-9.848873,-113.1315,-73.935875,-90.16112,-44.60429,59.22741,7.4856224,-41.71886
-1174.0613,328.37634,63.08058,164.2668,20.232735,-9.873751,-113.81283,-90.1949,-99.53748,-50.296753,53.484276,27.296745,-30.438866
-1151.1821,359.3263,39.69028,112.71695,24.482439,-3.5346384,-81.70203,-107.22114,-110.53942,-52.210506,36.498337,29.975773,-11.361519
-1180.0781,356.16135,55.589306,110.43736,31.848623,-26.187275,-83.027176,-93.46571,-102.51205,-45.669655,17.932299,22.05191,15.2821045
-1276.1266,344.52405,81.34128,127.47311,56.29239,-29.045603,-84.68295,-95.46677,-125.061035,-40.108337,50.56725,35.28003,-0.399868
-1210.871,240.17673,29.483515,177.49591,57.25711,-9.987075,-75.57436,-59.073826,-94.36067,-57.87991,23.098406,56.492237,2.1925964
-1084.4672,12.884054,-44.152817,210.14532,60.93401,4.40294,-64.38563,-43.29778,-67.11047,-53.646896,-4.192922,41.27041,16.264462
-919.7739,-84.57207,-115.03003,183.25609,78.9617,3.4691792,-99.79413,-26.614777,-51.82023,-60.76603,-23.659582,48.672836,27.875923
-800.6306,-112.22597,-189.14502,182.90698,95.27645,1.0807972,-156.41193,-31.284273,-3.4894943,-46.65495,-59.073566,39.50507,50.72007
-819.44916,-150.65459,-180.23085,208.78236,85.68341,20.078857,-165.57922,-63.00503,-0.26745987,-38.68249,-76.63948,30.66605,66.68086
-860.27014,-123.82504,-165.91592,172.1401,21.975874,52.402885,-92.26839,-75.17885,-20.61753,-31.988594,-34.331627,29.559345,29.40458
-979.8854,-185.91324,-162.35208,208.07439,59.210274,53.400932,-86.22007,-111.47688,-61.231907,-49.41169,-31.034313,56.629448,26.065845
-999.163,-187.94273,-178.51639,198.45064,44.68084,72.87735,-70.38536,-98.28694,-40.394077,-27.875154,-45.192513,51.439034,23.340157
-1003.9524,-178.73819,-174.9693,212.14355,15.88752,45.993828,-53.623543,-94.339714,-43.155796,-53.92115,-49.96653,59.71299,29.44878
-1022.37854,-139.55019,-221.3905,180.62968,45.736397,47.48211,-81.431854,-98.99631,-22.012306,-45.947754,-47.511044,48.451103,24.320564
-1097.8323,-99.88403,-222.43304,161.15433,41.03093,28.4292,-101.87247,-83.90472,-17.518677,-51.543167,-57.063892,58.61696,27.220428
-1360.6353,-45.118664,-175.2585,107.6875,29.024994,46.927658,-85.41752,-75.2794,-45.223846,-44.45411,-48.29477,42.520744,36.047226
-1354.0867,198.12094,-44.58737,128.62784,35.720737,19.044075,-65.83788,-58.74528,-12.718941,-52.899788,-66.76999,39.274437,25.12358
-1471.4453,289.77142,31.710388,101.81285,8.282305,-9.469516,-61.915417,-59.28694,-3.3352232,-57.751686,-72.79307,19.97793,24.473022
-1511.0186,325.73898,56.52362,79.48299,-8.892037,-30.000776,-58.5079,-32.641163,-3.787199,-54.502754,-79.60129,12.711977,20.375467
-1539.0084,342.4835,80.37653,57.78952,-17.447683,-37.190903,-56.694145,-9.835518,6.303892,-44.421738,-75.589905,-16.518919,22.257866
-1575.988,341.37604,100.2448,45.36075,-40.22622,-37.1136,-49.158997,-9.839049,12.398239,-40.583523,-66.7345,-7.4711685,-2.3747344
-1586.1946,348.2572,99.88266,46.674316,-26.425295,-72.48743,-55.586052,-2.5553617,-0.10036248,-46.161316,-63.16965,0.4173851,0.11692795
-1618.0371,352.45084,132.38579,46.058105,-30.988005,-58.398445,-77.94508,-19.862549,8.073262,-34.228153,-64.45376,-5.054554,-3.1818733
-1652.8652,351.82297,139.25783,49.803318,-12.531306,-63.675404,-72.307724,-20.6446,-13.387583,-31.187614,-51.8196,8.66109,-0.6544175
-1682.9072,348.10645,150.12592,57.79284,-15.71282,-59.62645,-78.68013,-24.261246,-0.14984655,-26.547092,-50.347736,-2.954771,9.786737
-1714.5496,351.08594,163.1752,53.607483,-16.218601,-53.52421,-76.81082,-23.442524,-11.47054,-23.321537,-38.25114,5.2732725,7.5111837
-1748.7317,339.99207,177.76207,60.157295,-18.401989,-64.232704,-80.48319,-27.350014,-10.692527,-13.666638,-25.29195,-2.3171263,-6.2129602
-1779.6902,330.65274,197.73587,62.99614,-13.180601,-62.53485,-94.282776,-28.518848,2.0747817,-8.068545,-32.10397,1.2304249,2.8636677
-1785.7245,333.9154,197.74309,65.1593,-22.735834,-70.626076,-66.23829,-28.324192,-14.148851,-10.532729,-27.704967,9.903195,2.468657
-1813.4049,330.26416,213.48358,77.61303,-23.231962,-71.33968,-68.53941,-32.027115,-22.643555,0.19724339,-16.79224,1.9482682,-9.658465
-1817.4559,330.5483,219.80984,74.061,-24.211182,-71.54112,-74.86534,-24.010199,-16.06533,-4.5032406,-19.997581,-6.471323,-9.136254
-1817.7501,333.66565,223.99622,62.052452,-29.648628,-60.427773,-78.34256,-29.311445,-11.736065,-5.0989456,-30.524076,-2.634883,-5.2960324
-1817.4912,331.8429,227.44772,63.997803,-33.236603,-59.38726,-78.964584,-43.57186,-6.6388454,2.4777575,-29.380865,-6.3116627,-7.107252
-1822.8481,335.65228,231.73077,63.14573,-29.071941,-64.87164,-85.032974,-36.880936,5.2671156,-1.7365171,-49.025074,-0.2745825,2.4219694
-1808.8738,337.48474,216.94147,66.483116,-28.503073,-63.8207,-78.89914,-38.16711,-7.8602896,-4.0240993,-30.288033,0.9350947,-9.090539
-1807.2174,342.06522,217.1243,58.147186,-28.647102,-59.43725,-76.24766,-42.325874,-2.2117286,-3.1195579,-33.413208,-1.3068424,-2.6858206
-1795.3662,334.43085,210.17395,63.915585,-28.440931,-61.975563,-80.705795,-33.427048,0.26590896,-9.306148,-30.897575,-0.016482353,-7.9703455
-1802.3564,332.56097,206.05621,65.71553,-19.722242,-65.2697,-84.17695,-32.67392,-3.270214,-8.138419,-28.492743,2.7480135,-5.3030195
-1804.1732,328.22748,222.23901,66.63923,-29.255756,-63.347626,-86.09723,-35.59322,-4.1054726,-6.0328045,-26.44614,3.8869104,-5.8587875
-1799.4589,331.8925,225.43765,67.575356,-37.940716,-69.00714,-87.41122,-33.19853,2.1613336,-6.200413,-27.686861,3.4827847,-15.010384
-1781.8635,334.40015,220.69368,54.823082,-45.38875,-56.549995,-75.053444,-28.606127,-12.071913,-7.110119,-14.329658,-2.7967758,-18.34614
-1779.2319,333.50443,214.75238,60.12436,-42.003242,-56.044304,-84.35004,-30.661934,2.1174116,-6.7296333,-16.553686,-8.113909,-14.53234
-1776.1586,335.52603,210.1423,63.499947,-38.24487,-64.210945,-86.24089,-33.55192,10.470716,-1.0011375,-31.21986,-3.8835337,-17.122793
-1748.7175,339.36533,203.80876,50.229862,-34.848225,-62.164745,-87.95479,-30.795887,3.4371262,-3.0590615,-28.529875,-5.390205,-8.81482
-1748.5049,342.46237,212.53952,57.960518,-44.08013,-67.252426,-97.01694,-23.850592,5.528007,-7.89631,-23.729126,-1.6072521,-16.955164
-1742.0491,353.7315,206.97095,60.749153,-43.100235,-78.86289,-101.304375,-23.942528,7.979215,-6.8385177,-17.62003,-11.753719,-19.062489
-1702.8169,366.694,181.90805,58.793716,-31.145508,-87.52791,-106.72652,-15.320492,6.940148,-12.691431,-19.380074,-8.386221,-18.731861
-1700.6415,372.01633,190.58812,55.24516,-23.30891,-108.98787,-117.05802,-1.5469232,5.5403414,-7.627476,-25.957958,-17.224358,-18.577156
-1681.9315,374.00452,188.58504,51.671707,-31.962486,-116.53656,-113.31839,5.9519978,6.6341057,-14.310753,-22.825184,-18.655872,-19.332409
-1691.9377,381.48596,197.25449,48.9914,-49.687607,-108.64374,-110.83081,3.6402774,16.393131,-6.567918,-19.515692,-25.608849,-23.893623
-1697.211,379.8711,209.81891,43.04514,-60.77916,-102.39701,-106.65952,-3.3338494,21.269526,-3.1127882,-25.630503,-16.4096,-30.401983
-1695.9369,385.73627,200.63184,43.964096,-50.526917,-105.86603,-102.32733,-7.2521152,14.593572,0.32064438,-26.496483,-18.226612,-26.73074
-1768.9606,425.20605,213.29102,28.329672,-49.049362,-87.4997,-104.39452,-7.9991302,10.709974,-16.105988,-24.291782,-10.272251,-24.717394
-1749.256,398.16028,237.78706,34.855164,-56.138683,-76.02904,-94.09863,-23.555443,2.75416,-15.9105215,-30.927156,-6.768922,-13.701294
-1737.9401,396.10233,235.69713,25.659294,-53.097504,-81.93222,-76.13634,-20.348713,-20.765759,1.3620777,-29.381254,-15.133461,-10.0005455
-1745.6254,383.96848,209.45505,6.1982603,-42.973175,-68.01255,-50.310627,-11.636986,-20.120796,-0.3465414,-22.92188,-10.423076,0.6714611
-1583.7114,364.1725,95.63194,-6.1884007,-34.46096,-14.785789,7.427264,-11.929739,-26.289793,-23.437752,-27.558155,2.1743202,-6.90082
-1068.0319,428.8412,14.200373,-79.63905,-112.59711,-41.11878,24.128452,-20.5745,-25.340698,-37.95667,-38.366573,19.973969,19.927681
-839.20874,352.14282,-56.530334,-120.12148,-113.22687,-51.474,17.417377,-37.00621,-47.61244,-15.743084,4.569301,53.223743,26.165058
-683.7281,269.9007,-87.11182,-110.44354,-84.183266,-74.72142,-41.508095,-18.191746,-34.246002,0.8511753,39.457123,60.08737,22.60249
-627.8732,231.8992,-112.6522,-125.79628,-91.46988,-73.24363,-43.803375,-25.687174,-34.12343,9.981449,42.086727,67.20476,31.447264
-581.22375,223.47165,-127.72688,-127.304344,-88.25792,-62.40279,-37.487007,-15.558475,-40.815052,7.3448925,49.929016,59.41803,29.017849
-624.38464,233.24074,-133.47366,-136.3317,-89.89436,-57.35345,-43.40825,-5.262972,-40.864178,1.5175838,54.7528,58.498756,19.803928
-598.31714,219.29614,-117.76458,-134.60826,-77.89497,-59.230194,-42.885506,-9.50858,-32.053284,3.0909348,55.126648,63.279686,26.238829
-579.26086,204.64801,-141.11586,-136.33539,-88.53162,-64.74965,-34.165474,-10.334191,-27.177788,5.4479046,56.6386,65.093124,25.700424
-592.66675,225.99312,-135.61195,-136.18239,-88.93469,-74.07308,-24.444279,-11.041968,-22.774483,12.440155,51.302864,55.090134,20.185051
-633.5747,254.6731,-125.941765,-137.43369,-90.96864,-78.100586,-6.9124603,-9.665374,-22.954853,2.6822262,46.761955,61.47283,15.695564
-637.05634,261.3,-137.30443,-136.41914,-93.8669,-65.85608,-7.5106373,-14.678242,-28.455273,0.85085297,40.80564,66.80838,15.636883
-702.6294,285.09485,-107.85158,-133.23373,-88.75104,-66.46944,-8.449692,-11.661942,-31.412552,-11.710648,53.11144,71.07973,10.3855505
-796.78394,319.63977,-79.81253,-128.7896,-95.938225,-72.75072,-10.890955,-3.1156626,-34.482124,-18.475334,62.87435,59.72657,17.103254
-904.1873,345.50598,-39.256645,-96.48777,-129.05524,-54.96383,-2.6631508,-3.1543827,-53.30778,-3.2388363,46.234035,59.387863,26.55009
-1113.5939,419.1258,-10.172081,-86.51776,-89.53848,-45.374382,-46.10482,15.082985,-33.321716,-35.60563,31.67494,71.01227,26.510494
-1182.2468,397.56128,-2.6876955,-21.902601,-64.962616,-45.239426,-65.75771,14.376186,-8.02868,-32.678223,-1.3970742,34.725967,30.85384
-1227.509,359.72702,18.145803,-9.513257,-14.084343,-32.92691,-42.018295,31.046013,-52.361683,-45.83396,6.0920253,25.07916,15.890797
-1273.2476,288.9282,1.5567274,54.152885,-13.870734,-14.54098,30.942898,16.83455,-70.17784,-44.296017,2.6894262,15.898682,5.391796
-1042.5903,100.8201,-45.939693,121.55167,-20.098013,-82.27861,-1.9447937,54.50009,-32.16341,-18.493038,-1.2125129,39.756264,0.8856468
-899.4316,-66.423294,-76.558266,114.79054,-19.072697,-107.0047,-63.92399,34.314453,-12.398094,14.718462,8.302837,36.403275,6.217196
-854.22894,-134.1879,-80.94157,144.81898,-0.0744859,-100.85664,-108.244064,4.6533794,-11.050811,11.704027,2.7704654,48.679436,11.793437
-800.6107,-147.96808,-133.55908,143.53387,30.34355,-54.98405,-143.7891,20.72883,25.557972,-23.445286,-31.891998,49.774227,29.605663
-805.2821,-168.28165,-193.50513,149.33115,53.102135,-17.430922,-139.12717,17.105482,42.638893,-22.44519,-38.55694,25.687565,39.681786
-826.76733,-192.83234,-203.44418,168.42369,46.694134,6.012972,-134.29218,4.833235,40.42623,-22.658623,-55.00759,0.17075443,46.79535
-880.1071,-230.19574,-240.98029,170.30966,61.03649,27.076202,-116.43266,-5.3899345,57.579453,-7.7036057,-67.79113,-12.823135,45.209717
-910.23035,-202.08737,-236.45117,180.45555,40.63591,2.4173756,-101.3339,-14.794217,43.61927,-9.372673,-49.34384,-3.589254,35.357582
-957.9723,-170.66695,-237.99786,173.09892,20.083633,18.792582,-107.40027,-44.464375,59.606808,-2.0399926,-29.756899,-4.8639555,28.630817
-975.1231,-155.61685,-244.76773,155.99704,-1.8150012,-11.755043,-126.87529,-43.85003,48.665405,9.0835705,-29.37002,13.504429,17.422241
