-723.876,421.07007,-45.57599,8.633355,-20.809711,-146.63605,-109.781845,27.327927,20.28518,20.390112,13.573503,-13.085993,-14.378367
-718.00305,399.00067,-30.70291,2.0800087,-16.040762,-144.7782,-118.75168,5.105541,37.718613,28.48756,-1.2913052,-15.8332405,-14.362792
-749.37366,406.85654,-35.26852,9.058468,-21.803951,-149.24843,-124.86708,14.358147,39.576004,29.3685,-3.445187,-15.995689,-11.668287
-763.779,402.05127,-22.536854,6.9396954,-23.10466,-143.05458,-137.87375,18.381292,57.201206,19.74134,7.8473167,-34.419853,-4.581009
-769.9059,401.46582,-23.545242,0.45020437,-28.853025,-143.03784,-130.90842,18.69128,49.690273,34.118275,-0.05507278,-21.797695,-10.828472
-778.21045,405.8057,-29.64931,3.432107,-31.313007,-147.82693,-127.21585,18.285053,52.786865,38.26502,-6.2805843,-17.260231,-10.841715
-792.8793,413.7265,-22.960598,-3.0338173,-23.234642,-146.07217,-118.74247,5.168001,57.375336,40.78891,-6.304734,-14.984046,-6.212944
-806.7406,443.2035,-30.974417,-1.6161613,-23.068777,-131.45677,-103.28679,0.42451715,57.777565,40.87171,-21.857134,-11.694023,9.239822
-822.6481,439.84943,-14.7393055,7.225405,-12.823549,-141.94958,-124.734505,4.0412216,66.46102,33.77607,-5.3680115,-21.189432,-7.162506
-843.14026,451.92578,-15.692032,21.203735,-17.574865,-128.98157,-137.99693,4.377964,70.8486,29.215069,2.2617779,-24.73621,-5.9964333
-809.1659,441.74982,-18.304295,16.135178,-22.4514,-126.906525,-119.16495,-8.072505,70.92897,25.614527,-13.859016,-9.341295,-2.3638573
-828.5762,439.86774,-10.61958,19.15345,-15.967372,-131.11076,-150.14198,13.460536,72.037384,35.918213,-16.578173,-22.591934,-8.031559
-866.22473,452.7552,-24.995785,27.756163,-20.327927,-134.111,-155.34435,13.866776,74.85376,26.399853,-12.703853,-19.55394,-12.667351
-894.30566,458.58887,-22.232588,12.852418,-12.186217,-132.42842,-167.69202,24.312464,65.111145,35.651188,-10.140121,-30.845348,-16.563961
-929.6455,486.37155,-39.67093,-6.731564,-1.0601692,-147.78345,-150.32172,29.689651,55.72603,32.749825,-10.605002,-32.153427,-22.142206
-972.9934,500.5572,-48.68799,-13.151674,22.232258,-169.67865,-167.61493,43.31421,52.85881,34.165825,-6.7769003,-44.234123,-28.138641
-1007.92163,502.5976,-46.189774,-14.474026,22.44086,-180.4425,-163.62427,49.830376,43.222916,32.03556,12.097518,-53.571648,-42.009438
-977.5845,482.25623,-38.541954,-7.3341103,-9.313793,-170.29324,-136.84685,48.259407,38.6483,19.687199,2.6714857,-41.07117,-38.456207
-1000.04626,492.9338,-42.40283,2.8599954,-6.044815,-192.47269,-138.3039,74.01533,26.198908,11.214891,7.40862,-44.57505,-43.191643
-976.50775,481.0064,-46.72154,18.550978,-15.930432,-180.60191,-98.52122,42.294212,19.647148,17.540737,1.7856952,-38.981083,-28.38527
-965.06696,469.8407,-80.50299,51.610203,-20.74057,-165.71445,-68.60839,35.31581,4.939865,12.692165,-9.076534,-26.512325,-7.885806
-1017.84094,478.56097,-66.76265,25.060001,21.871012,-171.65906,-87.27003,60.547462,-2.0759888,-3.068964,16.147734,-36.606697,-28.070713
-1005.71356,458.5064,-66.91148,43.97016,9.650418,-164.34991,-76.69647,98.188934,-16.302668,-36.485634,14.025556,-19.590878,-18.768698
-959.4225,435.4403,-90.68672,49.74751,9.713659,-134.45187,-66.90476,113.868286,-4.279203,-64.07483,-15.334175,-8.746019,8.046286
-937.05524,416.23584,-112.545204,39.9656,31.182344,-104.39522,-49.40223,121.04019,-21.011852,-70.066925,-12.784617,-6.4918537,3.785676
-951.4997,364.98557,-93.58061,46.04515,8.718615,-70.9252,-18.437063,119.1577,-19.011387,-70.13849,19.500563,19.823328,0.3081894
-1144.3208,275.26743,-13.187808,39.601006,-10.41971,5.2095885,36.335022,85.06775,37.850056,-45.82195,-24.700249,11.679375,16.822678
-1113.6876,57.974953,-66.452324,180.95038,-40.41092,33.90737,63.30356,62.47803,-0.99776363,-20.170153,16.584831,34.06134,19.196007
-906.21985,-137.8504,-170.22824,202.6148,-23.999504,50.26216,100.43028,69.07631,-34.13189,-10.917883,33.498974,26.855848,8.660953
-818.00354,-249.26247,-198.23651,203.58594,-58.158333,29.35029,82.73947,58.45933,-39.872295,-15.475538,37.20237,37.73169,-3.6781769
-850.2638,-275.63116,-175.65862,231.05225,-63.10385,-3.4183788,83.77281,65.746925,-51.877304,-12.143883,37.319878,48.331474,4.3083305
-864.22144,-272.09094,-152.20549,219.4295,-75.70771,-3.686911,65.907166,72.81714,-45.41297,-17.057121,23.742912,58.0511,-10.884071
-894.26245,-310.31216,-204.03365,171.08942,-77.8692,-22.139416,54.850155,82.50402,-57.222244,-29.163637,23.679451,80.326706,-2.7574997
-828.0217,-293.62683,-214.63766,172.36354,-56.302757,-20.058727,62.678833,77.86998,-66.11447,-62.368946,-11.30587,95.01906,20.709045
-813.94226,-290.46417,-198.29617,178.71425,-49.03734,-30.55728,39.728462,75.83558,-43.556877,-38.821663,-4.2397923,76.79969,-10.389498
-844.5548,-261.3349,-225.14536,157.41852,-41.86947,-30.333126,28.198664,53.63287,-60.439095,-65.09955,-18.234594,93.719604,12.196222
-889.08826,-247.26971,-243.93134,141.27785,-50.9148,-37.36007,37.85748,55.004578,-54.236813,-79.94412,-34.322086,109.16507,13.077229
-1041.5325,-195.95667,-242.0975,130.09189,-43.445923,-20.050413,44.57116,26.16553,-82.77588,-88.845116,-33.67671,118.8052,-5.248493
-1219.7205,-71.03501,-185.08177,159.14253,18.08041,26.517387,41.19258,26.180367,-38.80756,-27.75653,0.032147594,89.653824,-10.582546
-1131.9546,157.49176,-145.73201,136.48376,137.45584,86.75503,4.443973,-40.671444,-49.865417,-29.900717,-20.02895,47.91101,-36.019737
-1094.9492,261.19067,-170.80096,139.1789,176.43991,66.92389,-12.343505,-66.7738,-52.910423,-24.90126,7.967523,26.889927,-59.83828
-979.8128,297.0695,-192.16959,146.84499,182.85721,57.417442,-17.675777,-76.088486,-42.891663,-20.810163,-3.144091,10.225872,-62.14795
-888.4586,269.11237,-193.26564,165.3135,213.9149,68.669556,-34.135036,-84.382164,-55.323784,-21.782536,-1.6364343,9.437714,-66.455
-738.52856,183.14973,-127.435486,129.9929,249.5975,61.759026,-51.852924,-68.475494,-66.35394,-18.826244,6.9485984,1.432683,-62.407837
-678.47687,138.28726,-104.57784,150.93048,239.14906,84.73642,-85.78985,-56.73372,-64.88053,-16.228985,5.953226,-7.5111775,-59.012802
-607.3365,107.62022,-99.015724,151.45013,226.15646,87.27896,-90.794655,-43.297703,-50.174606,-13.592007,5.4599185,-22.443615,-52.713394
-611.8019,103.55271,-107.53459,164.52908,224.32126,84.25832,-76.25223,-45.00036,-43.068726,-16.711187,-3.809483,-17.41191,-46.382767
-625.5576,84.50615,-91.58669,179.28784,226.57945,73.094025,-68.65852,-50.7769,-32.06081,-15.198933,-3.0675657,-15.359615,-49.311947
-629.8118,81.13365,-83.88571,165.49643,230.11707,67.27527,-54.924744,-43.826595,-24.757914,-14.089402,-1.6644201,-18.785973,-54.730408
-629.8461,78.21454,-88.469666,159.49799,234.5328,71.82837,-69.97648,-35.59941,-25.93605,-7.181572,-6.3576016,-16.429893,-53.917664
-642.8408,84.63441,-94.89455,156.73782,233.02924,79.0049,-82.78187,-20.135406,-26.774473,-6.496151,-5.3412557,-28.294025,-45.60742
-653.7822,91.338776,-103.69751,166.18437,229.77318,86.196144,-91.00862,-22.015177,-35.751,0.9212303,-6.131729,-24.912178,-41.944977
-674.79645,104.03627,-110.3331,175.50409,222.451,92.730576,-98.92334,-23.321537,-43.31345,13.335058,-16.038708,-17.47521,-45.47674
-706.95526,130.03146,-126.432724,178.61778,220.8815,100.04392,-95.28931,-14.18318,-56.972363,16.063679,-31.672777,-11.020715,-52.44205
-726.4939,138.20572,-127.083405,181.75658,224.0841,94.47977,-93.52235,-31.314575,-61.70712,28.161123,-37.62905,5.3909016,-55.373478
-784.57245,171.48459,-132.508,163.5122,240.82143,86.42049,-82.01052,-40.572113,-57.10769,22.845495,-34.687374,-8.17893,-40.620094
-799.2322,165.20209,-138.00586,175.03099,237.03151,93.505745,-91.94184,-37.024956,-54.988647,28.192404,-39.348537,-4.3797245,-48.177017
-836.9618,196.42276,-142.53181,147.31714,232.50494,86.530426,-86.5634,-39.118763,-45.59996,24.610432,-29.762245,2.4136467,-67.71342
-915.5815,224.0196,-161.79907,154.96829,235.0787,94.85972,-84.817154,-35.93716,-36.24711,23.581955,-37.46777,0.24404812,-77.312035
-944.86346,220.06613,-143.88661,147.38675,222.10353,105.14586,-97.20833,-23.492664,-47.15674,27.964947,-30.41103,-8.644044,-72.754845
-987.3168,246.48672,-160.37726,150.06541,228.52255,90.275795,-85.932785,-35.30805,-37.251465,19.240932,-22.663916,-7.3009677,-75.03143
-1004.2448,258.0185,-152.86086,122.095695,220.49937,86.735565,-77.46524,-39.20255,-32.435402,16.014837,-26.663603,-7.9140396,-73.52676
-1039.2441,250.32516,-139.38739,125.632965,235.3089,94.55893,-78.936584,-55.584564,-39.16001,18.41888,-27.904264,6.8899994,-85.11836
-1054.7505,263.0957,-132.60007,119.68266,235.51373,83.55528,-83.98939,-55.12935,-41.613464,7.591015,-24.68156,1.7230294,-73.534744
-1073.1553,279.8589,-133.59488,111.93106,239.84082,81.53656,-79.05868,-64.83637,-44.164047,10.004112,-9.551256,-4.349522,-82.7274
-1092.5984,282.41144,-122.77402,110.053894,227.03175,88.616104,-69.628624,-78.45509,-43.33991,-0.5058346,-1.9427508,-13.968267,-72.48659
-1089.9683,296.66248,-128.7362,114.50514,217.37625,75.19096,-60.320663,-83.78322,-50.11978,1.3909049,11.559909,-8.462616,-71.71204
-1085.3981,293.92136,-129.5074,104.75214,223.14575,63.517883,-58.346436,-73.84006,-58.67586,-2.7168722,27.7638,-23.92669,-66.48535
-1084.8253,303.39752,-141.40855,107.81346,201.86371,79.917786,-64.86944,-55.746094,-79.04454,-5.9863167,25.06061,-8.74507,-59.668903
-1072.4043,299.21167,-156.36258,112.62049,203.6216,60.73915,-42.049675,-67.4538,-84.50022,-14.656573,36.566326,5.063609,-59.032417
-1060.7357,284.91147,-156.59634,126.06284,173.28409,64.9303,-44.195107,-49.564526,-80.47341,-27.64146,36.64233,13.394397,-50.560158
-1059.4622,257.39893,-131.62955,111.01015,142.35135,99.79264,-52.80596,-17.975626,-83.21149,-53.146656,39.127327,16.461819,-35.110497
-1044.124,270.88376,-135.85161,75.77453,119.42177,92.091324,-25.421444,-14.014522,-78.37149,-40.84902,30.478685,28.409496,-7.408928
-1141.4958,131.38452,-66.46653,125.320465,48.81359,94.72531,35.37972,6.644006,-73.89137,-41.595963,11.92479,40.0291,24.003218
-1004.388,-84.957535,-88.46573,187.18402,-2.1959608,60.04404,55.98133,59.52707,-54.338776,-42.395554,12.63091,83.01469,34.3724
-857.8304,-223.4389,-110.766335,181.34302,-15.197625,32.191574,58.439384,86.16102,-38.812252,-59.234535,20.226778,100.046745,25.39362
-769.8369,-233.95987,-125.90974,163.43457,-62.69607,2.952444,63.00696,68.21023,-19.643814,-50.334496,12.009688,100.217995,44.274338
-795.5529,-264.10687,-129.51755,173.74295,-52.159016,-5.0874844,57.0102,49.58354,-3.346939,-47.490433,-0.7405235,78.15048,40.276794
-838.2002,-262.1232,-134.74628,190.37463,-65.05267,-26.039566,63.140717,68.04965,12.363158,-29.559471,-17.818954,53.655586,28.753586
-928.9984,-284.54456,-130.27325,218.37341,-29.25886,-6.7834435,47.43843,49.50933,16.973078,-4.8513107,4.1827745,85.67198,49.546295
-904.06934,-302.789,-116.27328,183.04855,-34.001698,-9.149549,38.226196,41.54516,27.332039,10.282173,-9.346424,71.40523,50.662292
-952.8552,-299.71436,-84.2902,184.82506,-25.1157,13.062805,46.881012,39.845924,29.925648,-14.249355,-28.723804,58.33138,41.213406
-996.66095,-263.67737,-43.048927,164.82323,-33.026855,-1.8192787,27.681686,32.867294,16.816517,-16.368052,-39.688503,31.855768,27.046085
-1107.5316,-207.26341,-39.626534,123.69533,-43.947857,17.544859,21.6392,27.583977,24.239494,5.2117653,-43.141644,13.414436,20.060432
-1275.1078,-50.32989,-4.6986785,102.10507,-14.790356,66.177444,34.71924,51.164,30.840416,-7.6882744,-49.984436,25.096733,25.127617
-1228.617,232.07503,55.28696,95.2823,11.945444,4.662007,-53.779736,-7.4814725,46.423206,-4.281737,-55.968586,-8.741539,-18.057774
-1163.9327,330.61377,39.41596,94.96985,15.710452,-37.45835,-90.912964,7.700821,51.15993,-13.603954,-71.81488,-6.1239777,-42.297115
-1208.0553,400.181,33.15091,99.46646,53.48967,-54.5778,-104.20415,1.8587074,38.815582,-32.49095,-51.515976,-4.6675587,-55.66649
-1190.1364,408.73285,40.810547,121.11109,45.88094,-66.45586,-109.92343,7.0034122,34.87364,-33.10274,-50.192966,-1.3458338,-55.354015
-1129.5189,384.01202,38.09111,127.841385,24.179699,-63.111233,-68.75824,4.75605,-8.772053,-36.573586,-33.968616,13.613655,-45.932728
-1134.3251,391.29138,45.607468,113.175064,15.256725,-61.456657,-35.756958,3.7406282,-32.22199,-43.73029,-20.158699,21.034435,-40.05688
-1111.4799,362.86536,57.02635,131.49768,28.79226,-75.133575,-44.256004,2.3417883,-31.061787,-42.774155,-2.2177887,17.786684,-48.35494
-1158.8696,371.97986,70.12759,149.01181,25.248962,-83.25352,-45.865917,5.867491,-34.085236,-37.61627,6.942189,6.2778435,-58.906967
-1135.9553,387.195,51.55928,144.17245,14.056203,-72.070656,-11.805464,1.6891737,-66.1301,-37.259407,11.260204,16.15192,-56.419113
-1136.0249,391.9541,68.27971,142.30234,-12.236335,-54.70449,-20.91636,-9.425756,-56.56689,-33.278767,9.788293,20.223988,-48.70693
-1167.3276,393.01056,84.2818,162.9143,-9.948816,-72.22191,-23.61142,-17.176615,-43.136726,-20.844248,-3.0023923,18.709341,-45.698936
-1167.3406,398.50073,83.036415,158.28531,-8.494529,-65.346,-22.005375,-22.135353,-45.110405,-14.907223,-9.331449,25.391586,-49.855988
-1174.4763,391.8359,86.08696,176.2854,-16.663973,-67.780334,-24.516846,-25.69862,-39.230267,-5.5728188,-15.193257,23.439213,-44.037754
-1233.1245,383.04233,117.76774,193.19234,-6.9885736,-91.43225,-36.668266,-30.626034,-15.881262,-0.859643,-18.842535,24.096138,-52.2537
-1243.2174,373.04187,120.42086,203.94516,-9.6777935,-91.084755,-54.974987,-27.453203,-12.259933,-0.3270378,-19.23392,25.552202,-45.512897
-1247.8087,387.97467,109.076996,177.55856,-14.853,-85.2587,-43.53881,-29.557198,-16.690502,-4.372452,-19.929106,32.70926,-39.66024
-1288.4734,387.6779,119.93049,171.42094,-21.442236,-94.357056,-41.226254,-30.410992,-4.062378,-7.5030327,-29.89541,40.50432,-32.88907
-1304.425,380.89862,115.07886,163.44394,-24.348642,-91.597534,-40.48692,-35.04161,-5.3684673,-1.063282,-30.919785,33.597248,-30.392603
-1348.1997,384.86688,117.70954,152.09027,-17.600761,-92.850784,-41.587044,-33.350067,-8.756745,3.6316671,-31.41439,24.048653,-29.766434
-1375.9573,368.7877,140.02419,158.89734,-29.876501,-93.81151,-50.205906,-34.190548,-5.085415,11.53389,-36.130238,29.514194,-32.67601
-1431.6019,379.71008,156.1081,148.47607,-31.944744,-87.51729,-50.899307,-37.12153,4.40246,1.0456123,-36.739822,31.678242,-25.915861
-1443.2898,374.4936,158.48245,151.10385,-30.401527,-85.04067,-49.375854,-46.757927,6.3402195,7.7068872,-33.7577,32.055008,-30.090235
-1470.3752,383.37323,161.4654,145.87619,-24.974422,-89.685974,-45.414143,-41.30658,0.023088455,11.758827,-26.288662,24.182175,-26.526613
-1497.3793,375.02707,171.62352,137.22946,-14.649598,-91.8413,-41.74626,-29.634018,-19.308529,1.076704,-15.314994,29.481506,-30.155968
-1490.8892,366.5581,159.53717,151.76532,-6.1514053,-86.13219,-57.68816,-41.984848,1.1563892,6.517338,-29.91985,34.117546,-25.515745
-1498.665,357.03748,166.90404,150.59415,-8.557347,-67.376175,-56.76935,-48.403564,-15.970846,1.9822721,-10.041471,29.379906,-30.354406
-1500.5332,364.46777,158.534,145.56627,-2.3491116,-79.67601,-56.95345,-31.869343,-27.103283,-8.058369,0.89595973,21.813103,-26.572742
-1507.3877,372.31522,162.7161,135.4146,-3.8794596,-79.282074,-48.03176,-33.919125,-27.861107,-5.8813515,-5.252573,29.46933,-26.626335
-1554.8649,375.34674,180.6553,131.62463,0.445652,-82.04224,-53.16787,-27.00955,-18.032738,-2.15767,-11.424887,18.043755,-25.773361
-1505.2694,351.7399,155.07071,160.08876,-2.4613028,-86.96784,-46.608902,-34.342438,-10.291012,-0.21729279,-15.314592,25.633354,-12.386492
-1478.5513,386.57184,124.78866,94.61061,6.349832,-44.603012,-23.534164,-23.651966,-28.959715,-8.263794,-9.045388,19.605932,-4.667509
-1612.5012,358.1678,182.50854,107.9252,23.850115,-56.520164,-52.07216,-7.1943297,-15.306986,-27.787704,-3.3200226,33.431767,-16.773504
-1691.2339,341.99527,182.15497,86.784195,36.782143,-28.099064,-55.375916,-7.051673,-9.440364,-9.839399,-1.5134225,17.572016,-16.251495
-1807.0724,301.94534,177.44556,53.026566,40.455753,6.3550797,-7.7020254,7.1180162,-5.1649446,13.489328,-10.721136,-4.1253524,-14.895944
-1888.28,261.5135,186.74884,63.621494,67.97478,38.968155,3.2247224,0.5629158,-10.684666,31.667835,-5.9965124,-19.777271,-15.336218
-1884.6699,253.09355,172.69409,69.32369,69.46588,44.503548,10.289211,3.2748933,-2.6024942,37.09323,-5.8347397,-16.516714,-19.138641
-1880.7339,240.29675,175.85864,64.296715,47.64226,47.42249,51.89711,22.673618,-3.1742682,23.913239,-5.085311,-7.3847113,-16.768866
-1878.2429,258.75455,179.73975,49.54443,53.373924,45.34193,34.89498,11.596537,-2.5661802,36.434856,-8.641757,-16.807762,-21.35014
-1863.6594,264.1139,178.67134,34.997536,46.862747,48.641182,38.212753,14.016286,-6.067557,13.4617405,-9.6075735,-16.395311,-9.584379
-1420.6184,322.59705,77.721176,25.78783,7.7652397,-3.0330508,2.1876202,-23.870106,-27.778488,-21.117516,-44.02181,1.2151852,-13.363843
-1037.3439,446.13687,-14.877885,-1.6241255,-2.1283832,-71.72072,-54.087196,25.945427,-11.209018,-65.35469,-38.32559,-22.281857,-3.8843338
-730.3203,382.85382,-50.422394,-32.406136,-23.266266,-71.55118,-47.09546,-33.400623,-34.537315,-53.672592,-27.953829,-0.09020424,14.067301
-646.8427,386.55322,-84.156494,-52.147255,-21.51998,-70.25576,-49.644592,-10.229561,-31.678347,-59.08573,-35.178547,-5.2707577,26.688108
-670.1056,390.43787,-79.47867,-37.915714,-22.198578,-84.24896,-57.630875,18.638916,-1.7852793,-91.00107,-33.49295,0.49899292,24.402786
-626.21387,354.2697,-70.06891,-35.794334,-20.43762,-88.95115,-57.59147,20.035965,-15.513681,-70.449265,-40.745255,12.124191,15.79851
-649.7849,364.3841,-73.430695,-39.05374,-11.236852,-101.17436,-58.2975,18.58286,-5.361118,-87.71957,-38.33407,13.85778,13.358124
-739.93036,419.28427,-95.55724,-26.147875,-8.446976,-112.545044,-68.399414,44.9593,-18.536766,-80.96861,-63.916668,24.41592,18.577991
-747.1792,400.63007,-94.19969,-13.060613,-18.584837,-102.81494,-85.73541,56.42523,-14.650011,-94.550385,-69.977684,12.336376,24.853064
-750.1328,380.76105,-88.69224,4.316634,-20.760506,-96.69018,-94.89022,59.72396,-20.466042,-85.66948,-90.84415,19.208492,21.881172
-724.42163,358.1112,-82.434204,15.692989,-8.671857,-109.24387,-60.317284,15.721079,-6.4406567,-77.817184,-100.44423,12.003914,15.169687
-767.8438,346.7373,-77.28396,38.540714,-0.6351528,-93.33876,-85.000626,24.790714,-11.440644,-86.80819,-80.83486,-8.397507,23.390846
-910.17303,368.71124,-75.33261,57.627922,41.062172,-97.041245,-89.14274,36.17911,-22.684727,-78.31502,-47.414997,-5.8845863,-5.743987
-1097.4187,355.25082,-74.484985,81.88403,48.658382,-92.08917,-59.176365,73.33577,-11.324952,-86.54439,-50.410618,-8.626373,7.755698
-1036.6647,108.38072,-88.362236,199.47763,-54.58445,-50.623795,20.986761,79.614044,4.495832,-51.676765,-60.789932,0.3736229,9.859993
-1052.3318,-135.68253,-115.70441,220.68936,-60.276035,-54.026558,28.323944,98.735756,-2.2884712,-56.27247,-42.425224,28.984695,8.479643
-1032.8958,-216.08984,-147.36035,242.5842,-27.650776,-40.459446,33.336155,85.66519,-3.4605742,-33.72294,-34.274815,50.000916,20.155964
-967.8367,-254.7873,-192.93463,233.30151,-8.52911,-56.253014,-11.654855,92.820114,10.121302,-40.034107,-41.601566,57.508327,11.038815
-974.64777,-263.3261,-191.2783,232.18187,1.522826,-34.1765,-6.4408245,80.64252,24.473427,-6.4186745,-41.14526,36.82288,22.027824
-923.454,-261.36975,-187.05154,260.51523,15.077414,-45.027134,3.3889303,87.463684,39.14938,-23.398983,-42.0932,53.818913,23.069576
-937.5255,-291.94238,-226.31345,235.44904,-11.036945,-53.63892,-15.369888,72.30158,50.38106,-1.1710835,-38.099697,52.037766,7.128704
-968.3623,-307.553,-215.35023,211.93286,-21.697502,-22.094917,-2.6766262,65.41011,51.57045,-12.164938,-57.01238,40.71093,42.23973
-947.5974,-287.63458,-193.18379,220.78992,5.7472143,-9.598864,4.1890197,59.911858,53.10186,-2.1899586,-58.98706,28.30356,46.380775
-950.4602,-277.62952,-200.48283,223.1817,7.340744,-10.621935,-7.4339542,38.0398,49.55942,-16.427475,-47.738316,36.332527,45.226696
-964.0648,-236.06303,-192.6335,218.27975,-21.574722,-30.565983,-10.085032,33.39216,49.768684,-10.363453,-52.378662,20.990002,41.122223
-1034.5105,-254.0242,-205.28986,242.35483,-21.043886,-45.402824,-33.651825,0.7010946,30.544285,-17.259796,-42.052513,31.671654,32.720234
-1022.00574,-215.71805,-226.43864,234.5839,-25.422535,-34.65939,-24.832632,26.377037,28.671902,-9.49304,-30.341599,45.645515,45.764492
-1061.3191,-181.16539,-212.66031,253.76193,-15.923063,-32.997314,-31.22894,45.767387,48.049393,-2.9585934,-27.378883,42.64402,63.20233
-1077.8204,-163.03204,-230.64612,263.68048,-1.7255545,-24.049944,-44.77189,24.830864,47.561096,8.362265,-41.466145,43.44326,64.84622
-1083.3223,-171.03502,-239.59122,252.53139,-9.920194,-15.863575,-54.587563,17.697048,34.194046,1.8717327,-29.62626,57.963844,62.97815
-1078.1257,-195.98637,-265.6179,236.02617,-32.020134,-29.963726,-47.269226,2.8814406,40.686867,6.6334763,-46.025047,40.100506,55.470375
-1068.7872,-193.46051,-265.95383,241.93907,-9.4752035,-9.618238,-61.824577,10.563914,60.134773,25.688995,-44.81106,18.359474,54.509163
-1087.1694,-187.44518,-255.73955,255.3044,-14.460995,7.4977093,-51.29983,23.257215,79.89598,10.735609,-58.38717,20.454842,74.74666
-1120.0538,-159.05539,-220.4494,256.4845,-34.130436,6.009282,-33.755272,-8.05448,68.086006,3.0528622,-50.426556,15.598085,48.115448
-1161.7313,-148.82361,-224.43178,235.02824,-71.34974,-32.759716,-40.624306,17.307606,57.91947,-9.077354,-53.67237,24.67736,61.428383
-1169.2632,-97.155945,-287.2407,232.22862,6.083079,-8.972228,-78.71242,3.2226868,104.66446,-24.645771,-69.03592,36.29691,71.01251
-1220.2943,-66.05634,-282.60242,232.0409,48.946144,12.19584,-109.24485,-1.5714436,150.05072,18.631962,-75.1738,48.57709,111.90173
-1282.2379,-35.77971,-277.95697,194.16756,42.104397,18.259712,-81.43916,6.19289,144.83002,10.797195,-67.341446,31.136494,80.56269
-1340.7749,16.724936,-235.72577,202.8349,59.831787,8.6325,-65.13081,21.803875,133.6318,3.381504,-57.696873,40.316124,87.678345
-1508.5046,15.016155,-249.35776,177.4925,81.539474,-2.8185492,-65.91806,12.301561,137.73674,7.119727,-61.124123,38.312157,83.469315
-1645.4362,78.268555,-175.82141,145.15158,75.51784,-12.607998,-34.44274,19.001451,98.34018,5.6579514,-51.569355,47.490017,70.0533
-1822.917,139.02728,-83.54208,78.63728,94.84595,-16.929237,-39.44072,38.210815,96.549126,24.185051,-34.297657,48.494102,67.784355
