-1798.4539,380.18253,26.057205,14.18911,6.2217383,-11.228477,-3.8747494,35.176006,-7.7021503,-66.22093,-22.03277,15.6417675,28.947565
-1758.0388,378.87186,46.25781,39.392998,-4.229657,6.921358,-26.789568,-2.7149916,-19.253159,-76.90053,-29.401415,2.9303665,14.725578
-1673.6935,315.32227,24.75076,91.19237,9.960918,42.234554,-41.75721,-14.435416,21.114433,-86.29633,-42.490067,10.81678,4.8768396
-1714.5662,323.30878,32.793484,107.09336,25.306984,56.724937,-26.771193,-1.9606884,31.533913,-86.51988,-53.931995,7.821995,4.6190557
-1548.0464,254.9844,80.655655,114.123375,-12.004913,60.66548,20.424719,-37.263092,-12.6383295,-15.557573,-36.83095,2.6772594,1.7063618
-1384.0764,318.39978,94.98892,136.59666,-12.822706,37.523636,-23.096561,-9.824583,-5.8033714,-59.145164,-72.09386,-27.239235,-6.4703712
-1261.3503,330.2673,52.279297,126.08695,-15.510159,46.49429,-40.214226,-6.7052636,-20.681095,-67.69754,-50.426197,-45.80513,-26.196678
-1278.424,350.28568,61.013798,109.66458,-31.755339,26.845459,-4.9203434,-29.488613,-36.098682,-59.638695,-59.439705,-33.827568,-30.831348
-1250.0918,355.60178,55.85727,99.9114,-50.90254,25.30418,-15.173122,-24.235115,-23.486698,-51.399628,-54.87408,-37.06423,-39.660595
-1244.9132,357.8706,66.36264,73.985435,-44.35845,17.926205,-14.934542,-26.720974,-19.657093,-36.261192,-44.758846,-48.02156,-52.068592
-1326.6394,404.1463,64.27606,59.656036,-25.731777,14.272833,-38.094624,-18.861427,-23.337029,-20.476048,-40.21344,-53.300556,-55.986412
-1415.1938,396.66162,101.78002,90.49028,-19.329683,8.984154,-66.7112,-38.293575,3.0857048,-27.440487,-45.73123,-35.55508,-42.449398
-1466.9677,385.20438,130.3611,122.35556,-37.69559,-1.5330706,-75.82292,-48.25392,7.8430233,-22.426476,-44.978867,-22.082577,-36.95793
-1485.9517,393.56787,134.32483,117.821075,-29.502796,-22.72511,-84.7043,-36.90325,2.6451416,-18.67897,-32.58927,-21.22873,-40.139275
-1486.2902,396.8073,125.05325,128.20004,-35.610676,-35.01014,-85.84585,-46.643074,7.089655,-0.588583,-33.001213,-24.239223,-38.364067
-1497.762,393.88806,136.80016,132.55972,-53.4265,-40.61123,-82.01105,-40.303013,3.1738005,-0.3454485,-29.31689,-21.322495,-33.246773
-1467.5022,396.21393,111.603,130.93541,-41.479782,-37.010223,-83.21854,-53.78802,7.281584,-2.0068712,-23.167603,-13.637578,-32.780373
-1447.8544,401.96863,99.2627,125.94956,-36.486687,-24.677223,-93.32322,-57.592644,8.180846,1.8134247,-28.960384,0.5902704,-39.01214
-1326.3766,383.5509,90.451035,72.96485,-27.083672,-3.3039732,-52.51377,-60.395073,-33.79004,-12.930429,-7.1984997,-0.6797395,-45.193375
-1303.682,378.62878,98.20337,62.372566,-23.77821,2.396222,-55.215557,-54.01215,-39.73484,-21.03318,-0.8448993,2.2235746,-46.40972
-1303.3003,371.67838,105.37637,68.695274,-27.156967,3.7956648,-51.6132,-59.588425,-39.246155,-17.710197,-3.5969388,0.8733759,-48.279892
-1335.2102,386.62378,106.87149,71.394066,-25.668673,12.598895,-70.259,-54.75466,-37.39657,-17.757153,0.12837727,-4.5372553,-46.793556
-1315.3369,365.74353,116.54441,78.8409,-27.649685,10.888443,-68.034225,-68.37271,-34.329006,-7.178037,-9.265209,-2.775,-37.480274
-1344.1895,386.13254,105.54506,80.24965,-28.719261,13.856487,-74.94086,-64.61388,-34.089577,-13.306314,-5.225454,-2.0586152,-42.502235
-1353.7686,391.29532,98.19405,77.603676,-16.209278,-0.8855047,-64.879745,-66.01016,-42.63935,-10.234316,-5.396299,-6.9312267,-38.337334
-1371.9801,388.88443,96.90956,87.331116,-13.944425,-6.207508,-67.66187,-76.89525,-31.080832,-7.87224,-14.229571,-10.972502,-29.717756
-1390.4692,384.5697,101.03825,92.51889,-8.469642,-12.311568,-78.48782,-80.24568,-19.73729,-11.29786,-14.763993,-8.847758,-29.531044
-1428.6624,379.2292,112.2968,108.71478,-16.424942,0.9516505,-107.38549,-85.459175,0.19829369,-18.146572,-17.508207,10.431828,-38.50611
-1448.7146,387.932,108.74202,104.78666,-9.222073,-10.52994,-103.38295,-88.527695,7.324792,-17.967,-19.544666,7.3359838,-37.207993
-1367.6296,370.00214,90.71359,97.38738,-34.175644,0.46753722,-68.733536,-89.89362,-20.663797,-1.4635799,-29.605518,-2.2947006,-27.711493
-1389.8236,380.8325,81.92786,103.3344,-22.1785,1.9063914,-73.34043,-93.61959,-17.02358,-19.953234,-11.579694,-8.932928,-25.425737
-1280.4277,350.71527,65.140564,100.36388,-45.104805,-2.1113584,-38.559246,-90.1628,-31.897991,-18.159414,-20.73683,-1.6695786,-32.06596
-1318.6362,364.06104,60.91693,111.72574,-48.358704,11.882167,-53.836235,-88.1369,-37.867958,-17.591648,-8.729279,3.8929677,-35.882774
-1315.3396,356.71008,65.996,106.07802,-36.553474,-6.5287113,-50.273617,-90.5666,-32.200645,-11.787416,-3.9783576,2.6157603,-29.941654
-1312.2083,358.09253,50.109276,109.50276,-37.634064,-3.4576457,-63.733837,-80.771736,-29.868088,-21.978498,12.048181,8.793631,-33.33072
-1292.98,347.05054,43.614536,104.075,-36.093178,-12.3035755,-67.218025,-68.32301,-27.855995,-21.109074,11.921186,16.008564,-45.94554
-1226.6211,317.0135,39.67505,94.15048,-43.362686,-14.749098,-67.41712,-58.5012,-21.450953,-37.805946,14.414896,23.23075,-56.23063
-1230.2433,343.77106,17.780563,88.85179,-54.36867,-17.631748,-50.9065,-50.431984,-33.782898,-39.94669,15.040186,16.192966,-67.87278
-1209.791,327.01923,12.182106,102.57419,-51.68792,-29.808197,-61.92334,-50.3088,-25.245523,-37.881615,6.6437364,21.667437,-69.237656
-1168.9722,319.9032,7.906513,91.01681,-62.14106,-23.935553,-60.599075,-47.408604,-11.56197,-48.09963,0.9298829,10.582539,-72.55922
-1126.7267,315.5816,14.043979,57.053852,-59.84253,-18.066658,-51.36483,-41.53843,-11.702572,-55.908237,-5.4765596,-1.3415337,-78.86008
-1093.0548,331.95294,-4.453236,35.460537,-63.930817,-19.721617,-31.581333,-39.612785,-14.011749,-42.22756,-31.047432,-16.81411,-71.78417
-1123.6243,362.67963,-7.479335,36.411995,-83.26044,0.80709076,-32.08925,-40.569454,-6.2111034,-43.3646,-47.730812,-25.949972,-58.01837
-1186.7477,355.31027,7.127928,59.416496,-62.555466,9.578763,-36.447475,-51.830162,2.8944492,-57.58882,-73.543045,-15.4904785,-38.64293
-1173.0908,311.33282,9.225904,88.679184,-50.388668,6.937622,-39.51226,-31.707178,-7.670728,-65.76633,-71.65519,-32.422886,-17.343794
-1268.8065,294.05392,23.21482,135.24919,-53.228752,22.552872,-75.352844,3.2726657,-8.840632,-85.54251,-57.631966,-18.171879,-7.2184076
-1610.0527,282.53003,63.939407,117.850876,-35.582737,17.45915,-34.866722,24.075111,-7.3890233,-78.97299,-49.489037,-11.398571,6.2725654
-1447.1042,214.05006,-31.152416,125.7267,-43.848183,14.692104,6.760499,-5.232431,-38.71479,-33.470238,-11.093073,-12.062854,11.942835
-914.4347,206.8242,-54.397537,68.58831,-30.15149,-15.430956,-52.262646,-40.239063,-66.07698,-85.14371,-29.71073,-3.7828255,11.941229
-817.73926,221.68465,-65.281784,22.58003,-20.263313,-34.94952,-79.76824,-13.5915,-37.6362,-73.179245,-37.235107,-3.8527718,14.72381
-930.4833,303.03534,-68.978386,0.4209137,-61.260555,-46.021507,-100.25388,41.885056,2.6177573,-97.50026,-40.038284,31.866543,9.074228
-765.5956,256.3423,-102.339935,-22.881775,-50.26789,-81.80682,-68.06414,9.046802,10.711958,-69.56401,-38.586445,35.221695,5.8307095
-729.04663,247.64104,-120.461914,-20.915384,-78.84935,-91.018936,-77.30547,5.6347094,4.8698545,-40.478134,-25.50846,12.887137,19.111362
-579.3219,185.32079,-128.70166,-54.6309,-84.061386,-82.80588,-62.399147,-17.341331,-12.589302,-8.00555,-0.14160262,1.0617971,18.875774
-526.1338,159.63458,-121.791626,-78.74539,-84.31776,-73.878265,-62.63314,-23.948605,-4.687128,22.632282,-8.723353,-2.8087883,34.101234
-454.65552,136.65173,-137.70197,-82.43623,-81.8861,-68.02042,-70.33301,-21.394943,12.083581,25.256512,-10.084484,-4.4340105,30.318314
-369.9442,108.699615,-152.9524,-84.8674,-81.55603,-64.23588,-73.94194,-17.986893,2.0313358,15.155997,7.9820595,-10.315793,30.126364
-329.27734,104.437065,-170.21649,-83.65167,-87.46549,-59.154324,-69.79215,-11.242639,-6.5259094,19.588213,4.768787,-6.1666355,31.46201
-305.8985,100.38321,-173.25745,-90.31532,-88.37483,-57.955288,-67.944244,-8.683119,-12.791801,20.006317,5.875745,-5.1280546,30.334846
-295.4227,101.78026,-173.87006,-93.68173,-89.57367,-57.87351,-64.7034,-8.159631,-15.13656,21.22159,8.780643,-7.1320934,31.387236
-297.2192,108.54077,-166.2619,-95.42643,-88.12745,-56.831444,-60.014297,-10.281315,-11.161394,18.17143,14.382689,-11.230066,34.62393
-317.17914,118.283905,-168.74927,-93.397,-90.93638,-58.21275,-60.96405,-12.557498,-10.352899,17.894732,13.5192795,-14.246431,35.702095
-336.95142,117.92827,-157.75809,-91.49348,-88.62624,-57.65242,-68.144356,-11.684071,-7.2930202,15.698702,9.786389,-17.059526,34.944145
-357.64948,118.5508,-157.32552,-86.68491,-91.16439,-60.862324,-72.5372,-8.71372,-3.944623,15.35521,3.867527,-16.220024,33.483707
-387.17682,121.42085,-144.34488,-83.59855,-86.80577,-67.2964,-70.21604,-1.847395,8.76773,11.523069,-13.348976,-16.37107,34.22074
-456.46234,148.60251,-133.56158,-70.382675,-93.94319,-75.24783,-66.2271,-3.8588047,12.780563,17.568777,-31.873343,-15.352938,36.213768
-524.3551,161.17027,-108.71579,-57.946777,-98.71059,-92.35018,-50.370293,10.53154,10.960799,12.750741,-29.492727,-20.43267,41.166733
-610.2477,199.3623,-113.286514,-44.70815,-114.26204,-94.83681,-60.134983,47.51567,15.423624,-9.802593,-25.614664,0.3950963,38.66542
-726.7937,241.02902,-107.06131,-25.653622,-130.47955,-83.00824,-80.104034,79.78083,19.502687,-37.948845,-27.17241,20.891205,38.57521
-817.89905,263.7823,-98.37456,-25.868462,-131.62682,-55.7174,-103.02699,112.10361,3.7242088,-47.528862,-24.320509,27.150904,48.502983
-890.8645,265.07886,-81.511536,-21.541624,-139.13278,-27.059658,-99.49773,130.03526,-7.494421,-51.694817,-31.32989,26.198378,39.196114
-1031.5618,313.29703,-71.83436,-43.880928,-115.560326,31.79163,-153.15076,134.0484,12.804868,-55.110825,-42.547844,30.809288,29.767464
-1101.5059,307.4628,-55.4409,-21.950222,-107.660995,32.2088,-142.7503,123.28235,5.0396395,-53.483208,-29.89102,14.935234,18.897156
-1174.1514,313.36456,-36.53281,-3.3728232,-118.94875,37.960335,-109.57747,106.99885,0.96749735,-59.57586,-38.138622,12.719347,15.669779
-1281.1047,322.88696,-7.211935,8.542963,-105.05642,42.34658,-91.41753,88.11452,-8.331483,-58.659676,-16.97153,-0.41900635,7.0702047
-1386.51,354.44415,-4.1459465,8.401676,-96.97625,69.26252,-64.5019,64.30428,2.2475326,-57.927536,-36.436672,-14.988945,9.986435
-1465.565,388.58826,-5.90419,1.3406186,-65.06055,70.028915,-62.090946,38.009865,27.615616,-72.37592,-31.106361,-1.2466125,3.080783
-1510.1323,392.95068,-0.1826289,-5.835336,-34.186447,87.85919,-63.15523,25.422699,43.39627,-89.47128,-42.71097,5.470051,4.344429
-1539.37,408.74475,-5.2285147,-8.1560545,-8.583675,73.23943,-55.337585,25.938154,28.672285,-76.07115,-44.869053,-3.2569847,7.2056103
-1560.5103,415.02026,-6.2695885,-5.0055003,-1.3778849,73.11267,-52.42554,32.70173,17.016779,-76.981735,-43.67444,-16.771507,11.976446
-1567.8909,412.79034,1.7492073,-2.5808072,-4.137634,68.65168,-50.301323,28.73823,9.918517,-71.55569,-38.120224,-11.459465,7.2585115
-1580.8527,412.75806,-1.2937884,3.7772932,0.09101629,63.699738,-43.470154,15.877029,18.604662,-68.77061,-46.901196,-0.94135284,9.011652
-1585.9171,403.61902,-0.9639025,14.7373905,1.132227,67.97304,-42.305428,14.818596,15.69481,-64.36539,-51.25987,-0.3562851,8.641351
-1597.8041,401.88702,10.065997,7.75338,24.82968,58.868935,-51.887863,23.280968,5.0684557,-61.57285,-43.146957,-10.280514,19.159134
-1602.102,400.17746,7.420188,17.093027,19.915655,64.70022,-52.492157,24.355011,8.625054,-67.46712,-41.23325,-16.465473,16.589712
-1615.324,403.11597,13.572074,4.7048225,23.955738,77.40828,-58.75405,26.558558,12.577229,-78.44681,-36.81465,-20.36214,16.730875
-1610.4769,405.1878,5.2727623,7.7297173,20.002708,69.87599,-43.65317,18.91697,13.896597,-71.60596,-44.007263,-21.420559,18.704302
-1607.5837,410.6474,-0.71145,2.374232,16.552221,72.432655,-42.387547,32.021473,14.387718,-82.8556,-40.653557,-29.779213,14.824528
-1604.7231,412.6834,-6.911927,2.6986802,25.013462,62.727055,-33.140774,24.594349,14.875872,-78.415665,-49.78983,-20.333828,12.60998
-1614.6045,407.64767,-2.4477015,6.321955,25.646109,69.239685,-41.566753,26.627918,13.42455,-83.846115,-44.819756,-23.819288,10.618983
-1624.2952,410.5474,2.8898277,0.27811074,31.87306,53.78233,-32.42366,26.61068,12.637489,-88.47073,-47.365063,-17.418781,8.432255
-1635.5457,413.15393,3.3155577,0.177861,32.43198,48.67427,-33.33138,27.220917,1.2459888,-76.308426,-45.561085,-17.530552,7.116724
-1634.9254,404.71906,8.307421,1.3095653,24.733559,59.432518,-36.372173,17.822573,4.2154975,-69.85216,-50.13665,-14.66572,8.548393
-1616.5007,400.57013,-8.268053,13.018034,24.19796,50.740997,-34.402065,20.49094,3.6179948,-73.59079,-51.592304,-13.457226,16.121737
-1626.8977,403.84485,-0.22265029,2.3211517,20.459305,56.470238,-34.52248,25.427832,-0.39203405,-69.394394,-54.42765,-17.539173,14.370401
-1637.3212,408.1414,-1.5587599,5.7102747,18.830357,53.52108,-25.421347,15.514762,4.287429,-75.824265,-49.541,-15.464355,8.827959
-1638.2954,405.80542,6.9331245,2.144316,14.162754,64.21054,-32.09571,13.590728,8.174745,-78.76027,-50.514446,-17.944683,16.12595
-1650.002,412.6967,5.7819,-2.9135094,31.72136,53.11227,-29.504372,13.588774,7.3822985,-75.17445,-53.87028,-17.479261,14.551131
-1637.4258,408.67853,5.831746,-2.4899044,31.510979,61.476532,-42.698517,20.224499,6.939779,-74.01141,-56.099545,-14.538805,10.66968
-1636.6595,407.7827,-0.7660327,8.32985,25.663149,60.786255,-34.3001,8.50916,12.766289,-76.92702,-54.64016,-16.688383,17.224216
-1635.1609,407.21204,-2.4918852,6.950468,26.418259,60.42818,-35.704117,15.958731,5.3836446,-74.26965,-55.701447,-13.596546,13.083496
-1627.4078,406.7951,-9.858399,4.7959676,38.76874,58.44573,-43.870663,17.362791,14.762043,-86.776215,-56.210587,-8.099216,13.949015
-1629.0842,398.73413,1.495872,-1.831039,38.51787,67.617805,-49.422527,23.568645,5.9226365,-81.01825,-57.92639,-11.435299,18.800825
-1618.821,393.93713,-5.724495,4.8862014,37.211372,65.67248,-51.598076,24.939613,8.281189,-88.203766,-55.19004,-8.478348,17.405128
-1650.2329,399.82214,6.4801645,-2.3574436,28.904215,66.98372,-36.185318,14.654295,6.9926553,-86.68774,-52.094067,-8.937637,7.365296
-1672.7748,410.9607,3.6167152,-5.148455,34.556717,58.13848,-29.973364,17.405937,-2.3053293,-77.945885,-51.73354,-12.8381195,11.593076
-1662.1199,402.67136,11.414888,-9.389496,22.300417,75.36928,-37.035168,17.037008,3.5481186,-82.25752,-54.650303,-4.9970856,10.588009
-1665.7739,403.6866,6.9599156,-8.786943,31.646044,63.984245,-24.756748,10.405813,1.9678624,-79.21616,-55.68061,-4.9239807,8.921046
-1679.8959,411.3059,6.2830353,-7.1954465,35.43649,64.620514,-34.948174,21.359184,1.4782356,-92.45863,-43.96167,-5.8679695,5.361772
-1655.3088,403.6292,-1.1041875,-1.0711895,42.18525,58.56884,-39.14232,25.181488,3.4367604,-95.18029,-44.54822,-4.5753098,6.1070914
-1639.3442,394.49103,3.8114274,-2.3302615,41.621685,65.16965,-43.50294,25.246658,6.693012,-100.223114,-40.937443,-4.1991806,2.6764107
-1625.049,389.99045,-2.8062503,8.813683,41.904976,65.25256,-50.727524,34.05453,-0.311738,-97.62703,-42.31944,0.6094017,-0.6043632
-1628.0684,394.55554,-7.9389215,8.247759,47.86935,62.484398,-50.5962,27.412607,6.204157,-101.69371,-38.68313,-1.0335121,2.701331
-1646.8403,400.81052,-5.455615,6.871462,46.906128,63.976776,-54.313038,30.001568,6.4412074,-102.457825,-41.768196,4.572048,-3.367249
-1661.5157,407.29297,-3.4308918,4.578559,46.26949,61.556087,-43.188683,17.245821,11.202977,-99.173706,-41.943333,-0.19672775,3.8414564
-1660.3705,404.31622,0.07530427,5.34879,44.3656,57.247658,-40.933002,21.343895,4.852379,-95.06766,-44.19636,0.91366196,2.4846423
-1666.4381,407.39145,5.1080294,-1.1610024,43.06302,60.519585,-39.330616,15.964064,8.149887,-93.27518,-47.741554,-2.6421204,10.674049
-1684.2068,406.02258,15.488966,-6.271,41.86175,54.781334,-28.325897,8.22038,6.963129,-83.58915,-58.931927,7.524536,9.530693
-1671.1299,398.44403,-0.5917729,13.728626,33.70206,55.231117,-34.72155,16.877235,4.5802894,-88.08452,-47.311546,0.6911659,6.6005464
-1666.9912,387.75467,7.7326126,10.465343,34.338516,60.091286,-43.51556,20.975847,5.954174,-84.32903,-46.41943,-5.518547,8.881685
-1695.5468,402.51947,13.88286,-2.509767,42.034378,64.68849,-42.507797,13.073059,12.075054,-79.308235,-57.80221,1.168541,10.95023
-1668.8577,394.41364,3.5003786,4.6686454,46.530354,56.89501,-41.66918,22.089262,4.7240124,-88.94563,-40.51571,-1.8005867,-3.647583
-1684.117,404.81714,7.3169775,-2.8355906,46.18666,57.025925,-35.8058,16.056793,6.359708,-84.38599,-49.763943,3.1830635,2.322441
-1670.4908,402.8507,-5.7629766,12.570543,44.60761,48.917328,-29.12873,18.547852,1.1694146,-89.87245,-42.25986,3.3592186,-2.168138
-1657.5999,393.943,-0.004913807,10.119282,45.77085,49.16873,-33.34133,26.34473,-7.3897047,-90.29676,-33.248077,-1.474266,-0.9235661
-1655.3289,393.97552,-0.91611254,11.1428795,45.716072,53.21614,-38.664234,24.904541,-6.8247414,-88.76045,-34.862663,-1.5878792,1.2301576
-1666.3108,393.47015,3.0425918,15.016513,41.31557,54.069965,-36.040955,23.889835,-12.940949,-85.94968,-36.522312,3.1519966,4.0864305
-1667.3954,394.74957,4.0956726,8.995178,38.75245,61.5466,-41.784176,23.324396,-6.6735444,-91.20088,-36.333027,2.103424,1.7827268
-1669.9226,399.04742,-1.1305485,5.2131805,48.953156,41.954998,-29.749882,28.785946,-19.386648,-76.20186,-44.58574,-4.5738907,12.737825
-1676.9275,391.98138,13.357513,-3.0013251,37.33313,60.74762,-42.062946,27.571077,-9.539982,-83.10517,-43.896477,-8.815086,17.430511
-1687.106,388.42966,20.871227,-2.679683,27.078386,67.749275,-41.23067,23.038652,-5.444356,-83.035675,-47.122395,-5.7515144,16.95625
-1696.6428,393.16846,19.413155,-0.40647328,23.063843,65.21052,-37.082382,21.676666,-5.1160603,-84.23357,-42.712677,-11.486893,21.7829
-1697.7812,391.5577,19.699644,1.2118134,31.074924,55.780434,-28.125797,18.305735,-4.602216,-85.1474,-46.20094,-3.4595146,14.519662
-1693.4902,396.94928,13.469351,1.8525987,35.226425,61.73634,-43.11615,31.765757,-10.24899,-91.1676,-35.30245,-8.237305,15.110442
-1669.4299,397.37817,-0.64356375,9.309373,41.368935,53.187714,-37.08217,29.301685,-12.70475,-91.36238,-29.016386,-9.773594,9.419395
-1694.4822,407.76025,12.583656,-5.9942303,46.95446,53.986683,-40.247536,30.742958,-11.669911,-87.94074,-39.50068,-3.4023361,12.380713
-1679.7019,396.3905,10.283052,9.56164,31.9078,60.406654,-36.239006,24.585491,-15.817146,-83.42,-35.37802,-7.2771187,9.593573
-1694.0676,405.52118,8.679333,3.7196617,43.93754,48.18463,-30.812243,21.30621,-10.967715,-82.074326,-39.750416,-7.201332,13.592095
-1683.2087,401.0977,7.772055,8.900355,36.690956,60.43929,-43.729656,29.08802,-8.470522,-88.93795,-37.03964,-5.6785355,10.934811
-1669.1411,394.87244,8.516764,12.350618,31.33054,59.536316,-36.229424,22.00853,-4.2616296,-93.66058,-33.939075,-3.919941,3.8533301
-1664.202,404.66718,-2.015111,4.0781097,42.68504,56.843452,-38.576305,15.004837,-4.787882,-89.59517,-39.397358,4.6167793,2.9521036
-1672.9497,396.89172,7.8204856,8.756153,30.25344,60.538494,-37.155403,18.780842,1.842023,-96.42038,-37.295837,-1.4174919,3.3810415
-1701.1809,405.72046,17.112415,-8.059376,39.65358,57.91943,-38.56546,18.621576,-1.6236701,-91.14962,-39.766026,-3.3568802,7.6795735
-1713.4855,400.9532,25.60936,-1.6487613,19.177505,70.698135,-40.982323,11.9306555,4.6673393,-84.55768,-46.872852,-5.86166,13.107101
-1709.0931,391.88174,33.400753,-10.5233555,32.5757,62.808907,-43.9677,17.502388,1.1201191,-79.67455,-45.658157,-13.394554,18.33044
-1721.8539,398.71503,26.219437,-1.7534819,34.217022,60.102623,-51.130806,28.469818,1.3202629,-89.1945,-39.39203,-13.50819,14.59141
-1719.1942,403.21173,15.746629,5.3010798,38.664043,52.687916,-42.51203,18.282326,8.413405,-86.02936,-48.84343,-8.954884,17.661972
-1697.1592,397.594,14.743156,5.254123,33.931362,61.55822,-47.13749,16.585676,11.540817,-87.382935,-50.265823,-4.857128,9.275356
-1724.1846,417.38367,12.593366,-3.9969258,49.453377,46.668137,-39.32466,15.168353,17.045385,-91.49366,-54.850796,2.0181046,8.639502
-1712.9365,405.52216,18.03051,3.6353004,37.675537,52.315998,-43.701405,18.492043,18.367538,-94.20793,-52.985058,-2.533764,13.927872
-1699.2289,392.8291,18.00548,9.765551,34.533295,56.90126,-48.652603,17.458145,11.419906,-85.78847,-51.06101,-14.497524,25.1269
-1716.655,392.46118,23.221771,9.171568,38.003754,56.536316,-57.33876,28.195354,14.664312,-91.42766,-55.684063,-13.035336,31.200075
-1754.1024,400.81183,29.456205,8.300808,43.87816,47.062767,-38.49823,0.076848984,19.407242,-75.21867,-71.10093,-7.098007,25.935299
-1765.8606,379.52246,50.384026,23.234707,17.33876,69.201385,-46.258358,-6.8281736,11.553751,-69.449326,-52.139565,-25.771595,25.913313
-1790.3015,360.10345,75.247406,29.739374,18.719595,72.15916,-55.329918,-11.109446,0.3327961,-52.815216,-43.367695,-37.405975,29.521933
-1850.1482,372.76294,83.72572,34.65956,34.798016,62.76473,-52.191353,-31.523695,10.227371,-51.59357,-46.5506,-23.658588,23.401787
-1837.2375,361.42865,75.053665,54.667953,34.32715,62.47376,-53.810173,-31.434772,7.3705688,-60.36792,-34.929745,-22.500626,18.32358
-1864.8053,359.87433,98.90724,40.305435,44.277267,64.44477,-53.51439,-33.851936,3.3116846,-52.807285,-48.70499,-19.796703,31.158546
-1894.2454,351.69348,111.61514,59.37435,34.327362,76.65823,-59.644234,-37.892265,7.6876173,-57.080223,-55.185997,-18.238363,39.291996
-1953.1958,339.07504,132.2648,75.41846,66.61099,70.5682,-69.40549,-58.629124,9.813929,-40.50834,-56.269146,-10.071377,44.062332
-2014.2781,353.81403,148.90497,68.149796,45.126778,75.8023,-57.204914,-38.97381,26.503223,-53.7378,-69.12923,-16.683538,35.760975
-2081.1296,314.8476,202.85577,84.18655,8.047947,82.13207,-27.060598,-34.884296,14.301214,-50.60846,-58.438282,-16.885551,36.050514
-1813.9458,327.2387,63.230316,89.26922,-18.067987,36.077988,-13.854596,19.346373,-6.465952,-55.924225,5.571874,3.095974,5.1581116
-1124.5002,303.48782,-60.38788,45.266808,-62.115414,10.70803,-64.88814,-14.739113,-34.41679,-86.74652,-2.3834083,18.44733,11.983051
-1042.8112,324.91144,-75.645645,-8.650175,-78.18434,14.172657,-60.235504,-5.805085,-32.13274,-93.12934,-10.69861,35.792137,21.816525
-1120.5854,388.0263,-96.113594,-30.54334,-95.6875,15.069744,-58.724224,-35.68913,13.48489,-78.12636,-27.628412,68.627014,8.537872
-1039.8921,357.44934,-96.35153,-31.210524,-81.37309,-20.456402,-72.38452,-20.066057,25.183872,-58.002647,-22.785654,60.582375,1.991848
-930.06384,306.80295,-102.93394,-10.247719,-87.46922,-56.71672,-76.278595,1.8520632,43.843613,-68.61342,-16.984472,44.92654,11.101503
-838.9767,253.4262,-83.49539,-26.942715,-92.18073,-66.518906,-82.695206,21.634499,49.341663,-72.31587,-29.353012,49.86612,16.685078
-797.02106,226.7249,-65.54408,-33.21675,-99.836395,-85.96802,-83.85243,33.27275,46.34651,-69.400276,-36.970028,38.745697,30.819868
-781.65,228.12357,-66.249596,-25.361492,-115.416916,-95.89444,-82.94057,40.92916,40.11013,-69.6552,-40.308754,36.018803,39.09131
-729.2965,204.40129,-54.907864,-24.120058,-119.35099,-109.41335,-63.539787,29.80975,25.6876,-54.977516,-43.88913,29.599375,42.76364
-709.0692,203.25977,-50.632843,-22.584595,-124.53601,-116.11451,-52.67399,37.067192,15.394016,-49.300262,-50.17072,18.1847,52.00752
-737.43896,224.16534,-53.219097,-18.905968,-126.300674,-108.497505,-63.33476,26.06599,24.79871,-64.61529,-40.04692,30.654001,45.402813
-744.7525,236.07089,-65.54175,-16.754204,-128.3661,-105.25486,-68.81742,19.921879,22.81546,-67.94641,-32.35785,30.852058,42.1108
-732.9296,227.75005,-60.55263,-18.733541,-127.60695,-107.40543,-68.851,18.787605,24.203249,-69.644196,-27.950293,27.304592,43.77291
-720.38904,228.91281,-71.79592,-18.366531,-127.78786,-104.79529,-71.74185,23.744713,16.623016,-57.64158,-35.27872,23.724808,41.166134
-737.90564,230.57549,-66.61084,-21.099365,-123.73288,-107.12561,-78.2354,28.43683,25.107502,-73.51293,-31.152296,35.618004,44.312893
-740.6731,234.3602,-75.01011,-28.427025,-122.5414,-99.652306,-76.85476,30.747337,20.756426,-71.50697,-31.956015,31.82455,46.191612
-752.94446,247.31537,-84.994156,-40.751305,-106.55234,-82.17493,-86.01187,40.04774,15.24798,-78.35133,-27.27871,43.30406,45.090904
-808.5585,273.69916,-112.06002,-38.001854,-100.14615,-60.827675,-93.029205,23.026875,23.753807,-77.75211,-31.376364,51.83938,31.316204
-883.4633,299.476,-122.22555,-21.899311,-80.103676,-39.158928,-125.79083,42.9596,8.413698,-61.311226,-16.820412,35.169716,22.60068
-931.0473,302.6444,-134.80045,-6.1112804,-70.55349,6.2642155,-143.74011,51.09958,-17.326244,-57.050278,-1.133024,41.016098,-4.3905334
-1008.52405,302.2996,-134.82382,6.8292093,-47.454727,32.35031,-149.61432,38.60842,-22.370174,-50.96853,3.3152347,29.499565,-5.3376665
-1186.7454,326.7099,-121.50694,12.771911,5.875209,27.937489,-129.7368,24.635143,-26.71236,-49.64476,6.538229,15.592165,-1.553606
-1737.0398,355.91943,16.569893,30.652155,70.720985,62.73662,-67.237625,38.467766,-13.935256,-60.091255,-11.518862,-3.68812,14.250546
-1897.1106,397.24548,52.679806,37.909363,79.80276,31.858105,-50.87753,-2.3538852,-25.710238,-58.701984,-9.227755,11.242977,3.0127678
-1906.4143,400.3051,81.9707,18.949648,72.83407,27.632992,-46.159653,-1.6968443,-22.31867,-69.56603,-32.42511,11.702372,31.04764
