-1275.4492,393.40433,26.776197,43.497902,-16.243711,-15.154726,-37.417892,-20.117989,6.0786285,15.144926,-42.127815,-0.122498035,2.7686312
-1220.6537,359.32785,32.04285,49.68847,-18.675457,-18.733585,-28.65725,-16.325184,0.32585192,4.9433618,-39.539455,0.8242793,0.5383912
-1247.7997,370.36926,30.877308,45.27497,-25.620134,-18.897894,-29.592989,-25.7509,7.58561,17.459381,-40.434185,4.8551087,9.569588
-1266.4307,390.08868,26.19566,40.985252,-31.942383,-22.08804,-38.335747,-18.662308,2.5098224,23.912739,-33.524044,2.1519318,10.647228
-1262.0999,390.38116,28.228895,37.551517,-44.87925,-24.405064,-34.103523,-37.744457,7.447916,25.021442,-28.32307,10.054326,6.561014
-1257.3638,395.4381,33.71791,27.099785,-43.313858,-28.482563,-42.10388,-26.901005,4.2021966,20.416885,-19.415834,8.699634,5.556868
-1253.0924,389.90704,38.019913,28.902004,-47.41417,-25.17704,-41.782043,-21.180763,-3.679609,26.788034,-21.954533,5.4609547,-3.9814837
-1211.6548,362.1134,42.04773,27.857063,-33.982277,-36.54099,-45.394985,-12.748346,-3.7269204,17.956085,-31.474073,-3.0201607,-2.343149
-1222.9381,378.84198,25.920486,47.790535,-31.645084,-34.166862,-38.921097,-17.705902,2.2747595,13.941947,-43.783318,-10.821645,-9.918596
-1247.9227,382.4856,22.394817,57.217106,-20.511333,-23.354053,-37.631516,-17.952192,2.450501,7.8824654,-53.546715,-22.16613,-16.082539
-1219.3186,353.0455,33.432823,55.098038,-17.421215,-20.972492,-26.065737,-27.374405,4.0574856,-2.015234,-57.751755,-26.733934,-15.413057
-1224.4639,363.97687,27.57422,49.93831,-12.161254,-11.708608,-31.688457,-18.596983,-9.212599,-0.975976,-59.21393,-28.178059,-16.47283
-1233.3988,359.90076,38.17488,46.328728,-18.169483,0.8038577,-32.93347,-19.438507,-2.745233,-10.734952,-47.585396,-38.38968,-12.83132
-1240.421,359.5418,29.605667,50.134445,-17.872164,-1.7059579,-32.526184,-16.242104,-8.006611,-6.126712,-52.846222,-29.46341,-11.271917
-1271.085,367.20972,21.131397,55.126705,-13.947529,-5.5480423,-31.272202,-16.404032,-11.923491,-9.19058,-52.06477,-18.22555,-4.8938293
-1259.4036,361.84888,26.905575,47.66169,-10.064747,-0.6245873,-34.81204,-17.39124,-20.649086,-8.959774,-44.90347,-13.204775,-2.970787
-1240.123,365.36847,19.059097,46.181015,-9.445641,-6.0783377,-25.940975,-18.02072,-18.579315,-20.531006,-39.165165,-15.303452,-5.7750063
-1203.6233,359.44598,24.664005,37.359406,-15.225643,-8.351717,-23.119274,-11.962011,-28.90519,-22.649656,-44.217304,-15.368845,-7.3099794
-1171.8044,346.98544,29.499788,36.55864,-11.008926,-7.734656,-21.014502,-15.125677,-27.084234,-27.078968,-47.94088,-18.617752,-9.840345
-1192.4926,355.41425,30.69829,34.565052,-4.287187,-7.4086337,-21.924223,-13.877666,-24.311192,-25.862967,-48.45937,-22.921412,-17.094013
-1223.3989,365.37137,26.674896,42.929924,-6.474168,-1.4207423,-25.838549,-13.2015705,-26.243217,-19.524864,-49.05555,-28.830563,-20.084904
-1238.9965,373.68237,33.543316,46.418633,-14.33461,-1.5153036,-29.314236,-26.808865,-21.896757,-15.812838,-33.16044,-16.94071,-7.1041527
-1277.7668,364.50034,46.588943,43.873802,-5.3240156,-0.7085428,-39.470695,-36.26468,-23.836197,-8.609106,-17.705797,-2.8612962,-7.0233774
-1340.7759,367.0113,50.830322,45.081924,-5.0460916,-13.24138,-37.179707,-29.637138,-15.666712,-8.817578,-15.77422,8.800624,-9.315649
-1528.3304,415.1405,91.08583,37.088314,-13.674899,-17.890394,-63.145947,-39.89959,5.9593935,28.766775,-9.422816,0.23846245,0.8404105
-1877.9692,473.3608,146.70692,-7.3493514,-38.945312,-11.425655,-13.678787,-30.616436,14.791802,20.903095,-24.029978,8.942322,-0.24299717
-2072.0264,416.078,187.20752,30.72406,18.130676,-10.606314,-49.64057,-48.48259,29.579424,25.052261,-27.245527,-9.4939575,-8.29793
-2122.278,409.17334,221.38147,63.469635,22.507328,-41.445038,-74.546455,-55.54425,21.52076,32.80796,-24.595995,-13.211304,-11.137146
-2102.6836,432.85803,210.13477,24.710896,14.658625,-33.675346,-73.611755,-48.25733,25.245377,16.788307,-32.246853,-17.935623,-4.1388025
-2144.8662,401.26938,214.25107,43.81688,35.94839,-24.227242,-63.95672,-30.878632,13.815544,10.591389,-32.9201,-9.904503,-6.4013896
-2149.5527,399.33112,204.11923,35.187057,28.731056,-23.580694,-60.061703,-26.341827,39.247227,24.098331,-34.76871,-28.235165,-13.200657
-2118.4194,388.88007,207.4483,27.425833,21.417902,-31.256598,-59.51923,-16.647472,41.140453,18.742102,-31.8307,-19.569445,-12.261234
-2160.7446,385.22107,211.30473,32.67205,32.45404,-14.175912,-59.805607,-12.015173,28.361452,-0.22163486,-34.849155,-29.874947,-11.851706
-2148.154,378.1554,228.22879,28.53076,16.873775,-5.4647856,-35.011196,-13.804428,23.266052,7.858618,-37.287518,-31.665743,-22.858746
-2153.845,399.07654,234.11111,42.729103,22.55875,-20.653824,-27.646034,2.5630116,15.64533,-3.996232,-39.587357,-29.025578,-16.747744
-2172.2114,383.60504,235.02264,46.061203,16.955559,4.8483715,-21.615597,3.6956863,16.625679,0.7330427,-23.66717,-21.75103,-23.036034
-2167.2388,377.9272,244.53238,51.167812,31.476734,2.5132122,-25.624323,-9.01418,32.034145,17.94646,-20.423073,-30.505238,-27.671848
-2106.04,390.51172,214.09818,35.69906,30.514862,9.945683,-13.74333,-0.66367984,25.917492,22.488197,-14.785941,-31.30231,-24.194965
-1756.5208,360.27423,100.12338,41.819534,-2.0727658,0.03251934,7.869041,31.339977,9.511201,-0.91467476,-12.633577,-48.610855,-24.82428
-974.24817,332.99414,-33.102654,-6.2267365,-31.180397,-19.92931,-30.848915,-0.5981164,-16.87803,-37.96698,-40.740585,-24.56961,-8.251032
-738.0438,273.9035,-64.1922,-36.267746,-50.528427,-22.264862,-43.807575,-44.417496,-44.1019,-30.272228,-30.89752,-4.380061,19.72802
-679.2352,278.57242,-70.68277,-40.54216,-39.682533,-38.534744,-46.43634,-31.16343,-29.14003,-7.8337116,-14.216408,-19.977661,2.7680607
-591.4728,253.89395,-97.49046,-26.149174,-46.813026,-39.561104,-60.503933,-49.20339,-36.466507,-1.1530653,15.248484,-4.734406,0.7084198
-534.8906,225.35727,-96.74742,-29.856411,-47.077805,-44.53145,-79.03399,-65.496544,-47.012802,0.4431696,19.660936,13.392931,7.8533497
-517.0697,220.56593,-95.20746,-33.27903,-43.03276,-46.43548,-87.60498,-79.71001,-47.85977,8.256569,29.123447,12.571236,2.353983
-498.64005,220.52576,-100.109055,-31.216518,-50.48323,-47.01985,-93.56835,-80.31613,-37.43336,13.873552,28.662409,11.957033,-3.262474
-498.20493,223.01727,-94.58966,-29.216948,-56.167763,-57.20248,-84.11608,-80.67456,-36.434814,25.818783,32.966923,1.8064299,-5.852022
-530.84045,242.04694,-90.43356,-30.67071,-65.34067,-64.69308,-86.56936,-68.74005,-27.745712,28.097088,32.041325,-4.556862,-5.2915373
-545.42377,237.80603,-70.13146,-30.46437,-65.58028,-67.97583,-83.65667,-71.16345,-32.07126,29.53165,43.06608,-4.1458635,-12.087479
-534.5567,227.53995,-64.84285,-18.665878,-75.39359,-65.50256,-73.3583,-72.67358,-52.892857,27.119818,53.323048,5.936266,-12.074581
-548.4793,214.13623,-45.097427,-15.8145685,-86.62125,-65.76864,-58.13521,-74.7257,-65.92292,13.699379,57.5216,20.28263,-3.0877132
-568.23816,226.33575,-41.129196,-18.33064,-92.88319,-59.055054,-48.945797,-67.74664,-73.70756,4.163061,60.128315,30.55023,-4.1023254
-567.0748,223.77635,-45.564224,-22.874365,-91.99553,-63.9049,-44.354233,-60.776745,-77.6743,-5.1865845,60.266605,31.69495,-8.618652
-564.1075,223.02623,-46.70311,-27.695532,-89.40712,-57.384113,-39.308754,-58.748924,-74.68027,-8.357316,56.91315,27.100113,-4.6404686
-574.02466,230.60489,-57.663315,-30.466808,-94.476074,-47.845886,-35.97282,-58.8889,-67.703094,3.5543365,47.30449,19.737675,-8.397594
-600.71844,235.99577,-48.090057,-52.503498,-86.936325,-43.006924,-38.142296,-57.617073,-62.543327,8.708922,48.474735,1.192117,-7.3030167
-671.6641,273.66382,-55.325317,-56.604843,-80.77342,-36.71765,-40.185738,-58.436188,-59.92192,10.592113,44.20967,-4.8466024,-10.076994
-708.47864,273.17957,-56.64153,-43.403175,-73.67146,-45.3612,-40.50888,-52.55224,-58.63134,3.041323,42.02635,4.2036676,-4.869713
-786.2656,286.19202,-41.259705,-25.494186,-62.674973,-49.21948,-34.62713,-43.16907,-60.854465,-6.679392,42.980785,14.677349,-11.040852
-872.30914,283.8288,-12.935989,-13.796101,-58.695347,-55.823902,-33.896187,-31.70306,-49.445267,-23.299736,36.523975,21.707214,-7.093569
-1087.5852,329.5711,7.9889307,7.8037786,-44.962677,-47.919033,-40.921158,-29.342638,-29.917408,-18.52813,11.755486,19.54103,3.5633745
-1603.9719,447.71915,77.755554,39.609673,-41.21763,-69.121735,-73.78127,-1.7193499,42.965256,25.6437,-27.24508,-13.98061,19.953415
-1718.1807,392.15472,59.294235,33.762585,-26.59139,-84.07933,-66.471176,19.634167,49.441048,-3.7241943,-13.638722,-8.596343,3.7737675
-1876.9479,435.37018,62.53296,-34.283154,-19.532465,-80.62862,-69.697784,-4.7174673,43.853466,8.282553,-25.143139,10.048899,23.742664
-1901.8123,439.63507,64.19962,-38.341568,-24.445177,-89.933365,-77.65896,0.055641174,34.357727,12.9567175,-25.345669,-6.5797224,21.585506
-1957.1818,419.60263,79.234184,-22.395248,-18.597467,-101.32541,-87.99131,15.627989,49.69471,3.695012,-24.712246,9.967277,28.226755
-1993.8345,399.44748,86.24883,-33.192364,-22.95474,-82.307785,-83.760635,-7.027961,49.658043,21.602976,-14.941102,8.55728,34.294
-1986.321,407.42645,96.51768,-38.577057,-27.530193,-83.83064,-86.79985,-2.827282,43.95425,14.210437,-26.94422,10.549785,26.229267
-1971.2119,411.79617,109.55357,-27.483398,-25.14994,-77.603165,-63.68907,2.3555775,39.37647,6.264678,-40.827236,-4.10697,17.452984
-2001.1462,418.05545,112.85649,-48.21604,-27.866253,-57.920326,-47.143032,6.288006,45.10966,-1.1389073,-51.942966,0.3796351,32.612354
-2013.6755,414.4826,105.38934,-49.133957,-19.169851,-61.528187,-58.56279,8.235196,47.33978,3.791531,-37.22047,-3.8149977,13.454716
-2039.5327,390.8338,138.4237,-43.035603,-37.991547,-75.974,-56.685482,20.640484,51.381577,14.880631,-29.534275,-11.236491,7.1104736
-2058.416,389.14117,126.98851,-32.10964,-24.301186,-62.4222,-65.4191,26.242294,55.13295,10.944075,-35.457836,-24.765581,-5.606655
-2076.2827,378.86395,126.72502,-44.7193,-22.228258,-46.292366,-65.4819,-0.48509997,60.036507,15.818982,-37.68631,-23.75119,-4.036804
-2038.0387,335.87592,89.882774,-32.28457,-45.263996,-73.931595,-48.489307,7.8589816,40.241943,24.452284,-7.424288,-2.4587765,9.63357
-2034.3728,370.45825,124.52913,-8.242165,-11.02565,-32.974613,-24.03194,8.089262,36.871414,19.96131,-5.203303,-11.714663,-13.197077
-2220.2197,345.3305,229.26547,41.785046,27.889343,12.203148,-9.452781,13.925331,29.007975,21.093382,6.8498864,-9.303694,-13.686609
-2242.608,354.35327,241.38647,38.55269,40.205276,2.773202,-16.361341,16.388416,20.380257,16.833902,3.8777177,8.157366,5.551505
-2236.2788,329.1679,247.31102,52.032562,25.587622,9.581552,-20.119926,4.3780107,35.706684,28.144705,5.8623676,2.426775,-5.1290617
-2255.117,351.38876,252.45132,46.995995,8.694697,-2.5666342,-10.704832,10.768026,24.248112,24.07913,9.199882,6.7709656,-3.4063578
-2235.0562,352.59216,251.29329,50.240974,33.92162,6.0464087,-15.330729,1.0121021,25.19789,24.360899,4.685106,0.3190956,-0.69825363
-2248.5303,349.3224,246.7995,45.964947,38.3028,1.4526272,-24.742039,5.295601,35.350456,33.011505,7.2372193,-4.651205,-3.7764263
-2265.7866,344.25046,248.8488,50.23133,30.864779,6.6890616,-6.9521933,8.618635,22.697088,30.68502,14.172532,8.013083,-4.3387566
-2250.76,330.5116,243.60255,49.74641,41.79964,8.452882,-10.913023,8.030607,26.997425,25.047943,4.0805025,10.536942,3.1684875
-2040.6102,254.83942,122.49927,97.82289,102.79735,-10.174796,-43.32976,35.892357,50.479893,19.060024,6.1638813,22.582592,-18.432102
-2222.4326,311.24872,212.03278,69.84973,58.273216,9.563126,-12.068786,31.15832,41.159355,4.117037,0.36299697,22.452646,-2.3692493
-1647.3557,268.01135,-4.101715,98.27199,30.094982,-4.886814,12.700684,39.529137,2.8801293,18.607845,-9.553366,-3.502077,1.027341
-1345.0186,258.3648,70.232254,74.932434,-2.2775264,22.315865,-5.651083,0.40212393,5.169139,26.153557,-21.994284,-7.2081795,2.058083
-1344.2118,347.15134,34.464146,82.250275,17.293322,7.4640036,-20.50878,14.409645,26.170795,9.8619,-27.530844,-17.72216,-10.31551
-1305.0049,349.40155,31.693233,84.10593,13.800854,-4.55326,-23.839132,15.922476,14.976875,11.368671,-21.46551,-5.014591,6.0345654
-1296.521,371.81683,32.85016,71.24805,1.3393124,9.235309,-33.51895,8.708767,-2.404419,9.3179245,-23.582733,-6.5905614,-4.87038
-1340.5812,369.9093,45.371914,84.47725,2.9104383,-7.5691223,-75.670166,-8.205264,12.120314,6.3234844,-39.793625,-25.404585,-8.5967655
-1297.9446,384.77853,39.626114,55.377407,4.793469,-3.1864135,-47.0169,-14.099885,11.133532,8.143366,-33.05352,-23.983706,-10.756233
-1208.5911,354.8299,33.12378,43.976425,-3.8751152,-6.083255,-25.736202,-1.0324672,-3.09171,-3.7427979,-31.732597,-17.75149,-11.178404
-1207.1975,363.24847,29.555893,44.994568,-19.859257,-14.142601,-44.168022,-1.6022282,11.27487,-2.6127777,-38.80488,-21.039364,-1.2050433
-1195.8755,356.69073,34.182945,36.058117,-25.641094,-32.493298,-44.493084,8.344144,5.720792,-6.6360283,-31.31276,-13.513264,-1.5902684
-1115.9891,343.77936,19.917366,28.551104,-44.784626,-41.10907,-20.894176,16.173183,-1.2555466,-26.245922,-35.568348,-5.479046,12.28425
-1067.7422,340.8013,9.279587,15.071967,-50.540222,-45.17394,-16.646284,15.190067,-7.658761,-35.447178,-36.014,-1.4591141,5.581436
-1046.0646,337.32816,18.998562,-1.8673611,-55.883236,-28.479568,-8.214672,8.051623,-8.198696,-29.388884,-33.97978,-8.020922,-3.9419253
-1058.6272,349.5866,20.791752,-1.1696777,-58.044422,-33.8823,-14.19044,12.698065,-2.2412395,-37.160103,-34.37188,7.116295,4.2680883
-1094.3181,367.08,27.76543,7.3004375,-60.42992,-21.058014,-18.166916,-1.5635402,-7.6442976,-7.532461,-33.36192,4.7527504,11.139602
-1144.8647,380.10846,19.63173,25.930153,-27.401451,-35.17867,-26.835146,-4.9617653,-2.6202817,-1.3344918,-35.809654,1.4730107,5.931936
-1157.8225,358.96875,29.103012,29.592945,-24.55919,-19.31564,-32.861633,-22.308483,-1.4706758,-14.115878,-46.99933,-12.609227,-4.3465056
-1181.9365,348.99252,28.91779,50.23691,-22.772213,-12.733633,-26.547348,-28.624538,-17.612679,-15.122143,-51.653843,-14.485897,-9.805782
-1208.6516,355.81735,19.362514,57.29216,-8.299532,-2.8960147,-32.063812,-21.06906,-13.77194,-14.022284,-58.254414,-8.122414,-2.7768517
-1241.7701,348.19232,35.087955,66.66152,0.43894958,-14.914047,-26.872725,-25.431856,-17.493853,-14.929756,-46.80276,7.2397575,4.8886333
-1209.4545,332.63593,25.8326,81.08586,-20.797573,-10.893848,-3.0914068,-25.193798,-5.6511974,-11.66521,-66.21113,13.536061,8.649443
-1283.3407,346.15134,19.779446,96.50004,-2.7001667,-14.760929,-21.381117,-41.89739,-9.200651,-14.424374,-60.600796,26.522606,15.113695
-1399.0868,326.8452,63.138268,142.07697,8.483919,-20.83598,-78.98193,-85.444275,14.285524,41.604908,-80.605995,42.348583,20.225134
-1418.6415,339.58157,48.87183,144.69362,24.44915,-16.306807,-72.26111,-91.52149,5.998682,42.02913,-74.33681,32.313408,22.288422
-1311.2399,324.26648,39.79225,111.99511,5.3663735,-3.2753115,-54.05457,-61.539352,5.228279,18.269356,-57.846622,33.313915,14.213123
-1334.5059,341.63403,46.819675,96.9102,-5.479803,-12.878414,-54.35644,-40.55942,18.282759,5.683444,-60.566696,20.947933,14.552778
-1324.904,350.55212,34.477318,90.56942,-4.2030463,-38.121468,-43.251606,-12.863411,10.137224,-12.214308,-72.10844,12.207672,12.7321415
-1269.4114,339.5446,40.158005,68.65761,0.4037218,-23.304836,-48.6585,-18.7663,-10.098124,-12.548191,-47.987255,9.934406,-3.135559
-1270.0942,359.6584,31.913956,68.278404,-9.429138,-13.702217,-40.32428,-16.860579,-15.388716,-2.5587418,-42.979496,-2.0941598,-10.310179
-1254.6698,358.0064,36.25615,53.532013,-9.262562,-7.5975933,-30.419119,-23.565527,-16.80133,-6.746112,-35.317024,-10.604459,-18.388702
-1266.0071,356.42218,48.50937,54.09262,-6.2382236,-10.915588,-40.67108,-16.349726,-9.83289,-1.5921148,-50.490597,2.30014,-7.006338
-1315.1317,361.48834,40.11589,75.21307,-4.46611,-12.153629,-40.6436,-26.064342,-20.463505,-8.64313,-49.93945,19.491077,5.266405
-1274.8804,344.60043,52.83354,66.75581,-1.0764592,-15.448921,-28.14584,-26.092773,-7.7490997,-5.9535074,-45.727665,17.669693,3.8501043
-1311.4385,356.83344,51.020424,73.74019,-3.8881633,-7.743831,-42.1476,-28.006054,-3.5872703,-4.770908,-36.035286,18.28422,6.1066318
-1307.3029,347.21295,62.513973,72.1692,1.077035,-32.992172,-41.532784,-2.7312117,-8.323652,-6.3127413,-52.785904,9.657129,11.684841
-1312.6272,356.8053,43.484764,77.50744,-1.5892534,-12.115853,-55.88851,-23.507599,-9.268143,-9.8238,-44.96297,20.130161,7.57947
-1329.3951,362.52042,54.25994,77.40103,-14.258019,-30.665348,-33.177147,-11.158774,-15.943051,-1.3764048,-56.278786,20.667988,6.8445196
-1286.1685,353.06152,40.387676,70.0,-13.970715,-5.8751135,-39.90749,-29.382015,-20.496761,-8.210773,-39.294075,11.523499,-1.8445759
-1291.1462,348.8768,58.54708,59.01361,-3.7738001,-12.509448,-40.708336,-22.338894,-27.322378,-0.075463295,-39.270233,11.6332,-1.3558979
-1318.1008,349.00818,64.754944,59.95515,-3.9215446,-23.449783,-38.011856,-24.484543,-22.960468,-3.905343,-43.511127,13.388017,2.6903448
-1311.0913,345.08768,62.058586,64.924675,3.6168334,-6.5083084,-54.51999,-35.1288,-18.9375,-9.048994,-31.457674,21.070099,-0.90975475
-1327.5425,349.0821,65.67644,60.90988,1.7358571,-9.127588,-42.790134,-39.59948,-42.100388,19.38448,-37.37883,22.41323,-12.112991
-1332.3247,355.30783,66.62826,72.91559,-18.36103,-3.8689184,-49.866608,-19.330738,-15.540176,-3.2664657,-43.07611,13.378731,7.3989086
-1299.8635,352.15796,49.93521,63.047707,-7.068546,-17.024296,-34.103622,-19.941633,-19.4693,-2.1653593,-41.36388,4.3518353,-5.2220945
-1305.1365,353.99933,58.34726,64.09134,-3.3319287,-14.853235,-22.087399,-23.81303,-25.438192,-15.438842,-31.415054,8.280915,2.1924934
-1265.3513,339.6194,53.49221,57.51619,-9.513045,-3.2821712,-20.08691,-11.710056,-22.611849,-21.418388,-38.2226,5.8478174,-3.3671093
-1313.3928,360.878,49.669384,62.16784,0.77278066,-5.2331476,-22.920639,-20.482704,-26.44443,-13.105446,-29.810135,2.3906188,-4.8946
-1307.5126,351.85535,45.84611,74.221176,-8.817986,-3.253355,-32.00023,-5.8031993,-23.381275,-11.448279,-43.501415,-5.241185,-3.367299
-1304.2266,355.7514,56.090137,61.25422,-3.0676274,-8.475689,-34.290886,2.2766666,-19.687717,-18.721285,-41.585854,-6.7843423,-5.289136
-1297.6997,353.69397,48.022392,60.747894,-2.793869,-11.683067,-24.403193,-8.511227,-14.360197,-22.478033,-32.55215,-13.776453,-9.9893875
-1272.2537,342.85522,50.549877,51.212116,-2.5763674,-18.236174,-26.079845,-8.1093025,-15.828813,-24.109756,-35.55705,-14.629765,-13.645551
-1263.4656,352.2367,41.88037,58.01423,-16.761503,-17.063921,-24.80566,-3.8636565,-21.862019,-20.653101,-34.670727,-13.165018,-18.770382
-1237.2168,338.67282,49.73883,53.445427,-17.740498,-13.308508,-18.264053,-6.1773453,-17.075706,-24.543228,-39.859108,-15.651504,-15.728043
-1234.5864,343.34875,45.6103,53.42086,-16.049295,-15.036405,-16.507887,-8.63487,-19.452805,-23.372799,-44.26802,-6.843484,-11.018052
-1218.61,343.39734,32.809425,67.55229,-34.395645,-17.92131,-5.1371555,-14.506668,-19.229269,-13.045461,-42.616627,7.7286158,-10.86883
-1227.1487,355.4411,32.86775,64.62264,-18.307241,-18.456276,-21.582466,-8.552202,-12.492777,-11.422796,-34.409176,6.9157257,-0.13824415
-1189.4412,342.97363,37.58232,36.038795,-24.755257,-5.6863365,-21.589512,-7.1558657,-15.770903,-15.682702,-32.481865,14.542842,-1.6807389
-1159.833,350.9931,30.750622,21.361904,-30.037281,-14.2228775,-10.0951605,8.112465,-6.8189726,-22.714481,-30.615206,-0.35764217,4.4439325
-1119.5305,362.12234,18.621054,25.523722,-38.89807,-5.7722554,-14.631708,7.404678,-9.971828,-21.685356,-27.457314,12.497097,-4.0844965
-1072.054,347.6189,23.90741,19.684618,-36.782555,-6.7452474,-3.16678,9.611554,-7.386047,-26.497955,-28.159424,4.45481,-3.3638644
-1071.8511,353.05255,17.450062,12.659163,-55.54805,-1.6906619,2.653594,5.2061043,-20.25029,-42.78691,-37.317627,1.5237789,-10.069559
-1053.0303,351.1502,10.160214,13.229544,-66.386055,-7.2865286,12.3597555,-11.039111,-27.80777,-32.501854,-39.32444,3.7613745,-10.327206
-1010.9573,334.90616,0.65701866,21.644634,-78.4864,-13.5011635,7.159044,-26.208424,-21.44416,-27.166737,-41.07159,18.0559,-5.2661858
-1030.3508,355.74475,-15.7477455,21.821785,-79.90445,-15.713791,-0.917675,-41.321632,-29.661074,-3.9376984,-27.59201,22.546831,-6.629244
-1000.1389,354.10898,-28.52073,7.910531,-66.89017,-16.533087,-3.6924257,-31.422256,-25.247873,-6.357028,-20.05079,16.71389,-15.221762
-931.99896,326.25177,-36.420795,3.0188417,-66.17926,-27.787952,-9.075562,-9.286096,-36.05837,-11.376286,-4.122423,10.256285,-31.512486
-929.30426,313.58075,-29.452951,7.3496222,-42.323048,-68.909134,-2.0214558,9.798193,-46.17583,-20.709562,6.8928466,1.4669876,-37.621456
-930.3681,309.1925,-36.514503,31.121479,-45.391685,-63.481033,-16.501007,7.145466,-34.535202,-29.798101,-0.8579291,-5.144926,-29.146215
-912.3972,298.87094,-35.761066,40.394577,-48.237404,-71.30508,-23.592485,9.236818,-34.039104,-30.828318,-3.6231022,-4.350813,-30.488949
-890.63947,283.4875,-33.023254,54.278973,-62.222366,-72.08591,-21.760456,-5.112203,-20.337635,-28.553276,-11.374535,-8.823002,-24.135605
-844.558,255.09186,-25.464092,51.988213,-50.66981,-81.91918,-22.785671,-4.547922,-14.042767,-35.354893,-18.914238,0.89889526,-26.476032
-832.29047,271.2421,-47.21057,45.270527,-62.36226,-47.03827,-28.510132,-11.795544,-25.875546,-30.18766,-10.492501,-8.619175,-36.57136
-847.34424,279.23474,-57.81971,44.7689,-54.39203,-44.393703,-25.486145,-5.9154253,-36.974976,-37.52839,-17.458143,-6.748519,-22.142878
-872.1695,259.12433,-40.184418,47.095078,-32.444103,-51.29039,-24.064596,-7.5927563,-26.543617,-47.936897,-25.111063,-2.7158966,-12.510277
-989.6146,278.6454,-38.02053,84.90957,-20.543358,-54.243683,-28.061626,-10.35154,-9.573084,-39.067123,-54.8182,0.66432,7.4107556
-1166.0413,302.78314,-17.974783,96.81336,0.8932266,-65.10339,-41.832653,7.6196694,10.155655,-17.432943,-81.55514,-2.4526978,11.318783
-1444.8237,307.2351,-16.373722,85.50604,43.03069,-48.917004,-50.78198,26.942402,31.417257,11.26603,-50.505707,-13.053468,4.969385
-1598.1467,284.19812,13.171809,63.293957,32.84057,-15.520126,-42.133163,39.016563,40.684734,19.94283,-44.17127,-1.5643816,5.1437798
-1729.7225,247.18384,63.259605,86.1378,28.416729,8.769968,-88.714966,75.951065,34.594215,26.150536,-38.83815,-21.939312,-4.292204
-1674.492,207.56372,104.486145,74.273834,7.734831,11.95167,-125.33656,75.56534,35.432434,46.43302,-38.0847,-34.34379,-1.6790142
-1634.582,189.56625,131.42502,83.332,15.784319,24.291893,-124.73126,75.76742,13.96919,46.091515,-35.307564,-8.565313,-5.117736
-1642.6611,198.96902,122.901474,83.13173,41.424732,32.61368,-103.41518,63.809486,10.106226,28.625431,-56.169186,-0.34125423,-3.113656
-1582.4421,184.57843,100.540596,22.718082,29.164381,38.083694,-36.406704,82.90044,-14.118885,56.216152,-54.94165,-6.4320908,0.30525112
-1352.4883,268.35373,8.39153,45.42993,14.214945,4.9189954,-1.5426712,25.49998,-6.1769953,2.7440386,-40.327606,-15.993232,-0.53418374
-1075.1849,301.6782,-17.04635,49.65929,-21.951828,-4.5446043,-5.6072783,-1.6739416,4.5978665,-33.395866,-68.22676,-24.868813,4.669515
-829.2809,291.2115,-39.544098,0.4721527,-30.720673,-2.522369,-27.751938,-12.660819,-45.49075,-40.549904,-50.99913,-12.694006,12.986523
-695.6006,278.585,-71.79018,-2.158218,-43.368553,-36.99149,-28.213526,-24.066414,-52.39042,-36.38522,-22.380585,11.231145,17.121637
-635.19336,271.6164,-73.10801,-23.922733,-39.151234,-36.43675,-38.922554,-19.379623,-35.385597,-27.92975,-6.2943625,8.436804,-5.167017
-577.50806,260.6303,-91.352295,-18.051863,-41.91322,-32.224125,-38.824158,-26.96585,-48.422638,-30.745083,-5.7288465,18.63921,4.8918934
-555.2239,251.58615,-83.611145,-29.276058,-27.65092,-37.532898,-38.44143,-29.583817,-53.386574,-40.285934,4.0020375,25.463547,7.8822994
-533.83167,256.4538,-90.78418,-28.817497,-47.064445,-28.035099,-32.26264,-31.160027,-50.55488,-29.092934,1.1647714,25.998878,1.8116245
-500.80264,239.05807,-85.77551,-40.301834,-55.62621,-23.231667,-37.66321,-34.27572,-35.150837,-21.557384,-1.5948907,22.045063,-7.1837234
-500.71753,242.09598,-85.3484,-39.875355,-63.4236,-19.482525,-34.431232,-34.50448,-30.235588,-16.10289,-0.6531552,16.677357,-12.626868
-527.227,251.49695,-79.97404,-41.046627,-67.49756,-17.911322,-34.618317,-29.517727,-25.573702,-5.926591,-1.1169636,7.910576,-14.448137
-548.3696,256.87177,-80.503136,-53.797134,-64.8271,-16.922207,-40.26435,-38.5409,-14.223755,9.791172,-1.3350462,0.15361929,-12.251587
-550.7468,255.01389,-79.768654,-58.875328,-57.652267,-22.240131,-46.102203,-43.919464,-13.417255,13.790051,0.9419276,3.5742998,-14.910646
-569.255,260.5089,-82.08717,-59.675964,-56.462273,-25.279476,-43.183678,-52.745083,-19.73247,6.990551,1.5920365,10.411425,-7.0605903
-584.4673,262.77142,-77.061584,-58.195854,-66.414764,-27.454273,-47.660133,-47.04138,-18.84105,12.653843,1.8285905,9.116486,-6.9986906
-661.89514,298.95764,-83.82431,-50.298393,-71.855225,-41.74168,-67.14237,-31.457066,-7.44077,19.439322,6.540654,8.269455,-6.9881144
-737.6404,318.50702,-63.025696,-58.15608,-70.845436,-59.515026,-72.36067,-20.832712,-3.8283057,9.010848,6.9094586,10.409896,-3.3259244
