-713.02856,325.64026,-137.74243,-44.16987,-58.417915,-59.32369,-67.835945,-32.99994,-26.07666,-11.082811,-2.171028,57.022255,38.967964
-769.99554,349.61932,-126.751396,-56.99456,-52.745598,-47.793747,-71.36447,-37.929173,-29.706673,-5.2543144,-2.8802602,53.092014,42.07695
-804.8995,370.4839,-120.45192,-78.49597,-59.59484,-18.146688,-56.872902,-52.240677,-24.585976,-31.219688,4.912735,62.639343,51.224777
-879.3375,404.62778,-123.030136,-84.61708,-60.19208,15.409228,-69.72156,-54.771595,-24.27269,-37.19426,-1.6822311,76.438354,37.12806
-912.7744,399.98303,-116.343636,-65.10965,-69.36657,33.91377,-77.09302,-44.100067,-44.957733,-32.726532,6.6751885,62.73726,29.29101
-938.8096,405.0088,-126.10019,-49.32772,-53.14266,26.532825,-60.535866,-47.433285,-39.91412,-45.326523,2.42383,55.757996,23.24379
-943.1336,391.85513,-139.71704,-22.7485,-32.996655,21.36001,-61.4582,-33.777245,-40.408966,-52.364983,-26.121696,60.73272,14.197069
-973.1505,372.86163,-113.38747,-12.176586,-19.776588,36.63396,-71.50705,-8.689125,-40.16372,-79.21603,-49.76471,41.442604,26.360725
-1075.3865,366.1449,-106.85434,9.401461,-4.432619,54.334682,-64.649155,13.039761,-50.46608,-103.837006,-56.795036,24.396973,40.28344
-1316.4764,340.17142,-56.14379,10.183445,-0.42089462,68.93651,-54.714165,21.970526,-12.979539,-92.78375,-59.844627,18.66402,39.661354
-1542.4607,343.86206,-14.173064,7.545103,-3.1520605,50.03381,2.492494,41.148373,-12.9546,-74.08165,-44.697895,21.96204,29.456676
-1681.1132,358.6129,33.60132,11.77013,43.634895,33.64332,-13.731076,25.771715,-6.7275715,-57.14119,-44.10891,3.8942719,30.239645
-1693.8933,303.6053,78.95836,26.529408,1.8746605,20.481003,-37.929962,19.264372,-28.973652,-50.490353,-11.346087,18.425808,43.939236
-1687.0483,288.55685,117.130005,29.323421,-12.861428,-3.021678,-71.957855,12.747433,-10.471594,-68.26416,-22.652945,17.209167,39.599472
-1431.6064,339.33563,-12.696558,64.10344,-28.923283,-8.902037,-60.05165,12.92096,-9.467617,-102.92471,-42.199154,6.244217,17.778378
-1547.8579,327.45276,18.6405,85.8047,15.342017,14.073225,-28.792423,30.081972,34.73294,-94.49159,-45.512177,-0.7824974,-8.636551
-1684.7869,334.4923,43.630867,99.50158,33.283257,13.999018,4.0549884,19.309645,45.521008,-88.616745,-72.87824,6.4270897,-5.706791
-1805.146,308.4458,80.54303,108.87926,60.476936,22.169292,-2.1881642,33.022297,30.263138,-85.063156,-67.563126,3.3521538,-9.048123
-1774.212,318.3756,81.85425,86.80942,35.53369,29.167135,11.690964,-11.8435135,7.3013954,-47.40079,-35.76808,13.515408,-11.213417
-1858.8054,301.77747,142.95074,123.7673,32.563225,11.354326,28.958084,22.215178,30.781624,-68.526566,-71.733345,8.825466,-7.8113775
-1655.2988,301.95734,63.47906,151.85635,33.70456,-4.4343796,5.20006,38.195114,18.414185,-78.935905,-40.919727,-9.720604,8.403131
-1444.1096,310.43207,42.90447,165.69275,4.4094124,36.548725,-19.669127,39.81751,2.6808577,-99.17824,-40.054733,-29.703655,-17.993137
-1371.9174,327.56635,44.17608,180.07399,-3.536633,28.020695,-42.760178,37.025272,23.24586,-104.98602,-36.125217,-44.262146,-25.06132
-1381.0872,339.38025,61.813507,188.48022,-7.044842,3.923573,-73.82901,14.309324,57.917877,-81.74585,-47.56351,-44.63457,-43.096436
-1406.3672,349.84833,72.86067,189.45468,-20.163036,-13.583637,-79.43828,5.9816103,66.90236,-66.42119,-51.039375,-39.18648,-53.097786
-1436.9071,349.117,96.19331,200.69649,-22.561184,-44.83928,-89.22049,8.919617,74.99458,-50.27634,-54.804394,-44.95094,-64.829056
-1477.2532,365.3705,97.88441,190.46829,-12.819162,-56.475723,-79.52857,-2.4642744,73.924164,-49.234474,-68.94872,-33.028816,-43.342724
-1501.8375,374.09564,107.58429,185.98077,-17.409227,-57.880424,-66.74049,-18.951153,51.677643,-34.772667,-69.86304,-10.555302,-33.618004
-1529.0742,375.66187,131.8614,204.24928,-15.909832,-78.14772,-93.8107,-24.202595,79.031815,-27.005566,-79.43117,-6.456402,-28.13812
-1497.863,387.5868,114.592735,190.84363,-9.885613,-75.97962,-83.19092,-36.686573,55.250748,-26.234966,-57.266357,7.810935,-34.753662
-1492.8099,391.29962,120.40348,189.05377,-9.104212,-82.13085,-81.68342,-45.44992,57.985176,-25.85475,-55.518375,11.422983,-30.945322
-1523.5663,387.68713,146.18225,220.50778,-24.910767,-105.411125,-97.09642,-30.281971,73.66026,-27.635817,-65.20671,9.0734005,-29.736845
-1508.1368,385.34692,145.94467,224.2847,-33.334908,-100.507614,-101.150986,-36.375946,83.453545,-28.606943,-77.209526,18.967756,-23.373894
-1490.9912,376.0705,148.54506,232.78143,-34.63162,-100.61369,-111.19751,-39.14306,80.357506,-21.469767,-71.66239,16.902143,-22.9894
-1457.0863,389.7423,123.861786,209.81516,-28.28711,-88.224396,-91.93468,-48.224266,54.889866,-29.167583,-52.874672,31.673302,-33.46188
-1486.2644,380.76,144.46257,226.69598,-26.2258,-110.15683,-114.88246,-31.491602,63.492805,-28.370499,-47.518867,19.02953,-34.123695
-1502.1389,383.89978,146.76083,226.6524,-18.231827,-125.85707,-119.87033,-22.09215,64.98056,-36.63385,-41.005493,21.441042,-40.45371
-1491.278,384.7246,145.78326,206.16306,-22.991623,-110.38103,-109.350685,-33.564068,50.005333,-35.92875,-24.463184,20.67507,-45.248055
-1531.4094,380.87823,157.77957,228.16986,-18.269407,-121.055595,-129.47342,-40.950294,49.32094,-11.045931,-16.160027,8.072222,-49.820374
-1487.4602,399.852,128.23383,180.52325,-16.989212,-92.52088,-106.54979,-46.783997,29.460947,-26.550747,-14.768199,24.04955,-35.885086
-1536.7549,392.42505,156.62527,205.05327,-21.07885,-107.83058,-127.77029,-44.80815,47.261738,-20.748928,-17.09422,15.311958,-28.288662
-1512.531,404.0923,147.78409,180.27711,-28.302479,-104.10484,-106.42562,-41.749237,29.891455,-25.870226,-17.914755,30.126013,-36.596832
-1554.9363,404.33807,174.78697,189.99045,-37.21518,-121.33268,-118.23086,-25.881746,43.32469,-30.826265,-21.405006,25.140905,-27.093508
-1573.7749,409.3636,167.11444,182.23764,-37.268593,-116.4294,-108.61807,-26.810932,39.321804,-35.93049,-9.758766,22.877129,-32.48116
-1568.1625,385.07028,161.88074,182.93156,-26.164341,-103.35873,-116.52318,-21.681808,29.714241,-33.19843,-13.670754,22.782204,-24.896057
-1550.5557,371.92047,149.22285,199.5275,-28.650812,-101.758835,-109.3941,-27.88406,30.09541,-36.323395,-16.679502,23.41229,-30.188747
-1550.3245,369.7356,149.81917,203.41873,-27.884983,-101.02556,-121.4895,-18.885448,36.98355,-43.67553,-26.84704,24.316519,-24.897093
-1558.3948,369.65015,158.10422,180.40884,-24.677208,-93.0683,-128.30873,3.9875927,30.286633,-53.6948,-13.732277,13.584497,-22.481434
-1558.5957,357.05072,157.16849,176.50967,-21.433231,-83.887985,-127.03685,5.6467037,33.79969,-55.549046,-9.769499,1.770771,-10.651947
-1546.4686,352.18155,155.97214,174.36241,-26.45147,-85.80661,-118.442856,-2.2685022,32.69207,-38.516464,-24.105473,13.494125,-7.626628
-1556.5403,353.88937,161.50787,154.29639,-34.8702,-79.69026,-100.49832,-17.415503,40.19344,-22.395355,-25.611877,17.792381,-18.983955
-1580.9214,364.8874,159.85548,147.38663,-51.323845,-69.8009,-99.375854,-8.839127,48.171978,-28.238203,-18.3646,10.732237,-15.419647
-1548.6575,357.105,154.63225,141.26543,-48.236168,-71.143936,-106.31574,-4.859975,47.48571,-24.04577,-25.839521,9.9788685,-15.351385
-1495.6681,356.51025,139.30936,140.41858,-61.508278,-77.885635,-113.777016,0.8097496,51.553493,-22.516788,-24.927841,2.9073267,-16.632282
-1494.5477,364.4657,141.64621,125.81642,-64.77699,-78.14655,-108.4422,-2.6440582,46.490273,-13.412851,-25.446775,8.016708,-24.512678
-1512.5476,373.25388,144.16281,137.28418,-73.23121,-77.70704,-114.5244,-7.3928566,55.97831,-11.797546,-31.27423,8.981796,-18.784994
-1465.9592,371.04807,135.43573,155.07861,-75.33385,-86.8634,-133.29272,0.047286987,67.685684,-18.398842,-32.629547,1.0264673,-12.806713
-1416.8037,376.15295,134.92224,139.09113,-72.96008,-90.33447,-114.92776,-16.099361,59.55508,-10.370092,-35.57933,0.93429136,-26.610767
-1314.5531,372.9452,107.09122,141.82489,-75.13724,-74.35023,-132.95972,-10.919039,48.598106,-16.86501,-34.082138,-0.64738464,-32.718933
-1212.8496,364.83514,74.020515,159.00613,-63.447594,-66.736336,-150.71056,0.28159332,48.799736,-30.53396,-51.09801,-13.36067,-32.19847
-1047.4546,340.74863,19.96361,132.10402,-27.944456,-63.390976,-115.9438,-19.676289,19.816322,-26.416103,-45.139473,-37.8771,-38.784355
-929.0912,336.98367,-14.037751,85.25911,-29.852442,-42.59846,-79.0105,-19.666363,-12.660469,-18.83623,-36.91714,-66.465096,-40.40615
-939.98834,342.58517,-21.695845,89.49394,-30.401989,-24.487865,-81.25972,-15.969663,-15.630978,-30.533367,-31.977732,-73.883896,-32.53654
-954.74945,304.2508,-8.299425,112.01926,-2.6727376,-21.266815,-103.613846,-8.072686,6.7774434,-60.014954,-37.99609,-71.01865,-14.898676
-1146.747,327.31244,26.769817,130.74994,-11.189068,-6.6136584,-110.5273,9.984629,25.182697,-67.271835,-69.903305,-41.519817,2.5827408
-1501.3428,328.8082,55.275375,115.795166,15.662264,-19.505424,-50.479286,39.844574,6.7974124,-62.46643,-47.10841,-30.162743,16.471106
-1755.5989,349.25165,88.10065,75.373474,51.00524,-18.947903,-6.6432877,53.027645,-13.452887,-62.18348,-34.643005,-35.381966,-4.2383404
-1821.4546,335.80878,97.420135,81.03084,42.508934,-39.18003,-5.156453,30.735756,-5.9333563,-46.351665,-24.543959,-11.417824,-16.910446
-1870.2871,314.90857,141.8808,96.915855,32.689323,-39.281635,-7.059396,26.129063,-12.781746,-38.650654,-24.686333,-1.504158,-21.654736
-1572.5626,293.2323,40.233932,79.3623,7.9733734,13.62747,-32.256912,10.417911,35.033916,-55.194824,-33.0781,4.9009113,4.062785
-957.25214,278.77673,-24.514038,81.77802,-44.02569,12.483105,-88.98295,-22.785727,-14.407335,-66.561195,-19.49239,-1.873352,-12.153845
-757.5548,284.7813,-66.96025,63.552685,-49.26803,3.2763035,-115.57982,-3.357717,-23.453663,-77.148544,-8.150167,-9.292366,-16.31245
-836.7248,345.42603,-108.70249,44.68456,-79.43536,9.511743,-105.127655,14.004156,13.927752,-89.45187,-18.565323,4.549309,7.6088123
-845.25354,351.17035,-98.208046,11.520567,-99.31113,1.4412494,-101.7903,19.246647,23.334303,-94.16909,-21.462523,37.151024,1.2806339
-796.6916,356.26883,-125.08259,-0.60370064,-102.22442,-7.509378,-122.4798,32.92392,44.40818,-86.50092,-33.593338,42.25004,7.348089
-796.171,370.52872,-134.39221,-16.207333,-109.76497,-10.642564,-146.0207,47.400993,54.648617,-94.972946,-32.71172,48.11458,12.243198
-716.07513,335.1592,-123.67789,-24.81866,-108.0167,-35.38085,-135.82407,49.11882,60.257896,-94.49562,-26.712261,41.043076,26.836752
-615.56104,287.64377,-129.36545,-10.805993,-116.29651,-62.288795,-115.881516,45.761734,51.991943,-71.68443,-34.19024,30.184513,38.349
-557.90015,240.89677,-86.28297,-24.563068,-107.2065,-100.52826,-90.15271,63.598297,28.341702,-65.79083,-31.440449,25.684004,47.88622
-560.27454,248.74774,-94.789246,-23.538872,-108.945175,-96.83504,-89.883865,51.20223,26.754385,-51.383636,-30.60913,21.983536,43.729813
-519.30084,223.93661,-92.848366,-26.131233,-103.299736,-97.8822,-84.97402,45.058475,30.987192,-50.20672,-13.156066,14.668068,39.397255
-485.39542,209.19548,-101.07042,-29.342485,-104.15524,-97.936386,-71.83351,30.809973,31.664074,-44.239075,-7.2640963,18.263145,39.785587
-452.29672,211.93362,-125.127045,-34.4981,-116.01994,-79.8308,-72.77709,26.387047,27.470285,-41.581192,-10.924397,22.206783,44.07444
-506.24976,238.42865,-122.84072,-35.169582,-122.789154,-64.10539,-85.59916,48.56878,9.057001,-48.563404,-7.5380874,43.11729,42.218018
-530.4706,250.53613,-122.59209,-40.195976,-120.51521,-55.06458,-91.260025,59.469154,2.1929722,-56.233574,-7.503338,49.5543,48.059944
-606.918,294.27844,-123.45263,-44.35698,-118.85578,-34.40179,-105.73114,64.607956,7.2234745,-56.86577,-8.228361,59.786087,51.45939
-660.7654,324.93155,-119.6324,-45.944103,-137.2908,-21.57316,-98.91736,75.20294,-3.4519882,-58.506638,-5.376298,53.821022,44.940067
-787.60754,351.84555,-90.17616,-41.03808,-129.11716,14.732896,-136.07469,83.85058,2.2617397,-62.7146,-9.163385,52.737915,51.23549
-902.3916,377.80356,-78.50793,-22.884087,-112.13835,9.052284,-128.36258,72.07056,25.402262,-72.62523,-8.589304,31.29353,44.492363
-997.99915,368.69525,-48.973812,0.5752375,-103.423744,1.3577242,-113.15103,97.51138,13.796209,-74.18778,-20.990108,7.6942825,39.199287
-1122.3818,356.27655,-23.018227,23.022991,-84.17803,30.773518,-106.98198,87.26488,14.617329,-82.4779,-20.76224,-1.515152,26.420033
-1273.009,349.07843,30.11546,7.5889773,-76.49275,70.78369,-75.877815,75.05435,8.431128,-86.834045,-26.228617,-7.09264,4.877765
-1300.4128,371.71472,7.8473597,1.9707712,-46.545044,75.13146,-53.29796,70.47141,3.0962386,-96.00014,-36.38021,-29.765469,7.092198
-1283.4607,370.44397,-20.73679,13.250898,-6.7653255,74.89785,-64.73761,79.78022,-10.065057,-100.186104,-41.129456,-35.450493,18.429817
-1281.7588,365.23102,-26.94279,11.197219,11.899058,66.574135,-46.803665,73.53622,-5.6888237,-103.38642,-54.2589,-34.806633,24.303331
-1290.3492,381.29822,-48.798225,9.785639,11.544619,82.357574,-57.32571,76.87704,-0.054961205,-106.33107,-50.62269,-29.8479,24.138592
-1295.3408,378.77936,-41.412857,0.29531765,15.7093935,78.78845,-60.72516,74.86949,2.7765932,-95.09423,-49.09787,-31.282831,24.624187
-1312.8173,385.06396,-41.917004,0.6771064,17.146423,76.04576,-55.601223,69.87999,5.4149866,-94.98494,-44.854992,-34.20804,23.196247
-1328.2404,385.03998,-41.815014,6.201995,16.622957,81.65021,-55.18877,67.72443,-0.10703659,-100.11192,-37.97243,-34.739456,22.329819
-1341.815,380.68405,-29.027449,4.320469,18.957157,78.29541,-51.354313,57.85139,6.550124,-103.74843,-36.478706,-33.167614,20.243614
-1371.5844,389.0708,-23.936743,11.900166,14.911657,74.44049,-49.186203,47.39138,9.654133,-102.24558,-33.15644,-28.460533,12.599316
-1375.9438,373.67682,-7.68041,16.796251,13.192045,76.011086,-59.332455,42.85069,11.552975,-100.497406,-33.118267,-21.163471,16.46709
-1405.6497,373.6953,-5.2202387,28.432182,20.384918,72.40741,-68.21295,39.345104,5.585638,-96.47463,-25.738735,-21.741112,16.397377
-1413.0682,365.42502,0.23927498,34.428864,23.313986,69.865524,-70.12657,24.93264,13.280659,-93.920845,-31.072721,-13.695511,9.663666
-1426.1531,373.92145,-0.7236099,37.853424,14.973761,72.69566,-71.21518,28.184887,12.08242,-98.352875,-30.370358,-14.241245,10.568632
-1407.4353,364.156,3.6632843,33.705612,12.544411,73.60155,-71.55806,33.34912,2.825675,-96.33859,-26.900127,-18.710415,14.034608
-1412.6073,365.84714,-2.8989692,34.912277,29.431995,59.45775,-63.346745,24.8353,11.786188,-96.86502,-37.3351,-9.732143,11.921946
-1412.334,368.14008,-8.759815,43.412502,23.610607,64.52847,-68.261185,31.927792,1.6988978,-92.85063,-27.784151,-22.629501,15.685064
-1412.7002,366.1215,-2.046146,32.637863,35.1628,58.370262,-70.62915,35.174446,0.84148693,-92.194336,-25.91124,-25.59755,21.251282
-1429.1848,381.90543,-6.1983376,28.53153,36.74014,52.168644,-70.54127,41.83811,-0.06352806,-96.78296,-22.798328,-23.752472,16.85843
-1430.8997,377.9278,-3.1450171,31.527967,30.4921,55.000847,-64.78418,31.035143,7.497507,-96.50189,-25.369972,-24.396778,17.634886
-1418.6881,371.03784,-6.8096447,40.401115,26.09541,56.718246,-66.41951,30.33514,5.130844,-91.50519,-28.434591,-21.36176,17.324612
-1421.5144,371.44714,-8.831791,44.636223,27.310352,55.29541,-67.45155,32.406113,3.4686766,-91.52697,-25.037079,-24.123909,19.60598
-1436.0028,379.17975,-5.1224723,29.654522,40.860706,49.60892,-68.28905,38.32471,-0.33735085,-92.226395,-23.588844,-25.910297,19.25878
-1429.0356,374.42642,-8.381975,30.464035,42.56218,46.93744,-62.498344,34.038048,5.4080133,-100.93898,-21.507473,-21.748657,16.669529
-1434.7454,378.29852,-11.224932,31.019447,40.831593,52.12352,-72.54541,43.981026,-0.2432251,-100.27185,-18.550287,-22.314198,13.661624
-1432.1155,378.96576,-11.377814,30.39074,45.96244,43.965126,-65.046265,36.404594,1.8483787,-95.71921,-21.633741,-17.505138,10.766321
-1433.3516,372.83636,-8.739214,42.02887,36.157867,49.421955,-70.22273,35.264473,6.485344,-96.26457,-22.821856,-19.801777,17.060802
-1436.7018,371.08353,-6.2458563,40.327698,29.996204,52.953045,-67.265274,34.742485,5.1312246,-96.53075,-17.813953,-23.96339,14.518119
-1453.4315,375.0398,3.2402668,33.070663,25.588818,59.440277,-69.46493,31.200634,11.223984,-99.60955,-17.454302,-24.200844,14.681782
-1461.5782,374.66992,7.464223,32.997814,15.298399,65.89142,-68.35542,24.763168,17.165953,-98.62362,-27.417488,-12.879913,9.96282
-1440.7866,364.75543,1.8273726,40.144753,17.527779,54.697308,-52.687695,18.223932,11.472534,-92.66568,-28.861256,-10.129063,6.37088
-1448.8918,373.59546,-0.37099743,35.140015,26.871878,49.366806,-56.97874,28.261887,4.921483,-93.005554,-22.879871,-14.856098,3.4265711
-1456.3154,379.61096,-2.7829857,32.09895,29.38103,50.57978,-60.191658,31.445438,3.2635913,-98.77275,-10.444185,-22.70684,6.0891376
-1441.126,358.0579,6.876401,41.828728,16.323301,60.55516,-68.46021,32.523945,4.9156013,-97.45389,-15.950155,-19.434013,12.4828
-1435.4327,353.35938,3.5309384,47.99105,9.874353,67.466324,-67.006996,31.62074,3.540341,-98.44235,-13.388116,-19.738491,12.403881
-1453.1643,367.29388,0.91857004,41.800392,25.4794,50.327827,-55.325836,27.069794,4.4659023,-98.56435,-10.052471,-19.303799,8.726597
-1453.2488,368.83087,-2.7333975,45.19223,26.799805,51.501617,-58.132072,32.491955,-1.0358734,-94.82863,-9.474049,-18.437164,7.3699293
-1444.8197,364.15143,-2.4564886,43.73894,32.951298,44.916855,-48.848984,28.056412,-3.1474128,-91.08898,-11.091636,-17.471611,8.244106
-1455.5098,368.59427,-1.6171699,41.493958,32.518284,49.72357,-54.785812,32.315777,-3.145368,-92.60037,-11.663496,-16.75586,7.805012
-1464.579,370.73767,4.596181,36.12549,29.61745,53.38694,-49.58959,23.849003,-2.284586,-87.67056,-16.196508,-14.97266,6.4066753
-1469.1808,370.29626,2.755296,39.499374,30.219412,48.87484,-45.47974,22.378452,-3.0685215,-85.10661,-16.553114,-17.776463,9.273729
-1474.8022,363.30566,14.104283,37.44883,26.429592,52.104134,-55.3062,31.560026,-4.1470003,-85.55435,-19.245588,-16.931595,9.645413
-1485.5454,364.3003,18.592672,33.50419,23.114555,54.46051,-61.908375,38.67682,-3.7364895,-89.628975,-15.8808565,-19.11715,8.64754
-1504.9072,366.93103,31.025108,22.116997,16.051167,62.96237,-57.624866,28.717033,2.3974013,-88.03241,-26.991732,-12.489773,11.812344
-1512.7095,371.766,27.249052,20.924355,19.492586,55.674355,-48.71234,21.434069,3.1204486,-82.82589,-31.755682,-13.716927,12.947702
-1516.3304,377.10278,23.99982,20.835,16.37206,56.84392,-47.4163,19.09317,7.7668037,-88.76616,-29.386946,-10.078384,9.614189
-1523.5022,385.0315,23.40657,12.312238,24.058533,49.082275,-46.583405,23.014473,10.368053,-96.31006,-28.622028,-4.7375526,4.0542603
-1527.8721,384.6676,27.023043,9.763846,26.586922,53.8306,-52.379463,30.201649,1.0153162,-95.43942,-23.013048,-9.656197,8.527541
-1520.4807,376.82697,23.838625,23.896942,15.72007,52.736076,-47.39773,25.424152,1.4895267,-89.366104,-33.358994,-5.0109367,10.37275
-1549.9783,391.654,25.592876,9.48125,33.916737,42.303513,-43.439705,25.930674,-6.0087223,-80.164154,-40.316933,-3.168026,11.82461
-1538.4067,379.97937,34.29418,7.7771425,26.863607,57.012554,-60.13601,33.581596,2.2005973,-95.4816,-30.572334,-7.801113,10.691179
-1547.9417,389.05258,29.538452,12.997213,25.471203,52.632484,-45.376446,15.572359,5.874011,-87.83852,-38.82342,-4.8051453,14.507623
-1530.7463,373.44995,35.497734,17.58662,19.066114,58.50994,-48.261414,14.682414,12.134671,-96.35191,-39.156006,-4.060047,7.1667967
-1545.9226,386.5037,31.521708,14.384814,14.297478,67.8661,-55.056347,18.15701,12.775651,-96.46985,-42.58578,-3.9645653,8.424016
-1558.8756,393.58823,33.449257,14.909967,15.895092,62.465126,-47.08953,4.9089622,24.356682,-95.861115,-53.6717,2.1339455,12.929048
-1558.0227,398.0656,29.457716,7.5803022,31.56338,46.974205,-43.802525,9.976055,20.934334,-92.43659,-60.099327,-0.22350311,14.805763
-1544.665,381.77704,37.499146,19.50354,9.313898,67.67208,-56.300034,7.9919934,15.295551,-93.25246,-48.653187,-9.122189,23.39178
-1576.124,393.3982,49.399246,0.5976936,25.4473,52.731544,-43.45572,12.909035,16.634726,-91.98044,-64.2151,-6.8576508,21.903177
-1576.515,391.53278,51.676674,7.591648,16.839357,60.72983,-46.94732,17.40784,8.164585,-93.9724,-51.515366,-22.262943,24.588032
-1581.4769,391.05533,60.69617,1.8108035,24.595722,56.316433,-46.221855,15.949548,9.768488,-93.38113,-58.60765,-17.845314,25.238855
-1575.8438,385.638,63.616333,8.530386,17.205004,70.95848,-63.428406,22.958973,10.965977,-100.716644,-49.319942,-24.686665,23.249542
-1573.0591,380.10468,63.515526,19.388536,13.394777,73.10144,-62.63101,10.495026,10.58806,-94.2375,-50.19486,-21.396759,22.78076
-1598.0735,390.1583,76.67119,5.0104294,18.708942,69.54584,-58.773525,15.30288,11.466276,-96.82512,-57.40777,-24.372395,32.881386
-1569.0817,360.03336,79.56231,28.627884,12.290205,78.586075,-69.523026,11.331114,13.256106,-106.86424,-41.284718,-30.859661,27.41074
-1601.2203,372.96512,77.29451,33.98728,18.791544,65.70475,-57.91263,9.948925,8.7060795,-94.58289,-58.47294,-30.54911,40.753693
-1639.6068,373.24042,80.180115,38.62072,36.707844,65.63469,-58.80495,-1.6605301,10.958934,-85.18521,-65.16053,-27.683794,39.230824
-1700.3862,339.12723,111.359184,64.30158,28.86385,66.8066,-61.300083,-7.6221848,0.88096046,-68.85542,-57.742393,-25.10204,37.02485
-1833.7745,296.06577,166.36899,64.99196,22.49131,98.57089,-68.74402,-26.50602,14.430569,-41.245735,-37.296024,-35.213615,28.809307
-1918.7524,295.24396,151.20628,79.08833,56.594906,69.10886,-41.863518,-17.23993,-1.2903986,-44.10784,-30.72143,-20.067263,27.784428
-1922.7373,268.1329,177.20166,93.52695,11.580553,66.567924,-12.900214,6.2349215,-0.1426487,-64.54262,-38.647995,-25.241396,25.064482
-1780.5454,250.8584,106.82828,104.05715,-33.932472,52.4497,22.451044,-0.94337034,20.970173,-51.120926,-44.810993,-19.344843,15.196658
-1243.8677,252.02754,-14.012111,114.553375,-113.32802,50.068035,-5.1040015,-20.518127,4.844366,-53.68515,-44.33665,-6.194298,24.747765
-1066.2566,314.74506,-62.00397,60.09785,-117.62875,56.77997,-75.2256,-8.054064,36.524616,-79.224686,-56.528103,10.446255,29.4192
-1102.5164,338.95493,-46.551147,36.88485,-116.85129,21.853268,-82.9893,-6.002683,65.9229,-69.94821,-58.18477,6.7052803,31.24313
-1135.8943,375.6414,-32.466232,-1.9948025,-104.77783,-10.351927,-78.139084,8.659721,46.83692,-60.18966,-32.35999,26.617592,31.557404
-1108.2993,387.54474,-42.412094,-5.4955263,-127.092094,-30.328438,-80.49866,11.942897,52.037502,-63.86877,-8.757286,45.862583,12.235302
-1059.1118,386.2342,-47.505783,-13.820219,-133.62793,-40.50487,-73.52835,-6.854409,78.30211,-60.115295,-3.8655741,67.42881,1.9626656
-987.53485,388.6746,-74.122536,-16.20005,-139.15741,-43.80619,-82.60746,4.4758053,84.867584,-61.030975,-5.924003,69.11488,2.0837593
-904.4099,366.52832,-77.798874,-33.4231,-140.1086,-36.029144,-93.49806,9.731839,87.063095,-61.238556,-8.232092,62.27321,-1.2575874
-751.7116,313.66736,-92.86853,-29.700321,-141.04692,-51.315643,-83.92432,39.669624,62.413063,-61.908607,-11.871795,47.534187,6.191679
-735.0655,312.39035,-108.27809,-10.009106,-138.2236,-76.06702,-71.02483,43.550125,48.002476,-46.563232,-13.635496,22.129423,26.151035
-724.1106,299.48383,-95.73751,-15.202885,-128.9855,-77.7078,-81.49172,42.807137,45.225594,-29.859425,-28.757011,26.271145,27.07223
-704.4313,304.0552,-106.030334,-22.999214,-129.61566,-63.464947,-100.92566,53.20751,34.85171,-32.631958,-36.221523,31.537666,26.796043
-656.58966,285.18066,-101.71341,-21.15575,-113.26768,-81.94566,-101.18094,43.478603,41.243156,-44.92929,-34.40789,28.206179,27.767128
-592.1447,262.83496,-101.851456,-12.371969,-113.3129,-83.01192,-107.45665,45.809093,31.782455,-50.58228,-35.50342,29.894215,25.489094
-586.7573,269.17517,-107.629395,-1.8446054,-109.38216,-65.74683,-129.55511,51.11915,19.765434,-39.252632,-44.587387,35.52771,17.728188
-570.9475,267.8603,-101.3058,-16.687359,-101.830475,-59.79474,-136.02756,45.11152,24.800777,-46.427223,-35.0514,36.602844,12.73698
-557.4434,266.83896,-103.908905,-16.544674,-104.57363,-52.813004,-135.2698,40.996883,20.578098,-41.004726,-27.195461,36.012302,13.844303
-547.7886,268.9325,-106.37714,-31.020699,-93.65463,-36.98098,-149.67517,37.833412,13.643637,-33.647766,-17.951353,41.608505,11.185396
-562.2239,274.98615,-109.44754,-37.942753,-89.79013,-32.13261,-147.38176,28.994589,8.536355,-24.487225,-6.6910477,45.574345,6.114188
-501.0983,265.8299,-132.45474,-56.607143,-93.783516,-18.005985,-121.15338,20.910824,-0.8147354,-36.746727,-1.376338,56.184593,13.46946
-488.3368,242.69437,-115.78206,-71.182755,-74.0777,-13.423613,-108.61164,3.184969,-8.929182,-31.937729,10.626173,53.05591,12.213266
-548.86816,252.15494,-109.05755,-73.632286,-43.881386,-10.983044,-115.52908,-12.958006,-15.787371,-18.026852,13.553185,50.090427,10.471094
-612.6223,261.6988,-128.93753,-56.390907,-9.138522,9.363007,-126.8014,-38.15292,-4.3364635,-15.873302,9.886051,48.76476,4.4642854
-819.48517,296.0628,-116.562515,-51.95224,15.802376,43.1479,-115.20959,-31.252033,-25.416502,-19.401966,18.992556,35.469913,-1.4964848
-1372.218,342.1308,9.668645,18.718546,63.643524,58.29695,-99.97055,7.7891283,-16.676565,-30.223724,-1.9802585,6.086282,4.521578
-1469.5171,368.40353,30.346865,11.606781,60.668415,76.24222,-87.051605,-2.704995,-22.558868,-58.991417,-1.1289678,2.1049557,13.620159
-1457.1646,354.3205,42.82575,41.725765,50.04179,109.5953,-124.75913,-13.198879,-16.776447,-48.86214,2.0403929,-7.112713,11.118033
-1418.6702,339.11813,33.661472,62.7375,55.596695,93.02495,-127.43525,-31.003778,-23.495869,-31.074738,28.732967,-21.289299,-3.8430147
