-944.95215,303.16693,79.07838,44.113728,-0.44163084,-79.756516,-60.453056,60.239433,47.106636,-1.4215472,-111.439285,-1.282419,58.38508
-891.6193,299.3699,88.15123,22.52849,2.8273182,-91.90073,-48.90193,44.200382,59.67379,-3.3299108,-123.09403,-0.18610764,61.409645
-902.80365,321.19702,69.8201,43.83034,-5.826996,-87.01787,-52.019478,42.904144,52.380676,-5.2463546,-133.41481,0.46026754,67.45146
-889.08386,312.2782,83.95451,60.447475,-18.573849,-99.90106,-30.54205,21.567743,56.923134,1.1421914,-145.91685,2.456963,75.536125
-917.8782,328.28888,95.57359,64.02736,-18.205383,-97.56012,-39.354855,5.81874,66.289536,-2.2415104,-146.52553,7.0297127,81.77724
-974.78845,285.78766,139.24957,81.75543,-41.397087,-63.278046,-44.88759,9.350553,51.284077,24.233845,-144.66724,1.77388,77.30315
-1246.7123,303.46246,163.94696,91.24068,-20.994839,-47.1324,-21.805557,20.24945,39.041855,29.861021,-107.332306,-0.047296524,46.45671
-1386.0845,280.57812,187.67845,90.103584,0.2902317,-0.23254204,1.1277258,10.004728,23.93525,0.48722696,-52.46049,-0.5912559,30.82006
-1417.093,255.71765,202.96544,90.596596,4.627364,5.253705,34.9757,2.669447,36.583736,-13.309668,-54.832706,-0.20763588,25.713623
-1436.3474,229.68591,211.23233,97.26372,28.932455,13.908991,32.66667,6.8590813,43.126286,-16.8177,-54.804836,-7.2342024,23.700665
-1412.8523,201.73596,221.20477,96.978546,41.57124,8.935532,48.43033,20.556042,23.387737,-26.533516,-51.771786,-6.212594,12.485558
-1405.217,192.46474,225.99901,79.467026,41.30093,25.34481,57.221016,16.235834,43.962166,-19.258018,-69.23768,-11.055303,7.814768
-1349.2493,181.08124,209.95853,101.09314,55.829895,7.5423226,42.12874,-3.3756409,28.082981,-17.869236,-46.567375,-1.7973928,5.1936655
-1222.9841,160.89297,170.83717,122.70544,26.647194,23.3793,20.969006,-24.74291,-0.44871187,-16.521172,-17.458918,-11.371025,9.267899
-1115.846,204.70076,85.05437,132.47583,29.24123,38.354534,-22.141361,-69.572266,-30.237583,-34.839306,-21.150764,-10.734086,1.5820389
-951.66296,242.19806,50.989494,123.4561,23.414396,34.525387,-45.266308,-98.46554,-39.439255,-40.967125,-15.3317795,-10.7977085,-11.656725
-820.5246,206.33392,5.2464514,142.3073,18.907536,56.07118,-93.23227,-115.71475,-60.318233,-22.9738,0.37009382,6.5574484,-22.703785
-712.6563,134.48703,-32.67962,163.51987,66.39916,40.71028,-122.840485,-98.846756,-42.405396,0.36251235,5.541279,1.3658371,-34.75103
-661.6431,103.10594,-42.318474,170.19014,98.43857,36.683186,-140.32333,-81.90608,-16.57491,-6.649857,-5.1930633,-6.7233005,-25.8041
-635.5831,79.7561,-60.572155,210.98328,86.10193,20.272118,-145.45496,-56.5615,-19.537518,-7.080624,-21.58707,-16.514275,-30.216389
-671.63617,54.891727,-56.657837,211.32544,102.9518,14.715927,-118.36774,-12.051014,-25.581379,-2.1621475,-3.5947647,-28.732727,-52.31946
-686.70044,46.693726,-53.651974,231.63158,119.15211,16.195475,-109.16426,22.182041,-20.613,-1.0117025,-9.735649,-32.443653,-60.911118
-708.5174,89.74776,-41.157623,244.6961,113.63665,1.9196396,-123.04438,-1.3723145,-33.22216,0.33411312,-10.246952,-30.91261,-54.73018
-736.45483,98.5551,-45.9731,243.74149,138.33311,-9.704717,-125.86541,16.525557,-23.351782,4.7813883,-12.694578,-32.76813,-67.52144
-758.34924,101.704544,-53.02027,237.82898,143.67438,-15.534748,-92.71973,16.397577,-11.335875,-0.41223335,-10.179455,-35.96782,-67.253586
-785.8146,131.456,-47.093735,237.3966,159.53389,-27.440544,-102.45235,13.126373,-22.76405,7.055748,-20.988922,-29.732334,-60.317257
-793.60205,125.07094,-24.799673,215.46094,173.54675,-21.829092,-102.33594,6.1183624,-20.743546,-3.5835629,-18.931078,-28.537249,-59.879776
-837.0387,130.07953,-25.664898,234.97821,164.08783,-23.502232,-74.54018,5.7228394,-25.847828,-2.4935122,-23.827948,-24.532406,-55.103237
-839.3468,150.07562,-42.049137,230.30417,173.33015,-24.000397,-73.21981,-5.3875847,-29.954336,1.7365055,-22.476734,-29.445433,-58.96096
-868.12775,150.88564,-21.405842,217.16537,166.76804,-17.874376,-78.150246,15.085094,-30.47121,-13.5459175,-10.903152,-36.170208,-58.32452
-908.936,167.24466,-30.91024,230.70743,153.04959,-13.5777645,-69.022156,20.417679,-26.948624,-13.957304,-13.3602295,-32.240204,-54.19616
-890.7044,158.60081,-15.541517,224.53278,147.89034,-14.312044,-73.77936,22.688337,-33.702843,-24.017166,-3.4634433,-38.540207,-50.178246
-905.39453,163.5676,-7.060976,231.20789,125.4541,-18.101385,-56.92231,32.587486,-49.619152,-12.616246,-17.903557,-19.739246,-57.74233
-887.42236,153.726,-3.1913242,224.56676,132.38654,-10.077692,-70.1703,31.946484,-53.022247,-9.015223,-17.698164,-29.903917,-49.57939
-895.1514,145.26428,22.941437,218.66595,128.92152,-13.35055,-73.23976,46.99537,-65.34346,-12.19275,-14.617523,-32.98259,-35.414154
-886.8721,141.64438,16.173187,221.90973,129.41565,-11.047405,-76.300095,42.93946,-58.767784,-18.155273,-13.30995,-32.93888,-36.12342
-873.71643,146.5278,4.5814877,217.59012,139.65535,-9.763227,-87.10266,45.616985,-64.43307,-14.834152,-12.244154,-32.482346,-38.0884
-876.7944,168.01855,-17.22373,210.94263,150.99777,-26.428028,-70.94946,27.542927,-51.688293,-10.7296095,-15.185719,-33.080475,-43.196594
-864.01697,178.48212,-44.86012,217.55147,144.67082,-13.924704,-72.987076,9.474945,-40.834652,2.407342,-28.920986,-29.317226,-46.342487
-885.7748,196.45013,-47.790478,200.51971,143.94022,-14.23455,-82.25011,23.795738,-48.443726,2.6670132,-25.181044,-36.313026,-35.264275
-897.183,192.11523,-27.841848,179.201,138.4078,-15.180619,-88.10996,33.65011,-49.09993,2.249878,-23.133333,-37.051533,-39.41951
-903.03516,192.34793,-37.166916,169.57622,138.67203,-12.538875,-94.5187,26.85548,-44.288383,3.9596977,-21.515326,-38.08052,-43.01172
-904.4634,181.17499,-38.99607,175.08752,128.18047,-22.159967,-93.61221,19.552164,-41.830696,-1.7873993,-12.34415,-36.15605,-52.907104
-895.2366,162.90192,-36.480515,172.75073,118.955,-20.260334,-107.824875,20.90104,-45.769596,-1.3973827,-7.6504636,-38.972244,-52.946392
-921.8628,170.61441,-32.46353,157.77626,115.74059,-24.811615,-113.98929,37.82273,-68.37908,-0.5692444,-4.366562,-36.24198,-52.113213
-917.20404,164.39142,-34.231033,151.14047,112.27396,-26.474915,-111.65264,20.580685,-52.070427,-17.098297,9.153966,-44.629204,-58.94497
-914.00024,147.52951,-18.661509,164.88142,81.33807,-23.02193,-109.954346,29.193554,-59.6568,-23.035168,6.7945967,-38.564114,-55.86026
-916.38965,150.69656,-12.87869,153.24222,76.566605,-15.835797,-117.87491,39.403107,-68.545334,-26.683968,13.262219,-39.401176,-58.932755
-908.8913,161.31165,-39.042885,164.82208,87.41072,-25.976408,-115.401855,33.154823,-63.075226,-29.618484,17.499899,-42.458023,-62.7302
-892.8616,161.9531,-47.10483,164.99681,87.2771,-22.623745,-107.99037,11.972054,-51.916443,-24.127544,12.382493,-44.060696,-60.584152
-884.3552,158.88002,-46.85418,162.72607,77.69363,-4.754715,-111.41539,12.4417,-64.83409,-1.6461201,-7.519506,-39.08268,-49.264393
-887.95557,164.81319,-58.767582,173.47539,71.77905,-2.5860815,-103.39489,-1.6906815,-48.45732,-12.006307,-10.050068,-38.54118,-38.26013
-895.2871,166.84494,-48.46568,157.21771,75.46889,15.543699,-120.996635,7.9651184,-47.16765,-31.849571,14.1688595,-57.63228,-23.548796
-885.7826,165.41641,-50.60415,146.95328,78.427795,32.207764,-124.70847,-2.8521595,-51.57888,-12.359121,-1.4902654,-50.735634,-16.791977
-893.4079,181.61621,-63.774315,150.10257,70.927574,39.07112,-120.13254,-13.143082,-44.151917,-21.491276,6.8144345,-50.21632,-17.39578
-892.7011,188.01212,-50.200466,122.950226,71.90985,52.74008,-124.69325,-26.415606,-38.930397,-18.259361,8.056143,-53.16033,-11.174438
-877.9592,194.15561,-49.78128,102.03353,80.78954,61.244446,-128.1589,-49.426277,-28.092964,-21.295177,13.874039,-56.513805,-8.665951
-849.1068,197.80219,-57.70929,96.540085,83.88536,52.71212,-120.44379,-61.08142,-39.72272,-18.95084,23.322596,-59.25324,-9.246929
-812.2915,196.5978,-56.424595,95.84334,69.19619,57.567574,-123.81462,-71.616066,-48.64698,-20.110767,21.103031,-49.94607,-0.78222656
-818.92395,212.59415,-36.44423,81.29443,53.416023,53.152084,-112.43082,-82.75872,-62.870277,-27.647175,25.499653,-42.161793,17.846344
-839.48773,238.21478,-24.73795,67.79442,35.366028,54.9631,-98.51718,-92.66335,-80.86739,-40.10615,40.76058,-31.219578,18.817385
-845.93933,249.60625,-15.631435,67.5956,18.009266,45.90172,-87.78974,-91.19713,-89.13815,-48.2762,43.01364,-27.888617,30.86227
-916.34735,267.5583,26.586727,66.15585,-24.053701,36.979298,-52.445354,-91.0278,-81.35073,-69.73791,38.773205,-17.602362,36.246864
-968.3505,276.54895,52.335186,57.92182,-50.994854,43.955997,-33.25464,-67.38061,-90.96185,-71.761536,18.232765,4.425972,26.450298
-1065.7603,272.36273,54.81698,73.00596,-33.61203,19.538246,-11.136512,-26.149147,-80.391594,-82.05401,-2.530332,18.734175,8.164749
-1273.144,278.48105,77.28097,77.14061,-20.511015,30.695755,-15.411257,-20.451733,-26.755749,-50.36709,-21.198923,-12.74346,6.613693
-1343.301,247.63252,85.85507,99.87821,-35.503273,-22.97641,-3.3752904,-20.749239,-34.69634,-13.4424095,-7.462468,-25.537796,12.187992
-1386.2897,228.74048,103.37764,94.41819,8.649452,-25.022522,-25.560738,-23.289558,-25.588333,-11.962881,-3.4579,-3.864102,0.55060005
-1397.2249,218.99283,107.63803,88.90759,13.603772,-15.799097,-0.6408992,-34.55941,-24.837042,-0.32598257,9.286526,6.569208,-10.2193775
-1393.6023,195.81009,106.93377,95.78688,20.930952,-30.351494,-7.5927396,-56.036053,-26.86268,8.417608,0.52088916,4.6611576,-8.708651
-1378.9377,185.88292,120.14157,86.532776,29.089445,-6.3446245,-1.9004755,-53.899593,-23.710188,15.987249,-0.8548146,-7.8350167,-1.7246647
-1395.1013,168.09692,128.52296,102.62172,24.910454,-0.05877304,-0.9853424,-58.954185,-30.611294,2.3083951,12.883771,7.790989,-6.7329683
-1375.3723,168.78036,101.208466,133.84364,14.869385,-3.1580453,1.6119894,-36.659004,-21.126698,-1.5130925,2.4965618,-10.169886,-6.234584
-1297.7996,190.03302,100.08966,129.38792,-4.8534613,8.96153,4.497939,-46.7043,-24.870523,-22.052124,0.5934296,2.2195654,-5.2065105
-1218.5554,245.94183,115.34247,116.30905,-32.935555,6.968711,-31.353437,-23.66872,-54.41469,-27.333023,-9.715032,-11.748246,-7.311434
-1135.2646,305.21457,145.56177,84.16493,-33.97148,-28.54293,-56.516933,-14.714374,-59.88192,-36.10928,-42.50807,-10.0815735,-22.483438
-1111.9453,326.48254,154.64142,85.292496,-53.2692,-47.10273,-60.65503,-13.027843,-63.92771,-51.407173,-64.0664,-16.26847,-11.177261
-1101.6604,333.19025,141.9256,88.70404,-43.677246,-66.811356,-72.96758,-11.588123,-29.827549,-42.147285,-67.17397,-22.699303,5.423153
-1122.4578,343.73422,154.03735,79.69787,-38.06547,-66.83812,-92.458664,11.314953,-4.1371117,-26.264696,-64.52599,-33.092873,-7.0663214
-1179.6252,348.70264,159.69055,89.645874,-34.558605,-63.421448,-109.47266,19.755816,18.190262,-33.134064,-52.653603,-30.768723,-20.938164
-1230.113,345.67664,163.80148,101.340515,-18.724007,-84.62538,-111.00958,26.443232,7.9050794,-19.80172,-48.476303,-25.324394,-16.999134
-1281.8386,329.73096,169.97827,104.21974,-33.79162,-90.5104,-119.37767,30.147846,17.533827,-16.028568,-33.302673,-23.73906,-25.570948
-1331.5825,341.58694,151.77,96.481094,-17.193657,-100.5111,-118.824326,17.596878,22.779106,-5.1426687,-36.524193,-19.40224,-27.096306
-1324.0562,329.7225,170.03537,100.93111,-39.683907,-92.63653,-127.906364,37.22069,26.674673,-6.698776,-30.648006,-21.654137,-26.209696
-1333.9017,350.0541,169.0467,83.72852,-24.02684,-100.5517,-124.42799,38.3002,30.576675,-3.4765005,-22.506844,-26.212189,-24.957111
-1335.8671,350.0468,175.2698,87.54553,-45.496994,-97.0637,-112.67407,36.125298,33.554436,10.454103,-32.21245,-22.110586,-22.344574
-1356.506,367.2114,166.35674,91.134735,-47.27324,-119.55128,-99.986664,35.268642,43.677723,10.511827,-37.94285,-21.007143,-24.530422
-1373.1854,366.358,173.52454,77.7311,-56.149162,-121.70802,-102.429474,33.598076,54.81333,6.2116623,-35.48841,-22.530773,-33.66951
-1356.3654,364.12122,168.67508,67.619125,-63.299316,-121.40517,-99.32848,41.325607,43.20611,11.150116,-44.22187,-10.633432,-33.88376
-1349.2869,370.12946,179.64404,52.256783,-65.18711,-119.00494,-97.08293,50.911034,41.553703,11.973194,-33.416176,-20.117474,-37.142082
-1340.687,370.66992,172.12115,73.2794,-71.33859,-114.32594,-111.62952,55.967663,54.52146,10.531029,-38.313927,-28.383244,-35.137283
-1321.188,377.47516,156.10007,71.8527,-72.09985,-104.88249,-106.86023,45.602104,52.587185,10.99733,-36.222916,-17.906345,-36.769688
-1315.0315,388.68622,147.52585,50.47784,-57.23403,-105.458206,-96.90584,34.926956,46.05572,10.227298,-25.92601,-18.878544,-32.7355
-1340.3196,382.3938,164.75563,58.421974,-63.043934,-126.06634,-104.65968,49.313576,53.34362,8.536825,-29.094105,-24.789621,-33.94155
-1323.4058,371.31772,168.17639,55.21826,-62.00457,-122.056435,-107.08273,47.29199,47.961655,15.355858,-33.92698,-23.379887,-26.616003
-1316.9628,391.56635,146.37277,42.60154,-56.239815,-114.06254,-102.41289,56.93747,20.791023,13.459283,-2.2855623,-34.452995,-34.8207
-1346.04,388.01633,165.12692,67.919395,-69.40094,-123.88691,-114.14882,51.89028,57.807457,2.8392353,-18.37233,-33.95768,-29.189255
-1372.9348,401.86633,166.66562,74.84691,-70.542625,-139.8971,-117.40102,68.37767,50.79908,13.279654,-25.208212,-40.380898,-25.755028
-1364.949,406.66956,163.0842,56.209686,-68.33424,-130.2464,-111.459656,50.785538,62.207462,6.3551254,-24.27469,-32.74005,-33.12765
-1368.1458,398.03854,172.24892,58.308205,-71.39981,-135.20006,-120.38175,72.82556,55.151237,2.2026615,-16.13929,-39.76808,-30.798721
-1369.0186,392.65012,171.49388,66.09481,-77.19204,-136.98029,-121.60763,77.39835,59.486935,-2.715849,-12.076258,-45.720932,-29.115261
-1348.2081,391.88785,161.67014,53.22354,-68.958244,-133.4834,-105.81934,60.501167,60.244102,1.4513321,-14.6603565,-38.95437,-27.11718
-1346.1567,395.63834,150.97539,54.485382,-72.385376,-119.31734,-115.43863,60.262775,61.886192,-2.232521,-10.4986515,-43.344624,-22.130362
-1362.7876,392.88916,163.78333,63.61554,-71.18846,-131.12924,-109.95953,51.722275,65.25885,-8.583999,-9.729092,-34.47637,-33.237946
-1378.2087,401.30988,174.55339,60.01188,-65.983604,-141.74738,-106.524796,44.388268,57.991035,6.404688,-22.583708,-37.709602,-23.952682
-1356.5641,393.039,185.01918,57.433434,-87.963936,-114.903534,-107.856186,30.556768,44.786144,6.007846,-11.128705,-36.823845,-29.482075
-1349.2368,397.0277,177.56613,61.964493,-83.78016,-121.45932,-121.08377,40.01745,63.525543,-3.5977917,-15.952858,-35.311607,-31.09932
-1377.1127,406.11768,176.65121,73.267784,-77.29658,-153.54904,-112.90201,56.414856,67.84945,-11.653737,-11.53595,-42.95454,-36.673702
-1356.0765,401.5897,166.05394,64.163,-71.983795,-146.99829,-106.62166,65.627426,46.107735,-3.6366673,-6.683384,-41.15837,-36.148476
-1365.6312,407.90683,158.0474,69.45865,-77.94241,-147.69492,-93.89198,75.20534,40.921444,-7.776869,5.0708456,-51.137527,-35.928318
-1372.9569,394.24072,170.04056,62.344807,-80.38434,-126.98999,-102.50884,67.03551,56.989437,-7.561638,-8.296228,-45.689056,-32.032604
-1388.4181,393.45654,163.77797,77.72839,-66.49803,-141.50212,-95.04825,65.55655,51.013306,-8.52693,-19.310118,-42.76995,-25.690002
-1378.1814,381.97705,167.1593,80.97397,-55.57469,-132.31732,-102.47879,56.79111,51.443348,-17.047468,-21.003803,-35.307297,-27.95538
-1369.3191,377.55542,162.6708,97.191055,-50.621284,-142.00594,-103.68553,55.895664,50.97786,-27.76686,-22.083422,-40.163483,-17.874193
-1355.2703,371.39468,147.59656,110.34839,-36.718468,-141.61246,-98.52618,36.058037,50.21772,-25.670033,-35.567566,-33.03021,-10.288704
-1349.604,367.4743,141.09119,113.45766,-36.126205,-122.06357,-109.59538,35.003376,42.896404,-27.839512,-39.924633,-22.12526,-13.394511
-1356.0508,362.11462,151.57529,96.66673,-22.082088,-115.56311,-120.216,45.397137,28.85476,-20.681858,-43.129574,-33.74372,1.5098276
-1405.0234,366.24213,159.9862,108.169945,-24.55221,-121.349106,-113.01243,31.846893,37.526543,-7.186758,-58.43414,-32.83065,3.2408104
-1485.8645,369.29572,157.43652,80.03584,-20.697546,-85.89437,-86.66571,13.736282,17.796602,-19.655132,-25.148766,-5.504099,-9.53351
-1691.5098,406.3382,185.11572,26.921755,-3.3070164,-41.247185,-32.297806,11.734821,-4.5818367,-20.578613,-4.5234694,2.3629007,-8.009747
-1841.2637,379.30933,250.4588,64.14388,7.7945204,-46.608795,-38.794884,14.109005,12.854433,-11.68394,-16.6597,-1.9326801,-2.575101
-1887.6985,354.28137,256.00232,56.854107,9.739626,-31.407206,-22.48077,40.657883,34.77149,1.527604,-20.173666,0.27174187,5.6353493
-1876.897,373.6092,285.05817,74.19002,6.6462293,-33.29397,-33.693348,12.339126,20.756897,-6.68699,-19.541576,-4.4056396,3.0313454
-1907.353,346.1952,287.04724,74.2682,-8.307846,-25.240461,-1.5238485,38.132797,44.901215,6.5778284,-21.876883,-12.875979,-13.393692
-1891.7576,356.66718,276.53168,63.895374,-6.1415396,-25.901966,2.433548,36.779335,34.852856,7.5199695,-20.59401,-22.775978,-13.095534
-1881.6476,361.95355,282.86755,48.207764,-18.404488,-20.268501,12.324261,41.048504,30.178688,10.40893,-20.439556,-24.073984,2.286148
-1831.9846,362.07196,260.69705,56.86767,-1.2696819,-20.402788,-5.7117066,37.56172,46.159344,11.519651,-40.47665,-19.748995,19.236927
-1102.9346,366.24942,6.655283,0.24625397,-26.759716,7.330386,35.50362,-9.407099,-27.384789,-21.648113,-50.664104,-10.558925,15.455902
-691.76855,356.5218,-72.2999,-46.599403,-83.369095,-42.112488,-26.91821,-7.3802624,-37.600204,-37.025417,-59.795784,-13.701855,42.835472
-628.66284,356.24463,-106.172714,-80.90822,-61.40869,-32.74633,-46.741325,29.098232,0.3259735,-52.791023,-73.35585,20.035027,68.00322
-548.4443,320.2221,-115.17435,-81.89636,-65.02904,-43.390015,-60.390274,51.41865,-2.5730476,-25.53161,-44.450928,15.229982,73.14096
-467.68872,292.95172,-114.65352,-76.280716,-65.19153,-73.51758,-68.27265,31.145569,-3.2392235,-24.062086,-28.390413,18.509893,53.50825
-382.15103,232.80835,-114.73547,-76.409424,-78.29841,-72.33975,-65.31334,16.304863,10.11376,-25.135359,-3.9991572,26.133165,41.069855
-421.92447,250.5592,-117.626854,-80.44316,-78.926285,-79.870255,-47.79026,17.957632,8.995453,-18.107044,2.4957893,32.29881,42.84851
-389.96603,238.08496,-131.60638,-92.90523,-82.439255,-77.86403,-57.34031,7.3813314,3.6901665,-19.824654,5.4901767,44.391533,21.36525
-392.88187,244.2616,-117.4041,-99.99794,-83.36601,-61.787228,-47.9281,11.663527,8.134975,-12.878178,12.252981,53.935986,14.085411
-416.3877,246.81248,-118.74476,-109.433716,-94.31304,-71.0273,-45.550777,27.026611,6.774475,-20.425434,13.19181,52.02902,10.708935
-382.27704,232.95306,-112.54202,-116.564285,-93.402115,-63.468674,-40.960735,7.7520256,2.9754858,0.88736725,-1.3476843,50.597492,22.726154
