-1082.1543,298.65778,60.421356,85.302925,-67.55373,37.987118,-51.165176,5.4829116,20.331234,-9.37118,-10.834825,2.606861,-18.652916
-975.03,341.2438,30.942467,31.414175,-53.68344,-2.3445508,-20.214157,23.603916,-13.624261,-1.1322753,2.833742,4.2973156,22.203
-814.1255,321.6518,-6.7016788,-9.820197,-42.941444,1.1827769,-19.684021,-7.2800627,-24.938297,-19.693438,-21.388388,-15.494921,8.5721445
-705.0431,298.54324,-20.145313,-32.79254,-52.318436,-3.4910395,-24.129059,-30.357288,-36.1579,-13.78601,-25.49186,-22.196522,23.615726
-615.0666,279.02228,-50.881195,-40.8069,-52.794533,-8.798347,-30.842918,-39.570545,-42.369137,-17.205389,-26.901722,-9.142813,21.491657
-523.1185,237.6248,-66.593575,-42.071175,-54.12561,-17.582687,-29.852524,-40.600365,-45.477264,-22.260775,-29.820572,-2.9125805,21.061304
-480.21454,221.87993,-76.576355,-45.16604,-52.93615,-19.092318,-36.46829,-45.26877,-41.25958,-24.630367,-32.245712,4.6313734,23.464504
-451.89365,207.9708,-87.12076,-40.61968,-49.693413,-27.211647,-43.307785,-42.678688,-38.435898,-28.735811,-23.812735,14.246527,18.370117
-406.19452,186.67474,-105.35196,-43.00728,-48.676254,-35.41249,-52.83338,-32.922806,-35.366676,-38.139412,-10.375735,10.873306,15.269821
-361.48883,172.98795,-116.02965,-55.38719,-40.771515,-36.083473,-59.029274,-26.160576,-36.361687,-40.6165,-12.291334,-4.3376713,18.331804
-369.57098,177.84052,-116.176575,-61.976017,-39.716366,-38.32286,-62.303402,-25.53803,-32.702053,-44.92435,-4.351589,-5.017006,14.485238
-359.3329,162.84738,-121.685486,-62.643883,-44.732635,-45.961502,-62.229774,-26.777573,-40.18165,-37.302658,-0.079724304,-0.9614792,23.270699
-355.76935,163.48434,-141.68251,-63.09535,-53.740242,-45.170715,-63.625824,-25.887562,-50.20495,-41.883503,-17.680202,-6.768917,26.465067
-378.4182,161.79834,-125.29864,-62.56254,-51.150173,-48.373116,-55.97766,-33.26476,-52.587967,-33.728363,-16.859076,1.0572948,28.167452
-399.57,177.46265,-123.00906,-68.22984,-47.228516,-38.43483,-69.29708,-33.99736,-44.121273,-47.02005,-2.102769,-1.2655468,18.290192
-388.03036,179.39548,-109.80824,-64.84839,-40.18392,-31.537392,-65.05585,-35.165367,-39.115776,-47.72159,-2.6470768,-2.0787678,12.430211
-408.13354,184.96086,-124.787766,-64.47987,-49.513912,-35.670956,-65.37661,-37.945705,-43.928146,-40.58128,-7.877508,2.2238197,19.69475
-441.46088,198.17657,-110.97114,-61.455532,-45.334995,-25.182669,-64.38669,-43.499603,-32.488026,-43.727104,-10.866233,14.350824,5.328292
-453.2743,193.87735,-115.28467,-52.30137,-45.36296,-34.744423,-66.266846,-34.440216,-32.11075,-36.370945,-2.2351255,13.030949,15.08998
-462.71967,204.02353,-107.16237,-51.121666,-41.234642,-34.58205,-69.31073,-30.903742,-25.818768,-35.204983,0.42985737,24.41267,2.3058033
-475.4806,205.81018,-104.45137,-60.659706,-49.88793,-31.8238,-61.339527,-39.28099,-31.51937,-37.19378,-10.060404,28.127174,9.215864
-525.9761,225.98099,-95.865524,-54.251503,-50.23742,-22.077415,-52.68724,-44.073486,-37.272377,-34.28194,-15.898223,20.56393,12.590727
-567.8409,235.01892,-98.87079,-56.9262,-42.31347,-31.716187,-58.775955,-37.346405,-41.025455,-35.32094,-10.015562,23.74794,10.698344
-620.7733,255.94421,-87.45994,-56.990845,-33.042885,-22.754618,-55.204124,-45.237297,-47.068024,-27.874752,-13.4631815,19.530853,26.830704
-641.6123,269.30066,-91.89673,-49.47435,-32.345264,-25.841621,-55.84762,-45.430428,-43.750645,-20.107128,-12.646916,17.616528,23.469341
-636.3772,275.75372,-96.20634,-53.99337,-19.002033,-27.737173,-65.38341,-45.746613,-30.877094,-12.033002,-5.1741896,15.168807,17.181416
-617.6038,259.27667,-98.53319,-44.88324,-26.419958,-34.0716,-67.02143,-46.06735,-38.21747,-15.527405,2.2769885,16.921352,13.841278
-572.02527,237.22115,-89.2997,-15.212772,-39.45266,-39.346527,-64.411545,-33.55074,-34.105347,-13.832565,5.628193,12.905212,2.019476
-524.3478,217.77206,-79.68205,-24.310068,-56.97394,-44.078773,-47.976353,-30.23838,-45.912094,-23.806196,2.1167886,16.097307,7.516823
-503.729,202.41617,-87.51951,-31.593086,-59.21507,-46.821114,-49.874405,-32.269547,-52.83622,-27.121586,-2.2053316,18.173706,20.94529
-515.4024,211.55551,-97.9758,-37.21833,-54.722397,-43.816513,-56.092194,-38.47795,-47.984524,-22.613216,-4.456716,21.653103,23.132687
-561.19617,228.4819,-95.9267,-40.718555,-52.30647,-42.023754,-54.695454,-41.9684,-48.011032,-21.53901,-2.4906063,15.203078,25.980806
-600.4058,240.36623,-96.05476,-35.730732,-54.38774,-40.37008,-52.947693,-39.391567,-50.2492,-23.432692,4.9774647,15.073355,25.070435
-635.4488,255.23175,-95.204796,-35.50836,-47.67248,-41.78583,-51.512722,-37.629734,-52.371403,-25.174881,3.00324,15.829907,22.710766
-660.7033,253.77304,-86.08551,-29.877295,-39.47736,-46.672752,-54.211224,-32.192978,-52.312595,-36.584267,3.2013195,21.5057,15.743237
-666.79065,253.75748,-83.88475,-24.857105,-43.764137,-46.935295,-52.647358,-28.107082,-54.590363,-43.481205,1.3727505,26.161282,13.600243
-671.754,258.07806,-79.78735,-28.131319,-29.004269,-46.31231,-52.375015,-35.664124,-49.32612,-35.741844,4.584737,21.256239,12.272509
-674.1814,258.19977,-82.49159,-18.059385,-32.76649,-47.59308,-53.1978,-35.84826,-52.281147,-35.063316,7.317238,25.954056,11.669235
-707.28186,263.83942,-76.24101,-7.3885384,-37.082302,-49.431973,-58.756905,-30.608395,-53.37038,-38.75448,11.788665,32.411095,8.394096
-737.6065,266.2899,-58.967354,-2.9596863,-30.77888,-61.24425,-65.00017,-28.37282,-40.694912,-35.290493,6.7075205,29.752705,5.13715
-787.11725,274.93805,-51.641216,12.54065,-26.691872,-75.03203,-77.95732,-15.980814,-29.458128,-31.649275,4.07442,21.650522,7.2176456
-849.08765,290.35303,-40.502426,19.670994,-25.270304,-83.87706,-99.11308,-9.595502,1.6528654,-28.629173,-1.6277301,10.02897,1.2793252
-871.79456,302.7751,-43.10057,23.432243,-25.99667,-79.80787,-103.87396,-14.055111,9.8193445,-23.875221,-5.71986,2.7044249,0.93067074
-928.82874,315.98077,-33.293953,26.223146,-27.577282,-81.00998,-105.75453,-19.146235,16.88853,-13.80259,-7.2737527,-3.164403,-3.1657572
-988.6075,330.61496,-31.708736,35.23801,-11.38179,-103.4763,-111.821594,-10.661499,21.74648,-3.733,-15.847358,-7.481806,-3.1318989
-1064.6761,376.73303,-54.859978,45.636284,-7.006177,-112.837105,-112.95517,1.2303495,25.736683,13.584375,-23.643507,-10.72751,1.6533499
-1078.5293,370.48914,-48.01479,55.778687,-3.108468,-127.74013,-127.166626,6.66324,41.955544,18.384865,-22.218493,-18.610748,1.6830502
-1103.8359,368.56036,-58.181263,70.19713,6.0623074,-131.60767,-141.5439,3.91816,44.97554,27.066849,-14.112019,-24.468422,-2.5171032
-1116.5754,365.69928,-57.132263,82.936554,1.5822601,-130.65686,-133.57518,10.900579,41.489075,17.452957,-13.5621395,-19.301079,-2.1911564
-1033.8608,336.31763,-53.574883,61.5921,-13.453293,-107.44618,-111.830154,2.452468,20.209797,7.99992,-17.079523,-4.865738,5.57027
-1036.8744,335.83508,-52.26908,62.996864,-16.431246,-104.78967,-107.045105,-4.291054,7.9407706,0.33057,-18.73768,0.15741241,5.0220904
-1017.0003,324.76453,-44.206093,53.369644,-11.625011,-100.8359,-97.89296,-11.529268,3.8226376,-18.812193,-17.30742,7.4742813,12.292582
-1012.68164,319.6344,-41.250267,56.25762,-9.363436,-106.01454,-101.66269,-13.474454,6.444592,-25.672836,-12.46686,8.718764,8.570055
-1015.52997,319.03607,-44.776093,71.45291,-16.902908,-118.74486,-103.575424,-8.585521,1.146615,-22.4955,-16.872833,9.415512,10.933847
-1009.5969,317.50098,-44.456795,73.283424,-21.1476,-122.02639,-100.93323,-6.983178,-13.169405,-15.772672,-19.399727,17.137665,14.96459
-977.10205,310.25818,-47.468384,73.84032,-33.4977,-122.768555,-92.02251,-5.728473,-15.152146,-28.16814,-20.76673,34.036755,18.298115
-935.8313,288.3418,-47.224686,71.21048,-42.066063,-127.42581,-87.20181,-11.510588,-17.74295,-30.737347,-24.27885,40.181797,26.140942
-913.5004,291.6275,-57.582623,75.136154,-61.866776,-116.65872,-79.012665,-10.691794,-20.865265,-36.774956,-36.01159,42.282448,43.272964
-863.80774,275.6759,-55.60053,60.60286,-70.63092,-113.74736,-76.38525,1.5191095,-31.62462,-39.070053,-44.512924,51.47719,43.531647
-819.6185,257.65012,-47.205082,32.752747,-55.614765,-109.47061,-75.844345,-4.9671116,-30.92085,-46.28751,-33.12986,46.09228,35.22026
-797.98395,251.30356,-47.926632,23.291468,-61.28009,-100.93997,-82.22177,-7.936131,-29.640667,-41.678833,-31.146221,38.95073,29.857597
-771.1448,248.96936,-49.456924,12.9663925,-62.832214,-100.33357,-83.09031,-13.464111,-17.090267,-41.8982,-30.040417,33.009598,26.79454
-762.0842,250.52734,-45.60749,8.58189,-68.94459,-95.669266,-82.44335,-15.279356,-22.524487,-40.973015,-20.13891,25.162247,17.550098
-806.33777,289.43573,-63.813194,13.880427,-74.321045,-94.46383,-79.24715,-14.141979,-36.249573,-42.1351,-6.028563,20.660713,9.279147
-862.1435,325.74847,-72.938126,-2.6844358,-44.85259,-95.328156,-91.41175,-2.4707184,-45.121525,-33.999638,-9.898109,7.6843643,14.385181
-943.7785,339.3017,-60.80053,3.1429977,-42.18524,-81.99894,-96.42065,-10.376083,-17.833952,-40.40427,-19.598536,4.1529045,11.23984
-1191.8346,364.30957,-20.57873,30.461372,-32.55163,-96.025154,-85.865234,-2.4595056,23.208328,-2.075698,-64.9745,-23.9192,18.657219
-1638.9353,428.19608,16.066631,30.861094,-30.878677,-91.97792,-61.021687,8.226606,37.387398,-5.3279986,-59.52448,-5.194329,34.48822
-1746.7722,376.8266,98.38057,43.342083,4.3243804,-77.70375,-65.96687,-24.98948,49.034443,-32.774513,-51.066776,14.564512,30.34039
-1812.1853,398.42477,110.38795,53.85491,33.31231,-94.62863,-88.61382,-33.090775,46.584793,-4.560164,-58.845837,2.6314497,43.196045
-1835.5669,352.53552,142.06296,50.85605,48.445274,-112.15709,-59.708954,-56.421394,68.94883,-16.672005,-38.651424,-5.1918,50.86551
-1857.3239,406.22797,98.68735,71.71396,23.892662,-89.04824,-74.83329,-36.552887,28.149136,-1.7996473,-33.224995,15.117415,35.33506
-1903.359,401.92426,127.59155,72.70196,36.02621,-90.69716,-82.7525,-35.54503,17.804552,2.6800578,-26.070696,4.250533,36.19719
-1941.4576,403.85815,129.64227,59.271465,33.06996,-72.02348,-62.05673,-29.370216,22.7098,-0.5049752,-42.51447,-1.0346092,47.89502
-1960.4934,425.2212,135.07492,43.501007,19.837233,-73.607735,-72.63872,-3.7323637,45.713974,3.5284243,-54.504482,4.9070063,30.215973
-1963.8525,411.79922,126.10788,39.39873,21.493944,-69.49162,-73.57585,-0.6853113,36.807137,1.5242007,-40.786053,1.1979029,39.626785
-1996.3918,411.4029,117.39302,15.069272,7.272377,-65.02698,-62.297474,-1.2832923,34.585552,13.220434,-34.667774,-4.3468785,22.567665
-2025.5824,380.26218,133.19441,29.88219,24.972702,-56.40059,-55.152557,-9.477269,25.758455,24.429615,-32.205944,-26.898647,12.5280285
-1930.0409,347.0326,88.241974,1.0228281,31.611134,-1.4057567,-15.213324,-15.139498,22.939262,16.62922,-4.1787972,0.115244865,10.936432
-1561.2462,239.38358,58.1003,-7.339266,33.427284,55.683876,7.6312056,-39.224316,-11.315642,8.034865,-7.788068,-8.343728,3.5443792
-1352.1975,249.3642,-17.70245,-2.2139359,48.510326,148.15887,51.934753,-80.74981,-25.314537,21.88948,-38.521233,-5.8959303,-12.020088
-1219.8234,273.24982,-68.3772,80.243576,69.00482,140.40265,2.7130165,-104.7169,-27.299725,21.171326,-41.7122,-23.358501,-25.230457
-1179.0227,237.20169,-65.60907,99.16402,71.929375,129.51208,-11.963254,-111.280495,-11.793247,39.708923,-43.09849,-25.085676,-12.475716
-1225.9839,240.52261,-60.69421,100.81507,74.82121,136.87984,-39.337284,-92.57655,-33.10135,52.589752,-46.49449,-3.2659435,-5.9808865
-1272.5476,254.56241,-80.8039,109.03087,89.12436,129.61974,-48.41702,-92.922714,-10.28376,46.89456,-35.640736,0.5062542,1.8721766
-1311.177,227.83534,-66.2441,132.21236,109.308655,118.110855,-53.247303,-98.64623,-22.206394,40.843018,-34.783283,10.009024,7.97883
-1322.6606,223.77574,-64.38237,136.75865,119.387375,110.80177,-42.137936,-91.887535,-28.627249,37.76358,-34.44223,-3.0490017,14.038988
-1320.1838,225.73784,-63.558533,127.995544,133.11258,84.17321,-41.409485,-80.77088,-18.144321,33.813347,-31.677921,-2.469552,3.4609923
-1329.93,218.11893,-44.423046,130.45596,131.26857,72.4844,-52.901657,-75.08156,-3.6010256,39.520893,-53.270233,-1.8088951,4.8599453
-1279.7848,197.5166,-39.68138,150.64035,112.86287,96.35271,-57.156,-64.228485,4.6498127,10.838166,-60.297413,-19.821472,7.1069164
-1304.1472,220.6387,-42.4032,153.23897,137.58072,46.7585,-60.891876,-67.596664,2.3735442,31.739313,-47.099747,-5.602522,11.847284
-1323.8009,216.26814,-39.7349,143.22662,133.2984,60.007088,-55.998386,-46.31964,13.234606,19.565693,-50.234528,-23.246922,3.9922733
-1331.0276,229.31383,-48.76974,150.7591,126.06244,64.992226,-52.06759,-44.320778,10.555114,27.792648,-57.724236,-25.672035,6.0990896
-1348.2251,216.68985,-53.093212,167.21948,158.11151,72.56912,-42.547157,-66.227516,-20.082745,33.98201,-64.07285,-7.9090195,19.927181
-1333.2759,233.8797,-82.21744,154.60005,157.5665,88.557076,-40.036026,-62.70693,-19.252815,25.857498,-54.167248,-11.002309,8.717983
-1308.9849,228.44672,-97.109764,145.6266,159.66083,95.8247,-49.871117,-59.580803,-6.8343067,24.213223,-47.927475,0.7455044,3.929799
-1308.7734,235.58784,-116.81618,136.98729,150.02855,103.78281,-41.35722,-68.99614,-10.397709,32.385605,-20.392254,-8.357342,2.7046955
-1330.9719,227.17578,-104.466156,121.136246,145.73242,96.52471,-39.653393,-69.40024,-1.7593775,23.43873,-30.168541,16.536856,-11.463309
-1356.1184,213.75566,-101.52313,120.306435,148.51389,106.58048,-31.892647,-73.425156,-10.611843,19.59497,-35.086277,16.198471,-20.09483
-1321.4487,216.9667,-92.48834,122.64978,141.74896,103.43691,-55.412704,-72.357086,-29.414742,15.687572,-18.984575,4.106168,-8.953125
-1347.4006,223.99069,-70.96167,129.6662,128.77625,132.10847,-64.511505,-71.66296,-25.101988,-0.5380323,-18.030169,3.5073082,-14.833513
-1345.3711,240.67831,-55.94966,133.4564,121.999626,126.492256,-56.966515,-76.24284,-19.256685,-9.058435,-14.130044,0.21875715,-14.672415
-1288.332,256.94894,-69.92041,119.56955,120.026276,113.49089,-47.635643,-55.71528,-17.841278,-3.8568044,-11.059384,-8.013411,-7.375362
-1266.1953,263.60114,-85.09534,113.53592,117.81877,103.452446,-22.375305,-57.018726,4.460732,24.571644,-32.62431,-4.606654,-17.404488
-1290.9299,267.79285,-77.28601,111.58332,116.14424,100.109146,-10.240729,-46.922752,11.5110855,18.193996,-40.91361,-5.371274,-14.437695
-1291.1527,265.39612,-96.2751,111.31308,130.57782,86.35066,-7.3882723,-37.74261,10.401495,13.918444,-32.141872,-2.0927033,-32.065666
-1280.9872,256.4131,-74.46013,108.072495,108.32194,81.60605,-12.592707,-45.012882,0.8499546,19.5664,-13.172496,-11.180767,-28.826864
-1276.1719,250.5078,-73.29595,110.60007,104.963974,72.81695,-16.275648,-38.71641,-2.8143559,23.382399,-26.860327,-7.270796,-33.43297
-1284.2231,244.20647,-86.72769,126.20981,117.40369,68.86203,-24.089003,-47.8954,-7.2314878,20.77388,-24.07015,-11.692765,-17.410732
-1280.9756,216.93973,-71.77914,127.78974,117.312256,90.10033,-28.504993,-70.66218,-14.016645,17.40929,-11.708845,5.637409,-20.201635
-1320.9738,230.11429,-102.4618,162.82031,115.39714,100.674774,-3.72966,-111.8094,-16.10391,19.880602,-24.709139,28.5884,-10.650213
-1314.3391,227.43924,-106.49046,169.62866,97.34625,119.16809,-1.0097086,-117.74623,-3.2775412,20.849169,-36.556995,33.903435,-13.050969
-1345.5317,232.40253,-102.19495,172.86086,106.99933,122.97449,3.2238302,-119.37162,-12.324162,23.425312,-28.321732,31.030437,-13.979385
-1277.3499,223.1486,-113.57878,166.71027,104.77094,106.8322,5.901082,-94.636536,-0.10387802,15.390658,-35.447933,28.126457,-25.076897
-1225.8334,226.80402,-112.400314,146.15668,91.92165,105.149895,10.178392,-75.19486,5.787963,0.6617999,-36.402172,16.048573,-21.11584
-1181.1846,211.34573,-104.7232,141.1139,88.6189,99.57312,6.051362,-69.778275,12.13061,-9.801542,-24.787256,20.735239,-40.5626
-1219.8192,229.06552,-105.596306,149.0235,87.53044,102.85271,-6.267716,-56.234703,12.624838,-8.986868,-23.899607,17.381273,-49.268143
-1195.6792,206.72644,-87.491425,146.97911,79.272125,104.15854,-12.05924,-61.76151,25.178946,-13.057184,-24.822802,29.637686,-60.08602
-1185.822,196.94302,-95.84022,143.21722,97.195526,100.04588,-20.502161,-58.156067,25.757183,-14.9424925,-17.178982,35.01752,-56.98914
-1184.5162,199.63094,-111.40761,146.09103,87.83839,105.34402,-17.722307,-54.91552,28.25549,-14.917318,-20.73789,40.548294,-62.06258
-1173.4387,192.25195,-112.710434,136.89941,100.19223,100.676125,-17.094257,-56.263165,18.8661,-14.938734,-9.475458,31.771006,-54.414204
-1164.3237,195.07973,-111.31081,131.08255,87.77823,106.87936,-10.327099,-64.21809,16.665998,-19.293766,-16.73122,39.760174,-53.0589
-1174.5565,191.52728,-115.39641,147.66905,83.71057,126.40838,-21.62913,-74.51405,6.6475334,-18.987368,-12.188598,38.475845,-49.426594
-1148.5542,177.96375,-111.22935,148.98119,97.47372,116.071,-24.1912,-78.134964,-8.421084,-14.604049,-1.468057,31.137314,-34.58044
-1144.7102,180.4121,-124.154236,171.49461,79.98082,128.85535,-23.829185,-89.85442,3.5092974,-20.272057,-9.235546,32.82054,-34.142387
-1101.3009,160.78493,-116.58704,153.19553,92.43538,132.11168,-14.399886,-87.06397,-2.5436745,-21.099102,-11.937216,27.109386,-34.891663
-1104.1396,185.05673,-128.08597,152.51984,85.9321,138.69452,-20.316797,-82.366554,-8.811728,-16.96677,-23.581211,23.59798,-47.12497
-1066.0314,187.84338,-116.166084,125.1579,108.62891,132.52112,-21.553783,-96.728,-6.9972057,-23.582,-17.836061,8.870286,-63.52662
-986.1265,186.7132,-103.32865,99.42258,94.495804,135.1673,-16.377651,-98.5305,-23.36441,-24.863289,-22.839872,-6.284301,-63.416092
-915.1771,208.0446,-77.39871,75.53158,57.99997,97.863335,-18.32925,-82.57652,-17.661623,-21.184473,-28.210314,-25.847197,-61.368958
-897.48645,240.84158,-69.18571,82.058846,5.8793354,77.78641,-16.030743,-52.592346,-5.9764214,-22.858181,-38.29678,-48.993725,-72.716
-870.1891,262.3186,-67.62299,68.25632,4.8620872,38.551277,-8.173341,-60.847176,0.04701233,-22.158699,-43.632317,-56.678627,-71.987785
-850.2827,241.48795,-51.79432,89.78709,-5.068909,38.624638,-26.821918,-82.06189,-12.550446,-19.700687,-45.923805,-47.99963,-40.446453
-986.8253,291.46518,-52.65551,125.11344,-4.510539,22.03758,-25.136156,-82.8985,-17.22284,-3.0766945,-49.748775,-47.44242,-19.135387
-1113.3591,327.10416,-39.62789,144.38373,-23.70479,27.217976,-27.954908,-57.44922,-19.77758,16.456505,-52.369404,-58.965492,7.893549
-1201.3853,331.0409,-17.37683,142.79958,-5.069753,9.054407,-13.309901,-44.3364,-4.0373316,13.798172,-54.780167,-58.739044,22.542774
-1274.887,341.94373,-3.4981828,143.74802,13.0697155,-3.1344075,-22.398083,-24.874231,-11.880438,15.63097,-67.92364,-47.659595,23.618456
-1382.4746,349.19788,-7.9318624,129.82779,35.659084,8.303295,-12.400059,-14.922922,3.6261206,12.353109,-52.46117,-15.6024,8.255529
-1392.0417,364.25998,26.252308,113.16124,20.603767,-0.500824,-18.94705,-15.541002,-4.9402475,2.543216,-42.16587,-4.345785,-18.224857
-1559.8634,401.56158,15.900007,103.49896,70.83187,-10.762001,-30.666208,-17.908188,4.6836743,19.41325,-60.78859,-6.1652975,-5.340222
-1625.0356,365.61304,52.176292,81.16571,79.351204,5.1329517,-30.40865,5.9323196,11.989969,9.818863,-38.77211,-14.813406,-14.21681
-1740.3593,382.78992,26.143793,54.24418,75.04062,-0.48809052,-27.549385,16.003502,8.838829,-1.0544233,-26.686365,-10.809242,-29.01588
-1864.5748,363.09854,23.95116,45.552464,86.280525,-0.5132103,-57.32792,-8.696022,-2.5613542,-2.214417,-39.70895,-16.074787,-18.243633
-1961.3384,371.13177,48.620407,50.50017,115.3613,33.934113,-18.35665,-1.8488865,23.277374,6.131668,-23.609905,7.11866,-9.055671
-1953.1708,391.0885,53.049973,58.52884,131.46655,41.906048,-1.821514,-13.445128,-2.4511003,-13.136334,-47.586,-11.281924,-3.5276594
-1907.321,367.76196,69.26811,55.1854,111.01279,14.044877,-38.583862,-7.2494907,-7.021385,-3.140969,-41.944252,-1.915127,1.181534
-1770.9517,299.1123,92.728516,72.988495,110.11502,22.642248,-50.12362,2.9196424,-12.627613,-22.504162,-25.532686,-5.1859827,-20.393456
-1741.0105,282.02936,107.15137,72.48764,95.302216,2.7498643,-30.929333,13.695762,-20.06907,-9.877228,-29.20796,-10.086145,-7.200449
-1627.306,256.87653,73.579895,101.61435,66.63396,-16.54694,-27.95428,-12.172588,-12.930315,9.290064,-28.212008,-16.914297,1.7544651
-1481.1266,271.4779,57.716965,130.50769,46.738056,-13.702458,-19.312235,-14.370155,-23.32782,28.660357,-24.289392,-19.415037,4.231653
-1374.4692,314.33014,44.82724,97.75639,25.800219,1.756537,-5.9288235,13.420771,9.130095,11.830069,-35.191982,-12.927904,4.6615963
-1314.35,355.04593,26.73168,65.30644,27.808224,-5.600869,-11.195167,15.686129,12.375393,2.3406234,-27.494068,-13.716152,-1.242023
-1263.4165,361.67407,24.64077,99.451294,22.888968,-8.224121,-32.9617,14.051956,9.120662,11.01902,-49.272186,4.8136005,12.014115
-1225.4984,343.8743,46.687588,92.17427,27.005816,-19.774097,-44.571938,-0.7511883,4.6445303,15.420661,-35.551926,6.1658907,1.6447148
-1185.5209,343.57983,26.087807,91.91193,11.114944,-32.338478,-35.858837,5.5759687,-0.7795048,-11.519495,-44.92865,-2.9072447,-5.3771544
-1197.3292,343.34372,43.502396,79.91117,10.119793,-11.786557,-27.417904,-14.97857,-10.142029,4.9583817,-43.812428,10.2221155,-2.136578
-1151.8943,327.9836,34.988514,81.05026,4.5155134,-31.103052,-22.166546,0.4998722,-3.2087455,1.4163345,-35.28732,0.35306823,-11.464321
-1174.9209,347.57608,30.64759,73.00721,3.8628206,-28.436016,-26.964851,-6.2729588,3.085866,4.2926207,-35.46255,0.090494156,-6.992709
-1185.1018,350.66656,17.022915,82.56625,-11.477528,-22.88918,-20.285816,-8.620922,15.317956,13.972513,-56.467255,-3.9661732,-6.908578
-1195.6843,350.9732,31.105055,78.331154,-7.531604,-20.626926,-24.551811,-6.6117134,3.3309455,17.03988,-41.81381,6.627497,-6.8023477
-1209.1958,374.77762,32.252975,68.80218,-14.588476,-13.933674,-24.25814,-4.695036,6.3258767,18.053288,-34.215813,1.0078173,-7.0355563
-1149.6006,348.97925,40.60143,49.959015,-15.191566,-19.196878,-20.072844,-2.5254927,6.3016486,-0.61271214,-42.476463,-8.528675,-14.3848915
-1153.6438,345.77216,29.32243,38.03222,-16.524021,-23.34774,-25.103605,-5.9898696,4.0970755,-4.836482,-50.244522,-16.250656,-14.391931
-1134.7726,362.92606,21.737818,17.916733,-20.257875,-25.8737,-23.370419,-16.8403,8.335373,-4.512217,-46.486755,-9.964045,9.208324
-1048.9441,336.92993,14.739174,7.4032736,-37.96454,-36.89301,-33.769917,-8.282831,10.895523,-28.318806,-58.25295,-8.906634,10.293743
-1037.701,327.23083,5.498842,21.714119,-43.719555,-43.517403,-19.222813,-3.6587696,2.6955342,-17.591782,-44.698723,-1.233531,10.267387
-1051.2422,344.1002,-5.209315,19.232075,-55.70354,-43.129364,-16.901402,1.5221319,3.733595,-7.134092,-46.36852,4.128526,16.334967
-1012.7682,338.9222,1.5938662,3.786762,-67.89944,-56.044033,-16.25538,-6.342483,-6.6704683,-6.259577,-25.457247,14.856993,14.993693
-1069.0586,350.14462,-1.4810855,5.4980707,-62.364655,-47.49713,-51.840134,-27.046988,12.876154,12.330914,-21.872793,20.169193,17.00945
-1020.0322,333.55325,4.0656137,0.74759305,-60.079033,-42.804695,-38.07406,-5.536858,6.2101707,-1.159482,-2.3113775,27.610115,2.095822
-1008.656,341.869,-1.8165078,-0.26422513,-67.76857,-36.97081,-25.524235,-0.24395323,4.7204103,-5.9944983,-20.921011,14.640592,0.02637744
-1035.5946,352.42957,3.0109825,-0.50894856,-67.58016,-42.78523,-30.151531,-4.3107977,-8.821971,-16.609947,-9.760615,27.222351,5.3036165
-1018.9752,337.7882,8.432488,7.9050584,-71.06819,-47.19822,-24.157537,-6.1239257,-3.1972466,-15.4282875,-20.1634,23.636257,6.2692184
-1038.4043,341.87897,11.759934,13.863224,-68.47072,-43.218086,-19.644789,9.100395,-10.646001,-27.46244,-28.22741,21.657532,11.628348
