-806.2679,315.531,-24.878874,57.146477,-35.99073,-249.12955,-146.70003,121.85613,11.34519,-14.98523,-14.189678,-13.215129,0.34886074
-815.1311,327.30933,-31.655529,40.304306,-26.598969,-241.55116,-144.19753,112.913994,17.711243,-12.258995,-17.660995,-7.022078,-17.463104
-829.43256,329.38727,-29.360657,39.696205,-7.8521233,-248.33896,-163.5426,127.624,24.73236,-14.568993,-19.603188,-19.985565,-9.073841
-813.6045,332.004,-43.245026,35.33886,-6.229513,-228.68442,-170.21103,120.6248,32.805565,-15.500477,-20.85752,-20.242012,-15.0439625
-786.60034,303.54688,-21.727861,45.002625,-29.956808,-209.60257,-182.00787,122.08296,50.495705,-40.55719,-6.74222,-40.7787,-5.6730995
-741.4806,283.48492,-17.177166,36.507133,-33.325306,-206.72955,-152.46283,101.26287,48.873215,-33.807415,-35.07927,-23.335697,-2.3899384
-693.61816,251.17807,-14.908456,51.156197,-55.817707,-180.1881,-147.07745,87.86334,53.139027,-40.761765,-57.97125,-8.9541855,2.1384964
-691.8013,243.40146,-22.010809,54.49008,-42.10341,-169.99765,-142.93173,83.35997,51.819153,-64.64545,-48.733448,-15.146339,11.557365
-767.15674,258.64578,-24.17054,73.47217,-39.08721,-160.57477,-148.33417,85.74182,56.0961,-87.24234,-48.576653,-20.789982,14.951689
-836.98645,250.19394,-17.926744,96.7903,-54.058502,-134.9124,-120.862015,65.85375,59.966805,-87.33263,-58.938572,-4.41473,4.8664474
-1012.161,250.5283,-13.923713,115.64566,-51.831734,-104.39282,-99.658615,70.21343,74.29191,-88.54024,-49.352196,-6.312439,-9.373085
-1327.9963,258.0296,9.035291,121.054504,-25.913383,-98.890045,-45.18159,73.891266,71.09311,-63.820763,-70.05582,17.976967,-14.267508
-1432.0865,224.12608,23.363419,146.90875,-14.549122,-69.87814,-0.15815449,37.015938,23.353878,-41.89158,-49.64472,14.738646,-1.614296
-1470.4053,205.5907,3.5857825,127.801575,-9.419008,-55.15683,24.790676,44.171623,2.3090696,-30.304184,-22.659613,-0.7811432,-21.549992
-1565.9519,134.52994,13.879558,131.78563,-6.16593,-17.33744,45.953587,38.01647,4.809726,-12.255335,-32.343315,15.491987,-9.129814
-1626.1616,91.17207,22.840755,173.77094,15.051262,-45.058567,46.003506,29.990223,-22.52747,-1.9256315,4.6095595,20.48288,-14.125519
-1576.6667,70.63008,25.505302,161.50136,12.366007,-40.36064,65.87609,51.8283,-19.061861,-3.4785395,-7.8509407,13.333125,-17.673979
-1566.1542,67.15554,14.856617,152.97394,27.152233,-7.5387673,68.332596,42.327282,-29.497114,5.2875032,-29.183334,10.687526,-9.863054
-1526.4662,110.65761,-1.0880289,151.9849,43.428627,-4.9782295,22.274132,36.512753,-32.375084,-24.226063,-23.827826,31.604996,12.740929
-1328.5111,110.845245,-93.606445,115.817406,84.19617,32.088127,40.572266,-1.302844,-51.935173,-58.68621,-20.11734,73.10058,13.987722
-1125.8547,155.17899,-132.07808,116.920975,98.866165,22.986973,24.013489,-18.772423,-46.586,-65.514725,-23.332743,76.54057,5.0040474
-991.8675,139.72827,-145.00497,142.22427,109.01915,57.82316,-13.041954,-43.67123,-44.50867,-28.643265,-36.52121,68.03883,-38.136944
-968.7003,146.65182,-168.51399,144.10661,129.88733,86.98422,-39.181107,-58.93918,-56.58236,-16.57456,-9.679879,40.062477,-35.480408
-1004.345,135.91333,-164.49918,159.42912,136.39073,91.39415,-46.37155,-63.882904,-47.21712,-6.589157,-3.0200481,35.178856,-54.429317
-1012.1326,125.14671,-144.73857,143.2716,140.81172,102.13773,-61.558846,-56.879078,-52.60523,4.8003874,7.382364,23.058067,-48.746395
-1070.7183,131.26035,-121.910515,112.25287,158.31317,124.81784,-79.81526,-51.96879,-57.609623,19.394886,2.6155052,17.133617,-54.94932
-1063.4835,107.54005,-110.53906,116.59421,156.63458,145.62067,-93.011055,-72.55081,-46.462975,15.399624,13.073143,13.261452,-50.359383
-1086.0526,107.98378,-111.51127,114.98714,166.80188,144.19943,-84.53646,-78.2148,-35.23018,15.658186,-0.38015378,23.899622,-75.27372
-1103.9006,125.51488,-119.86563,133.72073,150.41103,157.7526,-91.190445,-109.42242,-8.143265,7.723974,10.0145035,17.471708,-75.80604
-1105.0421,115.37529,-112.20912,129.22879,164.05844,150.72748,-105.01056,-86.1839,-11.205074,12.429609,11.332124,-4.5249023,-74.78612
-1101.6897,106.925125,-103.93314,130.25949,152.58498,160.67525,-117.05429,-73.97536,-14.307478,23.906818,6.679678,-14.851823,-73.324196
-1083.9089,103.3268,-113.68125,142.29204,138.46695,161.10358,-102.99859,-77.980286,-20.806084,30.94918,11.6698675,-21.74311,-66.4764
-1116.979,122.15112,-114.13304,141.5016,144.23392,154.34677,-103.96408,-91.75736,-3.7952232,17.092468,6.0678988,-7.0637674,-65.447495
-1105.2087,125.20215,-132.83112,139.83333,144.31674,158.24234,-88.33876,-81.307106,-1.3820171,6.017215,-14.621348,-6.3888063,-59.90178
-1058.5336,116.92505,-139.9768,141.91518,138.71878,148.06564,-95.199554,-72.42456,-16.103838,9.519365,-9.462355,-0.65776014,-54.815285
-1082.4033,130.24026,-131.46526,127.08618,139.39584,160.83514,-104.51591,-67.80891,-11.0798,6.3706684,-13.96921,-6.6230907,-58.94962
-1088.3906,137.09238,-129.47607,119.75651,135.25136,152.08986,-82.89606,-89.12285,7.746727,13.861952,-20.972437,-5.4741936,-69.23493
-1094.8068,127.78082,-114.20648,122.11493,130.2917,171.89871,-102.96483,-81.46727,-14.925219,32.842945,-11.296088,-11.888371,-56.181885
-1123.8784,152.75137,-112.90361,111.69461,133.87735,155.53232,-91.166534,-92.21088,-18.146093,34.452377,-8.139911,-9.682932,-63.715523
-1088.855,140.80142,-106.26254,102.13068,104.02699,176.50693,-88.168884,-86.91211,-13.1012,33.139748,-9.460382,-27.466702,-51.815525
-1143.9513,147.0007,-109.16319,118.597084,118.29602,177.97186,-70.866745,-115.33072,-15.04048,24.084625,-7.3426046,-15.956428,-51.09117
-1159.2083,145.00754,-107.03572,123.21655,116.929855,186.26929,-76.80288,-116.783005,-22.74475,31.625036,-2.5647573,-18.105425,-46.23584
-1193.4889,160.28177,-89.57809,106.8604,111.06058,179.41406,-73.70386,-112.34449,-29.782017,38.68141,-7.2553296,-17.271292,-39.350735
-1211.2334,172.33946,-97.53323,100.02468,120.58223,173.4748,-57.718307,-112.19577,-29.544037,26.497982,-3.8841362,-18.141357,-38.454468
-1250.9641,192.645,-90.80734,101.30723,130.48224,161.4069,-69.97472,-124.374535,-20.43153,21.58441,-0.43555766,-5.906828,-44.387257
-1251.4607,200.54666,-86.403244,85.052765,129.16183,167.0405,-50.752365,-114.48486,-35.872456,-0.35450125,-8.829594,-2.6394393,-41.12234
-1236.855,206.712,-62.600212,59.609985,124.76542,160.1127,-52.542244,-92.4665,-39.540398,-4.019026,-7.6488004,-1.3349192,-53.269035
-1235.959,217.39148,-64.93909,57.387604,126.294815,158.11435,-57.803032,-76.778854,-47.03,-25.780874,-6.621615,8.464952,-54.966248
-1216.9043,212.28555,-37.69863,75.122635,81.52281,144.49956,-59.42121,-68.33035,-27.571041,-50.19873,-10.609169,12.673943,-56.380054
-1310.0569,263.15637,-7.6674347,57.497604,74.84956,111.410126,-21.499315,-65.82823,-31.034782,-62.57992,-30.931595,11.477634,-34.195076
-1297.5249,258.8523,8.848075,84.54732,38.483757,93.40254,-37.09394,-60.700806,-20.707947,-79.64899,-16.509243,18.571724,-28.030098
-1273.2186,222.0022,37.968357,145.69235,-8.779217,59.99012,-62.213017,-47.38353,17.462425,-78.930016,-20.687393,20.597227,-54.952705
-1277.6302,254.95882,48.92192,127.00711,-34.92057,39.092445,-56.17663,-27.238682,33.636032,-94.442795,-11.524954,13.546116,-54.68548
-1279.1653,250.64279,60.442375,165.39333,-42.073303,0.22013044,-103.95249,8.170004,58.952343,-80.32277,-4.9401608,-9.9467125,-60.26604
-1266.9111,266.51834,54.23999,150.33395,-36.417328,-31.98412,-115.43009,33.594112,67.22722,-68.941376,-7.190212,-27.669193,-50.105038
-1262.947,257.74536,67.05136,146.46246,-35.95081,-35.30053,-126.7831,43.934883,68.67009,-75.1069,4.1964397,-12.584629,-59.070526
-1313.5676,268.82608,64.48248,149.82321,-22.269505,-46.234016,-118.37421,28.359453,64.32046,-75.72687,11.9765,1.4799347,-52.60331
-1347.8179,248.69899,71.44112,174.8186,-13.779741,-48.45562,-120.08521,9.288881,65.20519,-65.34208,14.503926,27.690422,-49.96669
-1363.6543,228.49432,59.662235,168.06653,-4.0153704,-63.023033,-84.89337,32.1967,36.913113,-64.33833,3.2245994,21.398087,-21.687897
-1498.6853,168.61401,82.671844,124.711945,31.071701,-54.652317,-15.1610775,21.05849,-5.421748,-18.481543,-22.772148,17.155035,-3.1667929
-1630.5791,168.64438,98.51857,99.616135,4.10122,-43.16711,46.317146,20.405027,-36.836697,-5.0170393,-13.925717,-0.24100041,-4.2621346
-1470.4137,-9.67305,89.25044,138.96413,-11.44636,-24.064291,56.701576,3.9220567,-42.679935,23.503101,-9.043808,-5.275199,-6.373287
-1087.2042,42.950497,24.459366,122.087036,-26.396114,-29.647507,63.996258,-20.677887,-30.727894,3.956811,-21.610525,-7.93941,-11.86314
-1166.9634,153.23428,13.732076,211.93423,-37.138832,-66.07809,-20.09888,13.27523,20.724827,-49.426624,-11.1982155,13.595245,-30.439682
-1206.9136,200.37552,41.089806,205.68243,10.218443,-54.30394,-93.8402,24.384567,24.287582,-86.85296,7.4992986,11.830025,-37.53923
-1228.6674,242.43079,49.92498,215.052,5.289074,-80.8508,-119.19392,56.859444,29.448881,-103.21694,2.7267432,2.8796463,-46.512695
-1187.0554,257.6145,45.85238,225.92303,-15.826225,-61.69596,-132.31058,57.56599,43.460693,-133.71396,20.754017,3.0170822,-45.233315
-1156.6154,277.20303,40.695557,226.07962,-13.324253,-76.111206,-137.38289,58.175343,44.04874,-127.17413,8.459313,11.6647835,-48.07861
-1110.033,284.1186,39.1222,191.80916,3.4692612,-73.25749,-128.2243,49.39306,16.474457,-119.874886,12.528381,20.028343,-38.33166
-1078.8472,298.79156,26.856247,173.8533,-3.9464607,-42.064735,-130.62982,48.876312,-1.1588364,-124.15735,41.03045,4.7246437,-39.41134
-1101.1406,297.43036,44.474968,180.19788,-3.5225325,-51.355373,-128.73004,53.11699,-9.079961,-114.897,30.296711,2.9176064,-30.181072
-1126.0452,290.9569,60.805984,180.62814,18.938663,-61.349022,-139.07211,49.86111,-9.915318,-110.7842,29.641186,10.868004,-44.674053
-1091.6309,284.519,46.585083,184.2398,11.985317,-40.960106,-134.21664,40.29869,-36.185814,-98.326225,46.838734,-0.29280853,-38.72692
-1113.7526,302.30325,42.01136,172.35577,26.773067,-55.9284,-114.30954,43.62795,-56.229454,-89.77815,42.690563,0.17965698,-41.799416
-1116.3877,289.46533,56.42785,183.64679,14.859386,-45.912437,-123.15614,45.282032,-57.95855,-94.947174,53.033047,-1.4292831,-52.738243
-1164.7222,293.7751,71.44545,212.37454,21.16686,-70.220436,-155.3384,57.502625,-31.810478,-91.80305,55.21518,-24.26513,-54.02349
-1173.3285,293.52573,77.26698,210.18655,32.036552,-87.02465,-148.87506,46.928146,-30.592419,-81.74533,45.630306,-28.04324,-50.686176
-1127.8718,304.4392,60.69196,180.79489,15.080467,-51.35846,-127.674736,21.873158,-36.397903,-71.14566,28.19483,-17.944904,-36.16394
-1068.7738,284.0996,68.64148,156.45636,15.600655,-57.559372,-130.27878,42.198284,-62.513702,-58.578762,26.519749,-23.509129,-29.0784
-1127.4718,294.2083,84.40584,181.47804,16.972319,-78.92683,-156.52266,43.741776,-36.705513,-68.20445,41.264503,-25.945164,-49.394966
-1130.8983,290.29422,97.06978,187.0891,14.226015,-96.90944,-147.25781,33.803413,-40.032738,-43.0133,32.564438,-24.404598,-49.090904
-1101.246,282.75714,103.76303,171.27365,-0.01563263,-79.44252,-154.36649,49.0383,-54.150696,-53.31584,39.503635,-24.134481,-36.201157
-1065.7357,301.4956,83.40003,151.69327,-14.631767,-82.29906,-101.1002,14.993805,-52.63566,-56.335278,36.976936,-13.3750725,-37.19095
-1047.791,307.93457,62.666008,158.25728,-18.29789,-87.56355,-84.50389,13.711674,-65.91382,-63.200565,46.151794,-8.141346,-41.861797
-1036.2703,325.72165,50.039707,149.0444,-22.993658,-99.03331,-53.856678,4.365899,-71.45352,-59.395844,33.02009,0.09997749,-46.440624
-994.5763,333.0135,33.91226,140.40343,-31.900293,-93.650955,-47.16587,0.028121948,-74.25751,-62.442078,29.034765,10.663023,-49.52799
-922.8866,313.44562,30.672796,134.3317,-59.746193,-79.6844,-36.44403,3.9590225,-83.73794,-64.56891,25.624647,10.852306,-47.379967
-877.2204,318.1784,13.575497,122.64513,-65.200226,-83.46102,-15.930704,-11.848494,-74.90094,-65.81854,21.17299,1.5192757,-38.943123
-853.4832,322.13983,3.5629654,104.708435,-45.04026,-93.46285,-20.422396,-3.233861,-84.37001,-52.461246,12.665245,4.596493,-37.099403
-836.93756,318.30457,2.7152214,93.390625,-37.043465,-90.17224,-34.927834,-4.856095,-69.88776,-67.88649,31.814133,-3.7633934,-41.762527
-876.69775,331.8568,2.4876595,109.24356,-47.632347,-87.22453,-54.3666,22.01784,-59.52215,-88.00443,35.13633,10.760445,-53.36663
-939.03125,330.4594,24.626972,105.95479,-20.095226,-100.63117,-83.616104,32.88778,-54.28833,-88.95224,51.327663,1.0983849,-60.818527
-1026.7905,322.4489,29.500273,163.0965,-4.1137743,-121.76182,-112.41106,30.508587,-30.639751,-89.85143,50.303795,6.882675,-63.489323
-1072.6841,322.86108,32.62539,158.19647,11.688627,-116.37685,-115.426125,30.36873,-32.78147,-78.920425,38.76019,19.70179,-71.25101
-1163.9888,317.91803,49.242287,194.9841,8.032899,-148.05212,-131.50482,51.5404,1.5822868,-87.37375,18.25279,13.609371,-73.95227
-1207.8489,299.11218,56.233135,202.29808,10.902643,-134.59163,-135.25046,62.41239,2.3191204,-95.34864,6.304045,15.027008,-66.07749
-1279.1919,298.6307,60.25448,184.30704,22.792027,-120.3211,-134.20605,51.058037,6.1148167,-82.49428,-6.246252,11.853134,-53.627945
-1398.3185,295.33545,82.40689,152.21013,32.439617,-91.709305,-123.27731,68.16482,1.2645626,-84.5842,-7.624609,9.088982,-39.101974
-1657.1497,291.2392,100.973434,86.87222,42.0587,-72.92822,-41.777706,71.59388,8.304684,-33.73468,-21.726053,-0.97117233,-25.193264
-1811.2517,281.14777,113.27164,87.63028,57.161476,2.642317,-3.2364712,31.915453,-8.450849,-20.220818,-16.480305,-5.5464544,-9.553161
-1853.7771,235.11476,145.33704,73.70325,56.611984,4.117773,-4.71585,35.875324,-2.0149758,-1.2139354,1.1465322,10.909739,-5.0696507
-1823.3738,239.64926,117.41771,51.771896,63.367702,18.292032,7.8828278,34.79381,0.120229244,-4.4909077,-2.7891753,11.697447,-14.181648
-1557.8373,323.5315,78.64281,57.202496,26.343185,-91.254105,-79.609825,75.30182,15.459832,-36.277344,-14.673993,5.942978,-16.759579
-1209.2014,378.13922,10.806055,68.15512,-9.724545,-133.91953,-159.85478,94.72064,30.339102,-58.262512,-7.208674,-3.771944,-39.16613
-1124.9608,412.1658,-41.757996,53.21628,-5.638879,-153.93008,-151.74113,95.83666,36.889133,-84.05249,-8.33823,11.4788475,-20.013405
-1096.5273,415.38928,-49.551235,29.010584,-21.901321,-158.27634,-154.74399,100.17145,43.31054,-64.03219,-14.28631,1.0689297,-9.513426
-1074.8966,428.52167,-71.46898,30.714922,-20.142797,-165.96014,-178.05496,94.90609,44.40634,-72.65797,-4.6724725,-4.199753,-2.8958454
-1057.979,420.3728,-72.79063,27.052841,-19.426624,-180.72958,-172.25687,86.092926,37.321228,-55.774452,-20.554527,-2.451336,3.6324692
-1027.8141,408.5385,-88.67051,38.526394,-26.792667,-188.75116,-171.55002,77.70403,44.94728,-52.048294,-25.094278,-9.141424,14.565813
-1048.0095,413.3073,-90.06912,34.922344,-14.85805,-202.98863,-167.82727,76.69354,41.48452,-43.91961,-31.576496,-10.6172695,16.126091
-1098.3496,429.21548,-87.121475,20.706825,11.73758,-191.07397,-178.05429,83.28718,51.352737,-57.862305,-17.578047,-11.626505,1.3787346
-1070.6509,396.59143,-94.00397,40.8417,-14.557356,-165.74931,-170.90302,71.227585,54.17133,-52.619175,-22.96944,-15.599911,2.44096
-1081.3759,371.52322,-83.58786,49.4306,-1.5733871,-157.5344,-159.66037,69.009026,59.856865,-48.945858,-20.941435,-21.11765,5.198183
-1110.9132,353.99426,-83.03236,63.43383,10.37323,-136.40503,-169.39539,84.714165,55.170433,-52.67832,-22.357613,-9.53754,-9.04151
-1143.5295,321.7895,-62.905827,81.84678,23.900492,-108.016685,-186.16936,90.359726,53.841164,-61.391483,-8.942776,-21.341702,-9.709105
-1181.721,291.01453,-39.849983,105.37361,41.56071,-90.82355,-171.81656,64.976875,59.097164,-64.863304,-3.537012,-21.648903,-14.7655525
-1271.4807,289.35187,-21.972017,123.40326,34.349144,-75.1559,-160.7975,70.25993,58.097584,-72.59177,4.512901,-38.003426,-25.357319
-1359.5436,293.94437,2.822958,111.927864,16.834805,-63.93097,-100.81941,56.546356,49.5905,-55.76661,-14.528091,-24.615725,-46.624695
-1511.9285,273.3127,47.46169,114.62239,9.553463,-28.991396,-87.509735,48.70668,51.906948,-56.08908,-5.6588774,-27.870695,-36.638103
-1577.5735,221.18613,58.149586,81.118515,17.299147,32.82516,-44.557228,8.838903,3.4536104,-13.915011,-14.772601,6.7930117,-20.66394
-1705.8602,214.33426,97.35917,69.78015,-4.485675,38.05223,-2.4877071,-16.915672,6.578246,-20.556498,0.42116234,9.03746,5.108451
-1852.22,231.6462,130.31801,52.490646,1.4220502,18.47799,16.973934,5.2419214,0.84452295,-15.055468,-22.753796,6.6410084,11.86972
-1695.7103,179.24213,51.561382,121.65173,4.9741764,13.199723,34.388702,1.9705687,14.315365,-0.8411207,-34.814587,29.019497,16.472668
-1559.2405,119.433136,26.428581,151.46016,10.848901,26.267822,49.153908,-5.6097736,-19.6944,-17.216026,-49.982002,24.411854,17.417236
-1440.3417,46.994984,52.178944,155.73148,-37.91385,47.7576,47.842476,-0.8795706,-29.326576,10.794825,-49.840473,16.629004,20.798485
-1380.7974,9.037107,59.544113,183.82936,-60.158894,31.204401,77.57713,-11.134161,-24.127697,25.826414,-63.381706,19.484865,27.688496
-1361.7726,-18.567272,36.868736,189.70496,-56.79639,50.476967,104.46995,-23.658798,-33.652355,34.1715,-69.80399,27.39235,24.949505
-1430.505,17.8878,41.759228,166.46016,-21.40672,28.997597,85.37238,-0.68282366,-21.370045,42.83423,-64.10908,20.801481,25.191967
-1417.9834,-12.878629,53.084297,165.06395,-10.801771,33.513466,87.67044,-4.227494,-32.9193,51.28128,-62.619,22.258087,25.579716
-1441.9119,-17.942984,118.82265,146.99878,-24.838947,33.29872,60.193417,7.4120445,-10.6444645,34.638786,-52.49382,21.949036,19.051086
-1330.751,-48.462868,94.10948,164.1391,-33.77232,67.35942,57.368782,-27.260647,-5.64088,39.683846,-44.083344,14.167748,9.384052
-1244.3943,-31.463459,101.80765,187.18053,-55.135746,52.708984,27.158472,-3.4808505,-15.138703,24.888165,-48.074284,11.701358,0.7371311
-1215.0417,113.30391,46.968582,163.98624,-51.371677,11.829563,-0.64736176,-13.0798855,5.2681923,-9.609636,-39.902775,46.77768,-23.670906
-1218.0359,191.12715,18.194279,182.14627,-20.47472,-28.57982,-49.775978,-5.373992,11.459684,-35.249428,-20.38418,43.546844,-24.452562
-1252.2185,233.50644,22.892265,203.0539,-19.52808,-44.796257,-82.05618,18.399387,32.69196,-56.47222,-22.210718,28.149666,-30.049694
-1267.8804,278.52252,25.723114,191.10455,10.153984,-41.60032,-119.63414,34.30812,23.814428,-60.31484,2.6037283,8.429836,-51.57041
-1262.4155,296.41315,27.845745,205.69948,27.63319,-66.20872,-135.42487,54.061367,25.053818,-69.80266,-11.175782,-0.60124207,-45.57495
-1247.5422,307.80307,42.153564,192.34863,40.550293,-76.28164,-136.3385,63.420143,25.21753,-79.55932,-12.86331,-3.5481644,-31.97071
-1250.6211,308.7774,47.21824,207.56058,47.982132,-85.81425,-140.40765,60.001854,21.917334,-78.144196,-15.33681,0.95456314,-38.7779
-1253.0892,310.68835,62.06177,196.49226,43.364742,-73.61934,-146.5692,66.966934,9.558899,-73.17287,-15.432957,0.4040718,-34.841644
-1249.8202,327.93195,44.603798,175.07956,48.889973,-54.059753,-121.11667,40.630783,-13.4380245,-74.14584,12.329316,6.579178,-39.64382
-1251.5487,329.28812,44.076057,177.91501,36.41544,-55.487183,-112.598175,48.708954,-17.619774,-76.56917,15.766135,5.254299,-35.931725
-1273.2607,311.71033,61.990547,190.31474,23.273876,-59.711212,-143.33658,69.950195,-6.421348,-77.82623,8.383642,-14.0863495,-16.836666
-1317.8374,307.69226,80.30945,194.7746,20.001537,-69.87887,-146.51123,66.36052,-2.086649,-71.681755,7.256964,-14.463598,-30.159693
-1329.8096,307.4883,85.16383,193.2225,3.6959634,-72.37828,-131.50969,61.59055,-5.434228,-75.880165,15.696811,-23.547699,-31.266006
-1324.3328,298.3014,82.062164,186.42328,17.901323,-68.14943,-142.85202,60.987816,-17.915905,-72.39017,25.349165,-20.327969,-42.042194
-1337.5209,298.452,75.94455,194.88211,19.194712,-84.61764,-129.845,59.533512,-25.520582,-67.3036,30.274614,-23.359482,-57.94763
-1340.4484,286.1949,81.54377,198.45572,18.2813,-74.72905,-140.396,63.839264,-26.947472,-77.930405,41.860054,-24.681732,-53.68322
-1354.4313,289.57202,77.735855,205.44048,14.159737,-74.69943,-128.78378,52.99442,-17.522036,-84.17359,37.599888,-18.12078,-50.168755
-1357.3284,285.9814,81.41808,197.87811,31.459957,-73.21109,-144.47325,57.059414,-22.729856,-80.021576,39.91489,-21.581543,-58.065994
-1362.8408,310.994,67.09227,183.10143,29.088648,-78.773056,-116.64844,38.16055,-27.339458,-70.6745,22.114067,-13.495886,-56.57256
-1367.1873,307.70758,69.95717,192.40231,39.127872,-99.61248,-118.49235,42.532978,-26.333855,-66.67617,23.024193,-29.494116,-50.105278
-1383.2031,307.24957,84.32106,192.16753,27.343344,-95.695526,-139.72603,49.504707,-25.938232,-69.83757,30.937775,-27.146214,-64.39443
-1383.0099,314.62512,82.53432,182.13033,15.418943,-79.533424,-139.40665,45.32572,-35.798847,-65.74195,40.01465,-26.858057,-50.635517
-1434.291,329.0893,95.03072,166.51587,41.896343,-87.123665,-153.67798,29.809685,-24.236343,-52.04595,37.235134,-21.037117,-49.156303
-1455.427,336.95752,109.70113,163.42561,40.557404,-100.60659,-150.79834,22.841219,-7.7152557,-42.12552,17.554901,-17.392416,-51.34834
-1460.2574,327.7928,120.11454,160.92918,36.096085,-93.934395,-148.96005,33.219368,-19.919369,-41.220886,25.022202,-22.793028,-46.474598
