-1238.443,396.3615,55.566406,145.996,-45.127335,-158.73407,-71.23193,39.532043,58.362892,-7.010248,-58.948677,-27.69213,-29.133474
-1309.1753,353.70782,93.2915,124.7204,-65.61067,-110.560196,-66.409584,41.19272,41.491848,-2.586481,-41.85596,-34.390686,-21.922321
-1288.854,226.4899,170.72577,120.83113,-114.09062,-39.060696,-117.51506,74.4848,2.6669142,2.8743534,-32.736008,-28.871634,2.592707
-1293.3057,205.37964,156.45767,108.29564,-75.89068,-63.99521,-108.32321,53.059692,-25.788486,57.582397,-58.71049,-2.578413,10.731105
-1311.4637,172.04225,156.85661,125.117615,-71.80244,-67.134605,-97.44077,37.8944,-9.175308,65.42168,-64.626686,9.776772,5.648709
-1339.9478,153.33633,181.9534,120.50745,-66.41,-77.19416,-97.89122,36.18157,-2.6647243,44.65625,-29.381731,8.392256,26.1788
-1339.281,140.43893,211.71112,108.143394,-50.82289,-52.665474,-90.26833,46.911358,-14.542206,31.007618,-17.373955,4.774064,27.08786
-1390.5928,189.41869,207.52237,85.42729,-23.25293,-120.72414,-34.883736,31.500355,30.856083,48.176643,-16.420557,-1.920929,15.047276
-1376.3396,161.54927,242.54163,63.67708,10.579624,-106.334854,-19.001228,12.189865,40.40222,22.064127,-26.709562,-5.622465,10.910821
-1383.3798,164.76245,217.63058,75.11589,10.8331375,-103.031456,-14.300272,16.825354,48.145123,31.175348,-19.843325,2.490179,0.2204628
-1375.4108,128.63562,236.84541,83.88223,12.29139,-81.69379,-21.233486,9.851766,30.659428,24.043163,-8.054814,-2.5371723,-4.1386137
-1382.2015,117.24994,237.9277,116.55087,13.014414,-38.215706,-43.253918,14.461853,3.6929417,11.54261,-15.233072,-6.3711658,21.53657
-1317.2094,89.44719,227.23027,120.89528,-22.410582,-39.902,-53.83219,56.775467,20.488104,28.893677,-1.7067828,-4.035287,-13.036753
-1200.988,47.229237,245.3009,104.14468,-28.26656,-23.10151,-39.65443,48.869423,-0.5971508,12.468448,5.330925,-23.486721,-7.043341
-1134.2937,23.591291,258.40634,153.10287,-77.51105,-17.621403,-69.088394,70.2921,-16.34245,54.12326,-33.12882,-6.6282444,-8.544958
-1145.1619,87.68459,210.9302,166.87318,-99.30873,-18.990211,-76.48981,78.19832,12.0788765,15.167012,4.3927603,-32.142986,-1.4444661
-1218.605,211.82248,169.39444,171.2221,-90.24219,-80.27997,-52.000984,55.47041,17.778137,23.151283,-12.576811,-18.288754,-30.688179
-1261.9795,328.41437,123.46525,147.87128,-51.530674,-109.559265,-40.480278,50.407394,11.825705,15.133524,-22.544846,-29.718199,-30.589571
-1270.3763,384.81238,115.78395,113.06227,-24.788515,-111.81297,-71.552055,45.198486,29.595087,-14.345138,-43.08452,-29.131516,-40.21251
-1172.4102,407.47797,58.3267,98.52155,-35.611763,-115.53793,-65.67902,40.17047,48.188892,-32.338047,-77.440956,-25.496597,-30.029194
-1103.4718,412.9508,33.104465,106.40278,-55.801662,-141.30618,-53.767418,29.139687,36.058716,-21.63728,-85.88522,-35.86508,-14.949033
-768.9918,366.71912,-25.578499,16.254307,-47.550087,-53.54241,-32.09292,-23.228485,-19.33234,-13.026561,-43.621845,-42.713017,-21.325336
-848.9046,383.16205,-42.235386,80.34772,-76.76526,-56.34343,-23.81654,-8.327904,-3.012127,-39.559795,-62.713303,-46.347218,22.158253
-830.17303,376.29062,-96.110306,59.75878,-71.722,36.373394,-18.662579,-24.74914,-55.99664,-36.074364,-71.15231,-54.48255,53.817715
-841.9377,343.8784,-114.667496,116.9307,-8.16872,24.443714,-45.914825,-18.408787,-69.95206,-57.304962,-34.330738,-20.951857,36.457634
-900.41125,322.2945,-101.477554,167.11069,13.121292,29.427643,-63.43907,-27.528042,-40.146454,-76.9259,-27.118456,-2.3820877,-1.4640579
-931.1126,332.09344,-97.74347,192.52481,49.97665,14.816487,-79.02594,-54.325916,-47.516083,-79.24902,-11.893507,-2.0198326,-20.989151
-1027.5867,353.40228,-71.48351,179.5086,71.43543,33.24592,-64.322105,-49.197548,-56.83317,-76.61473,-9.726364,-13.677952,-52.624317
-1071.5122,342.3471,-77.68481,207.26651,113.791046,30.189953,-57.356705,-69.5758,-77.3002,-75.3993,-12.972597,-19.478989,-47.92397
-1091.9077,342.27338,-44.225777,196.76263,109.513916,-12.004,-49.79382,-44.55676,-57.86034,-63.34442,-35.417427,-28.754915,-39.935696
-1172.77,361.462,-34.453667,183.41376,115.00074,-27.326088,-52.757828,-43.47551,-57.578854,-39.849262,-41.446896,-42.61294,-27.592686
-1215.9487,365.3011,-36.879658,162.61844,116.84425,-27.798557,-47.230133,-39.439655,-51.055138,-35.016914,-38.87428,-46.387268,-24.290047
-1285.2668,334.19696,-35.163452,166.10074,124.97949,-32.99227,-47.6174,-20.245903,-34.266285,-29.95327,-42.107994,-31.418465,-27.18066
-1308.4165,308.2213,-30.994816,175.66977,115.68715,-28.884674,-49.970306,-22.179245,-19.839363,-20.238876,-24.68845,-37.597363,-38.515995
-1323.5874,296.66272,-27.159214,170.50952,128.64775,-11.763467,-66.655914,-6.3981495,-15.143528,-41.555584,-22.702145,-16.409142,-24.256432
-1364.9639,294.73413,-24.980888,163.63943,137.47295,-11.0974245,-63.308903,-3.358305,-6.3839073,-53.12211,-19.498295,7.527586,-16.305141
-1393.5585,277.3906,-35.691124,138.34366,163.7647,11.692557,-57.20974,10.619421,15.584397,-34.233902,-13.17215,4.5384207,-41.41909
-1347.6908,293.38647,-28.90017,132.81384,129.8919,22.91092,-63.065807,-1.6161398,23.2071,-42.911358,6.042713,16.742928,-49.30133
-1365.8716,273.13687,-45.728676,139.11774,170.03055,48.26662,-59.511654,-6.695052,18.813568,-45.56532,-1.507186,6.62743,-58.69461
-1332.4594,295.19305,-53.63746,146.04926,154.5051,37.626537,-67.99873,-16.229702,17.962856,-49.69965,1.729677,15.337315,-67.195175
-1343.832,279.43533,-45.323765,157.137,167.1496,35.055336,-75.35895,-13.158752,6.860771,-72.77782,4.9098806,18.559887,-74.57086
-1319.6975,290.4782,-41.642647,140.49863,147.61359,35.66301,-89.024666,-20.893965,14.661598,-62.726257,5.0698776,8.722054,-81.703575
-1336.8517,280.6072,-45.862114,132.52594,145.64124,32.27796,-89.866806,-20.440844,12.06472,-50.920242,7.9473553,3.4736576,-75.53281
-1342.563,265.74756,-72.31145,136.16898,149.72273,19.985628,-82.31016,-9.601652,13.931576,-47.482742,5.938019,0.67679405,-61.847813
-1372.9819,249.29921,-85.04372,115.13696,128.1262,32.09232,-91.25815,-1.0215223,39.309464,-29.8853,23.158731,10.924404,-59.52397
-1402.4441,245.66434,-90.35285,112.16849,141.87814,23.556152,-75.44362,-6.647669,39.937782,-19.083466,9.43498,14.122841,-47.691093
-1364.6606,232.93945,-75.15135,126.379776,127.22984,32.85253,-79.98631,-20.469585,36.752495,-42.35657,-6.556404,14.255918,-48.866753
-1386.1953,237.44688,-61.069138,152.99245,137.19998,27.299374,-94.435196,-31.615273,29.212044,-59.010635,-7.940945,3.426178,-55.145416
-1375.9214,234.232,-37.33224,171.79051,116.39578,3.0931606,-90.36458,-22.308369,7.534275,-43.97691,-18.33032,-12.02336,-30.049309
-1424.885,203.57779,-16.919548,214.83618,114.568726,-13.47484,-90.17124,-13.706358,1.4231367,-54.954605,-30.043438,-14.802277,-23.870491
-1409.0267,217.95068,-11.845597,204.88625,80.87225,-18.867153,-81.25925,-21.250568,4.8768463,-52.716026,-16.717772,-13.241331,-37.54058
-1429.7639,235.37949,-36.19337,155.25536,121.3489,-7.713236,-71.76833,-12.501275,-9.2471695,-49.373028,-14.890301,-19.74187,-45.081856
-1436.362,226.69852,-39.0409,163.39807,109.52908,-7.177063,-69.53933,-18.062862,-10.008017,-53.919323,-6.967093,-8.317238,-56.116074
-1443.0934,210.02795,-43.2359,171.45978,99.08183,-10.332893,-46.608635,-6.036066,-21.096111,-46.045227,-19.909426,-18.35597,-45.12885
-1438.6742,211.14682,-55.342068,171.1535,122.98767,-29.92014,-57.45882,-14.015573,-15.256249,-34.37599,-27.092323,-10.417009,-29.960228
-1429.0708,232.60481,-66.692375,144.4714,146.5473,-16.233255,-57.153404,-28.167809,-35.069374,-30.184654,-18.55966,-19.995934,-47.921585
-1404.2123,230.04697,-47.576035,167.20963,138.01364,-26.79744,-79.8452,-15.984055,-24.460308,-60.072212,-19.748913,-9.919199,-51.201656
-1402.9768,247.97063,-56.465553,164.01642,144.53268,-21.091599,-90.16698,-7.6645927,-18.376373,-68.455414,-21.178473,-15.063793,-53.96
-1344.2441,245.85211,-67.59721,149.30882,152.86058,-9.228828,-84.555084,-18.383686,-23.188574,-60.74139,-15.50984,-5.8971214,-59.507294
-1317.3496,246.02522,-103.51596,132.87311,172.69995,29.142025,-71.89391,-59.42948,-34.655537,-24.480034,-6.0944586,-29.211605,-67.970184
-1326.7468,256.1054,-112.19939,108.48347,192.79527,56.3625,-91.51996,-68.002174,-15.494154,-34.813187,-1.6593362,-19.196398,-75.850784
-1303.3018,243.21223,-119.62064,135.1706,199.29662,33.13458,-81.59738,-67.96123,-43.255512,-19.747953,2.6487162,-26.984354,-63.278996
-1263.2301,256.96722,-122.946434,124.04191,196.97816,34.409973,-75.04943,-60.77688,-52.336678,-32.31,9.412055,-22.488354,-72.374626
-1154.9377,270.88992,-142.97655,108.94417,184.89627,77.35452,-68.63393,-83.53773,-72.973495,-21.972965,-9.693963,-30.59039,-78.388596
-1083.4675,299.4565,-163.76834,125.50251,167.13676,72.34334,-19.371027,-103.0251,-108.05174,-18.929314,-20.155342,-54.657784,-63.797604
-919.4209,310.8695,-174.99747,122.132225,105.26901,90.27024,-25.692501,-124.815186,-95.92736,-28.656002,-13.0370035,-65.85196,-49.545082
-853.96985,339.67444,-173.78616,90.769424,62.06507,90.43527,0.047985077,-136.66643,-93.25255,-27.482792,-21.270493,-39.640865,-37.333176
-885.52124,348.76385,-144.05853,63.18858,6.0761747,72.206345,33.56062,-110.50531,-99.693924,-13.173895,-34.110218,-34.76979,2.9582405
-893.58124,335.73026,-167.9014,96.14569,3.5672626,10.713663,37.274635,-88.57168,-65.3995,-9.525488,-71.3145,-17.265272,13.028322
-948.00055,319.9399,-118.65201,98.92438,-12.249666,-11.875135,30.150543,-79.97897,-44.151775,-3.7107954,-95.38855,-24.311417,5.86932
-1030.0917,352.3852,-95.95265,71.67303,-39.605938,-35.106533,42.337303,-30.318506,-20.657816,-27.726648,-117.84126,-24.189627,12.177938
-1136.7642,340.08795,-55.669876,80.86748,-64.00653,-28.243889,42.030922,-29.100433,-19.193146,-2.9592075,-105.453186,-38.6597,33.33248
-1179.1548,273.34033,18.026777,112.34248,-90.7331,34.504047,-9.428418,-19.852135,-11.397702,-2.8379173,-25.846458,-45.93958,18.237404
-1172.6298,237.77185,74.97798,130.20834,-90.27094,70.02551,-45.05802,20.422012,-2.0271153,5.6387825,-28.475052,-87.275116,17.557215
-1130.5752,229.02481,120.724236,126.42537,-102.06105,70.96363,-57.118263,37.199837,-33.11701,33.257965,-19.619722,-72.17081,14.256892
-1117.3407,186.2411,141.5545,102.240395,-78.408615,39.68357,-72.3843,87.108475,1.2279841,36.26993,-44.583435,-26.824993,3.868948
-1111.5374,173.44083,149.8593,94.02347,-76.46242,47.51911,-85.45157,89.22285,-13.302614,31.075825,-25.395931,-29.767376,14.07176
-1179.0461,149.57474,146.37491,59.898975,-85.318535,39.3619,-74.97313,71.31909,-31.277428,52.078403,-25.069366,-37.63071,-8.392494
-1184.0496,125.11707,169.83246,68.717255,-63.54989,35.264404,-55.130238,77.63747,-37.00896,60.820652,-35.497093,-31.00967,-26.101978
-1203.8422,138.47087,201.04408,53.14475,-27.333904,-4.2319784,8.202834,19.56138,-4.358767,25.301117,-9.779841,-28.071922,-11.116491
-1341.9436,149.76917,143.4961,67.72818,-23.704498,-19.833422,31.175838,6.813489,-6.5008826,22.869349,-4.8894086,-48.07711,7.0037236
-1448.4194,189.54013,136.25215,114.20044,-28.365322,-25.245977,18.34114,10.774443,-46.52798,46.75325,-12.766072,-32.58751,1.2469826
-1550.9393,219.1531,125.52037,125.6647,32.12667,-18.969345,12.652806,15.699079,-7.4279175,49.7681,-24.343666,-36.787678,-2.684887
-1552.4456,199.98111,118.40393,90.833565,28.177616,-44.97016,4.70576,0.5398345,-37.363544,32.557816,-22.461082,-22.677147,-14.128406
-1551.1217,167.52917,148.0725,99.653824,29.183128,-23.576317,16.621668,31.692968,-49.872005,25.473253,-7.981604,-22.203596,-27.273403
-1496.0328,128.05466,148.14207,92.5942,57.25392,-31.158508,32.50509,27.147738,-12.061927,0.37971067,8.170697,-12.538111,-22.05378
-1382.8333,78.51434,168.11143,97.73365,22.608389,-88.155624,27.754799,22.613825,-26.684223,-19.949728,5.3652935,-27.631205,-25.53963
-1238.7917,78.13277,125.786545,118.25406,-26.377813,-80.43831,28.31915,26.756012,-41.99742,-5.2115345,-6.5084887,-7.577408,-30.715132
-1198.167,215.77557,62.526035,108.6448,-17.051516,-35.09997,-5.8358417,30.92789,-20.52417,-17.35649,-11.827021,-1.9474883,-27.693138
-1267.5872,315.8931,59.529007,123.061005,-0.5263119,-123.38414,-26.56609,66.277954,2.266531,-14.014349,-42.40241,9.046228,-34.469215
-1308.3623,370.43402,65.50729,116.76593,-25.923485,-136.71777,-33.78285,29.54731,32.04045,1.4591918,-61.38548,-6.0000453,-49.474
-1357.1008,372.839,96.91545,103.82568,-30.700203,-96.55588,-50.457996,4.5708065,40.9241,-10.074719,-63.6552,8.12605,-56.969074
-1398.3782,381.88116,117.945724,125.428665,-31.31347,-77.578156,-45.6474,-20.486557,48.10879,-3.2907166,-67.945404,0.43858922,-28.498219
-1380.2607,395.35876,85.12855,122.59628,-1.956173,-74.12019,-44.848404,-20.111572,38.597496,-2.2344322,-67.32494,5.5615273,-10.032562
-1410.1709,401.2896,131.43234,113.99118,-24.572308,-80.711494,-43.21259,-15.113571,36.221436,1.1076009,-75.87602,-2.6491804,7.4507494
-1424.1488,411.72595,127.6117,106.11985,-5.742906,-70.87279,-51.09077,-15.514593,15.392946,-24.312546,-41.807976,13.589142,-13.78668
-1432.3793,412.94714,127.89926,103.52115,-9.137869,-58.400703,-42.74545,-27.3656,7.841397,-28.31961,-43.826225,16.199226,-23.337442
-1440.0659,410.47992,139.00754,94.77763,-4.6315136,-49.020653,-50.81818,-28.67107,19.21403,-31.892525,-65.17313,0.40207577,-16.876669
-1443.864,401.16266,133.78201,95.19342,0.58180743,-41.626522,-44.14699,-45.509113,1.8462434,-18.874731,-65.65834,-9.937693,1.67201
-1458.6975,409.262,120.47509,87.739,4.432239,-38.364597,-45.159714,-39.13389,3.2622933,-19.127953,-76.51738,-0.89643764,5.7242684
-1478.6238,392.88248,133.04602,101.756516,8.33662,-38.90014,-41.10338,-49.98561,6.587167,-19.987743,-68.480034,3.5531511,9.241694
-1473.365,396.77643,121.73025,99.54086,12.050269,-37.093704,-41.596058,-37.116005,2.0787296,-25.774853,-54.621506,2.348897,-1.08776
-1462.6959,385.08136,117.63199,109.01853,13.799,-21.816618,-51.59787,-40.328667,5.393218,-39.953133,-42.827114,25.34199,-11.0431185
-1461.911,389.76794,127.32828,103.00685,7.85791,-29.746187,-46.087067,-35.089542,5.005905,-32.617756,-52.909306,33.89845,-9.069803
-1474.4626,394.2923,138.68546,85.09471,-3.1463027,-25.19102,-38.54728,-29.70321,-0.9181576,-45.24582,-35.608757,39.966988,-11.786647
-1492.5076,387.4851,146.0477,91.34359,5.6956215,-32.161446,-50.986294,-44.220173,11.03159,-42.64996,-37.6887,43.855854,-18.306854
-1490.6862,393.4718,148.49411,88.28693,-22.395653,-20.888315,-38.283485,-45.75877,4.2278986,-45.61453,-46.896103,46.165836,-22.038708
-1477.4939,394.0188,141.97058,86.7309,-29.647877,-16.675362,-38.809784,-52.86522,19.01881,-45.812363,-52.216507,43.873726,-19.166939
-1480.7859,388.40344,140.18423,99.99544,-15.046847,-30.512356,-43.84331,-53.434296,3.7315292,-35.27871,-37.417233,43.530685,-17.285872
-1485.1167,406.52618,140.44214,85.00801,-9.92175,-39.61071,-37.095947,-43.596283,-13.419446,-32.51747,-29.733173,41.2558,-15.310716
-1486.4851,409.42737,148.9679,80.61162,-11.424947,-44.12549,-30.217937,-38.659737,-24.938982,-37.918053,-22.892452,49.240334,-14.211557
-1483.8381,412.3261,143.40599,88.89632,0.22139072,-49.60475,-50.758423,-31.776026,2.7801661,-48.90145,-44.24639,54.30744,-11.619314
-1469.5496,418.4735,141.33258,73.745255,2.3768349,-35.825096,-41.218964,-39.922867,-12.733274,-40.922646,-32.32449,49.650642,-16.815104
-1473.781,417.11597,150.23553,77.29611,-9.894974,-34.99215,-38.86594,-36.206383,-15.1311455,-47.831192,-32.653774,46.57808,-20.582039
-1468.1669,410.01373,142.20418,86.7717,-7.174471,-37.202354,-40.46393,-44.339348,-5.5669017,-47.229523,-38.276455,46.0188,-20.654768
-1475.626,411.95682,140.92905,87.687294,-9.257732,-40.036484,-36.54509,-42.67565,-11.143908,-40.80745,-47.61234,47.420532,-14.097675
-1484.5066,407.6081,135.44373,84.35449,6.8171844,-46.86901,-55.481583,-35.789177,-5.2854047,-43.454254,-40.358818,38.97332,-13.150021
-1486.7402,411.6668,144.28226,74.34458,-15.899074,-47.57395,-42.88996,-33.01684,-4.5129185,-37.7443,-39.449997,41.59661,-9.892118
-1491.5159,417.9552,145.61215,67.53793,0.22610188,-64.115875,-70.420845,-27.686897,5.0744915,-29.083723,-34.379726,46.416504,-0.41580415
-1461.0261,434.43744,133.19545,57.34317,-12.504166,-58.80954,-68.46638,-36.340508,-0.4135777,-26.366932,-24.01867,57.2076,-0.41224733
-1471.6069,437.03326,152.50644,61.660706,-16.948666,-77.33128,-77.0118,-27.385868,2.2563407,-23.98487,-24.054834,54.10798,8.462802
-1474.7991,446.03366,156.33968,56.95361,-18.310915,-80.34711,-75.38867,-26.301292,-0.7845112,-24.901533,-18.944216,65.26041,-2.8997211
-1471.0035,442.7387,159.19856,63.4646,-28.732452,-73.001785,-71.03778,-34.79719,-5.870046,-26.169704,-9.395052,64.50987,-14.535664
-1493.2557,441.28833,172.2182,72.28614,-24.538822,-88.25051,-76.85742,-23.69496,-1.5706308,-23.91091,-20.633785,58.056114,-6.188053
-1480.3491,437.21048,164.14737,72.83157,-22.947897,-84.4939,-65.5336,-28.134699,-4.8893456,-24.79461,-22.955093,46.896477,-6.5779595
-1479.0745,426.69025,167.66878,70.67851,-15.593771,-78.624405,-62.679684,-35.55835,-3.850833,-30.839312,-25.91609,54.329926,-17.784302
-1467.1399,427.076,147.16318,80.25659,-15.3322525,-67.0324,-59.47589,-40.31628,-4.4228535,-31.802969,-31.344809,52.082985,-17.91456
-1481.9835,423.39313,161.03993,82.14278,-17.360905,-62.615906,-50.80643,-47.13581,-4.7284045,-25.568813,-44.635094,48.236195,-10.8876
-1500.5563,431.24677,164.79166,70.47424,-12.147188,-62.131477,-52.553726,-25.181076,-5.8999386,-46.338997,-45.05706,49.287514,-19.836426
-1517.2644,422.41205,166.81607,91.579994,3.0260525,-70.66174,-53.065376,-25.972885,-22.546799,-38.268745,-31.211086,41.74266,-21.014008
-1503.4082,419.20215,163.30203,94.20442,1.8599253,-64.62274,-52.275677,-29.082682,-15.925271,-44.99482,-38.079803,47.465813,-19.750694
-1515.0431,418.25983,173.7756,92.675674,-7.10698,-64.65175,-46.78183,-27.808008,-10.363131,-44.90358,-48.990513,31.245226,-10.853729
-1482.7803,416.38287,154.0287,89.55264,8.062727,-66.055695,-54.70085,-16.366497,-10.198141,-54.064056,-48.091022,39.697662,-15.638969
-1502.4805,419.713,165.37674,87.32572,-2.859972,-69.2829,-49.00481,-19.25399,-1.7700336,-47.469475,-61.41086,29.793013,-8.745423
-1499.9497,418.79218,157.2373,91.71648,0.9217329,-58.775314,-53.094315,-25.329596,-5.3586626,-39.999752,-56.380825,29.242924,-18.284245
-1497.6167,425.4922,148.58289,85.64807,10.171511,-68.68457,-50.850895,-7.327389,-13.5494,-54.207893,-48.903088,29.872215,-14.544224
-1508.927,421.22687,165.72882,91.31759,5.602563,-77.824524,-51.758408,-5.9126177,-4.6194487,-51.855488,-62.493,32.50723,-17.311241
-1505.7903,410.85004,171.83678,106.70714,2.543213,-76.723114,-56.94377,-14.152914,3.2425165,-48.567886,-62.93384,28.791573,-22.146679
-1488.9688,405.77667,163.38507,119.51041,3.0659819,-74.42369,-56.17536,-22.248495,14.625431,-50.804165,-72.89518,33.86626,-24.115788
