-934.2373,394.26328,104.389175,74.93196,-1.6836252,-141.60316,-62.02091,39.453438,73.27762,-12.746986,-108.99027,15.704115,31.126596
-929.1636,377.331,112.526184,62.39386,7.4648285,-149.98413,-67.23385,53.893303,79.11019,-20.475494,-103.95808,2.7685194,35.43435
-952.51776,387.16934,115.30487,66.972305,-19.44927,-137.11969,-60.04728,33.980038,70.58307,-5.742111,-116.689064,17.989098,37.73516
-964.1699,389.48013,107.79804,58.18518,-15.944465,-123.67972,-74.04773,32.475266,66.464645,-8.583893,-115.99108,14.703983,45.081955
-961.2909,378.7578,110.69258,58.3752,-17.368504,-141.50113,-62.58613,33.656578,72.07827,-0.8611431,-130.93393,15.399576,44.396553
-976.3011,387.7705,93.92799,53.77922,-2.2568264,-141.49643,-73.224915,47.315437,56.68614,-1.067879,-113.31013,-0.79815155,36.846134
-1004.4674,390.12164,108.35028,51.156086,-32.463394,-133.57266,-54.935738,32.762695,63.364433,4.9693084,-118.31007,-5.0448833,40.840416
-1031.7517,375.0235,126.07866,34.088074,-51.502987,-118.29323,-28.762703,28.067696,50.8796,19.013882,-119.3401,5.34781,25.262894
-1073.1451,379.56174,139.8434,25.412947,-64.6785,-123.98981,-17.428791,37.562405,67.2401,2.3743014,-102.670425,-12.367996,28.367706
-1088.0947,378.58893,130.78746,34.99424,-83.74283,-106.57094,0.027667046,19.569576,74.27434,18.797209,-108.82004,-15.452757,31.358646
-1076.8665,368.88013,128.21342,17.50016,-55.547436,-100.50983,-3.5163302,16.231735,84.64114,24.254925,-108.17936,-18.45274,26.953722
-1065.1471,365.21448,114.7507,36.885963,-38.54902,-108.33612,-29.512794,41.830658,91.88518,20.504866,-125.310455,-15.192236,35.805893
-1056.0005,366.03854,115.46641,45.94584,-42.496212,-119.13812,-17.642326,41.867504,77.57463,17.56394,-114.47699,-7.112005,20.275677
-1042.8811,371.71924,91.08426,67.367905,-50.460457,-116.942375,-13.451282,44.75309,72.77342,8.958119,-114.04764,0.10043907,23.54189
-1076.4199,375.4057,106.471405,64.59175,-60.13748,-109.08275,-22.144497,64.33949,73.49194,5.353038,-108.70349,-17.291256,34.053898
-1118.5906,390.086,131.81642,31.758759,-70.013306,-74.52612,-23.595993,54.957222,61.02642,18.860777,-95.446335,-23.20006,25.570976
-1143.646,389.19696,146.86252,41.233437,-80.90355,-84.69786,-17.631647,63.646774,60.012497,19.052464,-103.7685,-15.093887,20.817314
-1104.6089,388.06958,147.62596,34.16341,-91.14429,-79.6501,-12.433044,64.65265,51.515133,10.579658,-98.11294,-12.082692,21.898266
-1091.2332,378.37793,164.75095,24.083418,-75.46323,-97.19037,1.3712187,54.940933,40.938168,21.96767,-111.05327,-19.213608,33.040318
-1050.5264,375.89813,165.44461,11.620188,-85.26293,-93.88289,20.847305,39.050682,47.00444,1.6019061,-114.05789,-6.4265003,37.10652
-997.2301,376.0481,142.03752,16.033617,-88.362595,-78.98418,13.641341,45.574192,17.943077,-11.876512,-114.036514,-0.11951351,49.755592
-937.3722,369.45074,108.82323,29.59481,-77.90002,-79.78314,8.727215,41.94618,1.8643017,-14.466614,-118.23353,-3.1920204,55.55075
-866.62634,350.80518,93.801056,36.38839,-73.68459,-77.33168,6.26163,7.2837095,16.129402,-12.870729,-139.75061,15.673937,63.22161
-833.26276,334.88425,105.40921,41.216705,-74.060455,-78.29958,-21.134033,22.290236,5.1404305,-25.717037,-131.90825,15.26955,70.22124
-839.05115,336.31232,113.34294,36.81479,-52.83728,-77.2101,-37.260597,-1.2205486,7.629719,-24.344664,-139.68927,16.172083,80.557816
-938.3614,336.27625,165.75568,47.0297,-75.78672,-62.589607,-23.65274,-1.1178064,-35.606613,-30.996157,-114.93495,20.589613,68.80295
-1077.2831,334.16858,204.43755,42.771843,-96.96098,-32.07087,-11.3631,-5.5468206,-27.527975,-31.099773,-111.604294,17.302052,57.323647
-1271.315,322.8393,198.8937,49.046753,-62.536873,-22.43851,-1.3666992,10.209309,-6.4387236,-28.163357,-82.32876,6.506706,29.625027
-1364.6339,302.51312,176.56076,46.282078,-31.48214,5.43649,6.1552525,15.580955,16.455133,-30.890951,-61.98716,-5.7730274,14.1895275
-1374.8164,231.14464,169.83241,80.608,-9.455517,31.192093,20.761513,-5.514839,20.872616,-29.411243,-52.008232,3.8081474,3.2579126
-1352.6221,181.07243,201.36488,65.072716,32.644955,7.06812,24.438366,-14.847187,16.75328,-23.46161,-32.925694,-6.0764675,7.6855125
-1325.7932,142.96829,228.0212,76.731674,40.829937,11.866955,9.221529,-16.475086,21.93916,-29.065254,-19.61953,10.398086,12.795521
-1279.8789,131.33194,237.06607,59.893814,49.408287,10.379936,22.057533,-22.341461,15.238028,-10.226898,-23.982964,5.153906,-7.282251
-1218.2255,113.00481,226.97156,69.77423,26.819038,34.982414,31.559002,-27.1292,17.182226,-16.275028,-16.52562,-3.4682264,-17.516016
-1125.5701,81.89903,194.36858,81.806366,37.89564,34.153835,31.581718,-33.595474,8.861261,-3.8786058,8.411906,-0.34542322,-24.374197
-1060.3279,86.22342,129.74986,131.07275,38.57369,22.242176,2.3254974,-44.193615,-2.7030182,-8.002003,7.8755507,-3.2098975,2.715559
-934.6033,126.58537,40.97559,117.928986,42.42585,51.854267,-45.67197,-86.71076,-33.33835,-7.2540283,26.551826,-17.367844,3.7862148
-810.07306,178.63474,27.765205,146.93259,18.642271,74.91418,-97.10556,-101.41286,-32.65651,-19.764095,40.54663,-9.414326,-23.558739
-697.1649,151.09625,3.3139668,151.09842,29.080835,60.99815,-96.59876,-72.60664,-57.902847,-18.120024,27.399963,-4.1654296,-26.673445
-616.6301,126.24734,-30.801792,206.2286,60.937817,56.87935,-105.67476,-57.97224,-35.91258,-12.007169,3.778829,-14.030965,-17.292187
-618.0998,120.006424,-50.273678,194.75339,116.54356,39.808144,-89.28621,-45.409878,-16.427044,-28.623493,26.893736,-31.035099,-46.50719
-601.7883,102.658134,-41.52221,198.70493,128.13797,49.567482,-97.442154,-32.931866,-18.72726,-22.852478,30.700138,-43.868126,-46.849796
-603.05994,110.55669,-37.866737,215.30055,127.03172,27.681139,-93.479836,-47.974632,-26.102993,-20.07005,21.814707,-37.429142,-45.189724
-640.24963,114.86348,-35.698563,204.11328,138.70218,40.93849,-82.192406,-32.850414,-21.964924,-7.940277,3.8996751,-33.263214,-48.140408
-650.0859,126.81415,-42.041122,206.27258,127.717545,62.551964,-101.93106,-39.553024,-24.174973,0.78851604,-14.080401,-22.003914,-43.44481
-649.26965,131.76373,-19.294212,189.78632,137.47826,54.051884,-100.681755,-33.893692,-23.189922,-0.5012274,-9.041795,-27.685677,-40.63921
-688.9072,146.54987,-25.750393,190.09097,136.8872,45.75898,-93.75253,-25.814453,-24.384378,15.17489,-20.065697,-23.872726,-49.501884
-694.1133,145.87224,-9.42518,175.44534,155.9195,46.528652,-103.53433,-32.630486,-25.462776,29.025145,-37.571133,-9.926939,-53.104523
-703.1902,137.86072,-11.102732,189.01895,150.0845,38.47028,-93.80157,-26.041471,-19.20597,19.097084,-35.13362,-12.0785265,-57.4908
-698.7268,142.95946,-27.597097,205.45534,150.67653,35.274273,-99.441216,-16.25599,-26.533207,19.947206,-27.377481,-16.51961,-61.766857
-696.37256,142.8062,-25.221493,206.49683,149.33142,34.34337,-105.00245,-16.436007,-29.784496,16.827572,-22.488688,-21.212826,-59.220943
-715.2438,156.44363,-22.123777,198.90295,146.81108,40.397713,-105.31937,-27.109905,-18.894485,16.744207,-23.892227,-26.7063,-53.72168
-705.0945,160.85872,-34.26516,189.28954,158.8286,30.158316,-98.87811,-27.145872,-22.290829,16.901169,-17.833101,-33.678207,-49.68765
-723.61163,177.02602,-41.4468,193.04176,143.70007,35.439728,-102.11134,-18.413857,-22.230711,7.716362,-10.289458,-34.349075,-56.394478
-722.1704,173.15808,-45.75251,203.36581,141.60992,16.707634,-97.29265,-17.896744,-17.84554,0.78103447,-5.9699965,-36.632385,-54.484623
-758.7904,188.66043,-40.005203,181.66377,162.27005,4.137995,-106.699844,-7.905073,-28.345116,4.986376,-3.181172,-41.50934,-49.7181
-738.5664,171.77716,-43.993786,190.42566,149.6455,-1.6926498,-99.19547,-23.285267,-16.37489,5.1294746,-12.006628,-34.257736,-47.301376
-762.0947,170.3598,-25.852541,177.56973,139.59062,-1.3539371,-115.97859,-13.040602,-18.999485,15.308316,-20.828371,-34.310165,-36.744667
-775.76855,165.25122,-22.652231,180.966,130.4633,-15.690348,-112.36613,-18.88142,-7.97993,7.088709,-21.41721,-34.063942,-30.771961
-821.4487,166.3815,3.8193207,168.59016,115.59891,-22.274723,-104.81822,-25.465012,-3.3647337,7.901453,-29.993391,-32.831764,-19.897377
-800.0775,151.09474,-0.41394043,160.93797,116.396454,-25.543648,-100.52489,-40.5158,-6.4654617,30.299759,-51.0798,-20.663475,-22.315409
-839.17505,174.8099,2.9351254,135.26822,125.85216,-22.485611,-122.34442,-16.43211,-20.043396,22.169147,-25.982391,-42.463688,-26.528374
-839.39404,182.19807,-4.6081753,135.25131,122.63385,-20.317703,-120.625435,-17.485697,-24.248632,28.142986,-28.316828,-40.45931,-31.834372
-835.21106,174.44115,8.154827,143.16994,117.82708,-25.624668,-115.636635,-19.965425,-21.841385,23.736958,-24.620302,-41.12,-31.19788
-857.3351,187.00244,24.669,123.82797,130.54153,-15.525021,-126.09987,-19.28795,-15.861563,16.940636,-26.518387,-29.748695,-43.41416
-832.40137,185.26147,6.165306,128.95059,144.09622,-11.890989,-136.46667,-12.0373535,-16.91686,12.012947,-10.999598,-46.971317,-41.206398
-808.0613,179.95978,-8.575188,140.36717,148.87254,-14.203662,-138.06934,-12.914322,-13.564632,14.331856,-8.820928,-57.70919,-38.6294
-794.64136,165.93677,0.67440796,147.37253,137.0031,-10.769248,-138.74873,0.17911148,-32.376232,23.390472,-6.2240143,-63.2062,-35.133488
-769.0356,155.61151,-17.483192,155.64401,151.92374,-16.995258,-149.11562,0.32429123,-21.516026,15.388966,-5.2296,-59.671513,-36.232796
-771.621,158.164,-26.73534,169.43471,128.89003,-15.421438,-147.1454,9.387112,-27.705076,11.138481,0.47605032,-54.33239,-43.77172
-788.48926,169.15266,-16.847454,140.53741,130.8543,-13.600993,-145.5896,6.362173,-25.471169,15.555119,-3.299204,-59.65151,-34.523796
-797.7854,171.19154,-19.262722,149.57538,112.66639,-13.652658,-141.60144,-0.9287472,-20.683708,8.606712,0.5815092,-60.39258,-29.532734
-803.4265,175.72543,-26.4739,139.67926,126.57716,-25.874397,-144.43376,5.534952,-26.861067,0.87185097,9.768454,-61.619064,-31.057615
-806.63855,180.08018,-30.109346,128.2408,131.93622,-24.49252,-154.37444,7.468075,-29.632454,-4.74946,17.956432,-68.25592,-19.888367
-782.4754,173.31215,-38.415237,129.55368,125.63674,-22.85164,-161.51892,14.311497,-31.047167,-20.885853,28.185368,-69.941696,-13.528116
-785.52905,167.53372,-16.915258,116.6831,134.28935,-50.367764,-148.71428,8.852642,-27.988132,-33.67435,33.764744,-67.93799,-16.996479
-771.6795,180.0744,-33.578415,116.01275,138.87708,-40.688477,-158.15115,-6.222082,-31.824352,-34.508038,33.569427,-53.809483,-19.649708
-732.9912,171.46854,-34.841904,125.990585,118.70396,-22.164917,-163.47824,-28.291538,-36.00354,-33.103943,45.113186,-56.291885,-21.832891
-737.474,196.0264,-42.897472,122.68576,116.47876,-19.844257,-167.58148,-34.031883,-46.394604,-40.19899,58.17536,-56.600243,-15.694085
-731.1627,198.6979,-29.23416,119.44888,106.496056,-23.235443,-168.71552,-30.726364,-64.17642,-42.342796,70.92057,-58.081413,-15.925346
-734.1655,200.96432,1.0311394,99.60748,93.96982,-25.36522,-152.08093,-42.50408,-80.933,-24.687754,45.03327,-28.564264,-16.163345
-707.91003,215.18063,-7.029868,92.40956,70.61681,-28.99265,-124.078,-28.305851,-111.49187,-37.96938,53.72711,-24.30811,-11.907059
-692.0466,232.19638,-6.6903915,82.81612,50.956093,-17.23201,-117.18773,-41.683098,-115.198,-58.645588,45.54482,-3.1108093,3.4827423
-768.56006,244.50879,28.98573,114.7335,21.729284,-26.780766,-138.04742,-28.169434,-122.5088,-52.759274,63.477875,-13.878208,-7.1825943
-793.3397,239.57033,53.41411,129.19327,-5.782012,-34.290035,-147.64886,-10.747095,-93.89923,-72.98888,54.264744,-28.382206,18.070545
-842.2598,242.1273,96.03795,113.19373,-27.6787,-31.074608,-144.92456,8.105235,-97.46246,-68.17077,42.130405,-33.531868,33.133564
-886.2757,250.75009,127.94179,95.90643,-62.103928,-42.917084,-101.80316,29.552788,-99.07287,-57.174316,5.534925,-34.03273,49.740257
-902.27026,242.07365,160.55106,67.89989,-77.504745,-38.151085,-67.35614,31.965313,-88.81186,-67.389336,-18.450228,-19.408585,62.38365
-963.28534,236.81825,191.97766,57.842422,-82.435585,-41.341015,-50.001026,53.34568,-87.49389,-61.180004,-18.949123,-18.91644,43.354774
-1089.453,245.72919,224.81812,44.972702,-85.262794,-32.58731,-40.870583,75.20053,-64.260414,-53.182053,-35.001965,-26.64714,41.71263
-1160.6868,258.3968,196.71007,21.98861,-73.034515,13.784534,-51.063522,76.109215,-28.091808,-45.732746,-44.898468,-33.816357,26.56958
-1205.4001,270.8103,183.03621,30.384878,-84.10869,14.485009,-45.394436,23.39954,-14.729585,-53.811256,-31.664146,-12.008665,24.646725
-1232.8445,262.02316,120.64253,43.16056,-57.580574,11.090073,-14.246167,-4.9694424,-1.0970314,-22.133972,-31.767437,-21.452362,9.011356
-1214.4083,270.083,126.57553,48.90979,-26.682377,9.753182,-36.207733,-36.459732,-0.0072865486,-12.435598,-32.337177,-5.5272274,11.327671
-1268.826,240.51102,103.049866,60.961334,-16.339327,25.833366,-21.577553,-42.643333,6.825036,5.974929,-16.316484,-12.70349,2.1572428
-1241.1484,215.81146,118.44493,81.36861,-37.42502,14.079372,-21.298641,-65.22122,-3.525445,-1.6308386,-11.430838,-6.859741,7.7222414
-1206.699,187.48767,127.97092,105.38576,-56.859886,14.828523,-11.543491,-57.857117,-9.113232,-4.9632797,8.012106,-20.879623,-7.342961
-1175.7096,168.67163,123.84574,122.447845,-62.759937,-2.1592712,-11.661768,-39.21963,-1.1396999,-12.734856,-20.146805,-22.88211,11.355846
-1106.0876,145.49112,92.82976,136.73523,-75.22177,9.585561,-24.663519,-35.387177,12.521712,-7.7711754,-34.784557,-28.24694,23.12645
-1088.4368,149.95392,103.32579,144.98523,-94.15424,20.853096,-32.144234,-30.302067,13.341396,-23.817085,-23.142965,-31.93853,0.1639533
-1118.9253,181.24179,147.33414,130.49274,-103.129654,16.158226,-57.125847,1.8684464,-1.3858893,-43.03099,-38.112865,-30.252594,-9.127987
-1049.6301,233.17242,165.35953,126.73764,-110.80795,-6.064165,-84.3288,5.8779726,-12.635672,-51.523304,-45.26369,-29.021435,4.127932
-1021.82104,280.0301,182.31308,98.73977,-96.48799,-23.246841,-100.812035,18.940598,-6.551941,-53.71854,-60.31676,-22.620846,5.362054
-1041.5895,302.56482,208.36646,90.78325,-99.921616,-57.4696,-77.20904,45.46164,-30.082153,-50.327587,-63.193233,-14.057415,1.6335535
-1066.687,321.68512,178.35947,110.13031,-97.12526,-68.008705,-90.64195,50.0933,-13.934898,-61.51748,-42.589394,-22.816704,5.9434094
-1074.2712,295.22778,205.89116,97.035934,-76.17651,-93.97834,-91.24344,43.38247,-11.701601,-44.83629,-57.88239,-18.45066,-4.7792034
-1106.3721,311.52673,181.39606,108.51184,-61.835182,-95.16029,-83.41969,24.99694,1.9414489,-43.92378,-57.57017,-16.137669,-2.0266328
-1149.6565,302.3542,203.33923,100.17245,-32.747498,-105.14441,-72.3282,8.592755,21.50371,-46.803406,-52.11189,-6.247793,-3.3533592
-1198.2228,316.9203,224.59125,74.16998,-20.729424,-101.715836,-93.60622,22.08377,3.2044442,-35.348766,-42.41966,-3.7616043,-0.61230826
-1213.6934,304.4047,228.85208,100.050385,-40.406715,-110.38904,-108.92505,19.614532,31.66321,-33.709904,-54.695408,-8.1796255,6.169138
-1210.1648,331.98212,199.19533,71.314766,-32.196888,-93.27382,-102.80434,11.954617,31.996572,-31.238615,-45.902878,-6.455904,-3.0845928
-1163.897,321.00995,180.68495,77.20937,-41.60914,-96.45141,-83.00842,5.8746586,21.743887,-1.234818,-53.78366,-1.3615358,-11.387949
-1202.5397,323.91864,198.6885,103.695946,-60.33826,-112.3681,-103.490616,39.080296,34.609856,-10.733475,-56.678196,-22.285835,4.1407337
-1213.4845,339.1732,186.61096,92.89935,-56.15712,-110.38565,-106.59813,35.978943,33.90536,-12.732426,-44.21911,-19.650806,-8.786961
-1189.6941,326.79034,193.20999,85.49049,-65.071014,-121.77237,-105.98098,51.399998,35.17777,1.2869034,-51.266674,-22.644691,-15.774971
-1195.013,338.53937,186.41159,96.85266,-85.43776,-128.91248,-99.91116,65.569565,47.114193,-15.685587,-41.376488,-33.364883,-12.905735
-1159.5493,334.09503,185.04286,84.5997,-73.47189,-127.46774,-102.37534,65.98592,30.758854,3.7596073,-35.10964,-32.813972,-27.48677
-1160.856,347.25662,172.85477,86.34006,-80.052505,-120.80359,-102.4706,70.73857,30.453186,-7.5646114,-21.629997,-39.00139,-29.807693
-1168.28,339.87164,189.9321,85.66853,-71.71969,-150.64642,-93.60016,71.526,42.223072,-9.220615,-30.345158,-42.23296,-29.73634
-1179.4491,348.91315,170.13528,101.4396,-74.123505,-159.05316,-89.21799,76.23273,34.026146,-10.080362,-20.85713,-49.69899,-26.468285
-1200.075,348.18616,189.05057,105.21684,-84.82408,-172.7399,-81.97609,83.606415,34.21632,-9.281111,-14.721612,-51.356003,-39.839504
-1135.7916,357.3683,153.6195,70.34903,-77.39205,-127.27977,-91.02916,76.29476,16.03231,-9.123373,15.118865,-51.387344,-53.882942
-1183.0101,353.4892,190.82095,93.458664,-106.67415,-149.4219,-94.67023,94.39174,40.211094,-20.135704,5.1961384,-55.038925,-54.762737
-1185.2577,360.5078,188.41537,86.06879,-108.40848,-147.7247,-98.13686,100.096436,31.14942,-14.162928,3.2283893,-58.79502,-44.472984
-1165.9133,368.23657,172.26096,68.41397,-95.987946,-136.67966,-92.45432,94.46449,14.72971,-11.013405,19.94461,-62.757515,-49.625492
-1154.0674,348.06622,169.17783,101.55444,-106.11749,-153.76881,-92.0677,100.794266,22.392628,-8.638405,3.6155806,-61.707985,-45.63093
-1163.227,353.39014,167.5126,94.23838,-94.40608,-162.45157,-94.74727,111.23318,15.823013,-16.677437,9.743111,-58.92296,-51.677948
-1170.1929,346.92365,183.64719,83.590546,-83.8079,-165.86076,-114.19657,123.98236,21.415577,-14.925217,-2.4138477,-62.307938,-40.58967
-1090.362,338.07883,146.26021,57.931564,-71.32015,-125.76448,-99.39946,83.69316,0.48137474,-1.8343601,7.011326,-46.581985,-50.83644
-1139.9342,336.464,176.85052,75.140594,-77.15473,-144.15198,-122.61561,110.59599,12.279985,-1.1913319,-15.890003,-52.280174,-30.496553
-1151.8295,359.077,165.66937,59.22842,-66.12028,-145.64798,-108.47296,98.82692,4.7391624,-0.98706436,-2.3962634,-51.688343,-41.887783
-1168.9875,367.6572,174.2529,58.84174,-75.509125,-154.99167,-103.06243,107.54774,8.111341,-10.008228,7.5040865,-54.38895,-52.73825
-1137.7349,363.43427,157.24474,57.058823,-70.45136,-149.98285,-107.89166,105.59046,-0.594162,4.36236,16.354471,-67.95972,-52.377735
-1116.4946,376.33344,132.24088,49.302345,-80.14152,-130.41258,-91.02455,86.04561,-4.5770683,7.112379,11.823173,-55.130264,-62.05055
-1132.1818,376.056,134.31519,59.605873,-73.08542,-145.15593,-101.95418,96.277756,7.0228996,6.6883755,7.9310875,-69.65316,-50.211407
-1095.6057,369.6482,117.872604,55.895813,-73.492004,-122.385124,-109.780464,90.61052,-2.347372,4.108488,14.758262,-58.321953,-54.80616
-1083.5918,371.185,110.46454,51.31257,-66.68896,-121.06724,-98.64778,72.63747,3.8680859,-14.031231,22.197996,-49.212486,-58.581337
-1116.8545,373.92535,125.29065,51.6103,-52.987984,-127.47284,-110.743195,72.71852,-4.1020393,3.438305,8.662198,-52.041515,-46.19155
-1118.4879,377.2322,118.346146,63.941643,-61.152596,-122.638725,-111.382034,75.9597,-6.8542213,-9.488016,22.01804,-51.093475,-52.33172
-1104.4297,363.40057,130.29541,65.977325,-61.622925,-119.62693,-123.69435,80.22797,-4.509878,-8.401741,16.030561,-54.32888,-50.9609
-1123.2478,366.31076,137.24332,66.83412,-53.260582,-120.433685,-121.96088,61.238438,6.117897,-14.602592,10.035795,-52.01938,-42.276325
-1139.0925,358.21545,147.17117,77.10899,-43.678017,-111.8624,-129.25908,48.178085,8.257724,-13.842329,-12.622821,-42.126152,-20.084564
-1171.2063,349.11237,174.89778,77.78173,-36.580666,-84.81431,-158.42278,33.743076,15.369051,-22.940765,-27.008116,-21.692146,-19.413626
-1188.5867,360.26572,169.5083,89.68712,-36.12742,-85.92604,-155.24524,30.459026,5.347581,-26.27269,-18.076889,-18.801102,-18.890907
-1199.1553,365.1471,175.3367,96.76611,-40.881096,-99.68573,-155.07925,32.284813,24.169872,-35.247475,-17.969608,-17.629906,-26.896183
-1177.8462,385.44293,160.21362,87.48569,-52.04757,-109.49008,-143.08322,53.935917,13.143803,-38.931503,-7.3261065,-29.900816,-15.829094
-1151.3582,374.18622,163.86685,112.96103,-66.93561,-136.13193,-129.5022,55.409843,16.85516,-34.56526,-15.517002,-24.631063,-30.38842
-1149.6211,370.57693,178.5343,110.02398,-74.782486,-147.01878,-122.56709,47.70715,20.692957,-21.214548,-14.8716955,-31.466486,-44.122612
-1178.5575,391.66833,170.71805,99.384674,-62.50061,-153.1026,-120.16633,52.889637,11.217817,-11.262173,-18.287725,-43.70288,-23.332094
-1208.1394,381.4029,192.2599,100.09654,-81.32147,-147.52724,-114.42476,39.898666,33.785385,-2.4060726,-41.497646,-35.590584,-26.67069
-1251.4458,384.82532,197.50842,75.33488,-73.168915,-129.42378,-104.99487,36.68664,26.398926,-4.8596964,-37.85217,-23.972042,-23.97528
-1327.8837,421.08124,150.49625,-9.018364,-50.8899,-83.10577,-65.84105,35.1473,10.492805,-5.7630568,-21.077883,-5.8471975,-27.462608
-1537.7797,432.31555,147.83961,-18.91895,-19.738762,-13.318722,-9.010084,15.943687,3.7726226,3.9810362,-2.6828794,-7.1153994,-18.042542
-1690.8434,415.06076,251.60675,48.612522,-8.601472,-45.798832,-46.54123,-5.7069316,23.193737,0.59949493,-16.121212,-11.370105,-8.604398
-1730.8646,392.159,239.55667,50.173306,-2.9486892,-48.412804,-42.464012,21.88898,24.199018,2.281971,-14.2853985,-11.479279,5.4792156
-1754.993,376.2171,261.5676,72.589066,5.2902637,-47.393646,-38.615143,6.2580595,17.119171,-11.907135,-19.573956,-11.191444,-0.50296974
-1779.2739,358.0627,237.54248,56.65133,8.105857,-16.33353,-14.926117,28.35676,43.413147,4.4955435,-26.363447,-13.482158,-4.514763
-1784.9283,370.46008,243.19354,37.51269,-7.341635,-9.594393,-1.5495292,36.86539,52.080837,24.463387,-23.001945,-33.032356,-16.229275
