-1086.1731,338.40244,92.611206,122.41121,-93.22795,1.6844215,-16.061293,-80.2373,-1.7806311,-1.4026089,-0.5558886,38.897453,-23.167614
-1067.2219,342.13257,87.03707,121.55748,-100.47399,-3.7653713,-15.735819,-81.865234,6.736615,-5.0240135,-5.033376,45.62042,-26.031857
-1084.779,359.31116,68.18041,134.36919,-90.51153,-8.346823,-23.514221,-89.135635,8.47898,1.5145149,-9.399571,47.02766,-28.367126
-1072.7273,357.55548,79.19101,119.82675,-96.24452,-2.8029976,-25.168335,-80.45696,5.559886,-1.6987514,-11.662837,46.49498,-27.228657
-1056.5626,341.94727,94.70489,120.0007,-106.14734,2.8441496,-25.750385,-85.66455,12.540972,-11.692636,-10.960323,35.62265,-27.265959
-1061.0604,352.461,77.01747,144.87628,-105.083405,-3.50519,-18.386019,-97.40306,9.707826,-9.025539,-18.39635,38.29418,-39.609337
-1130.7683,379.78003,83.1693,152.90018,-91.01695,-14.489057,-14.532297,-109.10578,-6.427931,10.029041,-15.254742,18.108116,-44.330612
-1127.7356,374.79068,87.02097,146.57843,-78.718994,-14.475721,-13.097915,-97.72859,-13.229046,-0.19124556,-13.435531,14.931496,-45.0975
-1184.2795,364.38855,102.44399,196.73422,-91.20951,-15.920518,-27.887022,-110.620384,12.469124,-6.11166,-25.926022,25.042175,-55.72619
-1194.717,347.1526,109.26013,220.69345,-92.59558,-21.020224,-25.543901,-110.29315,23.210945,-17.7854,-27.02938,29.636208,-59.278465
-1186.065,336.01086,111.21329,212.70596,-81.549545,-9.985802,-31.453732,-106.258026,24.10213,-16.315899,-36.90169,30.597408,-55.26286
-1233.8741,352.14844,108.877525,222.9035,-78.74237,-20.139355,-12.147287,-101.19191,17.059847,-23.03769,-31.15762,30.86354,-64.3882
-1242.0095,339.46198,120.60269,233.13707,-78.46438,-33.198082,-13.392792,-91.32744,16.881924,-24.515709,-31.208372,32.873474,-68.011826
-1225.8546,338.77554,109.07179,209.50668,-56.236916,-24.548239,-22.756992,-88.57972,17.821213,-12.252485,-41.503506,22.155077,-63.24327
-1258.2346,339.31552,123.38533,183.92688,-56.961647,-2.609952,-23.75315,-91.00759,25.177893,-19.174866,-37.316,21.64222,-60.010162
-1298.3865,323.00446,133.03323,200.88467,-62.05921,-10.372219,-30.357565,-88.6322,24.626467,-7.1490135,-28.104683,18.039524,-55.871048
-1424.7251,351.71143,138.54192,171.38345,-57.323162,-19.856394,-7.5323024,-87.23665,27.307968,0.7658968,-33.689854,29.956783,-44.7613
-1572.0642,343.2335,142.96017,127.43906,-44.714764,-15.88242,0.8171847,-64.778564,31.705246,22.441448,-15.663703,26.54301,-36.843475
-1844.0555,316.0177,178.15392,47.249924,10.729057,26.723576,12.476758,-17.301178,30.188591,14.262384,-3.4420023,20.328344,-24.865757
-1980.9958,286.12344,205.21785,62.043022,68.26747,50.393562,14.3492565,8.641746,10.333807,-6.4368486,-18.847702,-14.116572,-22.357874
-1971.8939,287.9395,192.0061,52.16088,71.78616,61.34655,26.793774,-6.2114043,-5.2415113,2.9418883,-12.707875,-11.93078,-22.942299
-1967.695,282.18823,196.59717,45.717262,52.799202,54.23427,30.639645,19.794537,11.485983,0.75222194,2.4727178,-3.261281,-26.43141
-1971.1066,281.83527,182.22556,29.898563,58.66017,70.34227,34.22034,17.6321,17.734585,7.9891806,0.4609233,-6.238674,-16.70015
-1960.5271,284.9621,169.78604,18.562752,60.18863,53.78369,18.949574,28.39136,29.614971,7.4396915,-1.8295805,0.338166,-10.6754
-1940.1506,299.33282,167.95682,0.8871336,46.414368,38.506737,30.016611,25.622503,10.388731,11.666857,-13.596096,-11.036789,-9.432619
-1989.2552,282.2391,183.9228,41.39477,58.384758,22.485079,-4.3918533,8.191231,11.503929,13.707708,2.566836,-3.38834,0.43762207
-1994.4497,268.10153,177.51396,41.61232,53.1294,26.526268,25.212856,24.425419,17.615276,20.407228,10.098275,7.408953,-8.183967
-2009.5577,259.57306,171.38263,37.833984,61.284622,49.92919,30.756252,31.528788,32.86755,17.707708,0.47742838,-7.0120945,-17.566555
-1914.133,267.30176,131.15875,38.419125,49.446228,47.933525,41.417896,32.110355,25.360226,17.140408,0.36111587,-10.8553705,-19.00394
-1433.2203,354.43622,83.778656,86.00478,-26.692223,-12.513493,10.900202,11.572203,59.546944,18.804829,-19.019136,3.669366,-30.202164
-1059.3757,403.828,34.904423,90.51718,-95.499054,-31.536963,13.020239,-0.1256361,31.179358,10.56097,-21.974216,-1.7304645,-41.851585
-901.3735,384.67072,7.064682,52.290543,-90.19904,-19.9902,-10.933548,12.272198,28.93941,-12.616293,-27.033865,-15.199081,-22.398012
-847.63214,387.20197,10.009184,19.831354,-82.789505,-30.685478,-34.875664,22.342606,27.42955,-47.051743,-19.838408,-5.557089,-11.444149
-814.3288,402.78268,-6.4152637,7.9109836,-85.83235,-26.69866,-25.144009,1.5162387,-0.7075038,-45.570896,-10.460605,13.779598,-9.798004
-813.7967,424.1381,-2.153185,-20.34934,-119.799934,-6.5128927,3.0335388,-25.953201,-15.182777,-35.151203,-3.4027464,4.029666,-16.900734
-833.31305,441.95642,-15.894485,-19.64555,-138.27289,-6.986245,-6.1347885,-15.655892,-8.324018,-50.83329,-11.295237,14.16642,-15.685088
-804.4072,438.72992,-24.405537,-31.809652,-131.03047,-19.577435,-7.022684,-11.662809,-21.326971,-54.23993,-7.139595,26.217361,-13.46377
-754.08405,434.18817,-58.35464,-18.542109,-138.6648,-35.37274,4.4683743,-20.686558,-30.581312,-54.072044,-13.366467,31.983751,-14.398172
-623.08923,380.52225,-72.30773,-29.612507,-128.32312,-35.534985,-7.012434,-8.738441,-37.852108,-57.178673,-11.510558,22.430105,-14.24241
-480.88483,317.15546,-80.55054,-38.82304,-102.59707,-38.40882,-15.626221,-4.6805162,-31.49136,-59.253593,-16.268625,4.766432,2.7853813
-484.20734,323.16284,-106.278656,-27.59798,-98.91719,-58.385742,-5.7208557,-5.7497215,-38.651955,-60.761322,-26.233358,13.244715,5.007166
-518.8501,338.8454,-104.49622,-30.700335,-110.85004,-41.69969,-1.0218716,-23.70585,-29.432747,-58.960682,-44.23813,22.10159,8.874763
-570.92377,348.4439,-113.878265,2.9791508,-102.68284,-69.105774,5.6716957,-12.077452,-34.32227,-79.16295,-47.84918,40.726646,7.233036
-583.64954,346.83588,-125.44432,18.824484,-89.73797,-64.63246,-0.5980263,-30.085093,-29.806828,-94.03241,-45.591465,56.223003,0.20761204
-572.1577,349.71674,-163.78616,44.573067,-88.71708,-31.66496,-16.54463,-32.72642,-25.197535,-96.18619,-62.787296,53.574154,9.722563
-579.20276,326.86017,-139.24959,39.18347,-76.62074,-7.631051,-28.162924,-33.701073,-22.073511,-104.42859,-60.329315,42.545437,13.0640545
-633.7954,331.86072,-126.32439,68.33226,-96.36893,13.058153,-31.97561,-7.2841473,-14.558554,-109.56514,-64.13074,25.135067,8.586964
-659.89087,306.6588,-119.49493,95.58566,-75.11941,18.80293,-20.96207,-15.76062,-36.56231,-83.647285,-42.697655,14.539604,-26.981838
-772.3601,327.06265,-125.079666,134.12141,-75.50606,41.962986,3.1776562,-39.82634,-54.82209,-74.526146,-18.876083,8.478859,-41.51824
-879.0192,338.70892,-114.390305,135.04913,-68.7778,37.5242,40.308773,-46.11776,-46.428146,-79.45326,-11.098988,-7.845299,-43.46016
-1043.4674,331.753,-88.503876,142.74287,-72.04156,35.307663,60.235394,-49.084404,-42.616295,-49.259666,-2.5639458,-9.703953,-41.43203
-1241.3003,333.20068,-56.542244,120.32263,-48.0539,25.151638,73.44115,-38.682404,-33.45269,-29.229645,0.2620347,-7.1632833,-45.31466
-1370.8123,324.86334,3.699699,93.880104,-25.699379,21.2625,69.15515,-26.368025,-42.141518,-4.9963856,2.8723178,-1.2833736,-42.647957
-1411.5577,305.3382,28.352665,67.75465,10.283289,23.822056,28.148422,-7.8696632,-30.302238,2.4581366,-6.9594493,-1.4941381,-33.59298
-1405.5469,235.17932,63.11812,84.654526,14.203078,-1.0372839,29.547577,3.721672,-40.156944,-4.804361,-18.170181,20.091745,-34.38035
-1387.1736,194.93054,77.12314,64.20152,18.921001,-0.08058357,29.343538,10.0954,-35.32055,3.9543476,-27.881624,21.286299,-31.636475
-1366.7583,147.75427,90.09213,48.22296,41.106834,17.801395,0.658597,11.508285,-12.926919,8.976198,-18.678967,-7.490782,-26.897583
-1391.5427,119.51964,89.00787,41.990807,44.06597,18.060673,24.118069,30.709862,-36.961277,25.76388,-34.775204,3.4849205,-28.756962
-1419.4915,83.34737,86.61499,71.48663,55.836777,11.8337755,18.41595,15.030762,-43.86901,20.90541,-33.88719,20.798775,-4.7802505
-1547.5104,94.726135,90.29776,78.81213,75.078674,-0.4966572,26.33417,12.907657,-39.391525,37.13363,-22.622992,18.118168,-22.223816
-1552.9519,137.21054,67.983086,41.084522,62.625504,23.76488,24.511578,42.394608,-43.174706,44.772255,-15.595062,-1.0490093,-10.335226
-1558.3239,121.39332,58.20812,45.983864,91.125,7.5904603,39.975464,18.183794,-44.808117,47.00253,-22.085028,1.1220512,-15.627472
-1587.0045,123.35763,-29.935932,42.673973,67.153755,7.6659584,20.710226,76.98221,-47.312435,36.62577,-12.974993,-10.058087,-25.900013
-1588.3469,155.40683,-132.67902,25.31105,59.01904,-33.816086,20.284035,46.811897,-29.885761,17.30457,21.317905,0.7002926,-30.724537
-1515.0034,96.61981,-130.84932,12.910509,-0.58660847,-50.660843,18.387161,-3.2469435,-77.17568,11.72802,-11.215025,1.0538406,-32.255104
-1647.7599,101.573456,-19.117699,47.31559,-4.8676434,-35.533695,31.921068,15.046562,-52.51803,33.521336,-17.022572,21.607197,-18.636381
-1613.8534,223.02487,26.693783,117.50165,20.25253,9.3733425,76.48036,-17.282673,-21.079098,6.5062766,-11.875598,17.783323,-13.920915
-1468.4739,289.60007,-5.8283563,125.59789,10.01967,20.189144,110.44667,-35.511562,-34.723793,-11.198887,-16.854836,6.584156,-24.548182
-1407.6033,308.2307,-7.618724,109.07978,2.4087968,23.214539,111.11881,-37.80838,-31.6181,-5.2369013,-25.445858,6.3302593,-23.357456
-1276.4487,273.17703,-31.288197,108.326904,5.0380898,29.198097,105.816605,-24.265343,-48.602898,9.614208,-38.473522,8.559214,-13.973795
-1161.8483,204.55286,-19.015842,113.17618,-0.28366375,18.856789,119.14188,-37.819206,-45.613037,15.369757,-35.16406,10.0103855,-15.282296
-1105.0249,150.99559,-5.108254,109.022964,0.0488739,22.3596,129.96602,-39.11708,-56.372147,25.756365,-30.696287,14.071978,-12.353355
-1062.8658,115.17966,5.543837,90.80954,4.611899,24.324581,128.26903,-42.505623,-60.270973,26.87564,-19.746881,9.3890915,-3.3671322
-1014.3731,72.02709,17.533596,111.827446,-9.980788,9.617236,122.495705,-31.644701,-57.61724,29.073483,-15.181775,13.894947,-6.591568
-961.9843,54.40409,19.982962,107.454544,-15.075867,14.529336,124.03441,-18.090172,-59.923214,22.652987,-15.308885,21.475042,-23.1675
-920.8992,48.656475,8.864836,112.3293,-14.430042,29.683683,114.72098,-28.721613,-48.77872,27.287687,-21.616074,11.096529,-18.606243
-848.9601,83.627754,-13.825882,82.050446,-2.2465196,45.50024,100.27489,-7.5936165,-70.803955,25.397804,-21.874722,18.621891,-39.14727
-830.4532,150.6298,-24.158129,80.70729,-19.30042,39.892532,101.56618,-29.291151,-43.589943,11.947559,-17.22575,8.986378,-46.27955
-792.7207,179.86671,-16.351013,67.35986,-26.241108,81.978165,81.447174,-15.885284,-42.315536,-25.621527,-26.481205,0.17602158,-52.75637
-859.083,254.35681,-8.814789,50.737755,-7.9533324,103.629135,43.83033,-40.21258,-36.898758,-30.493034,-15.963227,6.943822,-52.390083
-875.89154,298.03992,-9.911282,49.238537,-25.136646,88.86687,4.6981573,-32.818874,-13.937149,-7.3707128,5.8577456,-9.796398,-81.66516
-885.26025,313.45642,-14.096109,55.94593,-23.796177,60.784832,-8.8820305,-18.17642,5.3850594,3.5187645,6.6848865,-26.966755,-90.88548
-893.9872,333.79797,-9.400513,78.84262,-61.22895,33.156563,-17.677526,8.43235,34.70147,-8.482393,-10.040192,-26.597517,-94.044945
-846.7334,304.75128,14.121696,69.06912,-63.85889,13.455876,-18.176798,21.539713,41.541134,-16.802105,-9.264457,-15.703316,-108.608765
-925.5631,315.043,18.780025,113.73577,-62.505642,18.51928,-36.33914,4.303255,37.50357,-15.890017,-3.3067074,-22.976603,-108.85954
-993.3955,307.8581,42.172638,150.70795,-68.61961,0.9613352,-45.934296,20.593,35.843506,-47.47608,-0.09381888,-22.02871,-94.23596
-1046.0679,324.15515,53.991135,154.81941,-67.60213,-14.810111,-52.224873,18.175285,26.807346,-35.62342,-9.102802,-18.688179,-82.23056
-1072.2651,329.59406,59.146988,158.57825,-58.908398,2.7747364,-74.11172,0.6832113,31.065592,-38.49315,-9.886351,-1.4144402,-71.805595
-1124.9048,343.83398,74.4953,186.37325,-74.78211,-20.36918,-65.05456,-14.669425,36.899685,-43.641438,-10.782446,14.568309,-72.790146
-1147.5901,360.31216,77.41017,191.42911,-78.56848,-23.25453,-69.96228,-34.130318,40.188564,-42.84852,-6.493291,26.515144,-68.88414
-1175.8013,374.83093,97.31238,184.14165,-95.224335,-17.901493,-53.12847,-76.08443,46.565193,-26.160618,-9.843463,30.660145,-66.34167
-1104.057,385.6182,85.2891,143.72627,-98.458084,-16.219845,-36.7876,-78.65882,30.600918,-29.266384,-18.453957,37.94087,-52.291576
-1048.1945,396.28598,88.59708,91.013725,-85.151184,-9.044512,-41.036472,-66.4241,12.930441,-35.321194,-3.3069146,35.966854,-60.95201
-1037.044,392.14984,90.4574,87.134735,-81.405396,-5.9930267,-48.8522,-68.90931,2.4283447,-21.462456,7.1398,19.753963,-56.465424
-1028.064,387.47137,88.60942,86.17621,-73.60256,-7.9597282,-59.662857,-68.50094,-4.855522,-14.123335,12.479716,18.158869,-50.39001
-995.232,384.27576,74.87554,92.561646,-74.412384,-20.832897,-51.4916,-78.79372,-5.6426353,-8.42278,18.638115,17.459087,-45.639645
-924.352,381.05838,36.057934,121.022675,-97.1206,-33.067463,-29.744177,-87.5911,-13.656502,-5.457077,20.840578,28.484173,-50.24769
-855.4421,339.70892,53.41385,119.256836,-105.956535,-33.25122,-31.496426,-85.414955,-16.021294,-2.1832695,26.534477,23.680265,-47.573704
-865.5509,340.80975,54.71577,131.65659,-112.13901,-32.0327,-38.161068,-85.34942,-17.904455,2.5788584,28.151459,23.074574,-49.30229
-852.5576,322.1626,62.436905,141.18137,-118.14963,-28.58266,-35.768467,-96.59311,-18.67932,6.259329,25.408165,25.182886,-50.082787
-852.07764,325.5437,56.29338,147.31451,-123.66114,-25.02062,-42.0673,-94.44088,-16.52104,6.9813986,25.25492,24.308025,-48.89167
-865.07623,326.45416,61.122406,143.07584,-119.43197,-26.867256,-55.13124,-92.2863,-12.585255,12.957169,22.353138,22.927464,-42.122677
-907.9959,335.7436,75.8668,140.54709,-121.37787,-23.289066,-64.06531,-94.87853,8.925893,8.891375,13.998219,27.65946,-36.357185
-939.9961,333.93384,106.10978,125.77833,-121.83945,-5.312069,-76.36328,-102.03126,30.072962,18.374428,-2.1678963,27.745308,-21.932764
-1020.6992,369.39386,87.31273,136.81883,-102.27137,-29.13681,-72.38826,-103.67261,30.760683,26.1912,-7.643836,30.456108,-28.122602
-1085.9618,353.82874,104.06779,169.60977,-105.42395,-58.958317,-84.79233,-60.654915,23.177551,33.92259,4.120558,24.994053,-31.302559
-1143.2373,374.10635,74.86649,186.35579,-112.38742,-72.878815,-59.870808,-43.259,18.093636,20.87612,9.963232,40.233124,-44.22081
-1160.4635,364.04303,67.404205,178.08952,-104.318214,-68.15315,-40.791855,-39.844162,16.451313,26.982887,6.7325134,29.71009,-37.99663
-1194.8193,349.54126,60.340115,185.64084,-115.88307,-66.95912,-40.942413,-38.617046,28.789064,19.991495,19.171782,35.956306,-48.924576
-1241.1693,370.56967,63.80754,152.67793,-100.24744,-73.48398,-37.99716,-51.117477,26.320414,6.7348022,18.974178,51.87109,-40.883224
-1284.0664,375.01215,65.0638,134.28406,-82.70549,-63.593384,-55.94292,-33.76025,25.14246,-4.172716,20.356987,48.74418,-36.02363
-1330.5774,376.59375,74.07962,110.209694,-65.51074,-39.798145,-52.533035,-38.8304,31.668873,-9.4932575,14.171939,42.080063,-42.9997
-1343.9017,375.98285,65.49145,105.44099,-53.14907,-26.774467,-44.570812,-54.29109,41.00167,-5.834817,9.824325,33.77688,-39.831833
-1393.6505,377.02487,64.79794,92.57882,-26.10972,-13.895701,-43.687523,-40.03407,38.81012,-15.54061,1.237213,29.53862,-39.970108
-1414.1328,375.6604,65.8163,81.55085,-0.5755782,-21.46476,-43.096245,-13.078993,28.455692,-15.425986,-6.3576355,29.115906,-33.38151
-1418.4717,355.2774,62.02346,112.61306,-6.8348083,-17.061771,-34.081722,-23.946053,27.663795,-8.635893,-4.1044974,24.266638,-39.633385
-1421.508,356.2063,73.30594,108.22017,-18.29956,-20.985016,-35.094383,-13.541602,35.620617,-4.4129486,-4.466911,21.966576,-41.863293
-1488.5352,379.00253,82.53941,82.76386,-2.946678,-27.325253,-28.554064,-14.840397,36.509003,0.5398836,-7.978332,21.836918,-44.32898
-1466.3828,372.4336,72.75882,91.264656,-8.366432,-24.599468,-22.110775,-14.494432,27.396904,14.231388,-2.9879932,2.280283,-34.89438
-1494.391,367.2879,81.89479,88.12857,20.055016,-21.604425,-30.183186,-16.528286,19.304333,16.227629,-5.590109,0.9788399,-32.20507
-1515.2504,387.23285,97.1472,70.46104,5.910469,-24.047794,-31.781832,-5.9398003,29.989344,15.7319145,-3.5251422,-0.66737413,-31.197924
-1461.9641,374.49048,86.75714,79.5045,-15.420082,-12.524124,-21.426935,-18.823063,38.522926,6.7878838,2.5082028,9.672878,-48.931572
-1490.7664,372.68378,92.498764,88.5435,-14.795721,-30.61943,-14.648315,7.3324213,31.853128,0.091683865,4.198124,3.1896071,-57.857536
-1427.6641,368.1786,72.53325,99.28267,-29.640686,-35.333046,-25.18742,14.8744755,60.940952,-10.40667,15.653047,9.814264,-76.58185
-1375.604,356.79956,60.637367,94.87948,-26.081104,-42.252388,-33.75361,30.575592,55.767834,-7.2896905,13.683741,7.7312093,-76.415634
-1298.3176,316.4832,11.808688,132.94238,-3.1202936,-20.38757,-44.685177,23.611908,50.37164,-12.325504,12.318684,3.5974631,-92.749695
-1261.0342,319.90094,-23.40166,130.16058,12.473848,5.3858824,-27.29597,12.707163,20.786823,-27.83498,10.072894,14.298053,-78.56865
-1240.2217,305.34186,-4.6160154,135.57997,-15.018774,16.83377,12.27495,-23.011402,-6.2347927,-12.325307,3.1477208,8.633365,-66.36483
-1226.814,303.9732,-19.795338,157.17075,-15.566742,15.874414,26.539219,-27.429005,-26.465195,-16.006504,-3.8886247,7.457817,-48.80179
-1299.5146,325.3778,-16.355934,146.86403,-1.8251877,23.300009,28.499546,-38.593708,-12.531954,-21.741116,-1.4628435,-4.1986246,-44.86332
-1350.7466,307.2633,-18.848024,126.332504,22.26062,10.813719,28.113136,-8.139943,-11.3397045,-13.059778,-1.8610321,-2.784834,-49.435585
-1389.2756,237.14343,-39.276093,144.0386,58.196377,-6.7127576,22.997925,28.047506,-33.74102,-7.0348735,18.176365,-3.3626256,-50.48841
-1338.2615,160.16252,-61.102646,203.4888,52.944878,-39.500557,40.591164,46.713303,-49.853928,-24.731464,11.211237,16.82571,-39.434082
-1287.0747,132.77568,-76.85872,212.33249,62.328842,-46.806194,34.901764,75.56953,-80.02527,-23.832111,9.434149,9.339802,-33.229332
-1255.2056,132.24474,-69.26132,203.23233,29.883991,-37.606255,47.91567,62.95723,-37.0847,-13.112553,10.893342,-13.734661,-50.317207
-1179.5613,98.51172,-73.14533,203.09622,36.332626,-27.105354,33.630875,49.66999,-50.86817,6.947171,34.06856,-5.957614,-66.08981
-1143.3295,140.66461,-65.969246,186.94371,24.31752,-23.200264,43.895573,37.815483,-49.750546,-1.7845392,17.778627,-13.454878,-37.35567
-1010.6007,205.37143,-48.810272,126.41774,50.982563,-19.989315,32.577225,6.839588,-24.270817,-45.246124,-2.4713454,5.3074627,-43.495922
-923.37726,281.6582,-43.322227,122.47165,5.6651535,28.54182,-7.829479,-34.083885,-22.09465,-44.734337,-28.80197,-4.637663,-43.76158
-697.79285,259.9798,-6.2098904,83.72226,-33.52309,13.528395,-28.929333,-37.789352,-18.013117,-75.00205,-48.99437,-10.475746,-37.13082
-623.92786,305.58923,-14.788503,65.380104,-83.78008,-7.9909945,-26.325516,-19.994343,-9.040798,-72.68564,-71.95508,-3.888363,-34.566395
-607.45404,339.6225,-36.540756,58.958473,-127.61589,-1.5358672,-27.564419,-11.6666355,9.199417,-65.524536,-65.63864,6.090769,-55.729668
-549.7309,326.90988,-51.8091,44.923767,-122.87863,-25.65656,-30.097198,1.8919208,8.815708,-43.543964,-67.670685,7.4525375,-61.765537
-500.27792,288.5277,-35.87698,18.958046,-107.68922,-32.454983,-49.802017,-9.965845,23.242538,-33.71063,-47.37992,7.6672096,-66.535934
-489.27225,274.2501,-29.736376,7.8868885,-96.28267,-58.02151,-50.665955,-13.820891,38.655807,-22.538704,-52.922554,1.0447931,-55.792892
-486.71902,272.7998,-46.104473,15.602481,-110.37292,-62.9835,-61.403015,-25.351057,47.07438,-5.19236,-54.48131,-2.3875067,-57.731064
-490.59567,262.4756,-36.573143,15.455816,-111.01767,-82.23449,-61.77382,-23.52317,59.530006,6.167226,-59.59516,-14.154187,-48.198814
-578.8987,309.4214,-59.722195,32.923996,-120.27342,-88.85229,-55.07853,-14.902821,51.58667,-0.8428066,-56.07463,-5.1503515,-39.426476
-601.8745,301.42316,-61.705994,42.311893,-118.15168,-107.45273,-60.14888,2.7947836,57.53431,18.076502,-56.944744,-9.314587,-49.53018
-714.07776,354.8063,-77.058044,35.32536,-106.6036,-120.35635,-55.96911,24.846764,40.41511,3.628252,-43.12272,0.979401,-41.590565
-765.2031,382.831,-92.99594,37.685062,-105.25383,-124.9082,-47.010513,28.774902,47.739967,-5.3550453,-53.14568,28.639957,-51.675552
-807.2733,384.24707,-91.10702,43.486668,-108.35643,-104.42523,-78.210754,52.484726,53.256157,-19.723698,-45.57704,36.091423,-52.62188
-824.52795,369.23248,-83.64773,47.525955,-103.91844,-106.54232,-68.8068,65.12137,55.505356,-25.23545,-42.4643,43.80146,-58.157944
-841.3864,355.95502,-91.62486,42.93872,-94.32372,-77.770325,-94.08705,86.93904,63.115425,-35.84766,-56.893353,66.13782,-60.97374
-834.2775,333.91577,-91.281906,63.69677,-81.83765,-91.14042,-72.92798,76.04654,61.73964,-21.742601,-39.48025,45.328438,-59.447906
-868.07245,333.51526,-102.164154,93.66741,-86.32327,-91.41426,-59.13514,76.36047,51.81726,-26.854439,-13.859577,46.962433,-59.21515
-988.49817,355.44714,-101.45534,105.18967,-71.05551,-81.96216,-33.4417,50.683704,50.183052,-35.725563,0.2548394,48.305717,-53.82466
-1124.487,365.5694,-90.402054,94.64723,-35.677246,-64.38783,-39.336056,41.116634,56.616707,-39.959,15.257136,31.444199,-48.03386
-1272.8032,362.29163,-60.051483,72.56538,-5.3454227,-25.315668,-24.508743,3.8289757,57.150185,-20.51475,2.1344202,32.606537,-46.025642
-1387.1194,373.81427,-29.72017,17.698595,26.848888,17.894579,-30.068335,-6.5151815,57.243996,-10.521873,4.3106527,26.356224,-53.43609
-1448.1362,386.24103,-2.582508,-2.1713648,33.32684,48.470978,-30.68143,-17.341654,64.12935,-18.414541,2.063575,42.454277,-55.05948
-1430.4146,367.50885,-10.006081,12.069126,29.917519,49.294212,-17.750877,-28.10078,50.74852,-5.6359367,-1.0086328,25.044388,-34.406616
-1420.3716,361.89496,-17.3191,27.732655,4.6444225,42.59089,16.733173,-23.050331,53.149693,6.758609,-8.156103,13.299462,-41.911602
-1474.2886,369.41162,5.023741,18.944157,23.15372,29.415655,9.54878,-22.44067,46.314877,6.334652,-10.029338,21.495405,-35.289326
-1471.0029,362.8943,-1.0759401,21.720436,28.519482,41.1855,11.885344,-24.896042,41.634987,3.3825068,-12.662127,17.522636,-33.374702
-1397.7344,346.28235,-41.1718,53.931557,26.554773,25.189953,23.610332,-18.634043,23.893257,12.094821,5.912902,-7.5864344,-28.578087
-1465.4274,357.89178,-19.204067,35.44172,49.164516,17.644836,12.488073,-10.448479,26.862968,11.711117,-3.299328,10.666372,-31.880547
-1406.2798,344.87866,-19.800222,36.162624,17.840012,46.3322,12.406347,-32.554497,43.62291,0.16561365,-7.967533,12.155155,-27.34121
-1450.9106,351.22998,-3.149578,20.761656,38.452206,46.369644,-1.9887714,-24.082031,34.312893,6.6926556,-6.367662,14.593119,-29.184467
-1452.5546,359.9185,-14.340222,23.485573,38.434086,40.30647,0.9468958,-11.904425,31.673775,4.778887,-13.287276,7.1242895,-23.265
-1485.0685,369.59528,4.5286617,14.240809,34.557213,36.20859,-7.61906,-12.773282,35.498283,0.81270576,-4.6675773,6.310174,-25.823975
-1489.8774,358.4515,8.183886,23.028286,30.934738,36.8926,11.522464,-7.220648,29.483982,7.8692036,-4.7618475,1.227932,-17.537174
-1456.1808,351.99664,1.5808187,34.793312,22.094498,43.119904,8.961663,-13.597918,27.962885,3.5935926,-2.9247897,6.8721075,-18.477354
-1478.6093,368.29773,-3.3105712,10.675152,39.91599,37.49972,-2.0317311,-17.221552,37.467106,3.7661195,-12.390089,6.855457,-20.784824
-1500.1058,362.6417,8.052362,9.347228,44.03833,40.788765,3.0497513,-7.9248924,32.143784,-0.5769112,-7.5466084,8.086679,-18.345873
-1466.1508,345.71283,-16.26012,26.291128,45.09359,45.421894,-11.10689,-9.639606,41.315414,-4.175009,-11.6332855,9.623415,-22.505116
-1518.4688,360.19672,0.9441948,15.717768,58.085674,39.165527,-13.06145,-18.854927,35.37503,-1.0306034,-13.980885,21.745546,-21.393002
-1511.3741,354.22015,-5.0185566,31.171833,56.593704,31.619198,-11.065584,-3.600912,34.770016,-6.9181185,-11.632595,15.624034,-19.517025
-1492.4138,354.09937,-1.4577808,25.575094,40.85802,32.909676,-22.586376,-0.22692394,50.3478,-17.999155,-12.41554,13.099836,-21.292337
-1508.5199,354.8789,-3.3626842,22.259401,61.834896,36.753635,-19.274942,-5.4428673,48.941303,-7.459807,-18.859217,10.81003,-22.491497
-1514.7498,349.8895,-1.2803764,26.955494,58.710983,30.012827,-16.078695,-9.141539,36.120323,-3.1922615,-18.159424,9.463887,-19.874878
-1532.2295,352.24005,7.147873,20.080065,67.55417,34.23992,-21.752815,8.496635,35.044525,0.4242773,-20.229654,5.410549,-18.7223
-1536.2958,344.55536,10.71464,26.589844,64.21372,25.819931,-16.650057,8.255686,38.641747,-9.331186,-18.704418,14.548079,-21.895931
-1495.9377,351.10706,-1.7184649,34.15551,55.42248,21.590816,-12.137958,0.68290615,37.2381,-14.377182,-15.197347,18.160599,-19.285467
-1488.509,340.18964,-9.260139,49.22936,53.207184,30.568638,-17.335806,-10.85761,43.829613,-14.802848,-13.107165,17.407215,-21.831896
-1516.4106,351.76904,16.178135,35.461693,39.64209,33.375244,-6.415783,2.0509453,38.623116,-19.782143,-13.784719,25.393425,-24.930742
-1485.6489,344.77203,18.33435,32.800667,33.547398,35.02328,-23.29842,-3.8852606,41.578953,-26.34045,-8.874255,25.528484,-22.878277
-1508.863,350.80786,1.0973511,33.989754,60.06696,35.884453,-16.279316,-7.4940834,45.292873,-16.873053,-6.8307495,18.221369,-32.010418
-1460.439,356.79675,-14.0029545,28.136557,58.054512,29.5345,-11.058746,-16.810165,37.12839,3.6300807,-14.194174,10.073385,-20.19308
-1480.9185,356.9535,-11.756821,38.7716,58.45095,27.646065,-12.175412,-11.313896,40.794476,-1.8890238,-17.792816,12.017555,-21.361038
