-1745.6334,413.24512,24.606922,-5.2729397,7.893976,-51.54025,-23.86521,10.803302,14.038355,5.0420938,-59.848957,2.248136,38.868294
-1781.2957,419.81592,60.971794,2.7769995,3.860992,-47.60321,-26.327553,5.821471,28.943539,12.21599,-58.953938,0.765224,21.566967
-1772.8312,418.37537,65.85068,0.17320919,0.56434345,-46.955177,-23.640413,14.576685,31.883923,21.602839,-58.607452,-3.654604,24.811207
-1782.0392,399.39798,72.018005,-8.046856,2.4285498,-28.475906,-17.23214,16.595055,38.339493,14.394818,-59.21074,8.161395,34.067078
-1812.3888,408.07086,97.513306,-17.700832,4.214554,-17.844429,-14.33499,22.192377,23.121017,12.26701,-54.239674,0.5724373,18.604477
-1777.1746,380.15717,91.49585,7.982395,-5.5962267,-26.488533,-18.653084,32.10467,35.233395,9.015103,-55.58603,3.9777994,5.1126976
-1419.9343,211.4077,36.962135,-3.1494377,14.00634,22.140797,-4.219739,24.525116,-4.9869766,45.187668,-30.519981,-1.6682682,-34.982853
-1244.3628,245.39828,20.326027,13.510429,47.8094,80.869995,3.8680968,-40.97593,-27.085344,50.762764,-54.07428,-8.917501,-33.870277
-1182.6516,282.75848,-39.475414,44.769863,41.058777,127.0689,-0.41063213,-79.92733,-19.097454,34.872322,-47.053825,-11.866339,-23.65187
-1139.8381,288.33765,-56.806274,67.1934,54.45138,103.70438,-18.481699,-68.75017,-12.564823,17.35573,-24.81914,-5.262823,-34.594875
-1098.4229,263.20663,-76.49211,89.47185,63.564903,106.17819,-12.400574,-85.7273,-16.990025,4.76653,-22.295012,-0.06031871,-27.516258
-1070.0876,230.38693,-82.87704,96.51596,66.52156,120.70387,-23.4805,-89.90553,-20.205881,17.377966,-3.521345,2.914362,-40.288147
-1098.8159,225.4545,-84.18887,105.736664,67.04296,107.10895,-16.06388,-97.28659,-7.687147,6.535347,-4.548569,14.278233,-36.297684
-1136.3762,236.39917,-85.22269,126.13679,39.08729,117.69979,-22.187328,-90.54489,-12.241547,5.2996078,-0.6369778,12.642656,-28.891273
-1135.1224,225.15013,-86.00668,120.99502,59.08522,104.44449,-16.066582,-81.05944,-4.155119,-7.4562225,-7.1470413,23.642204,-38.359993
-1145.5732,221.86557,-76.213745,130.66568,82.41394,90.94961,-18.834347,-83.81522,-15.905029,-2.03237,-2.8877687,16.069956,-33.571644
-1145.7644,233.49205,-69.82849,112.2744,103.17406,78.287476,-14.181372,-65.45532,-31.664043,-16.103275,-7.746131,19.158718,-23.472221
-1147.0459,243.37828,-96.991295,133.85205,89.561386,108.63042,-2.4397602,-77.562675,-18.004486,-18.350355,-11.459245,24.014338,-35.918213
-1144.6287,244.42297,-80.599106,128.21802,88.54326,107.25913,-4.9355073,-68.708046,-9.011948,-16.55188,-5.813724,21.923576,-54.673237
-1109.579,253.1305,-96.75492,126.86116,102.441864,87.69437,-25.226538,-35.396366,4.253647,-21.459358,-5.4112897,24.80996,-59.951942
-1119.1476,243.02435,-96.9361,146.89774,114.65908,97.39708,-30.4781,-33.071354,6.294504,-29.863106,-6.9757543,37.51245,-62.74186
-1121.8408,240.15193,-79.46492,133.54823,118.66966,80.78497,-24.323927,-19.629498,23.344246,-30.081734,-15.643046,26.802013,-63.27413
-1129.2118,254.94473,-95.325836,147.9117,112.085724,86.20532,-28.867014,-12.634848,15.370647,-35.145126,-22.334093,29.525854,-62.389187
-1140.7688,241.44194,-89.83195,140.99774,133.34207,90.32677,-30.752083,-20.3001,5.7197647,-30.557375,-15.819793,19.107073,-59.776634
-1126.1334,240.11063,-67.10112,112.24859,124.51137,76.61424,-29.40432,-40.901978,1.4870358,-12.930801,-8.704007,18.728039,-52.493324
-1136.6189,251.08429,-94.04201,118.97842,132.79848,69.09178,-41.07882,-30.21618,0.09997368,-19.316776,-7.3135686,15.64529,-52.54525
-1155.0054,252.7033,-109.54544,120.802155,143.2739,51.506767,-42.305332,-4.0992393,11.698755,-34.94852,-23.866903,18.29845,-57.022446
-1143.7786,249.0737,-116.29933,126.10006,142.01242,52.77204,-53.091827,-8.71903,8.05489,-33.966312,-22.188786,29.756924,-51.337803
-1111.3093,213.71231,-117.141266,132.10814,145.61024,48.517845,-33.16716,-7.1786137,13.135412,-41.24907,-37.258907,15.927885,-48.506157
-1089.5002,197.12392,-109.2363,135.56516,142.26003,51.524643,-42.302227,-7.0099354,10.190733,-47.93754,-32.60476,19.208015,-38.827843
-1121.1271,211.49048,-112.569214,144.5709,138.31601,50.684658,-46.616295,5.1004524,2.7229004,-40.61585,-41.504208,22.648827,-40.033794
-1108.6613,206.7468,-98.68869,127.4758,135.69682,52.120583,-49.59647,5.4906883,8.123034,-50.66449,-36.889965,33.13539,-42.435997
-1135.4933,210.30205,-93.20214,138.79398,128.07855,45.610756,-38.128338,-5.6977882,10.832653,-47.969986,-31.22485,27.543793,-43.59976
-1142.3325,218.22195,-96.370316,132.68582,129.31691,38.63241,-37.01146,-9.196026,10.826273,-36.857628,-24.660225,25.34813,-50.558044
-1125.8785,207.94504,-90.58393,135.85434,126.10133,22.915226,-48.998917,-1.9323559,23.330387,-44.041267,-30.248495,35.694054,-48.38136
-1161.52,240.73514,-106.4104,137.71912,114.61011,19.513128,-51.494633,3.7756653,26.316734,-48.09793,-39.12939,39.77562,-48.43804
-1168.6821,225.76625,-91.404594,128.8409,114.158325,23.671743,-43.807884,-4.1540337,30.38151,-53.459427,-36.267605,33.60833,-47.70147
-1180.7805,236.5097,-113.65773,125.72599,119.489944,40.666542,-36.72048,-7.6702347,11.675503,-47.446854,-39.24639,19.7173,-43.509617
-1182.1545,249.28491,-129.65237,127.084015,117.2682,55.951534,-32.304806,-25.433043,-32.143204,-17.980894,-26.118416,18.295404,-46.691483
-1129.6523,208.49628,-110.30046,128.66977,123.397385,46.190186,-22.594475,-42.80519,-22.803408,-26.834534,-21.93983,16.124847,-42.20263
-1158.286,223.30643,-123.16881,142.50201,114.158676,64.326836,-25.026546,-35.13655,-26.30344,-29.950369,-28.511335,22.8089,-47.647854
-1146.6627,212.88588,-122.29266,140.22491,128.76389,72.08591,-32.48819,-37.848885,-28.01416,-29.803387,-28.528143,31.855717,-43.96985
-1115.9491,190.06686,-110.419846,135.33499,132.69179,65.07214,-24.954891,-41.127357,-20.615028,-36.808506,-25.169825,23.072868,-36.86748
-1136.4244,214.77042,-122.09671,137.77676,124.907486,70.69499,-36.998722,-33.586815,-10.073252,-33.291683,-27.220547,28.016933,-52.04901
-1125.854,213.6871,-121.97537,129.61569,134.21179,59.02539,-31.093687,-29.272,-7.1708736,-38.429855,-29.998697,25.069012,-45.02632
-1140.4918,217.78676,-107.14541,123.08685,132.37047,53.626015,-36.309254,-30.07166,-11.792254,-33.001633,-18.250624,20.00173,-41.299576
-1145.284,221.60239,-109.4427,119.72287,132.17366,59.69415,-39.790546,-26.657444,-12.778564,-32.078873,-19.954706,21.168762,-49.140915
-1132.1678,208.96614,-111.43286,128.32736,130.5163,65.16512,-35.42311,-36.978508,-14.789242,-34.339546,-18.73053,25.988903,-43.890293
-1111.4928,187.58455,-113.34485,138.58997,138.57996,63.805374,-32.883713,-33.185196,-16.012484,-42.68258,-26.189919,29.794106,-40.127792
-1138.2158,202.20323,-109.941536,133.9006,139.1704,70.526794,-32.1274,-39.052948,-18.359383,-42.976578,-26.818213,30.02044,-38.987114
-1152.0627,223.07028,-111.68527,130.07669,130.76663,67.57103,-32.759468,-32.948814,-13.15004,-40.315826,-27.359333,28.0338,-43.302986
-1152.0935,238.56766,-114.14197,130.89929,108.04281,68.364044,-27.602772,-31.88446,-3.635374,-37.65025,-25.736267,21.081108,-48.606575
-1097.4646,208.19649,-116.65373,131.81853,125.12891,67.65462,-30.068005,-39.445724,-5.9966106,-39.96314,-15.477806,27.553646,-50.966682
-1104.997,230.95667,-139.98941,137.46625,119.746414,73.01042,-28.507122,-42.599342,-16.718372,-29.323364,-12.642056,24.716164,-55.709637
-1096.2598,220.78947,-118.80664,114.247086,128.79498,73.78652,-30.777023,-47.03427,-7.6311493,-39.023518,-12.4869175,27.826565,-51.60906
-1114.7493,242.22449,-126.986465,118.4809,118.28551,82.26443,-42.411224,-40.444843,-2.0315208,-35.83954,-18.47992,29.994158,-58.093815
-1111.8909,237.70161,-120.61432,112.53784,123.557755,77.68123,-40.192284,-40.695957,-0.119817734,-36.1929,-14.131161,22.14279,-55.96093
-1111.5328,242.19858,-118.82448,113.05714,116.391525,84.02142,-41.39177,-45.716045,-3.5985641,-31.65012,-11.857331,26.5732,-56.546577
-1117.1659,246.8538,-111.22243,100.337616,119.82124,83.5678,-43.726006,-39.710403,-4.4693146,-30.316893,-12.581972,17.863962,-51.762238
-1089.7858,244.74448,-106.37979,93.10327,117.80069,77.24613,-36.811966,-45.127243,-2.1229744,-31.895123,-8.981894,16.231808,-50.8218
-1040.9535,233.59695,-99.051094,93.71464,88.142746,94.96074,-36.459785,-53.214344,-8.5270405,-26.9888,-11.421802,6.512741,-45.08204
-1058.9692,272.53958,-95.14119,99.06914,58.04135,81.557724,-28.891617,-58.143894,-6.6292305,-19.072884,-21.847794,-1.5978231,-57.611935
-1051.2926,287.29504,-70.36156,85.778076,49.81495,58.973293,-33.109055,-50.98348,-7.6320705,-14.701483,-28.302858,-26.120756,-62.03945
-1038.03,306.42505,-56.622578,73.33631,37.10158,38.548023,-33.943054,-44.91243,-25.666588,-8.457486,-28.71601,-39.37547,-61.110657
-1026.4381,317.89365,-46.608826,66.59338,18.073349,31.366402,-29.49558,-53.635918,-17.038673,-22.11213,-33.33268,-37.727806,-52.450745
-1044.552,295.84464,-29.9809,77.59509,18.53035,61.666245,-29.333275,-87.610794,-10.979578,-33.00063,-33.535355,-6.488426,-37.53602
-1079.0248,267.76328,-15.287055,81.441086,29.541227,77.41542,-19.74728,-90.37602,-4.143311,-37.784763,-36.86701,1.5433083,-16.070799
-1212.5919,283.36362,-19.884829,86.53969,22.939444,92.451126,-5.7597175,-63.727386,16.964048,-35.878647,-47.929607,-7.4923,-14.40674
-1473.1321,351.47998,-23.304808,68.59215,60.210552,71.460884,-5.583824,-10.594336,7.550853,-8.440422,-58.18212,-23.509537,-25.868637
-1702.0872,369.58643,45.0474,25.902634,42.123222,33.341736,-2.3912268,8.541703,0.772172,-17.929565,-41.97321,-4.6657267,-10.48224
-1916.9122,378.27637,36.30983,25.09937,69.03833,46.624805,25.830315,-29.282227,-14.62389,-18.462791,-32.06771,-4.88241,-6.805626
-1980.4911,376.7472,40.248108,15.593941,99.36105,67.08482,-4.752104,-49.333195,-21.800447,-18.519463,-45.831287,-17.104366,-13.434355
-2012.3075,362.4339,78.119354,13.164259,90.470726,62.22753,-21.284538,-56.30053,-27.57323,-44.640057,-41.76465,-2.0387917,-20.678242
-1931.5863,326.99646,71.72903,66.51262,72.748886,64.22865,-0.18505573,-15.794558,-18.508331,-20.486088,-38.793896,-5.5691442,-8.323624
-1798.6509,276.3372,41.611233,82.96359,79.59851,71.560585,-1.0201979,14.200147,-13.342121,-14.322951,-52.53413,-6.1694536,-4.028421
-1887.3684,378.49298,83.249466,44.570457,99.27272,53.136086,-15.643663,-13.582585,-21.8292,-39.08038,-49.239025,1.6633453,-20.620922
-1748.8247,290.6614,85.670334,40.662167,64.82481,65.271194,-26.975826,0.7063565,-12.632732,-28.470259,-59.523552,-2.03446,-25.15902
-1411.4143,257.1427,32.953743,41.849625,72.1871,32.922848,-11.738807,31.608173,-8.954046,-6.1024427,-43.3998,-10.396855,-24.471266
-1388.6892,391.48676,39.981712,81.180305,27.778172,43.563354,9.332731,25.258162,10.926161,10.936991,-19.255583,-0.78590965,-4.9084067
-1357.5773,377.3048,40.143658,84.83102,27.410751,33.665802,0.7222185,23.177183,19.196589,29.87798,-7.618796,13.614819,16.441977
-1298.6742,368.5494,45.892784,73.94777,24.48114,22.888351,-32.724136,1.2975731,21.875221,32.68868,-37.244328,-10.410267,5.921549
-1305.8665,363.50946,62.11932,73.919876,19.379898,9.96801,-45.775894,-6.833864,7.852858,18.266153,-33.005623,-10.174631,-10.574894
-1296.1644,367.67853,55.780136,64.75696,14.148906,-1.8903885,-33.250267,-6.093624,4.2171693,5.736016,-40.71435,-14.586264,-11.343712
-1290.9089,367.11768,30.459816,64.84013,7.7444377,1.8518071,-24.561544,-16.670845,-1.9239645,0.40956286,-34.55396,-1.2309664,-13.616252
-1270.0739,365.4334,38.877823,59.151306,-4.415818,-8.007622,-17.656002,-1.0427918,-4.4775414,-9.114948,-30.232353,-1.6997294,-7.8340955
-1222.9415,374.16168,39.01208,35.135666,-27.201126,-12.056337,-17.899757,-1.942275,2.6447988,-10.672493,-24.273174,-9.996696,-5.1208963
-1163.8386,364.58478,24.983963,35.51625,-39.47553,-11.670645,-17.771088,3.984857,16.545624,-3.6171722,-31.239136,-13.438929,-1.6693878
-1111.7195,356.52118,25.831535,16.166077,-51.279556,-36.36735,-17.599506,17.758997,7.014163,-21.204094,-30.808577,2.1410122,10.8812685
-1137.5315,357.18802,40.369328,21.492157,-65.789795,-35.360847,-24.517174,19.413357,15.469589,-20.96043,-31.27072,17.82941,24.302345
-1110.1086,367.49585,32.974606,3.0449486,-65.71164,-36.042236,-23.004932,12.463004,5.1750813,-16.67187,-12.590398,18.79986,4.011673
-1064.394,360.9477,20.732021,-6.3281674,-61.531845,-39.660477,-21.046745,8.500204,-7.596181,-25.259262,-13.753946,7.7365103,-4.5885897
-1053.6853,365.99356,23.178108,-4.5409465,-63.022522,-42.99576,-22.046947,10.928104,-14.762746,-24.120358,-4.3546243,22.228252,1.6100626
-1040.594,363.2323,14.23315,-9.986029,-62.930614,-41.270298,-26.97863,7.5520854,-9.700752,-19.53989,-5.2785425,21.05946,2.3898678
-1027.5531,365.27646,6.6188555,-1.7361777,-64.27628,-38.500626,-10.261379,5.0635295,-10.323266,-22.721256,-22.10793,12.008336,5.53133
-1008.5199,365.8343,10.767388,-8.027771,-71.07531,-32.233032,-24.119022,-7.0919123,-9.094622,-16.25351,-10.898702,12.902282,0.5685067
-1026.8562,371.29242,10.567097,5.7268,-58.17141,-39.58847,-10.225328,15.149018,-10.104904,-17.658823,-17.812971,17.516134,16.034807
-1010.4879,366.40213,15.912699,9.625139,-54.68177,-32.45086,-8.659033,23.055656,-10.255451,-22.642632,-9.978285,14.5218,-8.74659
-1035.3337,379.4759,13.449498,17.19546,-66.530914,-28.95721,-5.91248,4.826064,-18.535744,-17.843246,-16.169306,18.947536,-10.808044
-1034.6536,372.6153,16.833145,20.986195,-67.03122,-30.223837,-1.8687067,-1.1703072,-16.728783,-24.025396,-28.263134,13.049253,-4.997932
-1014.16034,365.20453,14.964174,20.515446,-56.901478,-29.452059,-6.96951,12.084751,-16.44466,-29.27522,-23.791069,6.168173,-3.1408606
-1025.4485,359.5113,23.285307,16.685652,-50.206055,-29.999342,-1.466167,8.582962,-10.557966,-20.583158,-35.28037,4.0586643,4.84322
-1074.3651,382.818,40.485886,19.360989,-62.87908,-13.097292,-8.982614,8.261361,2.5093286,-4.196706,-9.780355,13.936038,3.8844965
-1088.2888,378.45074,33.949783,32.699726,-57.078377,-37.9745,-11.3250065,1.0425591,-4.956421,-2.0670404,-17.465223,22.786137,13.927542
-1055.3032,363.49738,23.501476,24.919914,-45.24568,-24.816032,-3.2662315,13.363076,-5.4801855,-15.567795,-9.659333,19.034512,6.244773
-1067.8134,360.6329,18.119526,24.635498,-42.572563,-23.968985,-8.8528,8.400441,-10.636904,-17.099262,-15.13419,5.9815187,0.37406492
-1091.8143,357.97992,30.440382,30.845867,-45.899544,-19.64306,-0.051763535,3.9804173,-11.388454,-18.674988,-21.82162,10.651377,5.3739357
-1102.4182,353.33978,29.612692,32.345947,-48.55365,-14.249579,-7.314089,-1.7351336,-6.3411045,-14.228116,-26.675718,4.5853205,10.133284
-1081.6646,354.83514,14.13868,17.65358,-47.106247,-22.01118,-17.082115,10.71754,-24.21824,-30.564907,-18.936739,7.1323004,-9.704508
-1061.5966,354.7661,15.516704,26.270714,-54.92576,-19.78955,1.7987988,2.8212585,-16.919146,-24.773327,-21.442862,14.721931,-2.8594298
-1067.3877,345.68506,35.307533,14.63434,-44.290512,-22.049212,-3.3195658,-2.7992158,-10.405001,-20.580574,-21.961931,4.542041,9.138588
-1078.8196,347.94843,34.725395,15.510712,-48.57592,-17.283976,-3.0350718,-2.6113286,-14.770859,-27.919933,-31.298052,-2.9300356,3.0977592
