-870.1031,436.6288,-61.702408,-12.772578,-91.9218,-33.534187,-73.45106,32.759148,29.96378,-29.339249,-123.58854,25.071754,38.839542
-883.1043,446.98706,-72.88014,-17.837748,-98.90428,-43.555977,-79.211845,39.388443,25.417229,-29.475298,-121.181404,27.43604,36.05069
-894.1328,446.40555,-66.187836,-29.76071,-92.49147,-55.73931,-80.45872,45.85714,19.391083,-39.643852,-109.47289,29.31054,30.835491
-909.5422,449.44833,-68.22053,-22.139797,-102.493835,-49.272587,-95.634796,50.914673,16.782467,-40.6286,-107.87044,40.99916,26.454453
-919.0825,455.441,-72.3322,-36.3013,-83.28012,-71.9314,-93.0929,51.37101,9.908701,-43.61126,-89.53776,31.332972,18.488708
-965.9583,476.8224,-95.760544,-32.676167,-63.630478,-78.70408,-110.8172,49.169098,10.457756,-45.542213,-80.70239,30.42791,10.131254
-937.47034,451.5263,-100.329315,-36.69691,-53.03395,-76.867004,-122.74672,43.30889,6.8214874,-43.15158,-64.19481,20.342949,17.6299
-948.8351,453.7665,-105.85406,-34.45521,-67.355,-65.16932,-141.30505,45.4395,16.386366,-47.47725,-50.26633,16.434433,11.146936
-894.7643,411.98804,-95.48091,-28.306213,-73.959045,-57.46408,-132.51659,30.668486,24.992008,-48.254803,-53.501987,24.25346,6.6677694
-893.58014,428.40704,-107.48409,-17.022837,-77.50539,-67.777504,-119.698044,29.261108,23.053532,-45.82107,-55.9932,23.096165,11.929394
-880.26764,432.1039,-114.44709,-1.7541485,-79.308975,-79.87778,-104.56951,23.39865,27.618158,-53.578228,-54.386196,21.025265,11.932592
-832.18677,399.83044,-88.71637,-9.245426,-78.47032,-84.1714,-102.05858,16.274925,35.579525,-57.00377,-57.507065,20.104889,9.803536
-782.88654,373.878,-78.26289,-12.849453,-70.551636,-101.75055,-87.046005,21.25609,21.295341,-51.778072,-58.033413,12.93285,14.800152
-742.5206,357.16016,-78.833374,-2.0274239,-82.55987,-103.398056,-84.24449,24.203068,31.774551,-66.6575,-56.91318,16.527487,11.148009
-736.8307,352.59222,-82.5092,3.5210724,-77.65794,-100.43053,-88.07503,18.847986,39.9812,-63.948895,-61.55896,19.81268,11.667368
-697.8233,335.5675,-83.220856,0.41656685,-91.68323,-86.8793,-86.4747,22.40707,43.13565,-67.786156,-62.768204,17.241875,12.658887
-704.5384,345.5523,-89.961975,15.566597,-106.920265,-77.44711,-98.6498,23.8801,37.88331,-62.52768,-65.19668,22.821655,13.78212
-666.3435,318.8927,-70.23989,7.0203137,-100.90187,-81.41218,-97.1217,31.406475,32.74398,-69.41567,-56.16576,14.755379,15.7684965
-646.36914,301.38623,-56.61007,2.4140444,-93.26868,-84.194916,-86.79615,20.402357,33.29216,-67.57486,-55.600327,14.98148,19.578917
-627.73535,287.98892,-53.89258,-2.2201405,-94.30763,-84.109344,-87.81937,26.239796,27.945583,-65.74231,-52.204754,16.941654,14.88038
-604.2381,268.31522,-43.47348,-20.790264,-87.62012,-89.39537,-87.191154,33.502342,26.412554,-73.732254,-48.47969,19.655163,9.623243
-631.4525,280.00797,-54.204575,-7.0184107,-93.92971,-90.806145,-91.61514,41.74199,22.719807,-69.66733,-51.289616,21.857399,10.599214
-616.1159,266.98083,-46.889385,-14.317812,-92.82518,-97.578865,-83.30238,43.937077,20.672499,-69.16446,-50.78754,14.812412,15.063913
-664.37146,295.21655,-61.1475,1.5025163,-95.35869,-93.518715,-90.68617,30.602337,34.89728,-68.26872,-53.10764,17.382809,15.452388
-654.44214,291.14212,-59.156143,-0.38014412,-95.86993,-100.75119,-85.48335,37.653214,25.98948,-67.68407,-48.12784,14.214359,20.428364
-673.42035,301.32156,-53.515785,-1.8419409,-92.591156,-100.67195,-92.613525,45.377266,22.785269,-70.284454,-46.626667,20.536114,11.845819
-665.2411,290.13696,-43.127617,-3.0195723,-90.63469,-108.63567,-89.663345,49.273846,21.81383,-69.26198,-47.592064,16.667042,13.171835
-729.8337,344.24985,-76.832085,2.3622932,-85.41386,-106.703606,-91.98747,43.279526,27.181202,-65.36188,-52.903343,18.210613,15.002697
-786.6782,388.96182,-109.83005,-0.7998152,-85.79852,-88.95584,-104.090164,38.878708,32.357986,-61.773613,-61.915844,29.988632,5.8602448
-835.0084,411.5961,-115.64531,-15.278156,-85.187874,-77.64062,-113.814224,41.353165,32.209347,-50.83744,-65.14323,33.651924,6.4331245
-894.8753,434.60666,-121.52533,-32.81217,-76.489296,-78.42103,-122.295265,47.917187,35.060184,-56.42513,-45.516514,22.290531,9.198794
-846.08514,391.62933,-111.54947,-38.74798,-93.34953,-78.152954,-110.88752,46.440857,39.728035,-50.96028,-54.997135,26.708755,7.1795406
-929.3356,421.23822,-116.790436,-44.86532,-81.85532,-75.01337,-135.1612,46.11313,45.698246,-43.90694,-49.829792,24.575512,16.48711
-940.8742,414.67523,-116.918465,-49.1939,-78.93581,-76.36865,-142.28406,49.723274,47.22607,-46.717617,-53.397633,33.189854,7.309555
-932.18164,413.68677,-125.56613,-43.39547,-90.13309,-73.72809,-146.1097,50.09714,55.887947,-56.51589,-45.311348,26.001842,19.847809
-930.6172,404.19562,-118.263275,-39.54443,-101.10753,-74.07465,-158.53795,54.336426,57.811214,-59.05508,-37.31413,23.73994,19.313374
-913.04474,402.0138,-123.7569,-31.818329,-117.50778,-64.36787,-147.57443,62.711624,60.492973,-63.57609,-42.098156,25.59203,13.831444
-899.7644,387.29987,-122.75044,-29.100292,-121.57642,-65.82255,-133.43271,70.586494,52.234898,-62.86284,-49.238026,27.840576,19.710667
-891.41797,385.27277,-126.04245,-15.730378,-132.4972,-63.176247,-128.7669,53.942215,66.85974,-66.1583,-46.401848,27.355896,22.356598
-870.5498,381.55652,-117.92103,-29.295876,-142.0797,-56.093853,-125.76573,61.19251,60.705574,-76.29195,-41.821186,16.896412,26.99537
-830.0029,349.90848,-108.086494,-42.07471,-148.38019,-57.325493,-114.952324,64.82521,53.462513,-73.75274,-47.967422,24.423676,27.459347
-750.52423,304.53186,-92.57756,-59.444687,-142.13124,-67.623886,-100.57043,65.87513,42.45701,-61.506523,-56.167213,22.87372,27.079155
-637.3933,219.42667,-62.73625,-46.07283,-158.3121,-102.289825,-52.48842,57.044548,25.745544,-50.035294,-45.197212,5.745104,38.14005
-636.5373,228.21278,-71.21594,-38.87082,-151.40427,-115.514175,-43.829056,63.255127,15.305814,-48.31932,-48.676678,14.562651,45.341267
-688.3602,273.89087,-101.52308,-34.26281,-121.50052,-96.38282,-57.593742,25.740654,34.50887,-49.722023,-34.613335,24.607285,31.679081
-703.9583,280.7641,-104.457306,-24.82812,-109.83501,-75.00786,-69.975235,15.287542,30.404503,-53.603893,-20.274881,29.285686,20.15725
-751.76587,299.87793,-97.95473,-38.72387,-86.198105,-59.05417,-72.487564,9.660776,11.553267,-58.158867,-8.572288,27.749733,16.32327
-873.2053,374.1787,-140.45325,-12.775511,-96.40522,-26.151676,-54.287758,2.204018,-2.8353133,-65.13211,-24.020521,39.184204,14.816534
-916.7108,356.18536,-124.99225,0.49637222,-80.25784,-3.7056904,-40.84927,2.0772085,-13.442156,-78.774826,-28.91655,23.857944,8.402683
-1054.8835,367.6405,-112.93488,22.132133,-63.397385,13.116114,-19.401236,23.403605,-35.364273,-97.85568,-47.9864,12.3238945,15.18476
-1259.6406,376.00513,-66.69862,10.736042,-36.02134,14.76957,-17.519043,22.501049,-20.953129,-95.96165,-57.46827,19.269157,16.65691
-1472.1777,356.23834,-17.238539,-25.530449,-38.247482,31.74929,6.257366,36.18417,-4.9341946,-77.73184,-43.30564,35.584816,25.216099
-1598.6711,349.5595,12.520988,-3.282042,-13.139118,-6.3574677,-1.5564232,30.63464,9.663601,-57.478455,-37.0733,30.583542,9.751629
-1698.7175,335.3945,59.133316,-6.3939986,-9.081568,28.333443,-4.117202,24.943535,24.057682,-63.564625,-59.277203,17.71281,9.195377
-1752.9908,331.3971,66.84589,8.397339,18.313179,12.862302,-0.1977619,22.448925,13.296803,-55.981613,-50.40494,17.885344,2.8439474
-1801.6205,304.40787,101.88844,25.924086,23.477306,21.844501,-10.173473,1.9415121,15.349762,-30.605995,-41.385868,12.966126,-4.290489
-1831.4778,303.97147,118.89489,26.976048,28.955507,30.227016,-5.1317554,5.5457034,3.587122,-14.228619,-27.778557,18.20414,5.511181
-1812.7336,290.90668,152.32281,23.315716,20.51565,48.352203,12.686615,11.426243,-9.050011,-36.75633,-40.629612,9.504302,3.529993
-1782.4971,272.5929,161.03806,26.369493,13.568724,40.382004,19.03806,11.836605,-5.7984004,-41.75616,-43.39288,9.397362,5.565721
-1568.8965,153.78983,95.52361,60.06269,0.9039917,105.01984,-10.168999,-29.407043,-17.467016,5.950881,3.7558796,0.8033514,4.68345
-1327.1858,103.02078,77.30849,38.589096,0.21782514,150.26463,-28.983751,-38.969822,-50.088554,16.9439,-3.446648,-4.008837,-1.0571117
-1305.7671,210.75414,15.798109,9.563327,59.01104,156.4237,-32.654976,-70.65793,-49.95379,9.043186,-17.126661,-1.819571,-25.686575
-1227.7772,269.6816,-47.035496,22.774506,78.214935,199.29799,-103.27338,-101.08693,-29.931686,-8.721645,5.822843,-2.4360442,-26.406384
-1194.4767,273.24408,-95.935394,51.01427,109.48852,174.25224,-122.28036,-119.254555,-5.703336,-2.3416333,-11.847639,-3.79251,-11.271867
-1267.3029,287.91998,-87.09798,44.527283,160.64444,149.2846,-170.30853,-85.159325,15.926831,-11.068554,-30.132347,-10.533545,-3.2928038
-1314.627,277.93692,-92.85451,88.92438,158.05777,122.58937,-176.5296,-77.814514,18.366,-20.463018,-6.88914,-16.248316,-10.626293
-1335.542,275.38574,-108.01704,117.7657,160.8854,78.29172,-152.6498,-74.92772,20.051105,-17.435192,-21.97192,-4.9533434,-18.260136
-1343.3694,260.37772,-106.082504,135.80109,173.77203,62.300804,-158.52281,-65.90938,22.807451,-12.39369,-25.123243,-9.207857,-13.784319
-1321.9583,248.22313,-117.46265,140.93947,158.66382,63.719006,-160.34015,-38.35474,27.171925,-15.415623,-40.17661,-9.720543,-4.9009094
-1351.8685,243.01717,-105.925,137.62073,163.24055,57.299725,-152.4851,-43.112648,21.570616,-24.460981,-46.130493,2.0977707,2.508278
-1351.6158,228.81914,-90.22397,133.13605,148.33759,69.74664,-170.03319,-34.303856,27.624176,-21.94359,-48.05644,-5.0904293,8.076729
-1401.0931,244.65372,-75.79036,117.17313,154.38718,71.11371,-176.41986,-20.138496,23.32059,-26.975624,-41.805817,-5.730484,10.71874
-1381.2122,236.79361,-91.09956,138.43823,147.32123,62.37745,-157.26196,-34.113667,31.496052,-19.954887,-58.543316,3.4197054,8.722795
-1392.225,233.56522,-102.92018,155.49835,155.01776,59.276222,-146.86221,-49.252434,41.09551,-16.567715,-58.196163,2.1171007,8.45882
-1427.6089,238.77618,-98.940155,153.9947,175.61765,55.269684,-145.172,-44.694298,26.334248,-18.635714,-51.603176,10.917227,4.1150713
-1390.6643,236.4345,-116.98537,164.3882,165.31746,49.296135,-131.36119,-53.19035,37.872437,-13.603058,-57.484318,-1.6830525,4.6204166
-1414.1523,233.99152,-114.13891,175.62222,163.83302,49.337776,-124.5136,-59.21602,34.496307,-6.2804,-55.106033,-2.3364463,5.1549606
-1394.7832,233.79541,-117.83514,169.58376,156.07095,52.39721,-134.06998,-45.971085,35.15747,-2.5338163,-57.670864,-8.748767,-0.7467365
-1388.1018,234.31079,-117.74582,157.97339,166.50221,57.99436,-149.07416,-40.848103,36.127968,-9.899952,-44.44298,-21.787056,5.893282
-1411.4521,247.83157,-115.45615,158.06656,167.48174,50.653694,-140.96628,-55.412514,45.333862,-2.9936657,-55.953938,-15.873169,6.8492947
-1381.6133,236.48961,-120.144165,170.41641,163.20708,32.245857,-122.37265,-61.49312,41.955246,4.3312497,-64.93651,-8.423885,3.69137
-1391.5094,234.31142,-117.280235,175.92276,154.98154,39.867077,-114.92206,-74.849014,44.409966,7.15698,-67.76525,-7.249478,8.698566
-1383.8329,233.44206,-117.94083,170.31105,153.75995,45.576027,-123.890015,-62.405586,36.953854,7.344503,-57.588512,-18.997839,3.432415
-1375.678,237.63284,-131.6836,169.84096,157.61221,43.463524,-105.63968,-70.75136,28.538818,14.161827,-58.788437,-14.416805,4.824298
-1383.1265,234.24652,-120.52231,162.32681,158.95877,54.08085,-130.07837,-47.760696,26.6903,7.0958242,-38.193035,-33.562004,3.2818203
-1369.4285,221.05637,-122.107834,167.9485,153.53741,63.58629,-132.31165,-45.466763,35.19282,-1.9158506,-40.475662,-28.94844,-3.5655565
-1369.5044,213.2286,-113.643265,168.49556,148.20456,76.41428,-137.51236,-46.647068,28.528305,5.6011734,-37.192417,-36.63424,1.4358063
-1370.7637,214.68791,-111.66313,162.44627,155.41998,73.67053,-127.70857,-58.655037,28.049309,4.640787,-34.67057,-34.50084,3.3219957
-1378.7131,232.12253,-110.75781,145.26048,156.42735,84.889984,-144.02948,-56.321663,35.924576,2.2257843,-35.35128,-40.32454,5.7438517
-1322.8286,205.01695,-117.7281,165.94861,134.63986,89.01564,-136.50366,-64.65488,29.520216,14.020212,-36.030224,-41.82997,0.21533585
-1345.0156,215.41527,-125.29761,160.82127,144.432,82.49801,-131.53256,-70.02338,26.945473,20.618584,-37.39509,-39.068634,-0.99685574
-1356.2852,229.97534,-126.87404,140.16792,140.36127,86.52934,-129.4913,-73.750046,35.67167,19.063038,-47.783287,-36.726795,4.927889
-1377.7643,225.13449,-101.11641,127.91994,133.40677,109.22385,-149.27882,-84.037506,39.6905,31.796135,-59.059685,-35.75363,13.860674
-1350.5851,212.63687,-90.51344,126.06343,119.099144,120.67353,-156.66116,-86.0809,39.192924,30.181797,-56.714146,-47.87611,14.394906
-1357.5973,209.57657,-78.99611,126.344795,113.60138,125.36252,-152.08334,-95.72182,33.882805,33.84366,-66.172226,-42.604683,27.183067
-1302.6166,197.24777,-89.04666,136.4474,107.244995,126.1414,-154.65175,-103.52593,46.12278,22.626106,-69.09677,-43.883835,23.23751
-1244.91,180.97556,-90.083176,167.1105,101.345245,114.349495,-156.86307,-102.469376,47.63617,17.917206,-83.23412,-39.50593,31.629702
-1173.0372,157.37964,-94.019035,202.03017,90.478806,119.68404,-158.94054,-103.57909,48.978676,11.080748,-85.544014,-42.58503,30.286064
-1117.2762,152.64066,-94.20175,197.69254,102.744606,124.55727,-146.23312,-116.547646,50.87316,8.3992,-85.717384,-53.19246,26.383194
-1134.58,176.42499,-83.94351,195.05489,114.56346,144.2345,-169.5104,-121.90328,46.71598,12.515371,-92.24898,-53.95913,18.170952
-1125.3701,183.11272,-62.99164,190.6307,99.847336,129.18167,-144.85202,-122.72152,20.17101,0.33870125,-69.90052,-59.730804,7.393517
-974.37695,143.43523,-67.15875,195.56577,93.86399,131.25475,-154.52959,-129.86206,6.6129646,4.571562,-71.90716,-65.65906,1.6289079
-981.32043,162.73637,-52.227432,181.22739,86.03375,132.21541,-139.13608,-119.45906,-20.073662,-8.367004,-43.55836,-77.29107,-21.148407
-938.1122,169.45691,-60.313133,176.68665,100.19701,127.569595,-133.6832,-115.862785,-31.271618,-20.36987,-28.623596,-67.59625,-37.249302
-935.3028,206.44455,-50.680702,170.64665,67.66765,122.44603,-122.33038,-103.29788,-45.543297,-30.691626,-18.503998,-59.22203,-38.50959
-929.2672,236.78162,-52.269577,154.95271,40.024654,142.05223,-108.96333,-99.652,-67.0186,-29.969856,-26.845312,-31.638748,-39.975483
-949.74243,255.59476,-35.193275,138.96799,22.195549,129.85548,-93.01782,-75.54505,-80.375015,-34.81514,-34.932655,-24.714598,-33.714718
-1003.9945,275.43472,-26.653008,137.36354,6.674791,116.19923,-80.93126,-58.731483,-62.12394,-54.388977,-57.032482,-15.990562,-9.431173
-1150.5778,297.71863,-0.68302727,123.23547,2.5043879,95.59598,-41.365696,-29.813831,-61.789085,-77.77777,-63.098198,-10.821346,-11.389572
-1274.7086,302.3869,13.2697735,118.69705,-8.631699,85.69386,-42.41727,-1.2133129,-47.142673,-88.78548,-56.356106,-15.910446,11.69165
-1503.3677,305.38934,36.871483,98.36883,-14.820234,66.97403,-1.4895048,2.5846581,-30.95175,-92.76889,-45.42247,4.721901,15.9546795
-1776.1088,256.27905,59.070198,67.8761,21.568161,63.368256,37.52101,-8.194939,-4.987473,-11.6068325,-34.281364,-9.88221,9.439621
-1535.9886,206.10208,-27.490223,114.90357,8.426309,33.14292,31.159225,6.321896,-47.83126,-4.299841,-33.290665,-24.9895,-8.606741
-1387.1584,266.359,-4.7630024,108.02176,-31.906029,37.92335,11.227282,12.249137,-48.926414,-30.631454,-42.4688,-37.1193,13.93828
-1281.1398,304.97498,6.659964,103.60446,-63.535927,50.935913,-41.781807,-6.366358,0.9304743,-79.589836,-32.335903,-16.109818,31.553898
-1261.4375,308.65024,-5.722908,133.51929,-91.08934,38.00956,-58.84347,-4.692747,2.8028507,-80.51611,-17.488462,-27.755817,30.083689
-1398.4976,344.97327,43.568417,135.02463,-71.5745,16.984327,-95.02911,-23.866524,47.959152,-68.632645,-29.421068,-26.207642,19.323372
-1461.6182,367.59012,90.74164,115.70483,-70.45058,5.3954277,-122.7168,-26.197077,63.059063,-50.149994,-39.635185,-12.226194,14.23698
-1470.0598,379.85864,112.21228,123.36484,-83.36442,-23.996077,-114.1492,-29.959223,81.37346,-20.219616,-45.593113,-18.997074,5.2061005
-1450.0028,402.4403,113.826675,124.5153,-111.10809,-65.00581,-83.36153,-24.342575,93.12697,-18.6934,-62.13663,-11.282743,-2.934452
-1434.6559,410.32837,110.72413,138.4683,-132.96112,-79.258804,-76.93408,-26.986282,99.3271,-16.265951,-58.88696,-6.907034,-22.710419
-1506.1582,412.14093,135.70285,132.94182,-106.4706,-78.61029,-84.13365,-31.764992,103.199615,-26.03545,-64.020676,8.913175,-26.611164
-1512.6135,394.00287,129.08719,162.74368,-100.22591,-67.77013,-88.68111,-48.808056,95.87828,-37.3211,-70.762024,20.713707,-13.154903
-1530.4801,394.13345,137.76456,171.03728,-88.11264,-59.368763,-96.21611,-52.3539,80.867355,-45.08881,-59.50605,25.666111,-6.6061974
-1562.4917,396.1721,161.84113,159.16655,-79.86514,-63.181885,-98.349365,-48.86036,75.01474,-30.533499,-51.976433,17.577135,0.844677
-1581.542,396.48782,156.07295,161.99501,-72.93841,-79.24214,-95.89845,-47.389835,74.03125,-20.450085,-48.851585,25.649914,-9.12804
-1563.4126,394.9737,156.02103,154.67987,-79.8421,-80.152626,-102.22027,-51.99155,88.828674,-29.570219,-42.49864,23.772173,-15.247627
-1552.4144,396.5685,145.80872,164.6367,-83.29036,-88.552246,-109.41523,-55.870537,93.93567,-32.643497,-42.534794,28.881603,-19.473011
-1549.5203,402.1789,156.87094,157.58383,-93.88414,-93.70325,-107.26195,-55.363766,78.84924,-26.40024,-35.246708,30.445677,-22.402699
-1520.5195,396.12488,161.74805,156.56378,-107.04004,-79.26958,-118.285446,-56.717735,76.27529,-25.099108,-36.041573,27.567091,-16.319138
-1499.138,385.0827,160.8157,163.86874,-102.49518,-81.82645,-119.60835,-58.65042,80.124954,-33.218056,-40.493008,40.279305,-23.70641
-1516.46,401.6784,166.73172,151.21916,-99.09859,-90.3079,-115.90674,-54.544556,71.74485,-29.483208,-37.01843,33.422768,-16.2842
-1502.3154,389.65802,157.52313,180.22267,-116.77884,-80.58838,-117.7198,-67.91268,87.42328,-39.276237,-35.119923,45.68277,-27.348381
-1534.2427,407.81885,167.0242,160.12444,-100.68809,-99.24628,-104.83133,-64.04042,82.33614,-29.676018,-39.78695,41.693718,-25.119476
-1494.0083,391.381,149.49855,182.70288,-103.92322,-92.25666,-109.32122,-67.42863,91.96593,-43.141323,-42.453247,51.061176,-37.28639
-1473.758,391.3215,143.42355,180.54822,-104.49087,-83.76441,-114.20952,-62.779213,85.384445,-39.674244,-44.394955,43.42346,-24.441025
-1488.6978,397.6597,138.17412,177.85205,-91.587845,-76.13747,-121.01399,-57.334007,81.99542,-41.974617,-50.771564,45.17057,-17.405544
-1476.8274,390.29242,137.89096,169.1677,-82.32568,-67.27841,-115.55177,-66.360016,75.21089,-43.62707,-47.550373,38.923054,-11.423866
-1475.9418,383.74234,137.21773,172.18155,-90.23728,-61.933884,-110.735535,-63.578278,72.55017,-44.797707,-47.655678,41.41877,-16.460098
-1483.9199,370.25195,140.6842,178.37273,-81.58411,-67.0421,-112.146225,-56.746487,79.408936,-58.69596,-47.10772,41.98149,-17.669933
-1523.9172,377.3211,136.62546,186.96747,-75.91292,-73.60365,-108.8273,-60.409668,77.947365,-59.052887,-45.346058,42.98092,-23.330877
-1541.7478,389.41693,130.85324,161.03674,-57.587376,-72.39923,-103.16898,-57.087914,55.242966,-45.587975,-38.5566,39.76066,-17.640196
-1579.462,377.24506,134.3239,192.02774,-49.521076,-93.036865,-119.03291,-54.249416,75.438965,-57.43494,-41.85208,41.605022,-21.261433
-1594.9282,388.38504,132.914,160.9539,-50.402332,-81.096344,-110.232834,-45.92536,54.240273,-56.09662,-27.00182,34.71601,-17.43785
-1648.6249,384.2562,158.55429,153.7574,-47.88771,-87.23848,-102.436905,-38.038925,47.393837,-44.475883,-38.26362,29.941526,-11.57295
-1671.2877,394.01202,153.14438,126.10353,-41.69984,-68.00665,-91.19029,-32.809837,26.676342,-36.630283,-26.18726,18.585266,-2.6275625
-1721.7495,379.71307,189.6568,125.3531,-59.438805,-53.092487,-91.78202,-43.268684,52.653717,-28.089188,-42.79744,15.015264,0.9353714
-1755.3418,381.1755,195.3847,109.33814,-59.489662,-40.609196,-97.785355,-26.539051,45.135365,-31.621016,-33.94768,6.3606396,3.0525055
-1768.8429,368.0883,198.37157,125.2785,-61.26554,-65.954895,-91.92868,-28.026962,45.27784,-35.377205,-38.17014,10.308166,3.1499844
-1630.9514,326.35315,128.3876,170.52893,-71.81199,-74.12079,-101.364914,-31.52011,46.047276,-36.36033,-35.089096,14.439105,-2.4673386
-1723.9336,339.6418,160.21628,156.9788,-54.590534,-84.6949,-101.070496,-14.772495,46.564438,-54.135292,-24.416197,20.487646,-4.1516094
-1752.3601,345.85223,167.39526,150.61465,-25.95903,-91.1335,-106.800674,0.65448,43.647858,-61.525703,-24.436268,18.971373,-7.0023746
-1716.4922,342.663,145.30713,160.64986,-30.483818,-77.31492,-100.274895,-5.062462,43.962128,-56.828194,-31.716478,19.689095,-3.1608067
-1725.361,349.15808,169.08258,140.45001,-25.590733,-84.40263,-109.50072,9.2136,40.75607,-55.029877,-34.192024,13.858665,1.9403343
-1669.1237,347.35754,152.82188,142.99045,-53.591637,-66.125626,-102.6991,-19.953136,49.3785,-41.43673,-39.272533,13.669367,-1.8931446
-1720.549,347.8089,175.81883,141.5239,-57.721825,-62.468872,-94.36594,-22.0444,39.079784,-47.2092,-34.32226,7.324795,4.5278816
-1725.6617,363.52008,158.84334,132.59982,-34.720894,-78.86432,-118.58045,-2.6048603,47.945503,-55.66146,-32.692158,7.779434,0.17904854
-1680.899,352.94397,139.25368,147.23044,-51.145935,-73.67729,-111.5524,-17.298216,50.3648,-48.96534,-38.521038,11.144072,-0.08589172
-1670.2744,341.44232,147.68877,139.15718,-57.123276,-51.944595,-113.56145,-24.00551,42.471237,-38.667984,-39.96692,-4.868166,8.235176
-1694.4932,335.5163,161.07578,139.98828,-55.973034,-56.147858,-105.40623,-33.9116,40.448944,-39.185307,-34.141937,5.2264824,2.581461
-1701.7289,345.8459,153.75351,117.497574,-40.70072,-56.736526,-103.344086,-22.149132,40.13021,-44.279892,-50.78191,15.147888,5.748171
-1771.6047,375.9145,148.32024,67.54498,-39.674965,-67.55716,-77.050125,2.3240757,46.134132,-43.54717,-54.86654,11.148476,9.955694
-2003.4489,341.08154,195.90152,55.973885,-6.5791764,-46.563778,-38.057575,15.29608,47.77266,-8.687986,-31.386513,13.105204,-15.932596
-1677.1631,335.43143,77.04187,16.769058,-3.637536,-17.640055,2.2247372,6.967428,3.6225853,-15.498287,-7.2559786,9.48354,-2.8530478
-1010.5172,366.94727,-33.20467,5.9674845,-70.292175,-64.78284,-44.30007,24.863583,11.037893,-95.27405,-62.80321,7.922001,-5.400606
-945.38086,426.45892,-109.376335,-36.58636,-105.79881,-44.208984,-46.611298,18.71892,33.47586,-109.55444,-66.38142,39.90208,-2.751772
-915.2709,428.57983,-124.68588,-53.795868,-104.80417,-37.540344,-54.901897,-15.937305,25.45797,-86.96076,-36.688744,63.829094,5.9752493
-773.7578,366.25177,-120.00311,-87.11279,-102.59721,-46.14467,-51.32247,-14.611078,-8.797916,-51.689392,-29.35115,76.17319,26.66763
-586.56445,250.81479,-118.155396,-81.35229,-112.21064,-83.31882,-17.14603,-26.928448,-33.16204,-23.173977,-10.199517,59.373173,46.00811
-503.1029,219.15291,-142.65846,-92.178825,-94.646126,-73.74196,-32.825558,-21.62526,-29.670116,-14.577496,-4.293329,57.288525,64.83792
-498.85965,210.38185,-128.9329,-114.09391,-93.272995,-64.80098,-51.311478,-4.625408,-22.40065,-26.935453,6.712141,48.568726,64.59329
-548.1499,240.90741,-138.66605,-103.06784,-108.03627,-61.105022,-48.90975,-5.2741237,-18.72707,-22.717627,-5.052429,45.56054,69.938095
-566.4383,245.44249,-135.59052,-110.87273,-109.57063,-46.599472,-65.73213,-1.5062599,-3.426981,-36.315308,-6.310245,59.316017,58.189392
-530.6698,239.64326,-151.71078,-109.62833,-107.847626,-59.88131,-50.877316,-0.6122601,-17.64629,-23.371353,-12.717147,56.19368,58.964947
