-1400.2583,283.726,62.686493,116.5489,29.413576,-23.354723,-118.61603,37.77549,-1.7655544,-76.87798,35.109146,7.5293427,-35.72603
-1406.5826,268.38824,61.546234,111.67363,32.058647,-2.3460636,-120.378235,12.6174555,-3.3013268,-76.65866,42.619404,17.097353,-47.778824
-1453.9573,280.3969,63.638844,116.85776,38.68424,-18.13623,-112.05371,2.3530664,1.1668549,-64.38794,42.39359,8.84375,-41.888668
-1444.1094,281.53433,43.679764,109.38428,39.399895,-23.556217,-100.54402,10.142271,-6.1957855,-65.25638,32.43502,9.623335,-41.67844
-1479.6885,284.27234,46.689056,119.0302,47.680107,-24.744915,-103.46564,3.296243,-4.1576614,-60.19161,36.740173,12.970425,-44.548294
-1475.9114,282.87793,48.120876,129.92166,32.22541,-48.683903,-93.3404,14.30462,1.0639076,-63.853157,25.850819,23.3916,-34.696606
-1516.5281,282.16345,62.96958,119.84553,35.469368,-47.712746,-92.49727,26.071262,-8.359751,-63.97869,29.074556,30.199278,-37.038025
-1517.5267,290.92993,56.228348,114.68821,34.80838,-56.958893,-95.72458,27.911972,0.38373184,-49.37359,27.18699,21.414528,-29.965435
-1521.667,291.46606,60.75857,111.23619,39.379593,-63.839127,-91.60109,23.70652,2.1392202,-39.33729,27.067049,19.500843,-24.545094
-1550.7113,286.53714,72.382774,116.11975,38.75406,-62.81817,-104.80168,26.61166,11.27634,-44.828873,36.008137,19.728226,-36.019917
-1529.0828,289.24542,73.072655,115.43416,22.901018,-83.451195,-108.62172,37.860893,22.527306,-42.335175,31.979387,18.801533,-36.998688
-1539.4395,299.56097,85.19617,107.09685,13.82288,-85.4833,-109.617294,45.377205,25.918625,-39.99604,25.22963,16.154697,-33.34793
-1537.2755,295.9511,88.692505,111.266556,14.919419,-91.37187,-113.5643,48.163017,26.697914,-37.17376,30.50381,10.850229,-24.901405
-1541.9785,304.5154,82.230705,101.33807,22.706657,-88.87886,-121.508575,37.779423,13.034573,-29.164162,43.564842,6.0608835,-32.050846
-1546.7666,299.58115,82.97287,106.82651,32.29696,-90.43835,-125.68734,42.337685,26.526348,-39.28296,42.587162,5.6521816,-46.721653
-1546.3352,286.38226,77.758194,112.4759,40.565865,-92.11661,-113.360535,32.477604,19.99939,-38.91558,27.856285,6.6132946,-37.750343
-1502.6783,287.85126,40.678986,108.37761,38.525932,-65.78918,-98.838425,26.157627,3.1954918,-38.687504,30.586922,-0.44144058,-35.022346
-1474.213,285.10135,25.147745,99.07442,44.6413,-49.342976,-87.88805,25.532211,-2.43196,-41.586185,25.435638,-1.9347115,-27.700565
-1471.135,284.00897,23.999706,94.10861,42.796555,-50.22075,-78.78586,14.745788,-9.169552,-28.35744,26.685755,-6.9364586,-45.807858
-1447.4534,274.39453,6.197549,116.324585,41.821587,-47.69439,-92.90451,12.840543,10.509857,-37.70669,30.82563,-8.186581,-43.195503
-1424.3162,260.55847,18.56607,106.165985,29.24427,-27.997763,-80.03665,10.680897,7.2584343,-47.629555,27.535282,-5.4437447,-42.49366
-1424.4407,274.3482,1.3456731,90.5285,40.55707,-29.892513,-66.858444,11.734187,-0.22995186,-39.14344,13.746578,8.381242,-42.41751
-1474.3071,268.92322,0.31751356,88.46542,65.07087,-13.943519,-55.708908,-6.2405386,-14.789051,-41.253323,25.214872,17.808071,-39.813885
-1535.3842,266.83182,-5.899715,83.95004,80.392105,-5.2069407,-44.295963,-5.805089,-15.4794,-32.392418,12.629877,21.052565,-29.26574
-1627.908,258.88925,9.643863,62.4847,83.17112,6.6165047,-28.033579,-1.629693,-20.290134,-20.069578,0.27162868,4.563509,-20.846539
-1684.5364,247.75203,22.225834,52.80474,71.85327,15.531591,-4.3764544,17.815384,-30.161121,-30.221825,-6.182286,13.269353,-6.586685
-1691.7793,234.16753,31.379559,64.97231,68.52977,-1.4410439,-20.814934,-12.744741,-7.2967772,1.9041815,4.5752525,13.590527,-18.811712
-1704.8809,236.12294,36.282257,62.105476,57.261456,17.36033,-2.9193668,4.537323,-22.322592,-15.434402,5.4000297,11.764687,-7.8202877
-1654.1901,228.0019,25.688303,72.93582,51.360184,20.443565,4.183969,-7.784627,-28.267899,-21.032251,-9.746337,15.373808,-0.4271536
-1583.537,238.16302,33.84161,80.50553,47.510536,-21.382889,-20.989138,-6.5495024,-14.263561,-13.788313,-21.079508,13.685953,-11.944357
-1446.9353,280.5946,43.837944,73.84486,17.24567,-72.559265,-50.88115,18.351582,5.869589,-19.984333,-24.56976,10.355846,-23.81999
-1274.042,296.82452,37.89177,91.75979,-2.8111918,-101.562256,-103.15291,4.247096,27.011963,-39.2996,-20.875868,15.710245,-27.3559
-1184.4988,317.9867,29.095783,84.493965,1.938396,-142.79922,-126.44537,14.42013,43.570362,-37.955887,-22.720747,4.3558197,-30.0769
-1171.9441,340.07077,15.657642,73.53105,2.2719202,-156.13974,-143.7899,33.685783,38.291103,-33.47621,-25.578732,1.7997913,-30.602879
-1141.1129,338.1125,-2.481245,69.41225,8.376491,-158.49747,-138.48216,42.366226,36.85057,-15.790547,-23.623804,1.301034,-38.404686
-1129.8894,341.30206,-25.356976,65.387215,8.992467,-171.62305,-123.55376,62.02289,48.090977,-7.1469307,-24.3398,11.786049,-30.138424
-1136.0728,323.8573,-24.98987,58.93908,16.501047,-172.43329,-112.638626,64.91565,66.03154,-6.7529793,-27.368439,5.1825905,-25.76933
-1130.7727,324.316,-18.450424,41.518585,27.385712,-184.69528,-104.91435,68.03319,61.297573,-4.930584,-25.218985,6.233589,-24.017162
-1144.8495,339.77832,-32.87687,56.301926,11.71784,-180.48352,-115.25551,84.23158,49.411118,0.5111635,-12.520546,-3.9922292,-29.722948
-1129.788,347.82745,-41.032425,59.58129,-6.838854,-170.12779,-119.818,78.35731,56.91651,-9.506039,-9.796016,-6.351607,-27.466446
-1136.1172,343.0089,-28.450853,56.53014,1.2800446,-195.82782,-109.192635,79.995346,54.242798,-6.1652803,-22.344534,-0.5816982,-23.669968
-1113.243,344.36365,-18.259666,51.717026,-1.5246611,-197.2963,-118.39763,84.891785,48.366642,-2.7785687,-11.573578,-10.843645,-24.463757
-1081.1045,350.04272,-22.664387,45.35533,-17.52241,-200.78297,-114.61067,81.97421,60.303024,-8.182056,-15.415325,-7.7124896,-27.988861
-1082.2244,345.8029,-24.957102,77.5715,-41.806053,-180.66284,-126.414505,94.23562,57.598965,-20.799932,-1.8344992,-15.660425,-17.800808
-1059.3118,330.28076,-19.13653,70.41911,-46.290512,-157.9766,-127.32841,87.31122,52.48223,-20.733107,5.5791936,-17.004915,-20.182793
-1094.7961,320.44662,1.6279287,84.90926,-53.52094,-147.00562,-126.2349,90.82345,54.614594,-21.192665,-0.06535526,-15.896289,-14.256956
-1118.6637,297.99353,22.367247,67.972755,-52.11194,-112.318954,-99.62848,67.288734,53.23175,-25.686537,12.162603,-9.231577,-22.73365
-1154.2734,270.64792,55.49909,59.172142,-31.621666,-95.39435,-74.369675,41.164288,61.15577,-17.850697,16.18829,-13.887185,-33.39866
-1204.5166,267.03375,46.650986,76.00543,-25.842474,-67.014946,-65.29504,30.962013,50.114433,-11.7205,14.7361965,-11.273179,-33.182816
-1250.4766,273.2459,43.346638,73.907715,-19.439445,-32.523125,-54.513733,13.875496,46.250957,-7.960642,7.642099,-7.717228,-34.374844
-1324.1707,272.15823,31.004257,101.59886,-11.613016,-32.981903,-22.848667,13.653519,22.985634,0.66128993,-11.574481,4.7733984,-27.538532
-1362.8853,274.8742,18.571203,115.508965,14.919506,-30.6905,-21.829311,5.1800804,24.040585,-11.298157,-13.667067,19.06815,-29.789871
-1371.1093,285.97778,-3.879785,107.9763,33.776466,-6.922658,-18.363327,7.2161527,7.0699453,-8.919319,-11.824035,13.749687,-27.236134
-1419.0022,287.7092,4.9778323,107.01216,43.383324,-7.1681623,-17.46923,16.23756,15.305277,-3.0005171,-18.692907,-3.8935483,-17.738615
-1413.0713,275.69946,-6.0642004,124.743866,42.412064,-19.119223,-13.785982,19.171207,24.618618,-7.9040365,-25.307503,-1.9804404,-24.75282
-1421.5175,269.04358,0.925724,128.61052,45.0204,-26.14748,-23.39083,32.389404,18.383005,-13.03044,-27.407515,3.0866213,-23.966742
-1435.3213,288.03088,3.9588594,111.74252,53.29198,-21.892174,-14.572102,29.165276,9.205755,-16.00684,-9.2274,6.145072,-24.684393
-1409.3118,278.1916,3.5878716,113.33925,41.249893,-36.673927,-7.2936907,31.316961,2.6838684,-17.123993,-12.433614,5.8486977,-27.657652
-1414.0331,290.44708,1.2159395,95.0332,41.96266,-34.509907,-13.091246,32.147835,-2.5938845,-14.9895935,-14.113877,6.3875866,-32.220734
-1405.17,292.69708,-12.076904,92.363174,37.77234,-24.50942,-18.524818,31.723532,-0.06570625,-21.266613,-6.6276693,10.398551,-39.073875
-1425.6511,291.84937,2.4603834,76.76465,45.324444,-16.796898,-19.663532,26.736181,-0.040447235,-22.612375,-9.960499,8.314253,-37.374054
-1430.812,299.2893,0.55726814,73.53145,48.922577,-24.774632,-12.519108,28.05037,3.0259094,-23.252247,-17.473606,14.670405,-33.741096
-1414.0969,298.06775,-0.96027756,72.63686,49.634193,-28.527294,-14.582022,33.10404,6.1997795,-32.747635,-14.141078,20.631561,-32.106556
-1408.4718,289.35965,-6.719099,84.813705,57.194065,-44.37693,-17.736979,35.59658,-3.2315636,-16.360407,-13.310549,17.547792,-38.260113
-1415.6318,283.0072,-2.4456625,75.64813,63.017437,-39.228737,-18.54693,37.15887,2.7333164,-21.040535,-15.897494,5.024637,-36.422142
-1444.5327,299.66086,8.399466,69.95744,62.829693,-38.28529,-25.436007,31.295275,20.441137,-14.648328,-27.073624,16.430855,-39.649178
-1451.3057,291.24622,2.8034887,87.536224,61.88609,-37.944557,-20.052628,36.02215,8.815262,-20.664696,-21.319416,16.623932,-37.010445
-1463.2433,278.46805,30.937357,82.633224,65.802414,-47.33925,-19.333702,36.38817,3.8235855,-15.880917,-23.397934,13.003426,-36.70559
-1467.8639,296.0074,16.689445,90.67601,49.94716,-40.543392,-27.532904,45.65422,25.710598,-21.843376,-26.388346,6.426814,-43.601337
-1489.2423,286.75882,35.348206,90.15213,68.91092,-44.854744,-27.35808,35.001007,21.935314,-19.94319,-19.790735,-0.4124298,-38.673527
-1482.8726,296.0221,26.819714,88.35475,68.1835,-40.133907,-32.389385,44.65509,11.730459,-19.541956,-15.855922,-3.6105952,-35.62336
-1456.0463,279.5738,21.545536,96.96745,71.96718,-46.74508,-20.439278,38.43438,-1.2553921,-11.842349,-1.8621863,-12.038266,-32.566635
-1458.9829,284.46332,18.941187,94.22098,64.306076,-40.166454,-12.411671,36.271645,-0.2552452,-9.13772,-18.147396,1.1334176,-38.7631
-1479.251,288.24426,34.602093,94.995346,64.18955,-42.52913,-20.78214,30.802998,1.7868919,-13.655831,-8.28372,-6.0112257,-38.20155
-1457.1826,287.77057,34.851234,80.74608,68.27815,-42.324875,-26.646164,34.80589,6.459257,-16.652683,-17.138502,-1.8388371,-36.709213
-1456.8062,296.72205,33.012825,75.552635,65.20001,-36.256237,-23.176094,32.693077,4.465914,-18.667007,-19.536348,7.5912004,-41.791008
-1444.5657,280.95636,39.16822,77.198044,66.19297,-43.275505,-16.50724,35.109943,-1.4009075,-10.669559,-24.874079,13.734122,-38.834236
-1465.1403,286.41138,34.329094,82.981415,64.24484,-50.09903,-22.79757,44.631332,14.54049,-11.112179,-19.65757,-10.474155,-36.92385
-1459.2559,278.7517,38.146545,94.518936,59.397934,-52.104176,-30.633385,40.76068,17.430717,-9.383912,-29.330484,-6.2594137,-37.81726
-1444.8844,282.06323,35.487427,76.97946,70.29935,-52.666668,-34.597977,49.46483,11.333788,-13.694738,-22.38492,0.8005533,-44.161766
-1440.5891,284.23218,36.155235,75.94268,52.058975,-27.193474,-22.285555,20.376186,3.7796307,-2.269536,-10.084179,-6.844078,-44.530853
-1398.2527,286.35873,17.532953,77.3822,36.521248,-26.827566,-16.533943,23.071281,10.299301,-6.312368,-34.484608,2.0301242,-28.15393
-1401.6941,285.02454,17.36777,93.70656,40.06898,-27.608955,-31.09103,17.804682,18.836548,-10.653123,-30.080708,1.2904177,-33.186096
-1394.7153,292.51477,13.152497,64.31276,52.219906,-23.872065,-22.823013,27.748453,1.7090111,-15.695272,-14.799331,1.1826401,-33.44
-1409.9708,299.8987,5.238115,79.75894,34.504265,-13.53644,-21.928453,18.718899,6.512596,-0.6573553,-25.769098,-4.251022,-30.161945
-1393.3342,292.54434,9.541204,86.99686,36.07856,-30.026089,-30.09832,27.722694,15.483097,-9.877636,-31.881899,3.8383436,-35.573933
-1395.4636,304.73468,0.2765112,90.315125,42.90616,-35.40509,-25.903538,22.325367,18.773064,-4.7965865,-33.127743,-0.6743026,-37.327545
-1402.6145,305.2431,7.4274006,80.37365,48.96702,-27.160454,-31.72616,22.833786,2.963396,-14.811683,-30.157286,7.044057,-27.120272
-1412.9241,305.11783,21.060688,83.20384,47.290974,-38.034676,-34.57512,24.555021,16.425295,-3.54222,-32.79253,-5.8607597,-37.47728
-1414.262,319.34775,12.521521,71.655014,38.2265,-32.668785,-26.984793,30.400166,10.006559,-7.718904,-25.816553,-8.851557,-38.716606
-1435.9537,332.74146,12.146464,79.95729,34.186127,-37.430367,-16.479921,20.085936,2.5444012,-14.033575,-24.071884,2.7863536,-30.85526
-1456.1409,333.73413,40.200043,69.06688,14.452923,-31.91571,-17.326908,19.099201,5.56707,-9.082781,-26.521896,0.598753,-33.32373
-1492.2769,335.21512,54.36566,65.295296,14.500576,-25.430687,-26.670864,11.401934,5.3524685,-10.781876,-18.557377,-3.7540135,-34.591812
-1479.42,334.6919,36.130524,73.11041,4.8174095,-31.62992,-16.661886,3.8925924,14.318544,-1.7399836,-28.914577,-12.545895,-28.093168
-1459.292,295.15546,42.16911,90.61876,-7.6482143,-31.54034,-12.466888,12.692411,-1.7959156,-7.202132,-26.307446,-7.639575,-20.103195
-1423.9404,228.77524,52.258904,128.02585,-38.16376,-29.735884,-17.702414,20.495771,1.5646458,-3.3878417,-25.21858,-14.518307,-17.371471
-1449.9329,210.78394,48.146805,96.98309,-17.745556,-23.892183,-0.30698776,29.087578,-14.906841,-11.664934,-35.638447,15.735378,-16.62238
-1464.6189,178.15198,47.644485,85.08618,-20.545235,4.9116673,-2.0339603,24.878883,-22.378864,0.09332943,-37.830643,9.052581,-1.4188976
-1500.7913,147.1837,66.88774,119.92481,-24.352924,-15.114647,10.925701,10.732365,-29.442719,18.68127,-26.846481,4.4070625,-16.249428
-1442.6034,116.24582,39.350582,103.98422,-37.923843,13.565393,33.601654,30.701185,-44.62641,1.1419783,-18.438532,24.753002,-9.768988
-1406.0139,115.40961,40.609123,86.5,-33.062885,-11.240473,26.741236,22.068668,-25.82625,-2.3567033,-18.360455,10.840132,-4.6526203
-1363.521,87.30327,69.84412,117.22591,-27.400131,-15.853055,-9.40088,23.099236,-28.246128,23.89399,-18.940214,11.952254,-10.587284
-1245.6321,109.21622,69.489334,111.39551,-37.105255,-36.63319,-5.094791,32.013004,-28.862427,16.077587,-44.190105,15.82655,-6.6785173
-1077.0853,177.0188,62.52465,77.5986,-22.061302,-87.3191,-7.690881,22.339558,-13.388502,5.810775,-47.26294,17.921394,-21.5706
-994.58765,271.85284,61.726173,44.757385,14.646602,-156.95499,-79.40656,34.70945,37.901005,-17.871773,-57.669178,27.435463,-43.36813
-862.73004,294.78864,24.416035,42.42543,5.211327,-177.86636,-121.102646,56.328747,31.28581,-6.987815,-46.744133,12.9330225,-46.001976
-786.7739,299.1372,-1.4590287,60.448444,-27.841509,-172.72357,-126.387024,42.796806,15.569534,12.037358,-39.024025,22.143673,-52.444595
-728.428,289.07324,-13.275396,63.016945,-34.151264,-174.5205,-126.16585,29.462652,30.142765,10.042914,-36.87293,13.242169,-34.89558
-731.92395,288.03937,-5.8471804,61.89975,-23.39775,-194.98254,-137.64322,59.016052,29.02922,18.899178,-39.430622,0.6207876,-18.737968
-830.8561,314.29828,15.504251,9.459993,10.025822,-208.34375,-161.1424,87.97517,38.676117,17.718884,-47.96497,17.550354,-19.430872
-825.1336,293.24927,22.382864,-22.42425,21.805485,-205.27644,-163.77014,103.77914,30.193468,9.723293,-37.32661,17.253395,-13.941732
-836.7865,282.78168,37.010517,-43.97091,21.383781,-195.06519,-173.03397,123.1118,17.797398,17.572685,-53.932556,19.382484,-2.2141476
-826.1643,272.4469,22.29818,-47.59112,2.8519285,-180.68654,-150.09665,111.37284,25.7986,8.810598,-49.642174,11.10997,-2.9493208
-801.4652,263.46417,27.410301,-80.118095,-13.089212,-152.2995,-143.48386,110.73266,27.703676,2.520238,-67.92549,21.411953,-10.459921
-781.6451,213.12106,57.46186,-86.911934,0.83635426,-140.15384,-123.26616,92.1257,35.2524,-18.938913,-62.358173,15.875959,8.470699
-857.5668,243.61984,19.646442,-66.00978,5.8116837,-106.082886,-107.96544,86.200294,30.28933,-28.671116,-71.33766,18.531578,17.654106
-855.202,206.0659,23.51805,-69.301605,32.017433,-90.00711,-79.16943,49.999557,33.21067,-41.76198,-60.178417,44.03135,0.09774971
-920.4819,207.62708,4.98118,-28.648304,61.90027,-82.064606,-67.90766,53.129112,18.401653,-56.7629,-38.99093,46.50789,-7.920409
-1026.5946,234.26112,-7.0295944,-28.355291,76.31894,-53.06786,-57.216076,48.301586,22.287363,-79.61905,-41.381153,47.28741,17.648039
-1265.9578,261.08377,-55.928246,32.178154,71.89227,-1.1081896,-25.986828,104.80987,5.8762684,-46.44715,-35.6315,12.73847,6.8146515
-1316.6825,230.18623,-58.11788,36.466442,118.42267,-6.4511003,-14.16977,107.23717,2.180766,-41.374825,-25.833836,23.324808,-17.67981
-1340.5125,238.68832,-42.48295,47.26449,118.3387,-11.596777,-28.332056,92.97074,-14.459247,-46.757725,-23.676575,40.55131,-15.566524
-1329.9224,239.06343,-49.01453,43.370075,119.28568,17.780228,-34.091152,88.1084,-37.474556,-48.229668,-13.941039,38.36966,-6.2822676
-1331.3555,210.57431,-31.633392,55.995945,137.49217,6.842914,-39.57009,75.61195,-37.27555,-43.970093,-12.711315,51.898155,-17.769983
-1358.5247,229.40204,-46.606155,61.818264,141.98206,10.126242,-55.930756,65.40874,-16.875477,-43.28544,-7.4437833,28.042511,-17.803875
-1200.9426,233.76297,-78.09056,42.063473,134.47159,52.168045,-108.63846,2.3541813,-8.614781,-7.0937862,7.190529,41.100693,-39.0939
-1136.6658,217.0479,-63.403698,39.133327,98.38709,85.81276,-113.61863,-37.059307,-16.007679,7.862118,-7.6252737,50.749706,-50.340702
-1096.4364,195.44745,-73.60271,16.1522,113.17914,90.67394,-89.23349,-66.184784,-21.7874,37.070896,-17.52146,36.42036,-57.11174
-1105.2891,193.62376,-71.419815,16.115385,120.534676,106.840385,-97.66611,-71.76498,-29.9276,52.430115,-13.120974,50.752907,-78.59001
-1110.4176,178.1953,-59.889633,-6.3200026,138.42316,111.88206,-97.163315,-79.326546,-38.35338,47.90809,1.3640217,39.912132,-78.82745
-1129.2795,196.33899,-67.54123,-3.0334795,135.40973,115.72271,-96.47108,-78.27316,-45.208706,68.139496,-15.218093,55.994007,-98.02052
-1138.7039,207.37128,-70.67206,3.7509615,119.74065,114.12973,-88.32356,-78.4058,-36.61331,45.165184,-4.60984,46.432617,-80.34253
-1156.7319,212.72034,-50.044228,16.169758,99.54425,105.12224,-97.25681,-71.5937,-18.147263,22.436646,-14.074349,58.134933,-69.91657
-1088.6685,216.12737,-59.411575,2.611828,70.319435,97.82098,-68.18879,-52.267677,-44.67668,21.579857,-18.931204,65.98162,-59.565918
-1145.7903,261.08374,-57.710567,-1.028121,45.454483,86.35415,-57.700806,-39.09559,-28.985023,-35.166557,-11.741752,61.0195,-14.82563
-1152.6403,279.66696,-52.57461,12.50202,4.4005184,69.7728,-56.539246,-20.94435,-8.06245,-51.562065,-8.145958,43.1196,-12.838783
-1202.6967,285.48285,-17.562893,21.026268,-16.257141,50.11039,-47.475647,-3.239069,4.9942617,-73.35654,-22.107374,52.36874,-2.0412312
-1231.7463,293.75204,-17.789042,50.87915,-27.992022,-1.3720992,-41.93425,5.6234818,16.37072,-46.985847,-36.69491,32.91977,-7.2247744
-1255.4657,269.80554,44.24083,14.963677,-34.633636,5.2649527,-45.344204,19.925991,28.47596,-46.194508,-55.334244,24.645702,-3.2438564
-1377.9922,291.7614,48.024387,40.57036,-42.270454,1.5026588,-28.01032,-2.3279152,18.924923,-10.60177,-51.627155,1.9695811,-2.1197338
-1584.3606,284.51935,82.38818,68.60481,-17.943542,7.067823,-7.9967875,17.631248,9.818269,-12.195599,-35.830395,-6.3669586,-23.616802
-1705.2258,254.29344,117.04419,75.78346,-2.0802088,21.31677,-7.583693,11.49025,7.7290144,-7.487549,-21.123045,-13.267054,-8.838855
-1748.4069,176.18268,104.247925,79.44089,4.0755043,51.594257,9.209348,20.085804,-14.248032,13.856609,-8.113557,-28.343334,9.009529
-1658.5272,115.65648,48.192917,78.313385,-4.050061,14.276863,19.786226,15.199372,-20.338945,36.888535,-10.710571,-6.2521296,23.71655
-1522.4484,89.873566,-38.647522,104.93802,3.7060146,5.772176,54.821953,18.847322,-17.621298,40.413105,-3.1712987,-17.943584,-3.6102657
-1277.038,114.109085,19.125542,73.81734,11.343756,-5.0227795,4.5862365,12.337599,-64.69931,37.344616,-35.769142,-0.90447235,-9.022182
-1163.5809,283.73907,36.8557,82.00877,9.131116,-99.94205,-76.81484,23.287806,-17.506031,2.9469995,-34.718822,12.930095,-34.548084
-947.74274,317.81543,44.23694,53.56798,-22.40159,-151.19278,-112.48639,65.604904,-20.350288,3.4193835,-52.302917,6.3958573,-29.219692
-806.6592,316.68054,13.518394,50.26632,-33.1645,-158.0722,-107.697876,42.908028,-32.388042,12.528281,-37.358658,-6.4772997,-16.572124
-681.7938,278.39737,-1.551933,48.708557,-52.574986,-144.15979,-79.98939,9.422621,-43.369328,14.85677,-31.491558,-2.616167,-9.484081
-679.3338,270.10703,-0.8746748,73.08327,-48.922245,-163.7844,-91.51979,23.87262,-21.394337,7.4826546,-33.272068,2.6908665,-7.868233
-713.6932,273.7541,-6.1237206,75.58936,-33.123043,-162.54181,-132.10936,38.82985,-26.738592,40.22397,-57.09787,15.494657,-27.680613
-751.33997,288.91113,5.858503,51.51301,-32.20248,-158.23657,-139.93233,54.23176,-12.19084,30.418766,-59.62027,18.485466,-21.190828
-810.52686,319.59546,-7.1922436,27.39211,-19.685957,-180.45123,-148.10663,98.70181,-5.6725807,38.100986,-65.47715,26.343998,-25.249615
-850.9772,344.99866,0.23077393,0.71170044,13.263203,-191.91522,-167.14337,126.39383,3.0664062,27.774048,-63.329937,20.878044,-30.378853
-836.5883,334.9031,11.888322,-17.21483,11.879547,-201.46652,-152.66359,120.47541,10.605987,20.59708,-69.34403,28.165146,-36.37458
-830.7494,324.97174,22.89735,-17.667974,3.4948912,-184.60374,-140.89496,110.75719,13.561464,12.873442,-65.66943,34.63349,-46.48558
-867.04944,291.4286,44.94969,-17.731209,23.25235,-166.39154,-129.47083,95.52986,7.0475693,3.5601444,-67.54837,54.244865,-69.587685
-958.7133,287.67224,64.1756,-7.4465475,33.213062,-145.28683,-114.25134,63.5912,21.872282,-18.006863,-54.748035,40.15913,-57.910416
-1124.7777,298.4041,63.06655,18.475193,10.198932,-103.365524,-105.892006,63.60289,40.417908,-32.472343,-68.72576,55.20948,-63.07251
-1437.2646,310.48047,39.918495,60.391575,-3.2388952,-46.103725,-39.049892,32.639824,23.049528,-37.67383,-33.461086,35.637093,-31.377848
-1631.425,286.54565,68.40087,37.809044,35.50493,1.3363501,-11.682753,19.670923,13.208355,4.3524375,-4.5826077,3.160215,-29.403515
-1738.4808,268.32065,59.10686,23.76678,59.3275,43.74641,8.993844,15.058104,-16.147282,-13.9537735,-12.192111,-1.440167,1.2749276
-1773.2142,228.9098,39.058098,24.905565,57.34683,51.129116,19.950779,6.19905,-6.557391,-8.847343,-13.683858,-0.31162882,-1.1861506
-1683.2384,65.06622,-11.606979,132.19275,-23.148878,48.75249,76.58641,-35.509567,10.322056,22.526852,-18.630436,7.6171317,-7.8409696
-1661.7119,-12.590935,-104.94349,162.49934,-32.675724,-60.35466,47.76226,-50.751183,-16.04393,42.351097,-33.917194,-0.75696754,31.213211
-1585.24,-40.186325,-125.234314,151.20248,-53.52182,11.059304,81.25401,-47.920395,-14.88118,39.54447,-23.637516,9.105264,19.04435
-1497.6562,23.220394,-131.41687,168.15642,-16.08732,16.610355,89.846306,-31.08657,-31.016872,21.548775,-18.455647,12.303379,19.630993
-1498.8346,60.99237,-138.96243,145.49371,3.1784875,-8.710696,79.28919,-9.854388,-30.460838,39.95394,-22.13096,-26.067688,13.47879
-1605.7717,128.36728,-106.711044,86.10896,57.754463,3.0340514,1.5764847,-8.018543,-12.601318,23.312433,-11.050829,-6.5914745,6.7381687
-1598.8125,132.70331,-100.60268,65.53575,60.756943,44.897263,24.392633,8.83419,-33.059853,-2.0958095,-14.525533,10.8863735,5.456978
-1594.8379,148.12418,-101.67775,63.28606,71.222046,39.306526,11.36289,8.321582,-17.812191,5.6722255,-6.5386114,-8.537418,-1.4435272
-1590.2677,154.07022,-105.88464,63.271076,79.17276,32.4175,-0.23194075,20.83968,4.8492527,2.9886246,-2.6910594,-11.211756,-21.96916
-1582.8391,158.12921,-104.42432,37.058716,81.236084,57.31376,28.034344,29.687517,-1.8348398,-4.974576,-4.2894373,-7.117879,-8.948949
-1580.0981,191.60144,-95.317535,31.85242,68.197975,39.66256,25.72687,30.523985,-7.398404,9.925936,-13.564667,-10.539232,-8.440507
-1614.8943,191.84946,-76.36848,39.151546,71.02948,28.194832,9.578162,23.26752,12.740339,25.358646,2.323278,-13.079166,-16.92043
-1601.7131,205.29037,-70.71798,37.021633,72.1299,45.927032,30.637524,21.645203,-3.9777083,-8.244871,-20.37563,3.678004,1.7374392
-1626.6548,219.99246,-49.921127,37.448326,77.72662,41.111397,33.297775,35.827496,-17.286915,-28.16095,-17.047743,2.714263,-1.5886168
-1586.0432,237.92853,-18.043333,63.62137,69.422806,22.237165,-0.5358143,14.648702,-11.503105,-22.600681,-16.610125,13.024029,-3.2526693
-1559.6423,252.5705,-10.8337345,46.555206,56.1678,18.784914,12.35883,24.493462,-9.224559,-16.122719,-18.156057,-8.925171,-22.38813
-1514.3506,274.2171,4.192279,27.519127,35.06382,8.97163,6.158686,21.29456,3.264273,-24.809978,-36.79522,9.555973,4.2484283
-1447.8859,290.5127,27.010025,18.896835,26.975399,-22.566675,-0.4376558,23.260471,1.3504372,-34.161545,-21.673056,25.613516,-13.600285
-1338.177,291.5124,31.198423,4.959443,16.019163,-29.958824,-5.4245157,24.951374,9.846582,-29.434494,-21.934628,29.74614,-31.409655
-1289.712,338.83368,-15.969587,21.120985,-12.623307,-44.32243,-17.940947,68.42778,7.15105,-34.840473,-16.792437,14.224704,-16.133415
-1097.1752,311.10504,-29.950733,12.139879,0.9238405,-64.357285,-42.859146,57.152782,32.1369,-61.07675,-25.760595,33.69751,-4.2292976
-843.76953,285.52045,-58.36179,25.236584,-38.61365,-42.41272,-87.146576,28.188272,28.51086,-86.46388,-26.255423,60.523746,24.375896
-716.46576,246.63425,-52.17544,-7.656788,-24.007242,-44.48048,-96.06633,34.70687,7.4198747,-57.94665,-34.363956,83.413376,16.110842
-667.9829,264.6773,-79.37506,8.781471,-23.428616,-59.372635,-84.06291,8.797106,37.84656,-79.87398,-9.673109,64.57478,21.696625
-604.4325,257.68323,-103.458916,13.1239395,-20.283226,-33.264156,-96.56766,8.911354,20.228771,-63.93615,-18.730837,71.08842,26.504368
-609.6612,249.95789,-64.9664,-27.380695,2.6666903,-34.996727,-96.99388,21.65725,-11.989233,-53.61135,-24.666067,93.965004,13.284786
