-1016.62573,451.7082,71.35746,-12.9755,-130.1029,-82.72185,-64.84039,-70.59859,-3.9574509,32.16232,23.14222,12.583678,-36.99973
-1087.2626,480.72644,83.36427,-19.227509,-125.76384,-86.65849,-70.2077,-70.72594,11.121343,22.912458,14.436502,11.659403,-31.735176
-1000.4569,457.4845,65.1243,-28.564632,-107.02603,-78.48574,-84.35161,-61.32921,0.26816845,13.566349,10.701631,14.451561,-22.243713
-1010.3662,461.0089,60.461758,-14.974707,-107.05658,-76.55036,-86.53883,-68.71706,-4.85751,16.37994,5.660247,13.360365,-10.348164
-1074.6643,465.66156,77.57753,5.0174627,-96.80588,-107.24326,-86.7452,-62.71841,-7.0732555,6.9846087,19.973774,21.25698,-29.428156
-988.39404,446.00397,53.43442,-6.714985,-104.10829,-80.286316,-90.71854,-63.177296,-19.000462,14.175764,15.237161,15.293604,-6.848235
-1033.9355,445.07706,62.82295,22.52845,-119.137146,-87.733444,-83.40022,-75.16762,-2.0570936,17.685394,19.557478,20.915718,-24.449734
-1221.9052,507.34656,110.15853,-15.587526,-108.34401,-94.71287,-71.004654,-76.81016,-5.7003517,39.47116,19.086157,11.529398,-28.055222
-1250.9689,480.1397,125.79944,10.577032,-139.37813,-90.37388,-61.061584,-82.832535,25.866838,24.353302,-1.0214427,30.182907,-35.79164
-1224.1248,474.40833,120.950005,22.88235,-136.29518,-98.19818,-66.83591,-91.73605,19.365532,33.610973,-0.76457214,24.042507,-27.38736
-1065.8114,449.18097,82.80707,-13.346621,-93.46707,-101.60693,-89.930374,-63.04468,-1.2038883,23.939724,12.549532,11.133289,-3.4388862
-1135.5184,476.97324,97.099976,-18.99548,-93.182846,-94.130135,-89.08447,-74.53315,-7.5330167,26.791882,19.592947,11.911144,-8.74391
-1034.6116,460.41232,55.144356,-22.655037,-90.65896,-101.225716,-85.24365,-62.357212,-8.526161,6.7664948,30.21809,27.212708,-32.4212
-938.147,429.45404,45.889263,-38.650867,-85.62401,-74.69684,-87.78836,-64.56979,-26.657349,9.915586,14.304697,17.493948,13.585416
-872.94543,414.8833,28.840546,-49.694946,-81.58377,-70.73831,-83.16973,-64.99587,-24.731865,18.20502,18.63108,8.758724,10.937569
-812.0664,411.5844,6.2357473,-70.09535,-90.591934,-72.309555,-53.745113,-53.49014,-60.363457,11.901865,41.388718,10.453035,-10.956688
-801.10406,407.67694,12.766611,-65.88846,-97.05837,-65.7002,-67.33813,-64.59907,-42.250034,26.467405,16.081028,-4.421982,18.246544
-914.90186,434.83392,22.5654,-47.949375,-83.361824,-80.32275,-92.95439,-56.040123,-23.341942,15.427633,17.623941,5.558584,-2.1528034
-899.5573,433.8949,18.880976,-38.010284,-122.43524,-61.95738,-70.252625,-73.80542,-30.229542,30.420406,11.4074135,0.4093752,3.47433
-1157.8557,479.49344,98.30745,-0.6255679,-134.0948,-77.77549,-72.97739,-88.49559,-8.096391,35.943188,18.232193,8.25941,-33.776028
-1211.6334,504.95688,107.77641,-18.48391,-138.13455,-56.539467,-73.11419,-116.34118,9.286987,51.13244,1.1915284,7.8405514,-32.45495
-1099.2651,470.72534,64.829834,2.4009001,-120.056244,-97.22052,-77.104095,-68.04862,-0.44405937,14.790799,26.652939,12.39528,-42.28071
-1256.4073,510.9108,114.25633,-20.257832,-129.81958,-62.223686,-71.53423,-85.36623,4.0267296,25.69463,13.059486,17.409203,-42.993847
-1117.3387,476.02643,69.64014,11.169394,-126.8564,-87.96367,-76.58457,-66.08397,5.028263,18.589127,10.269579,17.176731,-46.79041
-1187.2576,491.06232,92.0349,3.9638524,-120.852776,-76.408516,-78.61215,-90.85339,15.309962,23.16834,1.3317069,16.57144,-44.54182
-1251.9103,506.43634,136.23383,-30.46072,-140.90605,-29.69048,-52.14341,-124.49626,8.208484,39.949158,-9.945924,13.07569,-32.84057
-1118.862,466.13168,84.54645,-7.5734525,-155.08124,-35.43891,-46.951183,-84.56343,3.35285,6.2646694,-9.070205,11.389132,-21.20274
-1269.3473,476.73288,113.76511,-6.9706583,-131.9366,-27.293137,-36.427814,-61.145996,-13.510576,-19.662294,-20.582855,22.905191,-2.54468
-1215.3728,430.55585,97.13681,26.789783,-140.26077,-18.464302,-28.781662,-29.58419,-8.2172985,-62.519783,-27.060043,31.762611,-6.591648
-1073.5659,453.22382,13.33201,18.728943,-91.51935,-28.706823,-43.46203,-14.384993,9.269853,-80.86594,-49.354443,32.236332,3.2023058
-1030.0009,415.48352,-4.134822,64.47897,-81.97663,-25.769566,-34.044006,-12.595145,12.516722,-75.861275,-61.922104,19.77398,9.835447
-997.702,407.67307,-32.034443,82.97334,-73.16443,5.0042305,-19.212395,-41.127663,10.889542,-66.727295,-57.845005,14.133278,-12.235767
-969.1495,389.08792,-37.793358,80.21608,-51.403698,29.548632,-11.261647,-51.041523,6.7331038,-65.867325,-47.72943,8.4744625,-21.600811
-1023.60333,365.34088,-47.77199,99.90454,-33.96641,47.2695,3.3360853,-44.53624,0.024025917,-64.24885,-37.52094,15.067389,-27.305141
-1161.4008,354.5438,12.221089,90.75197,-54.42286,58.085922,31.359451,-28.243078,-28.845953,-63.534912,4.4874496,11.1137905,-40.992638
-1201.6765,328.12256,11.109813,89.76773,-30.384178,28.498297,56.2594,-23.234095,-44.95469,-42.738224,5.1101665,12.711998,-46.488693
-1238.8601,230.95706,2.1354551,113.03272,13.170469,1.3919401,62.917408,17.862,-68.86256,-31.097584,24.864391,-9.5017805,-40.968605
-1190.0084,106.49611,30.259708,98.90256,43.29821,-32.439972,61.14941,55.568478,-85.23578,-0.38961983,27.381462,-46.729446,-4.869995
-1126.1827,30.903725,20.282154,102.51265,68.64979,-40.37504,59.8199,60.503685,-93.73816,5.518176,34.278263,-17.94218,-11.92342
-1112.3245,-12.172302,21.787766,112.30712,44.099052,-18.348007,63.970165,53.071983,-89.93977,26.020493,29.186745,-21.692371,-26.595594
-1085.1965,-1.9062455,41.095337,89.60214,35.508568,-21.989304,75.05614,51.703484,-76.29822,12.562842,20.79357,-16.355465,-9.935131
-1141.804,55.64772,34.588562,69.00586,40.796726,1.4631294,64.423,15.5065365,-63.745895,4.4247465,16.353806,6.2835035,-6.189066
-1036.1604,72.40684,20.396078,65.89935,-16.627558,44.432728,95.61273,-26.978195,-29.470623,-22.134697,7.600187,12.871644,-12.536961
-982.8388,165.83386,-37.474483,43.46398,11.687077,49.596203,91.00627,-38.95671,-59.844643,-29.23386,10.535584,30.756134,-17.228354
-889.2622,235.01135,-86.76764,54.360287,-2.3381653,104.10353,66.41182,-52.381245,-65.99231,-64.88544,6.257445,48.243484,-12.759907
-746.6937,200.38148,-103.35935,53.364914,32.413074,127.73064,51.87391,-55.983803,-59.924213,-93.27429,8.459439,30.84451,-22.216984
-628.2511,164.69118,-107.67746,50.8012,52.14428,146.54004,45.19857,-56.58966,-64.40555,-101.11604,-0.77474135,14.07188,-21.190617
-604.8673,156.7876,-104.42563,63.74579,49.975006,159.24236,28.798294,-77.19273,-58.92501,-97.965485,-1.4690577,30.722225,-20.540024
-560.5184,116.584076,-90.91564,71.01611,55.009068,170.11584,20.334806,-91.5426,-42.0615,-87.78563,-13.001233,29.68277,-24.424746
-545.33215,110.29317,-101.17833,68.06294,77.49655,169.28452,-6.6765094,-73.55977,-48.662766,-78.27109,-8.030967,34.141186,-32.79863
-570.0264,110.26187,-124.32131,90.263,85.02905,167.79065,-18.002514,-80.61046,-46.300735,-63.288742,-8.335072,41.466278,-36.154716
-621.9049,125.46236,-141.49326,110.7675,62.90824,175.89137,-27.687801,-85.10715,-33.14692,-46.234776,-15.312964,44.72668,-39.3927
-713.7825,157.1896,-158.32487,135.11362,29.426727,194.92711,-44.459335,-88.87381,-19.949764,-30.165813,-25.064732,55.913975,-53.48312
-794.9179,175.0871,-168.45103,133.03583,41.508873,185.6397,-44.47797,-88.59743,-15.129581,-15.145905,-33.587254,50.296303,-60.50593
-827.25,174.03392,-172.81044,159.66,29.954418,170.63898,-50.620663,-84.78995,-16.008179,-7.6062107,-19.87494,35.638954,-41.597313
-856.62354,172.2001,-167.06834,161.9132,28.540306,162.47414,-54.768913,-77.298515,-18.065775,-9.162003,-17.878853,43.862293,-48.63436
-930.08673,190.79846,-170.43655,164.11954,39.353363,154.23743,-38.954155,-85.08175,-10.545061,-11.4121685,-12.991501,29.103403,-42.924072
-933.38763,188.48332,-168.94318,173.45671,33.890564,164.87695,-49.245186,-90.553,-4.741993,-14.293576,-13.610957,34.66094,-42.716747
-918.44574,192.7107,-177.68973,170.40643,47.45668,164.36855,-47.02835,-102.51409,10.831713,-17.728483,-15.596265,47.597443,-51.652832
-897.3385,190.69525,-186.10516,156.27968,51.532433,174.98723,-64.31329,-88.30421,21.96384,-30.783047,-17.533598,44.159466,-54.605663
-884.083,198.51988,-205.96211,176.75072,45.222176,165.75986,-57.717514,-104.547585,37.320435,-40.230743,-11.010466,41.65866,-48.99611
-895.2596,207.95242,-211.50465,172.94104,50.0149,163.32364,-68.23183,-85.41925,24.321527,-29.154608,-15.324242,33.158485,-44.52784
-906.7542,204.47403,-200.71286,169.80566,55.30268,157.11476,-69.90811,-78.50701,17.223057,-28.281227,-19.51671,44.09185,-44.497982
-912.56506,181.8548,-182.25778,175.41208,53.23556,144.76785,-51.173927,-72.48421,2.9931202,-19.714596,-26.635696,34.706142,-40.77587
-926.18274,186.4059,-170.5875,168.15143,56.821503,135.8432,-56.764763,-64.289276,-0.5604992,-22.81004,-18.933105,35.169727,-38.700974
-969.37024,213.8609,-195.88547,179.76755,58.642838,141.49847,-47.10401,-78.52012,9.349681,-21.242582,-23.15523,30.683321,-36.760006
-914.41895,184.57362,-187.47208,174.18317,48.403908,151.96254,-62.752594,-70.62778,3.8636723,-15.869044,-23.29123,27.87407,-36.44574
-900.29535,181.26135,-186.87073,177.48734,43.71264,155.4094,-67.59222,-65.61939,14.041331,-29.670418,-19.809628,28.109543,-27.723492
-920.50995,191.52939,-189.02467,175.98828,47.561493,158.27434,-63.65472,-69.41753,7.9320793,-28.256464,-23.787497,32.17572,-26.762669
-913.61926,202.00601,-193.867,165.00711,58.609097,152.04565,-56.78867,-72.49333,12.834604,-26.199398,-28.68122,32.27319,-30.795721
-875.7388,198.37997,-212.5314,174.43983,47.203934,170.83188,-80.96007,-67.520256,24.994848,-36.7493,-19.95295,32.656776,-34.206802
-884.0426,203.88373,-212.83466,164.62494,50.130527,178.30994,-74.335655,-65.380226,25.63047,-38.704456,-20.37748,29.973362,-38.331333
-877.93384,208.14203,-206.83383,169.82205,38.40554,170.36838,-71.0285,-87.34009,21.561604,-29.331879,-23.150415,46.001205,-38.691944
-908.1726,212.58563,-200.13239,165.30057,52.48172,160.25905,-56.693367,-93.40388,21.556995,-26.54528,-32.984222,45.221596,-40.162067
-894.17114,191.74777,-186.64575,173.22302,45.352135,155.29642,-49.18016,-82.321594,-4.839962,-16.97707,-26.529081,34.46005,-35.835785
-896.70215,214.14392,-204.07776,176.7529,47.61331,141.37115,-58.827835,-77.65923,1.2100916,-21.119446,-25.121668,37.554474,-28.852821
-903.7806,208.92877,-202.12491,182.32007,37.006287,144.5474,-51.607124,-78.36618,8.338444,-31.704277,-12.531287,24.762428,-33.02129
-907.5149,221.53549,-215.20267,177.34467,46.02156,147.14857,-51.933212,-85.96327,7.3035364,-13.156836,-21.728163,14.5375805,-32.58793
-892.8408,208.04144,-196.63162,176.90662,32.99037,147.02028,-51.86119,-78.36441,-3.6547852,-12.012054,-17.18982,22.16676,-35.980724
-892.44073,211.72202,-210.74992,175.17828,37.052177,152.40114,-58.356136,-90.00345,14.3592205,-17.40792,-19.238014,19.156307,-36.046852
-895.5299,222.29544,-214.18452,172.87907,35.86737,148.91843,-45.77638,-90.14187,13.53911,-20.62123,-15.103866,21.025057,-41.33889
-881.2538,210.11444,-215.09384,170.45679,43.976013,156.90663,-64.873245,-78.69876,7.1651945,-27.554943,-1.9276835,10.594876,-32.81225
-909.7836,217.91388,-207.93416,176.73648,35.122696,142.69806,-40.192753,-83.86218,2.6801815,-29.455349,-11.355067,16.234097,-34.540268
-947.8078,250.08186,-215.77895,153.68552,66.48423,127.264755,-43.75972,-82.72975,-9.766995,-30.473167,-11.006818,28.73095,-35.795494
-937.47797,245.89343,-211.6442,166.25989,53.651024,109.086655,-32.47751,-58.762936,-34.787415,-38.148037,9.465633,21.260983,-36.679
-923.7051,222.64465,-198.0965,161.46866,55.96041,134.17139,-56.717224,-56.00339,-31.770077,-55.643196,19.505163,16.831797,-44.02434
-943.3156,236.6214,-181.02188,145.09631,54.2797,135.13727,-71.294495,-46.59857,-31.89591,-49.930187,17.350937,17.558475,-48.172462
-932.92285,226.70819,-175.27481,143.19809,51.4747,146.34204,-67.27817,-62.74107,-24.953564,-39.231583,5.386753,18.505188,-47.997166
-896.3568,200.14474,-170.71736,144.75308,57.02504,144.4997,-69.65526,-59.031776,-32.632034,-27.01689,-1.4058678,16.05853,-44.90471
-881.2495,211.49966,-182.81796,142.97469,61.99009,141.59735,-70.631134,-57.730827,-43.492577,-35.098843,2.9169388,31.320438,-46.534737
-824.4142,187.51031,-173.03091,157.3219,34.062546,142.71875,-55.209373,-58.560177,-60.14701,-28.594597,1.6909484,24.381126,-44.04238
-809.6265,190.17535,-163.10516,154.35843,23.605469,139.72214,-31.574287,-72.11499,-65.605576,-21.32101,-10.032659,28.014866,-50.88109
-797.6701,198.68903,-155.61139,135.07675,19.452475,130.35587,-4.8811197,-74.94757,-68.87461,-43.233444,0.15316164,29.277872,-40.45024
-796.69824,190.82077,-126.820984,119.72221,-8.658527,138.0922,35.732708,-78.91661,-80.8008,-48.290764,-10.215545,42.09591,-21.138157
-849.07056,230.56616,-143.07529,99.00331,-24.923698,132.67761,57.29335,-60.395317,-69.14427,-56.5664,-14.81529,46.455177,-2.9262924
-1017.8124,270.17328,-122.47667,70.09201,-11.665218,111.728325,68.77827,-54.782986,-54.120193,-46.373337,-10.931425,42.6314,-3.0109081
-1104.0457,151.87244,-18.012997,37.62256,-12.618324,99.91767,64.38995,-14.584738,-56.019844,-23.562168,-1.497986,35.28536,12.129679
-1177.3792,7.8117867,67.50714,54.29756,14.445001,67.81857,39.263023,20.40638,-22.951225,-3.0567255,-6.363065,12.028462,0.13340282
-1162.977,-54.977398,76.072075,65.57056,56.758278,59.53514,36.567528,23.539427,-33.453323,1.9162445,5.0904903,-9.201487,-5.694578
-1170.495,-106.312744,73.55252,50.833252,60.567154,36.397713,57.164284,34.69384,-25.116196,24.883465,2.0650518,4.3073225,-20.056198
-1140.0038,-128.2989,80.521255,44.806297,68.19372,29.425531,52.58291,23.867231,-9.332418,18.48847,-7.389933,4.6144123,-23.339666
-1122.031,-93.875046,75.68681,44.577362,39.546043,-1.2970302,67.14908,44.13884,-31.868586,35.715332,-3.9598556,11.016272,-32.536797
-1118.688,-83.67151,86.31598,24.249638,52.346104,-14.136572,66.10771,47.433693,-26.888462,22.781845,0.8320712,5.270776,-19.672253
-1028.0557,-69.82651,54.0287,50.25287,45.276176,12.790897,41.08846,16.175364,-27.235456,33.551018,0.8624162,-8.282633,-2.8761196
-1054.9504,-60.850616,53.396076,59.09672,42.84005,16.992989,70.766846,15.337652,-30.738304,16.482796,-6.633123,-19.9295,-2.010541
-1109.7352,30.877975,70.69049,42.014362,13.989171,30.144318,86.56069,-1.1996627,-56.040657,22.401245,-5.493908,19.3078,2.3537178
-1029.345,93.720375,28.826313,71.475494,-25.253765,54.721123,95.853386,-22.831242,-41.671715,9.218938,-0.06676803,11.831616,4.001999
-910.1315,133.50078,8.150144,69.79506,-32.458458,90.47057,80.83322,-30.059795,-38.22661,-21.835913,-4.5882864,26.560541,-4.788681
-869.70447,213.99059,-25.625591,70.48339,-59.397766,133.1326,43.88302,-27.238304,-14.599586,-31.99443,-13.532917,5.3458757,-22.131634
-866.2505,233.48314,-13.820316,87.17041,-62.20759,155.22618,6.8926897,-20.279034,-17.991459,-35.378246,16.127474,-1.2208939,-38.204445
-895.9742,240.32465,-17.21476,88.165306,-73.497055,185.89178,-2.8567548,-11.9876175,12.528872,-46.848686,-27.394943,-5.8256187,-32.400368
-956.24695,249.84395,29.791508,84.182724,-85.25415,157.16064,-28.688025,4.565584,31.285465,-40.717453,-32.386593,-4.5280457,-43.885548
-992.1874,228.41672,64.41099,105.12152,-88.232056,123.5163,-40.94137,9.39889,47.98942,-30.768354,-33.08822,-4.63793,-44.682133
-1068.3799,244.60522,77.373344,135.365,-105.84091,80.28457,-55.18239,3.9917297,68.8745,-11.649364,-16.87369,-14.85157,-68.220474
-1102.6285,256.7287,70.44926,145.31546,-105.11824,57.474342,-54.972664,4.2449226,70.18231,-6.2476997,6.6698956,-18.648697,-83.171265
-1214.449,290.87463,77.15684,160.21469,-123.99187,60.51809,-52.97728,-7.6874905,64.98001,-18.461021,17.16618,11.087758,-87.4559
-1319.282,335.57495,105.38283,132.51892,-116.41138,51.35273,-63.741653,-11.960566,69.312195,-19.886974,26.141813,13.099194,-68.451996
-1288.4014,331.42572,107.96061,137.19824,-112.056435,8.933506,-63.844067,-0.38263702,63.349583,-12.031993,41.130623,10.716382,-71.17296
-1265.1249,333.73743,91.611465,136.25813,-75.715485,-25.511454,-73.774796,-12.39143,56.788414,15.984177,38.219902,8.099487,-62.294624
-1214.1069,343.91003,83.45775,90.36264,-74.65817,5.100008,-80.919495,-23.014542,60.937943,22.529093,18.53679,17.377089,-46.51866
-1185.5762,359.91614,56.64341,95.75401,-79.67958,6.1608944,-50.118057,-36.528946,54.236923,28.14617,6.0230002,20.31872,-41.0204
-1238.679,368.02087,81.90944,81.206696,-71.316025,19.189747,-57.659496,-44.41635,59.141075,31.84953,-3.8971026,16.699665,-38.885765
-1260.1063,378.74518,62.026,93.65251,-57.641598,9.724085,-32.92637,-45.253098,44.772617,20.929192,5.216071,10.520734,-47.234264
-1299.409,342.46045,103.393326,121.15217,-61.890774,21.0092,-55.6082,-53.882835,66.864716,23.12328,-14.110508,19.945572,-52.021717
-1289.8691,355.6338,76.55948,124.05667,-56.88402,17.26164,-44.567818,-53.479713,58.94161,21.859005,-16.055658,17.364132,-53.388508
-1333.8362,358.80563,95.59187,137.5975,-82.85631,10.971235,-26.389675,-52.238834,49.283733,15.957003,-19.526163,19.681986,-55.085423
-1283.0181,317.57654,104.01193,141.13754,-72.784256,29.525593,-34.703194,-68.391525,60.01423,-0.4351797,-20.299026,15.554198,-53.651375
-1298.4338,318.93768,86.739815,175.95114,-65.45737,16.411348,-38.415665,-66.770035,42.545364,4.345724,-15.965683,14.636925,-58.36673
-1271.2444,314.3446,98.92299,152.14929,-69.987305,29.316841,-27.353493,-71.095695,40.11116,1.6058321,-24.48886,18.645706,-53.09987
-1275.2886,303.8808,107.64621,150.99084,-58.225544,20.994732,-31.876003,-68.091255,37.752632,3.2828245,-23.84325,16.673103,-52.2342
-1266.7969,312.92188,94.81261,156.77914,-63.054123,20.98947,-26.724333,-79.666824,43.261955,7.7439585,-27.48255,22.351955,-49.35015
-1285.8203,325.65378,78.35523,168.87334,-65.18275,14.966483,-13.419596,-73.29424,35.20568,-3.10676,-31.321909,24.012348,-53.473694
-1242.4255,302.99014,86.94126,149.47076,-63.273872,19.821144,-6.0756445,-72.80802,26.649502,2.1663494,-31.226536,16.191683,-41.47402
-1224.0919,322.71472,54.62236,155.1096,-76.06033,22.34916,9.81051,-70.70292,15.666558,-0.790184,-24.380262,24.389826,-44.301853
-1271.6776,298.88263,97.59735,177.06766,-69.98779,1.6685386,-7.4220595,-84.348526,30.467556,13.713102,-24.263899,19.366484,-52.85709
-1306.7021,318.84717,102.8589,150.24783,-50.697372,4.051309,-12.398825,-79.482834,29.143524,9.398491,-25.095402,17.040022,-45.00303
-1301.7437,320.10007,77.807724,190.9188,-67.12955,-7.166111,-10.551817,-74.088234,32.359497,-9.430764,-11.1015625,24.179016,-59.76375
-1347.3313,331.10632,93.47467,189.95457,-70.4267,3.9119134,-19.06507,-72.43189,19.39428,9.688709,-15.278353,19.55566,-59.092003
-1314.7173,317.47754,90.63076,184.9669,-50.266365,-2.8315005,-23.916656,-72.305145,18.839487,1.7440166,-1.8526365,24.705261,-59.9318
-1344.2107,329.24213,99.79063,192.82399,-66.35535,-10.433343,0.31635442,-87.9108,17.863342,13.590574,-9.918332,17.530178,-59.986313
-1341.0947,340.90805,95.081924,174.0775,-55.3465,-1.910964,-7.5385284,-81.73684,18.20362,-3.5357504,-16.153357,24.151222,-55.1148
-1346.373,329.2805,103.68348,197.26495,-53.392212,-10.142358,-21.718845,-84.69112,29.275766,-7.8601503,-20.847616,22.32307,-64.84901
-1327.8726,328.69125,99.526505,198.85698,-53.625847,-7.742337,-14.439272,-82.53792,23.410221,-12.2692,-28.996103,16.23431,-53.275227
-1316.0365,338.1471,97.78772,170.70627,-53.90053,18.23254,-13.952454,-96.560394,19.646984,-6.2459583,-34.89543,11.564856,-47.181293
-1291.3206,319.05603,111.26981,164.4823,-51.484818,13.238182,-11.728817,-97.060425,20.947498,-2.4202375,-43.073063,16.17691,-44.594288
-1310.3851,321.63922,103.36726,196.57674,-58.066635,-9.701794,-12.872126,-90.38696,19.858772,-2.1460276,-35.21899,17.15971,-47.988327
-1310.8701,333.57074,85.825424,207.44708,-68.82779,-1.33724,-7.993292,-105.67837,35.75119,-0.23254967,-39.0627,19.651741,-53.112015
-1315.7163,329.47888,91.53787,217.73851,-76.25137,-24.023254,4.6204605,-93.39004,23.788746,-5.8779464,-32.558784,18.411804,-55.35313
-1295.9291,308.92896,113.06751,214.42854,-89.77939,-14.541939,-2.064743,-89.54979,7.7321644,-1.425662,-16.858494,22.156132,-60.275345
-1313.3611,334.15112,107.68587,203.63602,-94.667175,-28.464058,11.41262,-86.15035,-1.3568954,-2.0684233,-15.049087,31.34972,-74.39069
-1285.8395,338.07562,93.619896,213.02425,-106.176346,-36.172417,25.098215,-101.46472,-2.2190323,2.9727068,-3.8677673,23.375053,-75.598335
-1249.708,337.1887,78.36058,218.77869,-112.49092,-41.39585,11.083902,-84.25047,-3.4539757,6.054554,-6.7789083,27.47268,-77.37724
