-622.35187,338.67224,-42.85958,18.636871,-81.16075,-119.32728,-80.767105,-12.609627,0.81883144,0.9098935,-9.634343,-12.933779,-26.31902
-569.688,328.4452,-47.82337,11.99305,-94.191925,-87.9079,-64.38564,-28.950943,-27.616236,3.7898126,1.0355922,-17.257082,-8.254957
-559.08435,320.89758,-39.841812,12.082125,-96.72006,-90.66649,-61.31484,-32.431618,-30.366837,-4.3415513,5.539889,-16.356598,-15.646514
-727.1793,370.61438,-21.478153,48.393154,-79.84198,-157.22751,-85.00925,-5.2353144,23.59985,-16.363167,-11.897981,-3.4174395,-39.902805
-749.4655,380.70605,-26.895662,63.511086,-100.75425,-152.10664,-78.65087,-1.0291443,28.746853,-3.0622818,-21.587133,-0.30256653,-45.541363
-881.72815,410.66635,5.5288496,67.13091,-75.41954,-184.13098,-87.17474,13.661125,56.452427,-7.6177177,-32.8203,-7.7707176,-60.77731
-1053.2395,458.5703,13.946078,131.60413,-89.31735,-238.71344,-69.727646,24.539955,71.33066,9.958817,-73.017456,-20.988483,-46.10139
-1124.7928,470.91974,28.957586,113.692505,-66.91911,-218.68228,-83.53027,32.212357,55.520462,11.555086,-54.683968,-29.626081,-32.217056
-1189.4573,449.7731,63.229694,136.96222,-68.30117,-216.1858,-73.24141,28.43792,51.296936,22.374851,-66.953926,-44.181316,-24.943481
-1261.7551,420.3574,92.117905,131.71901,-43.51199,-178.32118,-67.83079,26.35337,16.345587,27.909271,-59.520077,-39.910126,-18.656992
-1236.7949,313.28897,126.46709,133.83344,-56.68776,-77.08096,-111.03718,79.94792,19.760149,-27.806393,-25.351185,-39.828465,-15.101103
-1161.4491,198.45816,198.6037,110.65933,-80.694824,-79.377655,-61.342567,31.016232,-25.287674,23.882559,-47.132988,1.6071186,-26.05552
-1200.7683,150.21722,185.0776,129.62827,-134.32558,-46.73868,-54.420967,38.11506,-18.000137,56.70407,-48.051804,-6.0704174,-4.2410755
-1230.3193,136.0031,176.02673,100.881744,-36.55542,-65.16457,-53.922577,13.26795,10.015875,59.363537,-66.32193,12.695499,-24.317327
-1304.9529,161.38733,180.21922,100.023575,-36.732437,-59.7894,-52.301632,27.263529,14.175446,47.174744,-51.3736,-8.184322,-21.814602
-1324.6099,137.34332,196.84026,73.41598,-31.601974,-87.718185,-45.022045,28.939121,24.684832,42.726578,-13.775312,6.6802864,-17.170004
-1286.6633,165.51083,219.79631,82.49704,-52.298332,-86.30005,-43.162567,19.462395,17.945765,51.069046,-14.787105,-1.7309132,-22.585955
-1259.233,134.40057,225.4447,101.205124,-43.960815,-79.71745,-59.78558,9.910614,11.700253,37.376427,0.2156327,20.194649,-10.708714
-1258.6318,123.56773,236.83221,95.30527,-62.26816,-65.59128,-33.725983,4.0931234,34.07243,43.620064,-5.7420783,17.81359,-25.291397
-1254.2115,114.32262,199.52414,146.67255,-70.91043,-16.380316,-52.27375,34.43828,-6.7222023,27.274279,-5.4594584,8.873106,-21.405092
-1249.0288,111.43659,202.92078,180.87195,-78.45569,-54.601025,-57.64727,39.39813,-4.0845165,43.581985,-5.2468348,-2.5434856,-17.948633
-1213.0559,160.60489,172.21793,134.48457,-66.12308,-48.315907,-55.466,57.79328,-18.293434,2.1276193,8.56327,-3.3055491,5.060193
-1160.9177,147.41791,175.97495,153.16156,-77.75157,-35.541164,-82.49159,83.04365,-35.6947,28.549078,-7.8170238,6.1284466,-24.156124
-1190.5094,236.01117,125.12167,172.50171,-56.720104,-78.42871,-73.54552,78.455086,11.133081,-0.23265648,-14.633682,-43.546722,-35.276367
-1252.8892,372.78986,84.23015,136.62354,-14.362488,-147.54651,-82.04585,63.043533,30.427357,-18.808739,-43.38763,-30.04734,-42.589794
-1204.2903,434.56894,64.6839,90.01129,-18.071033,-139.33058,-111.12053,37.947815,42.021896,-40.794785,-57.483627,-1.4756184,-49.203667
-1098.9163,471.9663,30.564537,101.74461,-34.33236,-146.65405,-88.58836,32.463226,54.554733,-60.111618,-60.31992,5.804947,-47.863647
-843.2372,422.2727,-44.870792,37.18177,-43.660534,-46.880783,-67.15055,-5.2330246,6.9292736,-51.364487,-21.72648,-17.695341,-51.00746
-822.8458,401.6375,-75.10379,54.041225,-46.197754,-53.491814,-45.500908,-19.035877,9.836649,-67.34057,-52.775192,-4.972435,-20.190859
-880.57886,432.36188,-114.53922,67.65017,-37.561405,-36.092636,-27.42562,-28.740005,-19.486765,-53.51774,-85.43492,-19.36103,9.201744
-903.17896,416.129,-133.55896,95.90114,-2.0660105,-13.641222,3.5744267,-46.372375,-43.99235,-57.395195,-52.33886,5.5567837,11.395626
-951.4684,391.38208,-146.09464,113.60594,41.969097,11.5591545,2.3223805,-64.44979,-59.29985,-46.995094,-40.604115,1.5245552,0.6937103
-1026.9379,379.15753,-100.44597,159.32661,51.781143,-7.1326227,-9.449263,-91.7092,-76.77001,-28.70034,-41.6594,-11.35197,-2.2468185
-1086.6746,380.36908,-66.49698,187.31924,76.50452,-37.515038,-26.957123,-59.4987,-72.13805,-16.810688,-36.570396,-39.34091,-17.823132
-1133.2808,387.14142,-57.68782,176.51337,112.78291,-47.217453,-60.40356,-40.120743,-57.756668,-44.239418,-36.341682,-27.215698,-41.847244
-1121.3776,383.51337,-103.478264,165.0969,154.01042,-26.163343,-49.79097,-38.81244,-61.10629,-45.27115,-27.297735,-31.788973,-66.70242
-1138.1473,384.47437,-123.59616,132.52103,158.34872,-17.92213,-40.23887,-50.16617,-80.88383,-27.550713,-6.871413,-13.845543,-59.726707
-1135.3875,368.24554,-154.2562,119.984856,173.94357,-31.800613,-38.35589,-46.355022,-75.60512,-5.9353323,-0.14616123,-2.6764572,-28.921774
-1172.8606,327.0125,-174.06682,110.42355,169.76341,-30.295238,-39.89041,-38.733456,-36.352627,21.683487,15.812429,6.8284345,-31.143513
-1208.4487,314.88495,-153.0907,121.54583,174.02136,-16.520706,-42.93737,-35.189346,-22.495754,30.945309,-5.611051,-14.234161,-32.996155
-1228.471,297.38037,-135.84354,124.18759,169.9725,-1.3809566,-42.587097,-34.477654,-3.2507973,10.490545,-22.96734,-24.542105,-49.14501
-1228.6954,302.48495,-119.603836,139.0115,166.3451,-7.733003,-65.5873,-54.831627,-10.477679,-0.6555531,-25.390987,-6.1088696,-27.684135
-1291.6104,269.82886,-130.56757,141.06027,177.22711,-19.92446,-75.826675,-46.21827,-5.3486376,24.925983,-10.419197,-8.065998,-29.770798
-1303.5327,251.53687,-125.12213,138.40694,191.50977,2.3844404,-42.39263,-37.10049,-14.736549,13.621055,-36.04724,-31.8479,-37.95967
-1275.0028,266.45074,-130.5954,155.54482,173.76677,4.413658,-72.28293,-56.476906,-26.55215,12.532568,-20.753954,-21.010424,-18.426292
-1257.5222,278.67096,-102.60014,158.25993,175.96075,-7.907522,-65.01538,-49.006256,-7.7117014,16.475716,-45.69892,-41.702843,-23.1039
-1270.0713,283.75977,-124.34487,159.88885,180.09763,0.85422707,-52.808914,-43.96099,-9.126543,30.248276,-15.1250305,-33.170925,-33.117233
-1267.8906,291.62418,-119.98172,144.57613,176.7767,8.91851,-51.28564,-46.691917,-13.59194,39.20768,-2.0303404,-14.7115755,-24.6379
-1269.1094,285.76163,-130.25476,149.2838,194.74094,15.851517,-38.584232,-43.368225,-12.34013,23.80466,1.8576165,-4.5573626,-33.185627
-1263.1051,291.16687,-130.21014,158.42075,211.27124,11.121981,-34.606045,-44.29524,-34.487587,18.36214,-9.463384,-18.300282,-42.756737
-1233.4084,299.1881,-121.947205,165.64412,197.99878,2.7423286,-52.15546,-53.15278,-42.58487,26.007607,-0.08423233,-14.230179,-46.78804
-1253.4607,296.74884,-127.7501,152.95987,200.43933,9.342346,-33.09497,-39.488274,-39.91754,19.19544,-20.433361,-35.648827,-55.853226
-1229.9526,286.795,-130.1166,157.96078,185.85518,14.262797,-39.136055,-55.48052,-34.530945,5.4017267,-12.4466915,-25.424393,-50.62053
-1258.7064,298.84952,-137.49413,141.46954,203.29538,5.1587734,-44.464878,-56.630623,-41.79255,14.136099,-15.26533,-16.177923,-53.553276
-1272.2793,281.3191,-142.5459,154.03845,209.88136,12.632299,-51.00931,-58.339157,-50.462013,11.865467,-6.759046,-13.110098,-41.18328
-1252.4312,271.96594,-145.2834,145.91333,195.05054,4.247097,-49.50687,-53.464752,-30.05356,23.459785,-1.295323,-13.614635,-47.16224
-1278.4575,260.36044,-155.71753,171.01184,208.85207,8.145258,-49.118492,-49.017838,-43.847267,22.84765,-2.4820502,-15.33964,-38.982857
-1275.3326,267.82907,-151.40723,155.93076,197.23749,1.3512592,-45.208275,-35.172882,-27.99878,19.213037,-12.082893,-10.344259,-39.64402
-1270.2288,259.21176,-152.66937,153.74303,209.97096,26.545788,-35.754692,-42.935837,-36.841778,-0.73644876,-16.203268,-10.123194,-35.507496
-1262.6831,275.9181,-145.48428,154.88855,200.95651,10.923525,-52.2099,-53.39086,-35.45144,26.316801,-11.929327,-15.455835,-39.202522
-1280.0737,275.31708,-145.1304,149.23787,213.08827,14.656597,-44.28653,-45.67012,-40.089096,7.254863,-22.908943,-22.252296,-31.777025
-1286.9602,291.76913,-142.86801,143.07877,206.40454,4.1502886,-55.314396,-52.317997,-38.610703,20.539068,-15.886985,-19.884104,-22.530792
-1301.6913,279.32047,-152.13432,135.27887,214.25998,1.1735096,-57.640263,-44.87434,-23.643421,23.942081,-11.487474,-22.172588,-33.39934
-1298.0662,262.92816,-151.9035,145.66833,209.66748,11.325098,-61.06149,-53.62141,-28.598747,20.195126,-12.620481,-18.146454,-33.95607
-1279.7075,279.42883,-153.5997,139.24313,212.26964,6.8035955,-57.053406,-69.89527,-32.60585,8.215242,-23.887053,-16.479372,-36.15355
-1276.2383,281.19604,-147.25514,143.30518,226.55148,17.607037,-60.05185,-79.23804,-45.337704,0.99440765,-27.86598,-25.760017,-36.20876
-1254.64,303.8088,-143.01114,128.49883,203.20447,26.053501,-53.480484,-69.43378,-42.10562,-2.4733038,-30.64757,-30.966908,-41.18564
-1242.5452,297.79483,-141.54945,139.49774,201.41327,33.44197,-44.767082,-71.96223,-37.303455,-5.2818356,-32.70638,-23.134878,-50.930805
-1240.5388,298.19266,-133.32239,134.87054,203.0148,30.773918,-53.242653,-54.108047,-40.415718,-6.621028,-25.065773,-32.377357,-59.454445
-1251.7424,293.41833,-135.54295,153.01538,215.34552,27.458572,-48.841614,-50.86229,-52.917767,-18.574207,-27.287786,-19.657368,-63.356068
-1216.637,287.76093,-126.78842,177.09103,208.9007,17.130825,-71.564354,-66.92112,-49.575737,-28.309093,-26.230062,-9.220417,-66.58654
-1101.1692,283.68512,-114.62374,167.3865,150.9715,5.213462,-74.95386,-25.389605,-64.72487,-22.952667,-51.319004,-42.068817,-47.597137
-1065.0281,346.9421,-129.71544,154.01443,114.731445,-49.015846,-68.4455,-25.6473,-30.73693,-11.296705,-40.451,-68.06568,-75.14592
-1019.9974,375.57544,-129.03934,122.94721,88.22189,-40.31916,-52.17962,-24.504663,-41.09371,-37.43548,-31.76064,-46.09762,-75.20405
-998.2359,394.01678,-130.9251,82.62709,60.50963,-8.284797,-30.831074,-26.059454,-58.338882,-71.98906,-23.80738,-19.499784,-50.2399
-994.1977,408.20825,-135.39865,47.182987,62.00707,-4.434609,-20.632837,-13.053496,-68.07822,-79.98161,-41.71421,-4.6947746,-23.476791
-1035.6411,412.79626,-119.94527,23.123924,70.817955,-2.5264072,-23.877993,-2.1475534,-58.228127,-79.70227,-66.85537,10.3846245,-10.162689
-1098.5112,416.0315,-104.34838,36.879826,52.183716,-37.028294,5.3894935,20.85915,-44.794064,-98.12602,-84.03024,21.706287,0.636837
-1158.0105,430.86868,-83.64669,21.01098,46.475784,-64.69653,-8.220678,70.07026,-8.743932,-93.904686,-97.25882,2.2161255,-10.675061
-1171.9224,418.4843,-84.48204,34.808586,50.96108,-91.736984,-19.224773,90.21946,25.439316,-88.332,-111.54777,-2.0640984,-4.7184267
-1194.4911,385.11755,-62.198547,96.106255,32.21604,-94.847466,-19.662987,72.92952,28.130314,-65.67865,-92.127106,9.042309,-4.405299
-1220.0852,376.4043,-10.772753,119.61766,20.815033,-100.16057,-11.45875,74.05523,18.499434,-49.476395,-78.41562,-12.415659,-10.577322
-1175.6057,354.77008,41.026253,128.66916,-10.629131,-66.00759,-35.82226,40.27352,40.27259,-24.580124,-82.798676,-30.386524,-19.488396
-1157.8644,257.67874,127.061615,148.0051,-73.50102,-17.44535,-36.930458,50.815346,32.64025,-40.00807,-13.207517,-56.579926,-25.521278
-1134.8901,167.71799,139.19724,103.091034,-86.951324,20.124245,-43.22139,69.16929,-8.355625,13.517719,1.5883791,-37.94738,0.2581849
-1131.9705,91.487,176.58029,73.09623,-60.48997,13.845314,-26.070118,83.61557,-9.398651,29.783749,-46.0758,-43.405704,0.69759274
-1175.8462,64.85471,200.21182,97.10819,-29.383707,-42.234573,24.458675,4.220526,19.827286,8.405853,-30.099884,-5.9588633,-20.325134
-1156.327,94.90069,182.74335,73.18308,-16.58083,-2.5563295,27.64374,3.589301,12.297071,-2.3591948,1.6794946,-17.845715,-15.878508
-1251.6116,85.44939,184.13092,88.59186,-39.312218,-14.822532,18.410107,-13.409877,23.945644,-11.489009,8.831297,-32.792675,4.4500055
-1286.1545,113.1311,202.94345,106.89158,-38.55912,-9.6113205,18.670708,17.338497,31.718452,-21.601109,-10.51403,-48.012005,-8.273571
-1340.0233,140.88815,188.1313,91.14177,-20.436666,23.446049,-14.401589,33.727283,1.9506845,14.589107,-18.535583,-31.131737,-30.851429
-1368.6234,125.825134,164.62683,100.95443,-50.68678,4.652736,-24.153332,25.55078,-6.5478134,0.8133669,-40.002747,-17.078468,-58.088997
-1305.6367,121.95274,190.30038,126.71619,-43.925636,-10.211453,0.2570746,39.200775,-2.8016663,5.6218815,-57.97853,10.996468,-57.034653
-1297.8547,99.481926,177.41208,132.71805,-32.020496,-21.0652,-8.5200615,45.526833,-17.17632,12.849168,-31.430668,2.6554384,-37.145542
-1295.3081,114.52048,143.28691,130.37355,-25.682362,-85.18887,-15.968142,51.261005,-30.531551,10.357069,-46.1939,-10.985617,-31.936558
-1246.9233,102.243004,136.59036,158.34744,-19.51873,-60.242462,-33.069134,102.92069,-46.69983,28.546486,-69.71923,7.851342,-42.378838
-1241.062,198.56601,49.402256,200.76497,-27.77259,-78.12636,-40.249233,86.805954,5.128709,-9.496883,-40.141834,0.9596305,-34.149857
-1259.0234,334.04193,0.4373982,125.411125,40.031986,-115.157166,-55.72374,83.86666,9.728611,-36.78815,-32.6763,-1.146328,-37.344276
-1264.5017,398.37958,24.536886,103.86675,59.656044,-129.88898,-104.16338,64.863144,45.570343,-32.283653,-73.423386,-15.636297,-61.152832
-1237.3594,404.07764,16.196278,118.58092,49.525402,-112.35679,-109.73467,27.207254,63.42003,-51.066322,-73.86899,2.0149574,-68.180725
-1314.5469,450.36792,31.40278,102.98386,79.746155,-88.78737,-126.22308,9.571238,57.674686,-35.61908,-70.39533,5.876298,-61.712154
-1345.6738,474.49646,50.312008,92.368454,59.3438,-69.19412,-107.76462,-25.320263,66.38562,-36.157555,-54.980324,-5.48125,-45.51564
-1382.8513,470.30902,86.61153,79.72621,36.341507,-43.54976,-95.172714,-36.04567,52.5063,-24.484987,-45.1129,-9.169912,-31.20288
-1415.7793,462.77856,87.75244,75.733894,29.601122,-23.150705,-87.317184,-36.485878,58.02783,-41.45659,-43.945187,19.85689,-39.70075
-1438.7446,458.4585,84.1074,68.38084,50.313602,-34.39824,-80.80774,-38.547165,53.95301,-44.75817,-50.07553,26.48986,-33.55529
-1450.0673,442.30054,80.619415,84.04436,50.009552,-36.485836,-79.66957,-45.72853,47.763096,-39.44404,-58.781982,21.830091,-18.56297
-1444.1064,443.8577,78.58852,74.52902,50.74096,-33.96929,-74.33128,-42.793655,25.362495,-51.009632,-52.381374,20.245884,-30.09317
-1460.7249,444.29376,83.537964,74.77728,39.922024,-33.463173,-71.349915,-38.46851,34.668682,-61.436844,-63.599136,29.286425,-16.707325
-1500.2448,451.52686,87.09284,68.29994,48.1992,-38.40851,-68.18825,-37.05002,15.650932,-50.2503,-55.113758,21.724003,-11.514376
-1522.1624,444.96594,101.26096,67.365105,43.409943,-44.30179,-64.69225,-30.97493,15.33046,-47.678654,-51.397476,20.747395,-2.8035293
-1504.6531,454.40567,83.61246,54.46969,42.57352,-41.77118,-53.550495,-27.478474,6.1796455,-52.6038,-39.105446,24.316998,-3.5621574
-1510.9238,455.8793,99.62869,52.045204,45.20244,-44.04952,-51.400383,-24.291916,-2.2685819,-41.878445,-41.06431,28.418652,-6.5228515
-1507.8077,456.43774,107.46788,61.82656,43.66859,-51.232883,-53.305935,-24.444117,-2.490349,-42.386723,-37.81607,20.457157,0.5731315
-1499.9573,466.5547,103.882126,66.05226,38.6262,-55.79926,-47.41842,-17.070175,-9.777114,-46.08518,-38.165337,22.505184,-3.223013
-1500.7048,467.18164,110.56543,71.553894,34.07144,-65.62567,-55.334602,-11.468485,-6.734944,-46.164944,-38.643097,18.325489,-3.5373874
-1492.1644,469.30365,108.59761,59.28813,44.589855,-77.495316,-61.172165,-9.136351,-11.537737,-40.587868,-37.15638,10.260008,-2.5979323
-1494.9539,480.92535,103.429344,41.747963,42.848686,-61.382576,-65.504425,-16.236208,-8.126881,-46.461174,-35.925167,19.739853,-8.2355385
-1500.1992,471.74176,105.82585,40.202744,41.68581,-70.38719,-58.553513,-22.780216,3.1997643,-63.380943,-22.086546,17.304148,-15.110804
-1520.4209,472.13287,108.35771,45.639435,35.837517,-72.01509,-66.435745,0.19170189,-6.1014595,-51.11863,-28.801758,22.006731,-14.148979
-1499.8643,463.2758,102.4946,43.755047,25.895647,-64.135704,-55.324215,-8.896663,-8.264757,-48.878098,-31.29475,29.21881,-15.456175
-1518.501,475.43347,103.53825,38.60532,29.393099,-64.76975,-59.60651,2.8243542,-3.9947834,-60.755783,-40.309483,27.129036,-10.767908
-1511.8694,473.64,107.21213,45.265266,26.816936,-75.29927,-59.3856,1.6242695,-7.176244,-58.021507,-40.80513,13.8271885,-9.093938
-1503.7897,480.50024,110.151794,41.43557,31.416985,-75.29106,-70.74005,4.7087364,-10.64897,-54.467674,-40.637825,15.3334675,-4.235613
-1494.2544,487.3167,110.55459,39.214058,38.191483,-77.761215,-71.27266,-2.0609531,-5.803413,-57.015846,-42.286785,21.646057,-16.759195
-1490.8047,485.9404,118.92934,33.210052,40.410946,-73.01753,-74.849396,6.5487957,-6.9920306,-76.9623,-38.590534,28.163567,-13.806549
-1501.2643,493.714,114.242805,49.89679,37.92663,-81.1211,-65.39783,2.6268482,-16.817627,-59.926228,-40.9904,15.0068245,0.63204765
