-328.41312,260.12418,-44.745674,-32.68775,-75.58835,-64.54097,-45.688858,-48.965508,-84.08045,-37.793427,35.3963,38.668945,-9.576271
-345.61444,265.7398,-55.517357,-33.25463,-75.62342,-65.61143,-52.831596,-54.732906,-74.15738,-29.48489,31.487398,33.672047,-4.0809174
-341.26526,260.74054,-50.528603,-46.05249,-83.10179,-57.96409,-48.76685,-61.997738,-74.689186,-18.338982,37.29459,26.186218,-8.140022
-331.6399,261.17142,-58.506664,-49.974384,-85.035095,-57.359707,-50.13231,-59.043957,-72.14456,-18.086847,37.12916,26.998465,-10.394411
-325.35123,260.33884,-60.52398,-56.979973,-83.76566,-55.85498,-46.25966,-61.93034,-69.79776,-12.864535,36.51177,25.045296,-10.185823
-316.4032,258.37625,-63.40453,-59.23049,-81.45914,-55.228706,-44.071373,-61.24827,-69.030945,-11.61471,35.436337,23.350134,-10.27306
-326.70056,259.13574,-65.61941,-55.693775,-79.28179,-51.84812,-43.667553,-63.384747,-70.107635,-10.282436,38.69599,23.563965,-8.783537
-310.25952,252.8165,-69.00998,-59.574474,-81.78272,-49.426018,-41.891006,-63.51503,-63.298542,-6.6782722,37.7472,23.026966,-5.7700844
-314.2472,245.29712,-68.83239,-61.523106,-86.16828,-51.44805,-43.149532,-64.25256,-67.19558,-3.7922206,41.657944,19.471485,-9.241629
-350.4033,253.65314,-67.42198,-58.156334,-92.2986,-47.30252,-41.45102,-64.906906,-71.9805,-0.8571596,51.063255,20.104424,-15.098646
-370.09213,252.74588,-69.266,-63.541054,-93.51102,-51.335514,-44.832138,-68.88992,-71.582924,-0.3049965,50.89907,16.9869,-15.076288
-383.72412,250.0203,-69.91608,-61.114254,-88.261795,-56.130424,-50.153454,-67.13388,-63.461655,2.168395,48.924164,18.698158,-11.026489
-419.75848,261.4709,-73.22967,-51.607155,-90.865265,-62.54538,-50.6643,-66.491486,-59.57696,1.4654951,38.379456,19.107185,-9.095112
-464.35803,273.12622,-65.21806,-42.531185,-93.74063,-72.306,-52.28504,-55.018234,-57.072453,-3.7865305,36.288795,18.985039,-12.182903
-453.151,263.66003,-49.928665,-44.410347,-97.008965,-74.58969,-42.97647,-50.188988,-61.811974,-7.2331023,40.43003,18.574543,-16.142714
-446.4076,260.4688,-43.794144,-41.54541,-102.0524,-75.13991,-33.61807,-49.692528,-73.5152,-9.712406,39.03048,14.0774,-12.211487
-430.10193,257.71454,-38.56765,-44.55227,-97.64572,-73.908615,-31.055923,-47.172348,-71.854034,-15.994951,39.75153,16.968176,-13.543671
-433.32275,271.3274,-40.660492,-47.796883,-99.84715,-70.017296,-28.649242,-42.72093,-71.7995,-18.116901,36.268173,15.272643,-16.031094
-415.03052,283.04358,-45.196953,-49.76738,-101.331535,-63.873463,-31.47444,-35.355087,-59.500767,-18.199314,32.869286,16.440342,-26.18626
-409.29178,284.10983,-38.86643,-53.385406,-100.044495,-68.61394,-28.095531,-34.943626,-49.493046,-11.758811,28.572216,7.0744944,-33.391827
-452.01996,307.35025,-41.283813,-45.77587,-99.15079,-76.64996,-30.458477,-24.960028,-43.73724,-12.323513,25.527632,3.5560784,-42.241688
-509.4629,322.61743,-39.4877,-28.579971,-86.70119,-93.55409,-34.381428,-17.48737,-33.858856,-12.092404,18.215418,-1.5219831,-43.029327
-655.3753,364.93094,-22.07589,-8.287594,-74.585205,-100.81658,-51.88597,-12.306221,-6.695032,-4.263148,-0.28346285,-12.922846,-38.75286
-854.1431,395.28113,1.4502945,58.058964,-73.63421,-130.81644,-79.23363,10.388327,22.569275,-21.580006,-3.1826925,-15.150471,-55.53145
-1059.9729,413.73138,37.595383,122.48642,-69.254875,-165.48956,-99.48554,51.88619,34.83666,-33.842182,-28.59955,-12.251057,-48.5049
-1233.6837,421.5249,96.41256,108.94223,-77.66115,-126.9921,-93.28299,35.968357,58.99362,-27.328808,-32.67557,-22.361538,-62.567413
-1284.9705,330.24567,130.8244,120.7264,-93.30638,-78.57088,-131.846,69.61707,41.105286,-15.372137,-8.967172,-38.396393,-40.30697
-1307.1199,230.25105,196.05347,94.74948,-98.0144,-58.258743,-126.22387,64.77481,4.7454405,7.60191,-40.87087,22.337683,-26.070366
-1345.3538,224.80688,183.36566,69.73888,-69.8892,-70.67542,-71.604805,21.854477,17.301636,-8.3720665,-6.8598614,12.187828,-30.50991
-1365.0453,178.517,214.8523,70.4143,-81.82068,-42.024597,-95.419174,27.682037,-20.571918,29.784914,-9.969749,15.069754,-6.045163
-1351.4922,153.61154,222.34753,84.75131,-79.500725,-47.150818,-99.609055,35.70756,24.079231,23.3937,-9.701108,2.8827734,-16.420727
-1275.6345,130.77255,221.66066,96.95473,-89.00537,-22.887608,-88.05806,20.018925,19.157196,55.64492,-17.161903,-0.06960297,-17.214321
-1222.6829,100.88455,234.29047,98.523415,-57.664528,-24.069702,-112.72501,25.068726,37.69003,17.404217,-9.314834,16.746773,-27.951687
-1186.5735,80.68014,242.92464,106.456314,-49.780075,-43.36748,-82.45552,37.35601,48.787,7.8814945,-15.8662815,36.92948,-28.355091
-1230.4727,97.616455,257.84967,137.9419,-97.69791,-36.91209,-84.88132,35.274055,34.365723,15.470229,-0.83317506,13.817334,-19.728321
-1193.126,89.17584,244.8075,146.0945,-102.69721,-8.85541,-60.473854,7.2675896,20.732971,28.37254,-13.681979,19.396915,-8.073257
-1204.5922,64.84076,236.98685,154.7892,-66.50852,-25.74895,-35.742058,-3.2630363,36.379738,42.434868,-13.323413,12.713905,-8.588417
-1145.4911,32.849586,225.42433,169.81528,-75.953804,11.801952,-29.817575,7.2670336,-4.6954103,40.6886,-8.589154,12.252344,-1.7844138
-1080.043,33.824814,232.841,166.20056,-85.69703,-24.518314,-12.756556,14.589592,-13.919853,69.663246,-30.16378,21.083315,-20.74392
-1029.1682,53.114113,222.78407,148.04382,-91.95243,3.2550066,-40.527958,55.219337,-14.750288,77.2869,-35.990387,13.017799,-19.172487
-1115.3241,177.6833,201.63708,177.49213,-128.48013,-2.1786065,-60.501663,51.462482,3.4195447,53.031372,-31.691954,-23.804216,-6.057613
-1231.3733,339.0771,167.82996,169.81439,-91.611145,-71.05001,-54.41891,16.634388,30.177689,23.949173,-18.948626,-3.1800194,-31.067062
-1110.3722,412.86145,86.413216,82.111694,-44.249405,-11.660605,-28.272678,-20.366175,-9.368574,13.062952,7.177399,-8.417696,-41.106712
-1190.7126,424.6671,102.78939,105.91491,-50.484768,-87.117905,-97.08171,19.036472,69.061584,-20.496742,-51.641624,-16.106194,-52.264175
-1149.4263,435.1644,95.960434,76.65704,-119.502686,-42.0963,-48.76463,-38.05,69.243065,-45.550945,-61.437603,-7.527523,-70.01885
-841.8264,391.03674,18.815712,3.0337038,-68.5634,-29.590256,-21.99657,-35.095848,-8.750404,-43.860855,-32.260616,-14.6895895,-52.55446
-805.213,384.90564,-0.15079117,-9.064776,-77.0801,-10.680066,-28.099136,-41.620552,-8.451895,-45.13699,-31.149647,-22.39848,-41.909317
-960.5811,411.39624,-14.586146,66.97341,-95.41559,18.902176,-48.549316,-54.902306,32.620895,-86.5059,-73.95572,-15.166054,-14.889612
-918.9333,366.21478,-47.50818,96.6694,-40.78766,35.962578,-43.169586,-62.994354,-28.817337,-87.823456,-45.261726,-0.2787552,-9.472482
-969.89343,387.16095,-81.28456,109.305954,4.4954014,56.05062,-64.079956,-57.190876,-30.683544,-78.23711,-24.508404,-0.8760071,-0.78724766
-1029.9468,406.86102,-76.345345,82.61528,58.037605,90.31026,-88.264305,-110.7916,-30.386475,-33.824596,-25.459167,-25.479427,-16.608772
-1013.7523,382.3557,-94.719315,122.02059,109.66194,79.74018,-101.50699,-105.68663,-44.39319,-15.322578,-35.95278,-56.67031,-12.621781
-1033.1527,390.69208,-99.85879,127.596466,114.529594,68.05322,-77.29222,-75.76756,-26.579702,-74.10179,-59.429565,-28.254244,-39.71248
-1048.1833,373.42902,-41.114944,124.06589,93.74751,52.33896,-69.68487,-72.11176,-15.147391,-55.29805,-65.208694,-40.789566,-35.71366
-1033.2269,376.43054,-25.607254,107.12862,67.340485,40.213783,-48.049557,-58.648033,-24.754711,-50.6811,-54.729813,-40.59362,-49.242596
-1061.6924,363.64978,-50.411617,126.13574,64.69577,54.706326,-39.660217,-87.699005,-28.334154,-40.762157,-38.74813,-20.08051,-60.916046
-1175.1932,349.91882,-46.235176,150.62381,81.57592,67.80612,-44.277725,-111.32847,-35.9731,-20.865498,-19.958632,-27.392452,-52.03479
-1214.1475,319.8103,-61.235302,160.49948,89.544136,70.91362,-41.070526,-124.60547,-24.91069,11.91931,-20.224371,-31.725096,-44.432556
-1241.9995,314.24924,-72.29763,142.70766,110.17361,73.811516,-47.266937,-105.57869,-10.541384,18.52753,-14.364037,-29.77969,-61.31765
-1229.2056,314.7925,-72.64458,136.71098,112.24229,71.83268,-56.448727,-91.66273,-12.0164795,9.990594,-2.9817798,-28.719975,-46.033936
-1223.8169,292.86414,-82.321304,137.93094,95.13571,89.93654,-48.782116,-77.80138,-2.6442375,28.089058,13.651341,-49.49949,-43.127106
-1235.8828,290.44794,-73.03429,148.29422,112.16554,93.82399,-53.701897,-86.927505,-8.940323,25.811428,17.186012,-41.218998,-31.271915
-1258.4645,276.3176,-63.614258,174.04547,117.68587,97.80485,-48.125336,-104.046616,-17.68609,27.155373,20.28925,-38.7949,-29.097307
-1236.1288,298.71375,-69.75343,147.29886,109.91284,85.17325,-34.090584,-90.167885,-2.3468933,22.265186,14.52803,-32.809574,-46.360527
-1214.0281,281.19666,-80.90514,180.10457,117.94838,94.31377,-49.549416,-99.33728,-27.35705,9.540951,15.103915,-43.61687,-40.04706
-1203.5112,275.1206,-74.630104,166.63293,93.092285,87.074974,-50.149467,-86.79874,-18.575607,15.254053,8.211312,-60.040596,-26.143707
-1214.666,261.67508,-84.93181,159.98254,96.98414,86.8165,-74.03029,-85.81278,-20.908962,14.203941,14.638274,-51.51644,-15.121097
-1280.5156,229.30159,-105.64102,162.85768,116.19212,102.16089,-48.436184,-84.76868,-21.735138,31.630215,11.648875,-77.04402,-21.059284
-1289.5616,248.53653,-112.69954,120.535446,101.5114,82.58092,-57.061752,-96.81576,-2.455924,55.29931,17.471087,-38.00737,-23.89656
-1286.093,243.98166,-117.09791,128.81793,110.00591,92.79183,-51.466297,-77.22873,-5.7957706,31.390318,8.552475,-56.667282,-40.208244
-1261.6377,267.5678,-115.62642,135.05005,124.73599,72.4398,-56.519188,-95.18901,-24.153175,10.637676,-0.5238206,-41.624187,-25.492447
-1225.6714,267.2954,-126.401505,149.58556,123.134605,62.711323,-56.05323,-80.04353,-25.269508,1.6399803,1.9520619,-38.11742,-49.64421
-1208.0105,274.55756,-128.0608,160.46942,122.75749,46.916553,-49.56614,-96.03796,-32.578934,20.745323,4.0418086,-34.640488,-44.010414
-1202.5143,270.38235,-135.39905,165.03595,134.8323,62.432358,-60.27829,-98.82012,-40.289597,-0.069197655,7.7593694,-19.332504,-50.849915
-1206.5481,260.80463,-131.49274,159.7518,136.51172,86.717384,-65.41515,-89.00038,-34.214035,-3.7097588,3.652102,-39.403004,-44.581177
-1214.0072,270.8606,-117.97121,159.08423,145.25034,90.550606,-61.106647,-106.338104,-36.272594,-8.260824,-5.5505457,-30.099009,-52.287113
-1194.0259,265.9104,-112.60855,158.99048,126.73916,107.30546,-55.54662,-102.880516,-32.18499,-13.863493,0.7084875,-37.20356,-59.12304
-1183.9575,271.63544,-100.9815,155.16748,108.642456,113.89672,-54.163612,-107.55704,-29.000881,-2.9134789,3.0021706,-38.16051,-53.908123
-1185.46,269.58575,-94.56337,156.38194,106.56366,116.72218,-52.59179,-119.78558,-26.442997,1.3507042,-4.7865543,-30.21025,-45.46021
-1208.6763,265.91284,-110.02339,158.47388,119.94119,118.96885,-42.34743,-113.43818,-27.970196,-6.515025,-12.485566,-22.7028,-37.79964
-1226.5505,275.3722,-102.5212,146.15088,105.3917,114.79367,-41.8283,-120.61687,-16.93587,4.3539457,-12.683687,-9.46924,-35.26626
-1185.6348,268.99585,-108.832504,151.44308,88.892525,114.73631,-51.278595,-120.00503,-12.7455845,0.58988,2.073207,-7.7153225,-41.973145
-1211.8313,266.9784,-95.742966,160.95401,85.66494,106.36214,-39.959435,-134.36844,-25.156149,-1.1458931,-1.5419633,-9.063295,-56.392044
-1198.2133,273.4314,-99.76343,147.3518,92.77084,102.452324,-38.061615,-140.64511,-28.77835,-5.5717406,-10.942193,-11.606596,-52.114838
-1218.6837,282.47473,-107.71548,146.61676,85.076225,89.151535,-27.255945,-140.97575,-27.234417,-0.75344086,-28.011642,-13.995072,-54.905804
-1239.9867,282.5342,-98.3723,132.95227,67.17819,90.23387,-18.02532,-138.07018,-40.04001,3.339323,-27.157518,-14.081402,-59.330956
-1233.0193,275.68253,-90.54987,131.75995,60.86389,95.38653,-16.42081,-134.74773,-47.40618,-6.7356796,-18.836903,-24.066425,-60.863113
-1201.4302,279.8451,-92.97067,145.09128,52.15982,87.0789,-18.314232,-134.74725,-42.156708,-11.240344,-31.111708,-36.145603,-58.53096
-1144.5747,285.80136,-98.406586,144.75623,56.988243,91.462006,-22.357414,-129.8082,-57.779827,-8.432785,-33.731663,-55.592728,-58.562107
-1071.1494,319.09973,-101.49851,131.67734,71.76181,72.70702,-38.29715,-124.137634,-58.212852,-23.498367,-28.56855,-60.24877,-71.40147
-946.7969,308.10977,-89.75729,91.26411,79.29284,65.606995,-42.42236,-105.64174,-59.86297,-56.01822,-46.00507,-63.70819,-82.67742
-854.33344,290.883,-95.5029,108.743164,74.805695,21.15524,-45.2161,-102.87527,-72.15636,-60.40911,-62.6334,-50.50167,-62.171524
-875.76935,310.4106,-83.00488,102.82836,66.941605,34.550667,-82.782875,-122.4664,-48.73387,-48.835686,-44.902023,-47.572594,-59.764038
-916.4678,366.39398,-121.07637,70.62653,34.26581,49.165646,-57.131645,-141.61755,-65.522446,-32.751984,-47.994083,-46.66256,-27.380007
-979.349,383.19403,-84.447235,73.12572,-12.323863,75.891914,-54.62333,-141.1724,-41.217224,-35.83386,-57.66742,-30.008503,-3.96031
-997.0477,383.50937,-54.203026,75.83289,-7.7911215,26.523323,-26.338968,-106.41777,-25.909447,-34.824356,-63.696907,-41.782112,18.50175
-1007.5735,373.95575,-39.845062,80.21038,16.966164,-22.495893,-53.067646,-33.61798,9.042156,-45.50981,-75.00853,-39.310013,-5.016699
-1152.6064,411.60992,-4.1103764,75.958176,2.639762,-51.865326,-51.1821,22.907703,29.842712,-65.64195,-83.405045,-10.460182,-29.633911
-1196.6251,368.89105,20.388245,116.00584,-46.90032,-41.894413,-29.894062,36.833344,6.9712353,-53.02379,-54.469643,-47.95462,-21.569742
-1152.9773,225.3194,94.99274,154.76324,-107.00951,-8.011524,-69.27052,58.323288,-30.986588,-34.799118,-29.250257,-56.690643,-14.9591055
-1119.213,137.99524,118.116974,144.25137,-103.312256,6.2966604,-59.266006,52.17546,-47.69933,7.382595,-28.65587,-75.69557,8.6067505
-1118.1223,132.9735,153.71944,146.45035,-75.92168,9.711958,-82.06555,71.4826,-39.228077,27.459328,-31.644594,-51.48014,11.193775
-1094.259,92.41312,168.24113,150.1135,-47.665398,-29.543865,-34.4159,48.260612,-9.728135,38.388664,-32.213333,-0.29265213,9.346261
-1146.0571,104.322876,168.27185,146.25815,-12.64868,-48.814438,-34.091698,37.593822,8.148682,11.178705,-17.285381,3.9306204,-21.101063
-1142.0515,64.128746,136.89203,133.168,-4.786108,-56.472946,-5.087234,0.59602535,-6.2254324,22.806543,-4.7897115,-9.499842,-4.5221252
-1187.5188,72.53439,154.21686,103.037186,-5.3041143,-44.443764,2.631475,-10.629534,15.934537,-3.9389172,6.143133,-33.007095,-8.081
-1227.2928,89.98921,187.01132,92.96524,10.613755,-66.04782,7.8113203,6.33629,10.155112,-5.7934027,-9.97854,-15.193715,-22.219524
-1235.4827,74.075836,189.09915,85.12305,-27.989656,-10.995606,-23.832008,-0.30815792,-11.672669,-6.834791,-7.4841647,-42.06263,-28.362415
-1282.3047,85.22744,170.29294,96.31467,2.2602153,-19.232143,-9.859507,21.173162,8.991694,-21.529545,-13.451356,-18.600952,-20.728806
-1328.9495,80.63707,141.09624,123.42149,14.178434,-51.149456,-1.322269,17.492811,8.423248,19.217758,0.1962128,-38.400772,-27.017082
-1362.9213,103.904526,149.63205,102.88028,-1.4652452,-50.06344,-7.700596,12.492303,2.0124264,-16.939728,-5.6069255,-51.71572,-41.7509
-1294.0034,77.429535,156.6601,126.57915,-9.8460455,-62.996983,10.490635,24.19238,-7.072729,7.4823055,6.8049183,-41.599472,-27.044031
-1227.1836,78.57645,171.29684,148.04982,-32.743633,-39.08393,-12.818936,53.554512,-24.192514,13.741493,-5.0432644,-45.009018,-42.153145
-1118.7567,69.81453,171.72952,163.04787,-74.98566,-31.997557,-75.71298,102.29898,-47.155327,25.606918,-32.29197,-10.23642,-51.764496
-1228.9031,298.80652,83.52333,162.83461,-51.90654,-65.53259,-86.174225,51.779045,11.734419,-53.338333,-29.316654,-25.483416,-38.63903
-1253.4486,378.6481,84.03009,143.62692,-23.925104,-55.28502,-91.038925,5.1533413,37.02905,-38.957134,-41.317265,-16.077686,-51.65288
-1173.1226,393.91028,69.379715,97.15154,-25.27324,-7.310813,-51.684685,-33.229206,4.290369,-18.673166,-32.26329,-15.679106,-37.136856
-1168.0718,413.87524,65.78496,73.605354,-17.072239,1.9563284,-57.203026,-39.653606,2.0942125,-14.315902,-27.91223,-22.087074,-31.893764
-1275.1737,427.7309,99.51376,117.98498,-49.968616,-27.577797,-57.52684,-55.723995,44.394676,-19.063549,-49.964626,-6.0471096,-36.002594
-1375.2703,444.29575,116.816925,115.67113,-52.740154,-13.203999,-68.48687,-85.8906,78.890656,-16.501747,-68.267265,-3.908574,-22.104382
-1424.573,428.335,129.58197,130.68806,-48.212902,-10.225233,-69.03111,-79.04654,51.389755,-30.806759,-45.701443,14.53514,-38.279144
-1434.4207,430.1731,135.68968,127.40393,-46.2072,3.8464012,-63.184643,-99.50598,47.92247,-26.238468,-44.394966,6.1518354,-34.092926
-1439.5615,438.15622,132.39008,105.17993,-44.976738,2.337057,-46.233963,-86.18128,18.918705,-31.95072,-36.915684,5.165247,-31.263699
-1391.7961,418.79367,108.63734,112.53119,-3.7397983,-19.1541,-47.31544,-69.3893,-21.958672,-28.778753,-9.852237,1.6790333,-44.24784
-1371.0493,412.80505,103.773,103.021866,8.2414055,-11.960096,-61.171005,-69.18044,-20.486734,-21.698322,-21.03961,-6.100074,-24.91678
-1357.4819,410.72668,102.477715,88.371605,10.289352,-6.432665,-50.928825,-73.78013,-16.090237,-6.1306777,-33.884857,-7.811148,-11.9489565
-1448.739,415.10022,140.20523,112.82502,-12.378162,-31.364685,-42.375286,-52.58823,-14.989798,-5.957926,-32.08667,-10.243366,-1.2595925
-1501.689,440.8623,132.88684,109.29883,-8.621535,-32.603046,-34.09081,-47.58746,-7.1831646,-28.260494,-35.361816,14.593745,2.6058836
-1506.2781,441.98605,121.11292,90.08813,-4.642728,-17.894478,-40.268467,-40.901237,-4.1946287,-21.84082,-39.532566,15.285923,9.72818
-1507.5767,443.19568,112.91271,87.61133,7.2110686,-31.97399,-37.82847,-38.955017,-15.491256,-23.903288,-25.294691,6.727518,15.861318
-1493.5092,435.306,123.287125,80.183525,-11.682074,-37.5766,-18.469994,-42.790165,-12.512316,-31.034313,-37.74096,10.87542,14.182066
-1510.8503,446.25073,122.96753,89.48079,-21.319756,-40.62848,-16.495544,-54.404373,-7.5812054,-21.160198,-45.634304,8.648479,8.616928
-1507.9375,453.4893,130.3766,74.75563,-18.670286,-38.043762,-24.046288,-36.24685,-8.35178,-27.605888,-43.754757,5.179344,16.670818
-1501.2766,454.5609,121.303154,78.60545,-20.596703,-37.593918,-16.245634,-36.176174,-21.833677,-23.196592,-31.158348,2.9516697,14.151934
-1505.1965,447.07764,136.39578,86.10619,-36.95598,-25.55482,-16.379257,-49.171616,-13.783243,-26.669975,-33.81906,15.406442,3.3960872
-1481.1667,434.3343,137.48154,97.97663,-38.12475,-33.208862,-22.869362,-36.37059,-13.352377,-38.65342,-22.58021,12.240744,6.331714
-1485.089,443.5904,139.57953,94.81093,-37.73005,-29.13292,-27.983395,-41.562363,-17.074932,-29.766731,-25.369213,4.813327,19.425499
-1503.8865,445.32776,156.46997,90.64493,-23.447678,-47.977,-31.13948,-35.833206,-18.128012,-26.219177,-22.343855,1.0419703,18.97494
-1500.8378,441.85938,146.28343,110.481674,-29.072832,-56.57764,-49.360165,-27.231659,-15.500731,-33.816193,-15.95627,7.350666,19.122501
-1481.6458,440.7425,142.72765,101.99751,-32.8285,-49.835487,-46.459618,-41.444355,-23.660652,-27.095064,-11.233291,5.9978275,21.066189
-1507.3024,452.52643,135.85023,114.27553,-20.270985,-75.917465,-49.928986,-32.823513,-15.425311,-29.198963,-10.506332,2.0420723,18.10857
-1489.7844,451.3224,137.05995,95.92175,-25.70982,-62.770134,-46.990067,-37.4422,-13.191024,-27.528717,-11.613079,14.065601,-1.1888895
-1474.1929,452.17184,135.5688,94.84361,-30.343987,-57.168297,-41.990784,-34.143795,-23.788414,-28.36956,-5.2211027,14.490253,10.118519
-1483.553,448.24127,145.81961,102.10646,-15.585166,-59.274918,-68.56419,-38.2086,-22.036072,-28.016523,10.817182,12.519968,12.353199
-1493.9012,451.93295,154.76787,109.28058,-16.47431,-62.826885,-69.30153,-45.158043,-12.9923,-32.762207,0.72578084,23.408012,2.4701633
-1481.1412,447.29913,159.5809,112.27049,-23.291891,-68.48512,-76.02086,-34.931942,-7.698509,-36.587845,-9.973404,18.690956,5.22633
-1442.6714,450.12628,136.07318,102.074524,-18.929615,-60.303883,-69.80254,-29.611965,-26.930643,-33.271774,-6.361784,17.440325,6.420992
-1453.1403,452.7668,135.82095,90.50185,-9.0699835,-55.781105,-72.15274,-39.876663,-17.714115,-37.01854,-5.6235576,16.185383,-3.6426082
