-1029.5446,359.40256,-136.4754,64.54634,14.7822275,19.234571,11.001165,24.372198,-28.752083,-89.91897,16.94064,15.336151,-51.561913
-1185.0133,300.38855,-109.59383,81.96431,25.331928,2.663917,25.44453,57.489502,-14.741129,-85.76659,30.765472,29.444225,-50.82081
-1250.8633,246.44272,-88.22297,128.81157,20.776104,-9.12531,48.013916,35.452217,-41.787148,-44.30568,28.324688,5.343046,-43.604332
-1253.94,164.18091,-50.68943,150.52534,3.3553243,-25.954746,50.26301,40.26564,-63.10804,-5.0175476,22.112957,-14.413708,-11.616816
-1265.9089,86.673454,-27.913698,158.18486,13.709137,-14.723867,60.356747,42.849678,-51.62538,-2.0154982,17.122879,-26.883125,-9.101038
-1235.8691,5.312113,-24.574318,165.20929,52.493057,-10.657312,60.783195,42.441917,-74.9413,12.632193,37.89426,-45.63672,-9.464832
-1219.2144,8.51708,-41.241184,174.54639,41.2745,-12.90506,71.65274,67.53429,-68.36635,9.1576,28.365417,-42.562668,-14.401672
-1180.532,15.808607,-29.935621,145.82553,20.244022,-11.826792,77.97589,63.29167,-71.39976,24.140244,23.935984,-34.348984,-18.022453
-1156.0741,23.483643,-25.960102,142.45851,36.046238,-35.422,80.99547,27.11252,-64.77288,26.237358,24.675001,-12.582902,-15.931372
-1158.4425,76.73774,-22.098637,111.75903,25.542416,-3.6232862,72.7357,23.458256,-81.83098,4.843404,28.873228,-10.642454,-7.105297
-1141.0404,179.78323,-56.399208,85.42919,-0.38238764,47.56686,94.58417,-8.301441,-84.064606,-17.941612,8.558259,10.042296,-17.616356
-1019.6844,245.18115,-96.34873,95.37276,-10.886108,97.833206,72.200356,-39.38909,-52.393105,-61.385674,4.874149,30.411398,-39.893394
-865.8383,226.08096,-96.82731,104.851974,3.4600139,145.99873,10.549716,-54.177826,-35.40009,-72.81427,-12.692053,46.01506,-51.67409
-729.0932,156.24341,-84.31064,116.29556,46.947853,150.54987,-16.274914,-74.361755,-21.574486,-82.24839,-20.500973,37.49134,-48.988487
-691.8817,145.75377,-99.82668,133.59406,70.97961,145.89363,-38.204113,-68.70059,-14.96711,-74.564995,-32.409454,34.105606,-53.836838
-683.106,153.92896,-127.91478,153.31107,86.61657,150.07954,-58.829536,-70.42975,-16.420038,-59.300625,-31.939024,31.945255,-64.1694
-702.3049,164.11087,-146.56808,180.98242,74.57116,166.21246,-71.7064,-71.75258,-6.21714,-49.610558,-33.93568,31.971367,-58.836525
-749.11255,182.6127,-160.36458,200.25438,78.9519,165.2074,-76.67176,-71.415665,8.712629,-52.119377,-35.535633,38.095886,-66.88899
-773.8693,178.02124,-168.5588,213.46544,82.909256,167.3986,-91.35602,-60.18171,6.756624,-48.99755,-34.330666,28.23542,-55.240387
-809.723,175.22844,-167.86072,223.79279,81.50651,167.69861,-100.1602,-55.060745,14.46027,-50.5685,-31.791979,17.756527,-56.353664
-852.73267,182.9701,-180.5,224.66216,90.796974,169.29678,-101.70885,-60.186897,22.62228,-64.17813,-22.904331,10.429842,-54.54395
-918.8989,188.4722,-167.14957,226.17816,91.78044,152.33417,-99.16214,-62.934464,28.268208,-64.005486,-31.983643,18.219772,-46.058636
-941.813,178.46542,-156.21619,226.66806,88.95923,145.71738,-97.200714,-59.83842,38.68463,-72.34793,-25.342283,2.085144,-43.491386
-939.379,191.0,-169.43484,238.86104,84.59347,150.00726,-107.20412,-69.464554,52.9505,-70.707306,-20.09723,3.0690727,-44.953392
-935.5525,184.3676,-177.52362,247.76825,90.28434,150.04689,-101.18447,-68.76659,58.845604,-73.24631,-24.469591,-4.2747536,-44.340706
-943.74304,202.46663,-182.92966,243.6876,92.954216,133.5098,-87.90787,-65.151024,55.666855,-63.40855,-30.795801,-4.5617332,-41.57086
-926.2908,191.93335,-180.44316,244.6149,93.7946,139.14948,-99.729774,-59.850643,49.404846,-63.803093,-29.523083,-7.0632114,-38.979736
-901.04895,188.55618,-184.83804,248.30656,81.416046,144.03613,-104.90965,-53.98211,48.007133,-57.00884,-27.401707,-9.590855,-37.93
-903.4265,188.90674,-185.37769,249.9903,80.81051,134.03973,-100.237656,-54.01902,43.711952,-58.453312,-20.750364,-4.4392776,-41.48429
-887.55237,180.7297,-187.28397,247.12192,75.15814,133.33112,-90.532814,-60.889183,51.519424,-58.730778,-32.606987,3.2368355,-46.49939
-892.96716,186.8403,-194.99397,239.07707,76.490875,136.31659,-88.52871,-51.15187,43.844944,-70.41336,-22.79739,5.9613914,-43.44092
-929.25366,180.38586,-181.13904,237.86537,77.10205,140.39389,-100.391174,-53.17551,43.249607,-74.0381,-21.281746,10.764683,-36.02827
-957.72345,175.12585,-179.01971,238.1557,85.37367,131.78397,-95.32187,-61.671455,44.860466,-66.90813,-30.437843,15.415119,-40.65262
-963.9281,167.25307,-177.28809,239.30264,88.37721,136.9779,-106.88139,-64.21516,48.238976,-63.17695,-35.484867,20.700996,-40.7465
-933.0787,155.13309,-174.3436,246.35045,71.03856,144.18689,-107.60892,-54.7355,43.910275,-68.600174,-29.670637,20.301762,-37.399235
-901.7181,156.14337,-178.30496,235.04431,64.51971,148.63632,-102.71796,-59.386856,39.386524,-62.753994,-33.783695,23.305363,-40.676823
-880.3836,158.02997,-186.41913,236.96677,56.608875,158.92944,-94.68628,-61.018562,38.07065,-62.336784,-30.27009,16.015244,-37.34709
-888.3788,171.02605,-185.14554,225.53069,67.91316,148.90561,-91.50314,-62.39245,27.308308,-58.204315,-26.807894,19.359003,-33.8363
-890.26764,173.34158,-184.301,228.24326,57.06622,160.66452,-88.17491,-60.187737,21.896286,-53.822914,-27.7266,18.995667,-39.44353
-870.3228,175.34267,-192.62363,225.49115,58.556175,155.00613,-80.007195,-71.05052,26.182621,-58.88109,-26.216898,21.392624,-36.590763
-868.37714,177.54156,-191.96939,230.40799,58.976677,154.09042,-83.76464,-56.315056,20.01537,-56.8022,-21.67298,14.949976,-43.02081
-869.0515,181.20549,-202.30405,227.06479,67.714645,156.36884,-80.22812,-64.00029,26.485996,-69.10318,-20.09495,19.608494,-43.60258
-860.62866,180.49957,-206.07544,230.23798,62.579643,155.87819,-76.49307,-72.40257,15.839926,-63.918457,-11.450797,12.043045,-42.76799
-851.0772,188.57835,-216.51462,227.65472,74.252335,150.85776,-77.71237,-66.84532,10.547756,-59.5207,-12.236,13.826654,-40.953297
-855.88586,187.52522,-210.85538,222.81335,71.28517,152.58925,-80.118546,-64.10593,14.743977,-65.37084,-10.015913,12.030281,-39.36
-864.4889,185.33945,-210.87027,222.13425,85.74565,134.30916,-71.96736,-73.28019,4.1431484,-50.038147,-10.208779,14.993734,-50.011734
-873.0037,186.48505,-210.8157,223.94815,82.16086,138.14517,-75.74158,-78.016304,8.132574,-51.94716,-11.037316,16.442986,-45.0586
-890.662,191.17264,-209.59982,225.10327,83.47717,140.45325,-77.44959,-76.27895,13.197071,-58.12793,-12.901845,13.670794,-43.39497
-878.17554,188.9476,-205.71487,221.3019,83.572174,127.237274,-73.44476,-87.35531,12.821312,-50.89013,-15.028576,14.731653,-46.083
-856.34094,190.99841,-199.80789,219.49799,67.01265,140.24924,-74.291466,-81.26744,7.875288,-55.129314,-5.747499,12.360462,-46.84411
-850.9164,201.35458,-211.85538,226.05638,73.02885,127.08041,-68.22144,-80.9277,3.1471748,-56.47453,-3.504135,13.836674,-51.19122
-841.38385,193.39133,-196.16164,218.85681,66.638695,139.24791,-56.732376,-86.751205,-3.2026958,-48.44011,-10.015632,18.923462,-60.68666
-836.3883,201.87256,-192.71095,213.14076,61.712826,143.19275,-63.74439,-82.283585,-6.144064,-43.409527,-18.63171,20.840519,-56.18718
-813.88965,183.92166,-181.41122,225.57094,57.89853,135.75395,-65.63443,-71.90086,-14.681063,-34.641327,-24.55305,20.712215,-62.19825
-813.4623,179.3795,-149.4806,195.7102,51.07258,151.21504,-66.12748,-75.21289,-20.556904,-22.623755,-40.49161,36.097794,-63.846844
-782.7135,180.46506,-158.96936,199.0503,38.671684,142.81279,-47.416283,-81.24865,-29.057224,-16.1231,-44.87139,35.88793,-64.86615
-773.1965,175.84373,-145.74042,177.21164,28.070953,150.57872,-42.093994,-75.73437,-44.902767,-15.602745,-43.238132,34.85544,-54.843296
-785.351,185.61406,-146.52628,169.59665,16.624664,150.22366,-18.295692,-82.77647,-44.538773,-20.133251,-47.9008,41.48115,-60.265526
-797.015,201.87694,-154.38116,153.79346,1.6287773,146.36725,7.4422646,-72.139595,-53.733772,-34.33744,-39.295284,35.5483,-50.90953
-865.2706,234.09415,-124.73423,120.02881,-30.581821,140.05775,42.155178,-54.69178,-60.610233,-53.72187,-33.065437,36.859337,-19.562649
-954.65015,256.01898,-128.49857,115.588,-55.07487,132.82068,76.06761,-71.13984,-49.37604,-41.83994,-22.649206,29.403515,-24.503643
-1085.7562,272.6944,-108.6056,83.834564,-27.242983,107.63422,67.754395,-53.357193,-32.793934,-31.34231,-13.017624,34.857407,-14.0383415
-1196.0747,261.92838,-81.7619,73.353424,-13.560247,84.97111,72.14296,-35.527374,-40.28093,-29.10743,-15.269819,45.28331,-12.282801
-1221.8928,227.79669,-71.763504,89.05647,-9.206634,57.129025,69.6706,-24.95832,-33.783096,-22.60162,-16.831795,41.089046,1.9421787
-1315.9065,238.4225,-42.804405,85.45843,-10.17818,61.986897,76.9555,-29.808048,-17.470007,-28.804379,-21.486816,33.58997,0.63949966
-1373.2466,214.78815,-22.457594,86.01729,-2.3053427,56.42993,68.503265,-2.4989643,-19.501274,-24.75944,-17.250134,17.16619,6.892313
-1408.554,203.61218,13.572895,60.841694,-1.2590675,57.103863,53.705826,3.6222324,-12.06316,-26.057514,-16.034914,19.91555,-2.6070762
-1496.0709,220.54196,31.145355,60.993465,5.404586,61.92298,55.66691,-0.17255116,-5.0059433,-35.20954,-16.571941,33.268044,-14.773626
-1408.9006,156.73224,50.104088,44.68869,36.65017,26.777649,82.28521,-28.960611,11.3805065,-23.388634,-7.950362,22.1506,-11.140196
-1374.5955,164.35112,38.14154,65.779785,23.74096,29.30128,68.88841,-12.921965,5.810706,-10.816355,-17.006699,15.872225,-10.403523
-1296.165,152.65851,42.02955,65.46121,21.434845,31.64651,80.359856,-27.039757,-6.4346724,-6.817648,-17.873058,23.186424,-27.386433
-1230.5334,198.44833,21.685276,103.956604,-25.487503,43.745216,61.74389,-38.413452,-4.757407,-8.891397,-12.865468,37.26638,-25.896267
-1157.4113,264.36392,12.705051,118.52425,-58.693275,65.280136,55.202686,-30.823853,7.4237137,-26.214504,2.2851264,38.41218,-45.928482
-1067.1293,256.01056,29.800835,114.08434,-65.617096,70.37262,16.77253,-14.252953,8.326237,-29.778786,-2.1677544,21.677238,-64.35408
-1001.6349,240.25505,14.26313,140.68335,-63.59916,64.298035,8.269385,12.898707,4.7003746,-30.258556,14.753716,-16.294392,-83.99077
-1001.0151,248.85739,27.57317,142.22742,-86.23628,58.213516,-12.158974,4.0327177,43.958145,-23.102432,1.1145488,-26.508308,-82.595764
-1040.9286,258.78693,65.884125,132.93756,-98.60605,48.408222,-44.07801,25.11763,66.45103,-14.974289,-6.4834113,-30.68758,-68.24589
-1050.6337,275.50848,69.42166,107.10976,-109.21458,54.16616,-50.211098,14.445065,64.03571,-4.3441133,1.0208863,-27.24224,-64.02499
-1067.7244,283.8161,77.97854,99.410416,-104.33719,50.660202,-63.957798,24.936893,49.102257,-26.731525,38.23906,-17.316647,-61.182426
-1112.6066,313.67126,77.83542,94.583824,-87.836044,33.4726,-75.290596,-5.844219,56.430477,-12.946051,35.98897,-12.153498,-44.371952
-1121.8547,340.0996,80.17273,71.0397,-80.82889,16.998253,-78.15265,-6.405406,41.770348,-13.527955,49.255005,-6.709407,-39.959465
-1109.7214,372.15057,56.462368,79.07527,-92.74333,14.994892,-85.629875,-8.811315,38.97756,-15.185553,54.117718,1.9725051,-35.71744
-1123.4895,391.28372,57.680527,74.78684,-53.234726,-24.220396,-83.381294,-10.960763,34.703423,-11.7570305,55.840496,21.008331,-50.7732
-1196.3962,422.748,66.033676,89.3687,-52.320744,-36.06934,-76.17175,-21.648912,39.09192,-2.0268517,36.56072,15.505188,-48.62243
-1288.4163,417.85358,111.14492,143.94095,-86.120384,-59.061787,-69.086006,-10.308229,35.37186,-17.99398,45.086548,23.098862,-86.74515
-1307.028,411.35815,127.1523,147.20407,-87.43686,-31.650923,-59.39145,-23.441887,31.866892,-11.758465,27.81385,11.795715,-87.88617
-1290.2219,390.18933,125.09396,140.81981,-55.54818,-27.405796,-51.519417,-24.407814,15.837601,-13.423389,27.469484,3.4192863,-82.74841
-1276.2104,383.6629,112.15375,133.64859,-36.889748,-3.3387344,-61.382744,-27.953552,28.149406,-15.8533535,7.1451063,-1.9449329,-62.015038
-1290.6423,377.508,118.96994,142.52283,-54.114487,12.741234,-53.70937,-41.55491,23.76292,-3.1737747,-6.073,-10.35811,-52.56847
-1332.1511,380.9663,128.14941,125.879425,-38.408173,24.391014,-56.25088,-48.277657,28.872238,-7.458771,-19.741938,0.2910862,-54.716583
-1291.013,363.2938,126.27794,120.42856,-42.38611,17.846575,-40.758987,-46.68831,21.063156,-14.613129,-17.410181,0.825078,-55.39132
-1331.6973,366.72922,121.693375,150.3143,-33.58236,9.80505,-49.221237,-41.632553,14.343811,-6.1012616,-20.644371,-3.6830363,-53.148155
-1283.1786,364.21558,119.69389,112.19257,-53.768997,41.148006,-36.958168,-29.453098,15.46064,-35.691998,-32.28941,5.523032,-36.41693
-1289.5171,365.51172,110.6373,116.915695,-29.520245,30.163094,-35.21066,-31.16151,5.671423,-41.75113,-17.221355,2.525385,-42.29001
-1257.5264,377.88983,94.79207,110.72283,-41.71815,42.586258,-49.67486,-19.794954,23.671265,-51.108482,-34.678528,3.5908089,-37.09379
-1254.4128,370.29062,106.820526,109.965744,-37.4702,34.762947,-41.559067,-19.180077,17.496643,-54.175377,-36.14922,-3.7892132,-32.568787
-1235.2471,358.07077,110.370895,125.848,-36.924072,27.158997,-31.925909,-34.346848,1.3478622,-37.635838,-28.567463,4.461075,-45.25093
-1266.3698,381.57758,110.19344,114.932236,-41.822372,39.888706,-32.403774,-41.00655,7.7651463,-41.18792,-35.60621,3.797083,-35.34474
-1282.2948,380.59583,118.50964,115.900345,-22.6153,28.848833,-34.086678,-46.007744,3.9947147,-32.360886,-26.910097,5.1103525,-52.24433
-1272.189,378.62384,125.10379,110.6575,-35.02264,27.924091,-26.858566,-43.47795,9.041216,-40.60661,-36.12515,9.674054,-44.053474
-1266.5137,380.6712,122.8528,115.79927,-47.062515,32.065887,-28.429985,-40.287277,17.4475,-46.254375,-51.87835,11.277927,-33.033142
-1275.2988,384.81976,123.44636,121.14502,-39.179035,18.702888,-22.6899,-38.57908,-0.30994987,-43.754635,-37.961536,4.63134,-39.92575
-1256.9497,386.1334,118.22093,112.94006,-36.002914,28.165646,-34.804363,-26.097488,6.9773865,-45.61537,-45.3913,-1.4211311,-30.357635
-1251.1777,380.6396,121.5267,107.74461,-33.803467,33.27854,-34.1671,-35.54828,9.838997,-53.39331,-40.283382,3.4964733,-31.463333
-1253.0627,376.87952,119.800735,115.74417,-23.081495,18.444895,-30.998226,-39.370754,-2.4177704,-38.556454,-34.951645,8.612218,-42.634365
-1275.6923,384.14157,133.23306,107.53047,-36.216705,22.55473,-36.4606,-30.166544,0.89974403,-42.39897,-40.550327,18.583395,-41.427643
-1241.093,367.7085,115.80131,117.89787,-37.348846,8.284645,-34.86949,-31.430914,-7.9085655,-32.36418,-28.069654,15.303274,-39.563362
-1212.2725,362.45886,103.85585,120.11655,-43.413208,8.697711,-55.339897,-31.675953,-11.051218,-26.601261,-22.22194,21.434044,-44.849617
-1210.7976,373.34836,104.93486,105.155426,-41.820526,2.5306597,-66.87144,-28.182816,-20.148642,-20.146072,-12.638711,24.08245,-45.51702
-1222.1506,368.52032,114.8114,103.546814,-49.500824,1.567214,-46.136574,-45.88503,-14.283239,-25.036041,-10.683399,28.11409,-47.756493
-1220.3743,370.94098,97.244675,126.4738,-58.598755,-9.412844,-41.41326,-55.37036,-17.79899,-11.402562,-14.438391,28.391903,-51.682785
-1221.6589,381.7034,92.86038,114.90495,-57.695675,-19.32602,-29.912584,-48.91436,-20.557095,-22.227146,-6.5769153,28.21415,-50.91756
-1213.5337,374.97235,92.25666,114.94374,-56.88009,-16.789955,-34.02102,-59.640755,-14.776407,-17.059368,-6.642059,21.586124,-49.91639
-1190.5145,384.90912,78.66712,116.806114,-77.51137,-20.938482,-21.445631,-54.41102,-16.344526,-15.862141,-15.230751,31.905476,-50.104584
-1165.498,376.22147,84.87277,94.975586,-74.1176,-10.112123,-27.782164,-52.322548,-1.1603642,-22.846203,-30.914228,34.181416,-39.374702
-1152.8563,351.29575,89.63544,108.2937,-82.0592,-1.1710005,-18.091032,-55.054962,3.7659378,-23.703161,-36.61402,29.713762,-41.579895
-1152.2096,335.77368,100.5707,108.58861,-78.66275,-1.663549,-7.1840453,-60.29341,5.787367,-23.844873,-38.047894,24.65441,-40.68277
-1198.9927,348.0694,86.575485,137.79718,-81.813156,14.355332,-13.449825,-60.04222,1.8249645,-21.362583,-41.51525,28.581093,-51.488182
-1187.0261,338.748,86.88879,150.0447,-88.562515,3.732728,-2.29307,-60.285416,8.324169,-25.18311,-41.010036,25.546127,-56.079594
-1175.4412,341.6688,85.34801,136.41602,-81.63199,7.0754304,-9.48034,-54.30198,7.1041126,-24.510843,-42.399002,16.042635,-44.02796
-1172.5072,319.8626,102.35104,145.30133,-84.93871,10.109749,-5.4420667,-64.00084,2.8529491,-19.395592,-41.08685,24.171448,-57.67504
-1153.2307,312.94278,94.03067,155.89957,-86.96994,9.84443,-7.2957373,-68.933655,1.4504108,-19.009632,-38.571648,16.827953,-57.839287
-1173.258,329.78284,96.936584,158.3356,-90.925835,9.264081,-4.6320043,-65.08646,-2.9745731,-16.18453,-43.67457,24.173586,-58.9172
-1194.0718,299.85037,132.26202,196.80688,-102.51311,1.4769306,-32.841393,-77.62511,24.12758,-9.673581,-42.74269,19.383644,-73.47165
-1213.3556,312.67963,132.06375,207.93465,-111.116295,4.037539,-37.097,-71.544174,18.662037,-13.975575,-37.207905,33.85419,-86.73503
-1195.5317,309.44873,139.49118,204.50095,-119.4437,3.806675,-38.87505,-71.37377,24.114906,-11.069559,-36.71877,26.889631,-81.02921
-1202.3705,324.84058,124.13621,215.91174,-134.9912,5.9255443,-26.972355,-80.42515,28.59856,-6.2919903,-40.676605,30.226332,-80.901474
-1205.3267,326.68604,135.47516,196.18605,-132.20897,7.137825,-39.059883,-72.74796,18.243826,1.681365,-29.490078,23.610271,-79.91885
