-416.39105,288.34393,-48.31097,-54.653976,-74.31467,-48.88462,-28.472271,-41.047306,-31.86449,25.200459,23.182137,-8.2921295,-7.7932053
-391.7703,280.4179,-50.918,-63.18949,-66.7928,-43.06853,-29.770191,-37.109474,-21.661919,18.891396,16.120354,0.56559086,-10.5104685
-437.0523,286.43994,-41.014957,-56.98446,-71.90993,-41.32465,-27.560535,-37.567474,-14.710182,41.34281,17.218102,-15.592119,-14.69833
-426.57776,283.55475,-41.8055,-52.322464,-67.99547,-43.36147,-25.878506,-35.569473,-16.595545,41.97898,25.96224,-26.320854,-22.969599
-477.22516,301.78204,-31.503815,-46.308823,-63.984367,-49.24711,-27.892479,-23.931715,-4.7347794,38.795708,27.12415,-27.972464,-35.293415
-441.3671,288.82462,-31.516914,-53.332443,-63.145523,-42.949215,-23.304144,-44.855347,-22.897066,43.8483,33.09904,-31.374828,-14.721785
-545.8523,323.5854,-22.295866,-39.016243,-75.9993,-57.548943,-11.502716,-30.01543,-33.4527,50.37926,49.787086,-39.48579,-33.80985
-608.9375,343.09332,-3.4944792,-52.328632,-66.83987,-69.82812,-9.185585,-27.166775,-41.68139,35.935455,47.75829,-22.827248,-29.919868
-671.61163,358.1529,-0.63645697,-45.216736,-57.42076,-82.79117,-43.43421,-15.431875,-28.840778,21.68854,44.705807,-2.4815865,-33.28383
-666.71576,362.434,-9.7493305,-45.575348,-62.30474,-88.0334,-34.8338,-32.446365,-43.931656,20.274076,50.349125,-8.597639,-30.416855
-695.37305,364.25037,-10.156513,-49.434155,-72.02396,-98.45952,-40.442764,-21.645563,-47.780613,26.224224,40.129982,-10.3418,-25.06425
-670.1761,348.55225,-11.062709,-58.13536,-79.88744,-105.035904,-30.035433,-14.020688,-53.555317,26.520096,40.891796,-16.213318,-21.413578
-642.48584,335.11166,-15.610181,-59.692993,-84.84364,-99.11266,-40.065563,-10.785547,-49.05626,22.073578,38.503136,-14.485413,-29.631563
-627.4452,325.84433,-12.829,-70.22949,-88.93498,-92.05594,-34.83672,-12.540688,-51.331932,18.613836,40.21661,-15.672567,-35.795464
-658.72144,325.31882,10.145453,-74.52727,-103.02583,-81.217674,-24.371777,-15.059511,-59.70334,29.308636,39.384457,-23.75452,-28.230263
-693.0875,343.65558,-4.288002,-69.96846,-111.23792,-72.342926,-24.609745,-19.722622,-61.7257,16.92253,48.325546,-20.530645,-35.46505
-723.2529,353.88782,0.79283905,-70.98603,-117.104485,-71.79526,-29.915825,-13.895131,-67.37846,17.157097,38.982506,-19.003792,-18.393642
-740.421,374.20502,-11.14645,-61.083076,-131.30707,-61.324406,-32.41542,-7.514592,-77.7914,14.071498,35.16008,-16.587372,-16.516525
-725.8727,363.3935,-9.286112,-70.148636,-126.265335,-71.559875,-23.870049,-9.995769,-64.077866,14.193151,31.218605,-16.570559,-19.866156
-705.1578,359.36945,-21.245245,-59.79653,-135.65112,-61.617672,-39.040962,-3.8198006,-68.19502,12.313657,32.072575,-15.146838,-17.019775
-698.5747,349.604,-13.843547,-63.12601,-132.81119,-68.897545,-28.279833,-12.789068,-51.89971,2.6220489,32.65115,-14.764231,-23.910135
-712.6227,361.20306,-18.211897,-56.22571,-137.83636,-61.404613,-31.965101,-6.781282,-70.06273,2.3527892,35.17333,-9.337503,-27.26566
-726.06165,367.74933,-19.7048,-58.397835,-131.99823,-65.54848,-28.979515,-14.764212,-60.645493,-1.063143,31.109818,-8.957302,-28.725327
-694.9391,358.06512,-35.038635,-58.889816,-124.04985,-78.33235,-32.651394,-17.014984,-54.78291,-10.790282,30.433779,-5.5709333,-32.90273
-662.01514,354.1838,-55.052486,-47.981567,-119.744064,-79.72503,-44.615463,-16.341064,-41.363266,-12.3046875,26.119873,-7.831444,-27.20198
-627.4623,337.35144,-54.290703,-58.30101,-108.256,-86.034546,-46.56593,-17.118193,-35.0299,-17.807575,28.329996,-9.922248,-28.048843
-628.27954,338.13043,-52.81888,-58.794155,-111.69778,-87.25528,-44.03399,-17.324854,-33.81902,-13.9204645,25.720335,-6.9739027,-30.673702
-609.8292,333.2578,-59.883194,-60.8948,-107.95683,-85.66673,-54.46066,-12.969147,-32.023815,-14.182858,25.419628,-5.9639196,-28.11708
-623.9549,331.94235,-47.371033,-65.85531,-108.88909,-80.91765,-57.16772,-10.239016,-33.292625,-9.50235,22.079697,-6.776607,-27.103302
-611.84,335.4195,-43.46634,-76.97423,-99.035446,-80.011856,-57.11803,-3.546033,-36.33972,-10.114361,28.798622,-3.0961938,-28.885664
-610.7541,324.39624,-37.585773,-75.89055,-104.980576,-83.49397,-54.27944,-9.294241,-32.509113,-12.44117,29.152739,-5.852119,-31.10603
-616.40796,325.8646,-37.570248,-70.78128,-111.0899,-79.55771,-50.41947,-12.156577,-30.100765,-11.135602,26.258677,-7.53308,-24.914402
-645.1859,334.24637,-33.678127,-67.78322,-116.52106,-76.90316,-47.123013,-7.113431,-38.868217,-8.611977,32.7892,-11.522976,-22.45645
-651.4227,329.9929,-19.240822,-71.07392,-121.760025,-76.896416,-31.54086,-12.58305,-40.956406,-2.148418,30.444447,-14.643517,-19.624435
-633.04626,313.36127,-7.563266,-77.28801,-119.765625,-82.232925,-17.482452,-18.769299,-42.239384,-2.8037682,35.27933,-16.072323,-25.659298
-617.78796,308.04254,-14.045599,-76.743,-123.84102,-78.92741,-15.580205,-12.605772,-48.02099,-2.5289297,39.57783,-16.937626,-29.907751
-609.0514,311.74823,-27.8573,-70.422005,-127.90875,-75.720245,-15.450382,-4.259126,-57.357185,7.0246296,43.015366,-23.180334,-35.309074
-598.7365,297.31958,-25.123306,-73.18018,-120.05392,-77.379684,-18.528648,-5.5144944,-49.350746,12.322958,36.799397,-21.937155,-36.770668
-634.4581,319.0983,-51.64929,-55.147377,-112.849884,-87.540886,-18.075048,-7.079898,-40.593113,18.932056,26.622705,-23.783741,-24.65694
-725.2726,348.686,-45.330406,-69.1571,-89.227646,-107.37492,-7.6713943,-4.8572316,-44.55072,14.641003,16.941414,-13.461857,-10.732391
-771.35803,362.08923,-48.01611,-72.277504,-97.173355,-95.634995,-12.856463,17.766659,-44.44805,-5.1289186,7.885837,-5.4933653,0.5291405
-803.56616,358.59735,-53.066235,-63.23977,-100.7503,-96.38074,-4.209629,21.994377,-37.54218,-13.490656,-2.6245632,-2.5394006,6.050309
-917.6926,366.3135,-23.31174,-46.273327,-121.683655,-86.121445,-20.130474,33.29255,-13.698858,-31.367619,-2.324317,6.3143053,3.322319
-1105.3623,403.04855,5.1074033,-35.139706,-138.1576,-88.80494,-4.101569,17.400368,-5.340847,15.114384,-58.63108,11.542984,30.246048
-1280.6384,405.00995,20.179379,-38.60063,-122.93977,-60.83573,0.33340502,12.135305,16.164011,24.49585,-54.336346,-4.455497,38.70423
-1391.498,360.75235,14.008091,-17.00973,-69.06058,-21.844181,-14.542622,5.3510437,31.756542,13.205074,-44.65356,7.7728086,30.678062
-1378.2421,292.79834,32.1078,24.405846,-72.32995,-12.979687,-25.065462,8.963765,42.76209,-1.0259285,-30.206736,20.586182,27.83044
-1346.7412,243.92305,-18.437744,28.88512,-72.595634,31.077343,22.6189,35.72858,30.139435,-35.196968,-23.932611,36.15216,42.92401
-1181.7588,214.07217,-47.50842,-1.3129416,-102.57254,49.105934,48.01796,21.38327,23.995209,-39.417767,-24.075596,46.27994,50.40361
-1192.0715,187.30069,-49.921795,31.611622,-110.79466,26.711117,67.75083,46.135406,23.542326,-17.457842,-25.00549,40.64084,43.57731
-1121.5385,77.65933,-54.427544,43.419525,-106.28058,18.011238,54.53073,54.108406,27.281786,-13.362741,-21.452215,26.593603,15.714293
-969.3616,4.685788,-53.296005,50.72573,-100.642,18.056154,80.67006,42.96642,10.203687,-4.2838287,-12.653997,40.612602,23.090992
-921.39246,-26.615528,-64.00433,64.34717,-115.670685,51.012257,103.76888,49.988613,-1.4173536,-21.635038,-14.054307,31.319113,16.098694
-783.821,-29.000845,-94.40752,86.318504,-107.216034,55.38939,74.91883,62.11068,-2.1620827,-23.776587,-22.048471,73.94996,43.619415
-826.15326,11.692889,-93.92435,26.499233,-67.97302,35.80745,71.55299,58.432648,-12.601994,-21.835575,-23.774895,74.11037,42.025738
-738.97546,39.41137,-214.01544,-41.740273,-63.29534,67.51141,68.03102,72.62787,-13.721764,-29.288658,-21.106747,45.29473,46.707596
-746.94324,-43.632874,-111.525536,-3.3984308,-97.85852,49.13311,78.427765,62.253784,-41.298428,-28.100258,-14.042941,30.077072,30.996456
-812.61426,32.324886,-142.97429,-19.046509,-107.77031,88.51596,88.60294,38.13867,-47.134697,-21.704136,-18.302345,25.91782,47.12245
-796.0302,18.078272,-142.1643,14.03722,-87.001366,42.240723,71.236115,37.168312,-42.703384,-16.38462,-14.958912,29.37561,49.115616
-882.3119,68.3321,-166.06126,-48.53464,-72.86461,78.92134,68.15167,41.03983,-36.945957,-32.00931,1.6189326,32.788,34.332035
-831.45996,64.753204,-123.75461,-55.99785,-51.07705,61.38207,86.37523,19.313545,-54.411655,-53.29217,-3.3289926,44.914326,20.628551
-1142.9303,12.284124,-51.71778,-10.715414,-34.574368,24.492844,57.007843,-18.689135,-21.990465,-0.82857895,18.72805,21.833591,-1.4328861
-1373.8234,73.66382,-28.48288,0.8561876,0.317842,47.545982,37.407475,-27.65366,-26.324728,12.054291,18.132019,43.192863,12.942575
-1507.1486,148.42645,-72.34604,-22.18039,18.491346,32.70802,23.25746,-12.541771,-12.63691,13.23345,15.841452,31.691736,6.093564
-1580.023,209.56288,-70.247665,-23.352844,32.404705,42.962654,-6.2030106,-20.782326,8.0825,14.562043,3.8106246,28.56139,12.213411
-1602.779,274.72604,-54.07669,1.9047146,47.311153,56.31468,-10.651251,-19.001265,23.040813,17.160587,-10.368205,6.4376864,0.031986237
-1391.0029,376.3585,-133.84373,26.135326,141.7299,90.24443,-59.184525,-91.060394,7.1510506,-3.581439,-26.182976,-6.2099714,-27.94305
-1221.5339,408.0998,-224.19489,42.87175,196.35585,121.69235,-105.37602,-117.02863,34.566917,-27.880205,-19.852718,10.949816,-66.53077
-1169.8191,411.19006,-245.47855,45.8033,233.04587,102.601395,-117.59749,-89.97353,13.730728,-15.274782,-12.770299,0.10359192,-49.202362
-1165.2788,399.9112,-263.53366,47.06847,265.87274,90.16786,-93.47697,-87.962585,-7.5687466,-6.1217184,-18.441584,-10.622148,-45.658752
-1173.8809,404.00916,-234.87558,36.05609,251.92435,95.807724,-101.940254,-85.948685,1.3749256,6.1980295,-21.455597,-8.595424,-48.526634
-1199.4529,372.14627,-205.67468,53.02873,235.63669,126.58268,-105.94951,-75.985825,4.959234,1.2741685,-19.005571,-13.069078,-48.041588
-1197.1146,368.52094,-190.9536,71.391205,222.4458,115.38381,-104.94667,-80.64894,-3.2709198,10.349608,-26.38835,-13.091065,-35.297638
-1200.0737,351.14975,-159.5603,67.83086,201.20662,114.20227,-77.345894,-87.45149,-2.6228342,8.682413,-21.479284,-19.95056,-32.055634
-1268.0522,356.1712,-141.58133,91.002815,201.14197,112.15587,-78.86258,-104.39316,-7.1276817,20.137634,-19.308235,-14.494465,-41.475723
-1294.6508,355.67374,-107.65558,90.13872,173.52882,131.78304,-72.033714,-90.0371,-15.624773,19.322918,-44.3738,-33.69885,-16.240755
-1268.8038,358.12512,-123.52482,92.8336,189.09789,138.63889,-74.42071,-101.602425,-15.682255,14.518711,-32.94973,-24.669655,-38.60986
-1271.9512,351.30115,-113.49442,112.85539,185.37115,125.07001,-61.69018,-114.295135,-16.476547,12.494196,-32.15975,-23.039175,-37.5752
-1300.7532,341.90744,-74.97054,111.53847,160.51678,140.31815,-62.359543,-106.20517,-8.521778,4.406563,-40.53583,-35.32416,-42.842228
-1279.8846,335.81323,-89.4409,117.60742,185.17545,126.437325,-59.880714,-108.17054,-16.65544,-2.753809,-37.05608,-29.63511,-41.43631
-1306.8678,337.8452,-99.55087,128.11548,195.75409,130.5314,-77.92238,-94.37949,-20.251472,-9.646323,-30.103472,-21.190445,-34.640713
-1285.849,327.19226,-100.40627,128.1156,189.17325,119.40654,-77.77214,-81.611465,-12.276523,-4.9432573,-34.116688,-26.428364,-37.836044
-1292.5553,334.9377,-117.71534,125.872986,201.24652,113.37649,-74.947945,-74.65541,-16.221333,-7.123108,-39.210335,-30.126831,-34.420444
-1299.588,331.85248,-117.104515,134.16772,198.50479,110.58903,-81.51742,-76.939384,5.305954,-12.615865,-41.127052,-29.269855,-40.82663
-1288.6083,338.867,-115.62688,129.06201,201.19272,96.51611,-77.88258,-68.186325,-0.4456253,-3.8351364,-47.38086,-29.449665,-34.307312
-1279.6812,332.10513,-136.83594,153.75363,210.6737,106.863655,-78.01528,-76.19091,-8.274017,-9.876972,-50.14516,-20.726513,-35.865902
-1272.4385,331.6372,-131.03201,153.1782,205.33469,109.048065,-84.07475,-83.538414,-3.3331776,-4.7987394,-38.40141,-22.891811,-41.104927
-1279.5508,338.32837,-122.761566,141.54994,207.08658,113.15215,-83.47491,-78.3806,-6.07362,-5.7739115,-39.214058,-17.6489,-46.167465
-1275.0002,320.58527,-127.762405,157.2002,211.01541,113.82348,-87.75915,-72.701614,-11.28553,6.931719,-48.153393,-17.550627,-55.307755
-1267.5635,317.44177,-131.60593,153.59062,213.89001,107.468414,-81.35345,-72.70335,-4.85495,-3.26713,-46.698082,-13.554371,-53.83808
-1273.0354,313.77243,-137.21594,153.77188,206.25082,121.22015,-78.33317,-75.4197,1.3281898,-7.873497,-46.071545,-6.9878283,-61.375572
-1287.1016,304.26083,-139.50389,154.31488,212.59424,113.2301,-74.488235,-76.22667,-0.7638931,-3.339675,-44.930466,-12.22318,-57.72353
-1270.4956,303.03326,-135.72523,131.77412,202.37848,109.87095,-71.72752,-66.42796,0.22787285,1.8366432,-50.939857,-10.026751,-58.932816
-1297.1517,287.271,-131.80826,141.58481,210.00226,118.65413,-71.74033,-79.07945,-5.607258,4.6995497,-53.334015,-0.86064553,-63.520573
-1289.2999,302.3343,-141.5266,121.8819,201.90698,117.36546,-73.92986,-76.934845,-0.6077118,4.7332745,-44.365234,-9.119549,-57.637024
-1317.8638,302.63843,-139.93408,108.11847,208.70885,128.55946,-70.91503,-84.269226,5.536665,5.8547564,-47.339314,-10.940377,-58.74154
-1305.5208,308.39175,-150.7716,100.19044,206.11896,121.04739,-79.28665,-90.557816,14.419262,13.342234,-46.467636,2.1998448,-66.61661
-1307.121,297.9032,-158.20554,96.800835,205.88095,124.96146,-70.12994,-82.038216,13.158939,13.540733,-45.050533,-14.038994,-58.862835
-1319.0764,298.8777,-167.30511,89.79332,204.28917,126.44439,-64.53404,-82.21919,13.625843,23.43695,-46.561443,-10.959605,-56.881214
-1335.7861,302.05878,-166.46362,78.737595,205.4642,138.57123,-75.16051,-89.9209,26.450743,8.813037,-39.443016,-2.9030044,-54.014725
-1338.935,308.75977,-184.88232,77.39676,223.62065,117.938644,-74.15543,-77.52094,17.239449,19.382654,-31.387346,-5.4330063,-47.82032
-1320.5859,286.8576,-191.68045,82.920265,220.65501,128.26906,-78.709526,-86.414734,27.773876,22.035494,-30.3458,-4.133116,-48.83962
-1314.3,289.96295,-194.19461,89.22879,207.92078,123.76112,-71.88801,-97.76296,27.878353,29.47977,-32.60535,2.306755,-47.504566
-1324.6912,299.5657,-192.88043,89.05237,208.85883,125.0518,-70.19839,-105.30949,34.03739,23.883974,-36.178238,1.8108234,-54.488243
-1295.3467,283.583,-180.67368,74.78638,219.67154,125.30644,-73.55357,-95.67372,26.261868,17.347836,-36.774406,-11.640763,-51.78278
-1300.833,306.26135,-183.62137,86.682495,228.38635,121.088974,-85.672905,-103.68136,21.784008,7.4239845,-36.914062,-1.173563,-60.94392
-1268.9014,311.7154,-177.39236,86.45677,224.70483,123.97423,-100.526276,-96.602905,18.952301,9.5583515,-39.429897,-11.27051,-66.196045
-1223.3303,313.88782,-170.56064,83.80215,218.92471,113.226944,-87.716545,-93.43648,8.432045,7.321373,-36.96393,-24.899002,-54.64756
-1254.8406,336.681,-173.23944,74.86758,244.18939,127.32009,-98.325,-93.49532,2.4437103,4.715708,-42.847244,-21.593534,-65.78941
-1222.917,332.57904,-168.3453,73.697044,237.2982,114.57106,-83.756454,-89.97482,-6.320982,7.4053087,-40.14913,-29.788628,-57.14657
-1253.5527,342.47644,-167.5899,74.94855,243.27722,128.74509,-93.61434,-102.23596,7.8106804,5.8571014,-44.003403,-15.619322,-67.97357
-1257.0951,347.60388,-181.48517,66.21314,252.76509,138.96387,-100.23758,-84.03066,-0.21684456,-4.162257,-32.167747,-21.923943,-62.147896
-1163.7363,309.07794,-172.23471,58.356777,230.5332,123.773285,-81.35773,-88.83604,-7.327875,5.854275,-29.173689,-17.453474,-52.294518
-1201.0364,326.56714,-212.78586,75.29439,254.94264,121.56035,-93.28662,-86.124725,-18.757887,12.705414,-24.446772,-14.8190155,-44.07836
-1162.7905,309.97357,-213.83737,59.046898,247.81389,112.389084,-84.04797,-77.07114,-19.684431,14.67716,-15.163856,-24.577024,-37.358643
-1176.2739,333.4108,-245.72647,64.56357,240.22023,110.01848,-80.81143,-79.70239,-27.647644,30.304066,-22.496231,-1.3835373,-41.260384
-1156.4677,324.28543,-243.81711,65.12564,221.91824,119.9305,-83.07342,-89.434616,-21.353409,22.017712,-7.7533555,-4.6134157,-35.53027
-1095.7318,308.57538,-232.25412,56.246964,183.55972,118.23631,-62.496304,-90.96762,-14.545986,16.812738,-5.1883316,-10.089975,-25.395065
-1100.5869,310.08044,-212.8505,38.923912,167.28055,140.72186,-75.35005,-95.7082,-17.098799,3.737321,5.0599504,0.9108863,-16.49977
-1149.5879,324.63507,-179.72205,28.047756,131.06554,127.80695,-51.993484,-105.90559,-11.437585,15.676494,3.3721128,5.257331,-8.736857
-1255.6375,336.36633,-106.1487,11.052311,84.96865,124.59821,-27.257881,-104.07793,-30.840233,35.279633,5.256491,-3.373743,10.427277
-1306.7701,325.399,-84.23253,12.433095,60.60114,122.869225,-42.21641,-82.70283,-29.6238,22.431,16.044643,3.166356,22.266245
-1453.8986,316.51654,-64.24144,32.13149,77.09053,106.687546,-56.61768,-48.876785,-9.446181,6.149913,9.66302,6.614373,26.041992
-1454.9829,276.76202,-69.51263,9.512271,62.4945,122.51073,-24.669556,-10.071453,3.62182,-34.69717,-7.248071,14.621742,5.3914113
-1245.3882,149.4798,-94.42607,7.0721145,30.828865,107.870026,-21.887905,40.29327,2.8339405,-80.92705,-1.625575,4.959255,5.4299917
-1101.8645,72.8772,-94.68733,-5.8629355,-24.94103,103.6345,-36.25339,18.325897,26.839886,-73.148094,-16.01565,30.551445,13.65873
-940.1067,0.3086834,-113.22044,11.5413885,-58.11815,94.80273,13.34683,27.384457,12.029144,-74.62567,-29.97048,19.170822,18.884562
-916.87427,101.479996,-106.606766,-67.6279,-50.693245,124.89516,3.6461391,59.39819,34.483437,-78.808,-63.625465,28.558506,34.309456
-1131.5358,28.511566,-4.058999,3.4390574,-33.641453,137.8551,18.79974,39.899315,54.017754,-38.808067,-37.94404,2.5848122,35.793007
-1030.917,49.785557,18.57635,12.945667,-96.60126,98.255356,-3.5689797,30.927128,77.05665,-31.665813,-51.13639,4.2216787,6.4024963
-1193.3898,-16.904808,-14.54407,70.65004,-103.58096,54.011406,12.185852,36.23871,27.315945,-6.759014,-45.558,-1.0884888,14.948254
-1204.209,38.780987,40.6055,10.9347105,-89.3367,70.404724,38.87249,40.73732,36.01081,22.516922,-62.520428,0.17918873,18.25421
-1230.4434,-34.64855,8.956152,57.717766,-109.95703,44.27689,-0.22050345,23.352036,53.031982,3.3117208,-40.51846,-13.463231,-4.4813347
-1262.5657,-18.423502,13.07053,90.54549,-93.68292,31.47285,18.590675,18.437408,34.35063,1.8977299,-17.807146,-25.576933,-12.448441
-1218.9573,-0.097929,26.493359,122.57129,-122.14648,51.387344,11.009884,12.302655,27.781748,-3.1251993,-26.951897,-23.974255,-7.202688
-1215.1232,4.034786,39.66981,123.38992,-116.39413,12.980228,-27.17064,13.506027,25.506203,11.2558975,10.268963,-22.782703,-19.50821
-1193.1216,-20.02279,-4.755372,90.849754,-123.37739,-0.08599377,-32.61554,10.111773,44.317055,16.217892,-4.5314336,0.7236085,1.1102562
-1229.75,-19.188267,-8.371919,111.69532,-140.27744,-14.036274,-40.826218,14.064592,50.718807,43.509605,-6.392369,17.596855,8.271954
-1350.3977,-23.966637,31.275581,90.7966,-117.55597,17.618414,-22.156195,20.474876,40.208656,38.250927,-15.231851,28.209492,23.377285
-1386.7966,-20.43074,20.482628,91.970795,-108.81802,29.125809,-25.62328,20.126879,41.12378,41.617718,-12.641023,40.93247,33.878845
-1521.8462,90.43196,60.11226,102.3432,-66.088356,60.464947,-47.96679,27.589958,23.246437,23.490456,-12.562744,29.623875,43.27504
-1587.9852,181.23395,58.734516,95.67996,-55.181892,34.16474,-42.694115,35.76837,28.641994,22.999828,13.4213705,24.85022,23.018997
-1708.7683,250.06863,95.82265,85.186066,-28.790089,57.21359,-40.751984,13.429665,34.13139,20.514532,-5.579997,20.781412,31.021702
-1571.9373,391.9876,125.136826,60.391006,13.413183,5.3174067,-138.83057,-25.662922,33.33847,25.770363,-28.495592,-0.5160799,31.032793
-1503.2346,414.57166,104.66356,89.78494,40.579834,9.385246,-156.63466,-36.477413,50.609447,28.586988,-39.815258,-3.237585,23.472507
-1481.3876,406.5863,114.08966,97.64383,44.166172,10.300112,-170.1926,-23.638573,37.675446,34.159103,-42.954903,-5.695799,30.756622
-1503.4412,411.02417,142.16028,90.844635,52.415592,1.8814936,-183.50156,-24.469667,39.01818,40.02066,-36.675354,-13.969455,29.724556
-1482.7036,406.96973,141.54794,94.280914,33.66066,12.80301,-174.37732,-27.942474,37.21559,29.657478,-35.177902,-4.5936575,37.694
-1510.5525,395.43353,153.26962,97.31116,39.749092,7.909086,-165.43066,-19.739517,23.954432,19.170984,-37.869724,-5.3823466,38.45977
-1529.7933,404.25574,149.94815,75.93809,41.559967,20.325047,-154.62044,-26.691643,11.218765,20.1809,-37.406235,-0.7413082,37.04983
-1563.9869,391.21283,157.39432,82.013626,49.140007,20.510021,-170.39005,-29.300304,23.26709,9.068449,-46.968376,-0.844007,23.241966
-1576.6102,377.53497,153.25125,85.298134,59.30755,11.611424,-172.17676,-14.610451,22.246128,14.797102,-45.8739,-0.07378054,20.79131
-1566.9154,364.7298,139.25931,93.67655,66.02775,19.114082,-172.33853,-13.642589,11.399451,20.674099,-38.958977,9.840291,37.456467
-1554.1359,350.34192,145.88629,96.64906,66.17346,22.77012,-168.3291,-22.486374,20.04348,8.773119,-37.047394,5.043144,35.48892
