-1224.7561,481.57166,112.055916,74.625885,-116.91482,-118.063354,-34.594345,-19.099876,30.476887,42.746155,-29.480604,-17.665668,7.430149
-1204.7578,487.0788,96.35657,73.4129,-104.76055,-119.99455,-56.520573,-16.637535,47.050243,22.775084,-25.101818,-6.949774,-0.82108307
-1213.5433,491.26086,95.94594,73.52327,-95.41709,-132.48724,-62.606052,0.10716468,47.57322,21.873573,-38.154163,-4.56091,9.939474
-1217.463,491.0956,107.48066,61.644966,-90.91553,-116.04187,-63.717056,-21.175388,47.03049,23.815802,-39.675797,-1.3858299,5.930298
-1236.8689,504.29987,94.256,52.848946,-60.185425,-123.54988,-87.9098,-10.240959,57.681572,23.858452,-53.671627,-0.05559635,11.742149
-1207.176,500.61285,83.522934,39.769424,-50.710297,-118.26133,-96.63939,-15.7897625,52.4358,31.94138,-49.267223,-13.028218,26.885033
-1248.176,513.71454,97.3048,49.22586,-61.180664,-134.69136,-87.25087,-19.752132,51.520874,48.87173,-62.542633,-17.232243,38.504776
-1240.1941,507.62396,100.14556,44.76395,-61.224964,-136.76993,-93.136635,-17.512316,55.154266,50.997993,-59.76811,-15.347031,33.86493
-1222.4934,519.9546,68.94851,39.815186,-30.048143,-144.07007,-116.99332,-11.06893,76.2923,39.91313,-68.74376,-4.6725025,32.657963
-1201.9622,512.3232,78.52371,19.222065,-35.917812,-122.30205,-109.184135,-18.737095,73.01381,33.34361,-56.62236,-1.3861427,23.425838
-1231.2877,520.19415,85.059616,33.6208,-45.805504,-131.96672,-112.55495,-4.816765,79.50798,25.632236,-59.317833,8.61607,7.11639
-1234.2456,522.4136,81.2997,32.700912,-50.9256,-117.08873,-108.88079,-15.344416,81.95299,26.328949,-60.5145,-0.8476267,16.410263
-1229.0046,517.588,85.893074,21.851467,-44.571117,-115.10647,-104.7217,-6.143014,78.39046,21.913603,-62.806442,0.7687607,9.458027
-1234.2316,515.12573,86.41034,23.43697,-43.25909,-108.56482,-103.64198,-7.1052713,83.98804,21.062584,-64.83843,-8.02956,6.3261604
-1234.1732,505.68674,87.85309,29.949324,-50.095703,-103.85825,-97.55615,-4.8174477,87.726814,18.03976,-68.41326,-11.0030365,1.8024521
-1268.5381,514.38293,100.822365,19.556675,-43.024906,-105.87861,-98.71098,-7.9141006,90.882614,25.103,-82.1034,-4.7610693,4.604477
-1256.1001,504.2666,101.44388,26.478523,-53.78357,-116.898224,-67.24777,-7.7395887,59.153133,42.332027,-75.460686,-20.484024,15.195347
-1262.9038,500.30646,105.68512,32.42106,-62.800865,-116.12691,-65.65869,-2.3384924,61.360703,32.01284,-71.146385,-17.74852,10.121849
-1281.4292,506.6255,105.87053,31.268093,-70.51755,-111.8324,-64.69009,-3.75493,74.90643,21.735992,-69.02248,-10.936115,-2.725109
-1272.4749,508.09668,92.67337,37.771816,-69.35304,-129.38377,-51.520603,6.205003,60.089,33.656075,-74.037285,-15.90209,12.312702
-1281.2697,507.1612,95.34017,21.984398,-55.633476,-124.99504,-62.82361,12.20192,64.6015,24.188025,-68.09196,-7.8291645,5.619404
-1274.606,506.6233,92.14088,18.149734,-56.379723,-117.59119,-71.03224,14.062778,60.042347,18.095469,-63.34644,1.8429165,6.251423
-1244.2377,500.99817,74.25163,27.291346,-58.694473,-122.93945,-65.35402,-0.3744377,71.62139,14.9068,-67.91942,5.5618944,8.80039
-1217.3496,499.70047,46.900497,26.82085,-37.122143,-132.96375,-75.520645,15.056379,57.518326,11.056852,-64.760506,7.9818273,17.178864
-1200.2438,491.03574,35.35444,23.650347,-30.797346,-131.58005,-92.77011,26.785255,58.18508,4.1165805,-56.77323,2.518262,10.904192
-1204.4033,498.04706,20.962101,21.645195,-14.309959,-156.80573,-93.10653,41.183727,52.051243,18.790762,-69.04361,-4.6611366,17.884922
-1185.6421,493.457,10.476403,30.045078,-33.304386,-155.97757,-83.21268,34.970436,56.732628,16.339401,-72.514915,-5.572254,23.865911
-1193.2451,501.0197,10.149756,24.251755,-41.145744,-155.61624,-74.13287,21.701797,58.25761,20.172005,-70.062744,-10.006976,25.784779
-1185.7184,502.04453,22.982613,5.7869563,-42.740295,-142.2072,-87.92976,25.255531,49.21788,24.767605,-66.04531,-4.920807,14.465918
-1200.5856,517.19104,25.22284,-6.8487844,-28.973396,-142.08798,-102.330505,22.46542,59.04827,16.703085,-68.50782,-0.7894993,19.615807
-1197.5859,509.16132,38.7697,-7.5116057,-41.648727,-134.22186,-99.80503,12.778368,62.807224,12.562851,-65.24234,-5.8030987,24.888088
-1255.4296,521.80176,59.133835,-7.6694813,-49.081158,-132.65427,-89.885445,4.003336,66.852806,23.602642,-76.41013,-6.566517,24.540918
-1242.5525,480.94507,59.298187,23.0365,-70.193405,-124.31772,-64.755394,0.5690479,59.44585,29.79674,-77.37018,-8.774305,15.982838
-1322.853,430.02325,88.67558,51.358032,-111.62851,-109.530365,5.5267277,13.451504,38.1828,15.060099,-79.83552,-0.78230286,26.44806
-1374.8774,304.93167,74.05692,94.113785,-56.265358,-100.70886,-15.638732,36.91018,42.062347,12.081707,-57.743183,20.611607,18.130672
-1248.1941,188.09042,-2.506679,126.46588,-84.14976,-81.772896,8.529387,54.492493,48.797047,-3.5836658,-48.054333,54.35668,23.719196
-1092.1062,115.114456,-9.757696,84.226425,-74.003944,-50.48376,46.42462,76.576,28.60802,-13.007662,-40.700817,49.245422,18.801975
-1026.0125,56.83462,0.080376625,57.142105,-67.645256,-44.264435,58.15939,87.53496,14.921694,-37.580833,-34.866814,37.464973,23.470003
-952.1711,39.071136,15.650034,35.04464,-26.666096,-3.3047886,84.216805,83.90286,4.9315658,-41.72271,-10.407501,36.252457,12.9118
-881.5596,-1.0992777,-10.539012,41.710506,-54.31696,15.087972,101.61348,75.99727,1.1343417,-47.640285,-32.8299,40.135105,6.89012
-838.5377,33.850403,-12.547832,8.040983,-56.360252,50.339504,134.22395,62.17518,-20.741344,-46.53881,-18.49109,33.96289,-0.87266064
-865.3687,-65.29196,-38.18709,12.412474,-62.765625,37.8687,100.89879,77.73062,-27.008648,-65.1615,7.5414224,44.678318,6.600484
-877.17566,-124.93019,-77.38424,21.691408,-46.487915,50.95643,92.58139,60.27449,-15.279992,-51.649643,6.27718,54.436325,4.561492
-873.4713,-141.97284,-131.03842,7.424034,-50.988197,66.46625,120.71892,38.889168,-57.202873,-56.432312,11.427865,59.249184,5.4663334
-1004.9018,64.1729,-96.01921,95.6744,26.38953,61.78341,58.489765,8.891091,-84.01144,-72.23466,0.28001016,62.48336,-18.268394
-888.19867,181.31725,-77.8966,142.21568,56.595757,17.518276,-2.0620632,-44.17074,-65.27519,-63.33442,-9.664886,67.772545,-0.95280457
-887.6072,204.64505,-71.7184,187.03642,37.650856,8.838632,-17.38007,-82.07648,-64.734024,-67.37176,19.130787,49.075737,-18.02071
-985.3049,223.13208,3.6091652,162.02571,26.818916,13.691734,-69.15987,-82.050125,-77.05649,-47.93457,-3.1917343,40.327164,4.152397
-972.45874,236.34427,32.764805,144.99615,47.33922,-1.7241383,-115.730835,-99.76154,-57.377686,-41.24605,-14.505937,38.76649,18.439772
-913.5897,248.6242,16.814835,146.9371,36.36489,3.9962368,-125.88623,-109.39687,-73.36258,-40.470287,4.2707705,26.613071,15.638618
-904.3401,270.36655,5.754277,109.65578,47.132122,24.342913,-125.227005,-109.63551,-85.218124,-45.248764,-6.4372993,29.462395,14.514477
-934.5842,249.60837,31.335651,132.46262,43.91816,11.838075,-148.09436,-88.92999,-98.04689,-39.096283,16.719023,19.28801,-2.5979462
-936.0161,226.58331,16.126558,164.45898,50.711433,19.403187,-186.58453,-83.14619,-62.43931,-25.636036,9.032592,8.551991,-7.0965652
-922.8915,196.27252,-3.0743313,160.0717,81.973495,33.422684,-183.66843,-82.181595,-46.168617,-7.1144586,13.806297,-3.0086417,-6.0996704
-935.0122,158.11176,-24.93704,163.98108,109.48247,37.949593,-160.64551,-53.29425,-44.20648,17.767532,4.6585927,-8.9979315,-22.947636
-975.27014,207.1217,-22.1384,178.79529,111.86287,37.38647,-184.90822,-64.3232,-45.925552,3.7531228,-4.3934035,-6.767098,-7.5542297
-965.1592,209.73953,-2.9726791,195.13052,102.78218,16.230577,-176.83661,-75.59071,-56.76587,8.285496,-4.4534745,0.010197163,-12.920288
-1002.68225,192.7487,23.309254,191.36572,119.6758,1.0825205,-174.10297,-73.2219,-36.401012,5.4742327,18.059702,-1.492109,-30.801426
-1036.1743,195.8401,25.352337,186.11781,109.01723,6.0578403,-166.63474,-36.63535,-39.08593,17.460945,9.736038,-17.290146,-48.61109
-1043.1472,209.3125,27.384956,204.0894,99.13869,-11.640574,-166.95425,-24.642689,-38.610264,-1.4240808,4.3809376,-22.151943,-47.463917
-1070.5315,195.77847,18.224045,212.34236,94.182915,7.9113674,-139.38284,-41.756264,-23.621853,1.6343956,7.5476775,-30.214558,-42.23441
-1117.6221,196.73022,39.64722,219.93678,78.390625,12.364798,-137.26419,-23.388422,-38.00362,3.1107426,18.852226,-39.947723,-47.097187
-1115.5284,214.25497,31.17529,208.73152,85.0164,11.068086,-136.06094,-42.61943,-27.58836,6.1011868,11.042942,-38.04751,-40.415478
-1102.1611,196.26122,32.06333,189.32036,92.23431,20.145939,-124.698875,-38.33702,-10.670435,17.174377,0.6281647,-42.798492,-41.847908
-1071.7505,197.31189,42.119057,200.91922,66.98042,34.140923,-141.40808,-51.53015,-15.571934,12.142252,-6.3302326,-42.502075,-23.088467
-1088.6096,221.66177,44.11228,205.77235,65.05634,16.768303,-138.33382,-43.79727,-29.030474,-1.3198891,-1.814873,-34.792263,-10.573191
-1100.6838,229.15594,53.267128,207.76657,60.856953,20.108727,-144.39789,-47.180855,-31.94545,3.6785374,-0.5287575,-37.077187,-11.766707
-1086.9432,227.4361,55.556576,201.69292,63.391087,29.036572,-156.84688,-40.442383,-44.726345,9.164071,5.736307,-38.843216,-22.34505
-1089.5325,232.64496,40.64909,196.2729,82.01944,31.879583,-163.79765,-43.968224,-36.93418,17.06071,3.6381605,-49.910435,-24.04616
-1093.7949,240.92067,23.100338,203.27898,81.669266,42.744114,-166.94905,-54.942997,-31.929531,19.713758,4.8500595,-60.661438,-23.38004
-1093.5966,239.0677,27.109318,190.94757,81.81624,46.612804,-158.51169,-62.570442,-35.525085,20.070724,7.30108,-62.145996,-16.478567
-1075.4114,234.54446,8.4433565,208.19324,68.62498,37.93647,-154.18158,-75.667175,-30.128847,28.494528,-2.5351915,-46.239433,-8.567678
-1099.7292,239.9691,16.016708,207.49442,57.442238,27.35353,-153.355,-88.76796,-31.92049,26.376488,-1.7359565,-24.318573,-4.018837
-1099.802,230.4202,20.646679,204.87202,54.754177,10.334817,-163.46873,-75.58348,-48.394657,16.82307,12.181517,-22.596088,-8.214199
-1105.9187,230.86307,12.813201,183.81561,66.91589,15.163986,-182.49948,-82.14202,-44.467987,13.442397,12.787341,-25.786858,-3.7544327
-1095.4585,235.16801,-0.574625,177.54892,58.230156,10.530836,-173.29904,-80.92543,-45.709473,18.989819,-1.862041,-23.131264,-7.624758
-1110.0881,253.54471,8.374788,159.28337,60.610325,25.25148,-187.1436,-83.83465,-43.639168,14.16378,11.713955,-34.095364,-7.816881
-1075.8203,252.53668,3.783679,168.71965,64.36642,12.049737,-184.401,-76.51606,-55.088,16.023943,11.733386,-30.118364,-14.629948
-1089.5986,266.09686,21.712337,159.67455,53.66442,19.93455,-181.3206,-73.517,-61.33451,10.654867,24.06264,-46.163933,-8.496183
-1099.323,275.421,13.762083,166.23965,62.68227,9.236421,-179.0271,-77.21445,-60.05506,8.161194,25.640707,-41.958332,-14.019526
-1106.5731,281.0745,9.299708,164.16629,60.22813,-2.6057968,-170.29837,-64.03134,-80.9984,9.96381,30.267609,-46.602123,-9.681942
-1123.8195,283.5274,1.0097561,172.12698,63.364147,-20.107979,-164.49255,-80.97014,-67.90115,6.131447,17.450962,-30.793598,-12.553562
-1143.5908,290.5983,12.008667,156.5719,55.965225,-22.48211,-164.72375,-85.44545,-81.951996,5.44862,20.507683,-17.300152,-7.088806
-1162.2505,311.9295,8.478413,153.38513,41.967655,-45.353004,-139.81691,-101.78419,-95.27188,4.238474,19.983461,-4.6274967,-2.889145
-1174.1252,329.34634,13.3899145,131.6619,40.25945,-77.758224,-120.18651,-91.370605,-100.740555,-18.568392,0.10144645,24.897146,4.0801735
-1148.589,323.9296,2.4112492,144.01865,11.3507,-73.63696,-80.91553,-119.63907,-92.185646,-34.011703,-19.50751,38.57553,39.8095
-1209.9026,351.739,37.165718,95.68408,-4.6806097,-53.781265,-43.39942,-99.85819,-109.46326,-62.828514,-8.312898,49.36873,35.493103
-1220.6287,313.8848,41.876892,82.58232,3.430255,-49.61355,-7.9845743,-62.727177,-92.12097,-91.21102,-12.101515,36.976418,53.36285
-1153.2207,176.05766,-98.06929,121.25496,-18.02631,-30.2193,32.44811,0.29475975,-27.97676,-87.42888,-22.636976,-5.459358,24.414375
-1048.5304,102.53761,-18.107697,119.204445,-122.05734,-18.425457,25.968697,44.130802,-21.150902,-114.28914,-37.37216,-3.5633965,31.711105
-926.70624,86.207016,-64.89163,141.14268,-102.24197,-56.48086,-0.60775375,98.11205,3.422639,-89.72757,-16.373934,15.268715,32.549988
-876.1589,38.640053,-70.50213,103.33664,-107.164276,-27.232498,34.738487,91.90068,19.159298,-25.868341,-3.489337,12.834013,11.771991
-844.35034,25.462774,-27.854073,118.141174,-126.29599,-40.073627,41.91397,73.71327,20.323856,-7.284068,-1.9258476,-2.5880682,-6.7495112
-956.4812,78.25362,28.330214,146.61914,-106.60519,-26.853848,13.040659,59.251614,-5.773362,-25.877764,14.311455,4.355795,6.5239353
-1027.5359,28.919144,37.07093,158.17142,-114.96191,-39.66279,22.60828,59.7807,-13.252398,-17.223385,-0.3511527,-5.520338,12.079685
-1119.7188,-14.789472,62.55065,148.63379,-89.67766,-37.879814,14.43999,39.906708,0.7689626,-15.6524725,25.483551,7.1503515,-5.3536043
-1259.585,39.72348,42.85372,139.08456,-137.17046,-74.17799,-2.7092733,16.24479,6.1250086,-26.363974,6.267363,10.750616,-7.132491
-1316.3771,67.466255,83.91303,182.23264,-98.53917,-33.46514,-1.7929244,20.893892,18.163525,-19.159124,0.5282207,3.347258,-3.9995046
-1404.1504,179.27588,112.466,191.93738,-52.87162,-83.070755,-9.914967,10.732913,-10.100485,-18.165422,-9.949224,3.4561667,-14.107439
-1510.5992,211.93353,147.45898,179.24225,-67.58777,-49.86014,-8.33521,4.0450487,-27.537218,-36.337204,-17.252678,-7.541214,-9.654112
-1565.5095,267.221,189.95755,186.8655,-43.819847,-46.486504,-41.4042,-27.085472,-38.77799,-37.993896,-34.81942,9.426834,-6.002537
-1621.325,340.09604,220.03342,144.17114,-45.591415,-84.27431,-67.14903,-27.055475,-52.89213,-28.801342,-31.252298,6.897114,12.666592
-1632.9877,343.451,205.75116,122.97809,-31.336996,-85.3425,-69.14324,-12.75919,-63.78409,-30.636356,-20.76174,4.1359167,13.86624
-1624.4277,339.51538,190.17383,138.83,-29.56062,-109.26325,-56.13108,-12.972609,-65.96588,-21.592607,-13.292416,-3.49967,-0.3971367
-1638.075,336.4153,202.55902,152.61232,-30.37304,-121.121605,-49.54282,-12.234967,-70.030685,-1.8678999,-16.347092,17.505459,-16.058231
-1647.5177,323.4146,206.96713,143.91739,-28.629137,-103.624115,-56.257145,-19.312786,-55.0391,-1.8764496,-29.007011,18.468922,-0.56557083
-1614.8264,331.92032,168.61435,134.93079,-3.6980991,-116.02344,-56.44149,-14.523599,-67.23718,-8.259165,-20.308643,14.606247,-4.462061
-1647.0333,344.12918,194.81451,151.0253,-22.192568,-127.45419,-64.584366,-25.700302,-54.470085,-17.90696,-27.869629,11.92652,7.8472805
-1617.8231,371.1137,195.14334,102.35217,-14.128206,-84.31071,-77.58332,-28.077946,-70.25032,-17.37859,-11.646728,-3.1471453,2.9818077
-1634.1841,375.5578,222.01639,116.91997,-13.160287,-102.10335,-83.34755,-13.388588,-82.67113,-27.724098,-10.757429,-0.55279636,3.8678627
-1582.674,384.92682,205.8721,107.429504,-2.4609332,-80.90351,-83.42401,-42.76416,-88.45747,-27.1598,-8.047437,-2.44269,2.8131638
-1598.6665,385.46582,237.91539,131.98235,-18.013119,-103.51785,-81.42294,-19.504137,-105.745316,-35.936584,-7.382388,-8.6650505,1.0117493
-1559.2166,404.51193,226.46095,91.88236,-1.7101055,-61.39455,-95.227036,-56.80818,-91.61442,-38.999054,-22.670942,-9.789251,5.233612
-1591.888,417.97092,234.06265,105.30818,2.3293638,-84.49161,-91.70064,-49.86712,-91.72081,-31.728546,-27.756662,-3.504304,-6.584469
-1639.3867,409.41,250.8022,127.80774,-0.27110863,-117.6015,-82.029205,-24.258493,-90.187126,-34.298218,-22.508837,-7.292365,7.8420105
-1639.6038,388.1766,244.52562,126.76451,2.5218024,-98.54488,-72.61917,-13.648907,-90.24202,-31.499321,-20.137205,-11.586822,3.7498894
-1669.2207,393.6461,265.20227,111.891396,6.105923,-81.94879,-82.67554,-6.249358,-78.382835,-52.858936,-24.893717,-12.582211,10.467606
-1661.0505,406.3415,256.5216,123.35081,2.0319805,-103.11955,-55.604923,-24.62239,-88.01277,-37.924793,-36.5261,-2.3821945,-0.3190918
-1631.73,403.57147,236.37015,132.66878,12.107612,-111.57065,-72.98813,-1.8117876,-91.39386,-55.1616,-13.520684,-16.439093,-4.194706
-1606.5786,393.57605,224.37746,155.13708,9.7530985,-128.44543,-73.69964,7.5154366,-99.756256,-54.129387,-0.548056,-20.894327,-11.499329
-1613.9897,397.81268,219.37146,146.65054,10.860958,-126.634476,-71.57843,-4.9555526,-100.14586,-38.120514,-7.605355,-23.54512,-10.696545
-1600.3699,397.54547,213.20627,134.11157,10.563136,-124.142334,-71.433876,-12.362245,-98.72313,-32.452496,-15.382003,-15.037303,-19.595154
-1579.1584,392.0274,206.4026,122.8867,-5.3191147,-95.88757,-82.6769,-27.784594,-93.90761,-34.892525,-8.569856,-24.061182,-9.879902
-1637.9703,387.5269,228.31853,110.76991,-2.0300603,-109.34713,-94.61143,-25.389921,-89.57045,-38.521145,-8.107937,-17.317112,-9.120991
-1595.9025,383.81213,181.86496,88.07228,-0.8625355,-94.164444,-79.081245,-39.860607,-86.78316,-25.598167,-12.621409,-10.216679,-9.968243
-1617.6556,383.34467,182.30441,102.39865,-2.9226766,-115.3472,-71.112946,-33.495193,-87.73203,-19.176655,-19.551996,0.56004524,-11.742905
-1609.6301,386.2719,200.02461,104.14394,-6.4964924,-99.66722,-73.64779,-46.07389,-77.93984,-22.76335,-19.984396,-1.9698658,-10.020561
-1616.4016,401.3352,210.9101,92.05226,-2.0182848,-99.85397,-86.20869,-39.62454,-74.2831,-23.475636,-20.954641,-6.6385775,-5.577656
-1605.0934,394.45966,197.36913,97.40249,-9.620799,-92.506516,-72.20758,-68.465935,-68.93422,-20.825895,-47.017113,5.4778614,4.4929924
-1610.257,391.97675,202.03656,101.656845,-19.45744,-103.31209,-73.8589,-54.845837,-76.33148,-25.558393,-39.20141,6.4886494,-4.8561745
-1558.1692,387.62982,173.77112,93.329994,-14.432211,-96.47167,-77.739876,-60.525497,-77.24637,-34.62173,-35.705647,1.4434662,-7.647724
-1592.8074,398.48743,191.42084,104.1319,-6.864382,-105.88937,-80.10614,-63.10579,-77.6083,-29.665005,-41.82937,4.920784,-2.0706406
-1519.021,400.11218,165.4394,94.125885,-4.895695,-90.2986,-75.85055,-64.78931,-79.22558,-28.356083,-40.675472,2.7582464,-3.1493073
-1549.2839,408.62863,181.46698,100.474945,4.922219,-104.447105,-86.49043,-49.38052,-84.640114,-30.837788,-41.635113,-2.0666018,-3.3445053
-1489.3279,406.2702,160.46649,111.19913,-0.96681786,-101.833145,-75.02267,-57.686615,-91.33306,-32.92089,-38.305416,-2.834772,-9.764053
-1460.5125,401.1474,148.83588,121.57979,7.800333,-117.34905,-78.26928,-47.84366,-101.3816,-39.883606,-28.130459,-7.3496246,-18.471916
-1521.1866,414.27588,166.39044,128.15103,-0.5226145,-129.96594,-78.002686,-47.86296,-96.57603,-41.528816,-35.952465,-7.1996994,-16.76059
-1522.4534,408.85596,159.93109,94.9375,3.0721407,-91.61122,-77.13011,-67.87482,-88.246216,-44.986843,-35.35713,-12.255466,-13.877056
-1643.7065,420.1775,184.36601,62.440598,-7.0001464,-94.24901,-62.771034,-36.00292,-85.18566,-41.14972,-36.960674,-5.766794,-6.5091934
-1744.9834,382.2603,201.72467,44.926613,7.790779,-33.53884,-38.75345,-26.311375,-48.7361,-15.654512,-19.117474,7.525408,10.474707
-1882.772,349.7287,265.663,77.21083,15.036482,-18.410763,-33.38233,-25.487347,-24.123182,-5.8908195,-34.366974,2.0586414,29.804834
-1883.7285,352.0144,260.74197,81.17294,18.150455,-30.802462,-42.9919,-24.635792,-13.301184,2.3393645,-29.298223,4.5361433,27.993578
-1916.8446,321.0985,253.36807,80.768394,30.616987,-0.22445929,-12.948736,-14.397719,-26.63697,-8.60795,-36.445454,-1.0468745,28.032646
-1936.3401,314.1182,273.43524,86.51211,13.364362,-21.023163,-14.362804,-0.37435532,-9.170217,8.040182,-25.99566,-10.07066,11.122853
-1937.5046,305.29416,253.1071,70.34645,9.805686,-6.683802,-6.045642,-1.4983959,-5.7492266,22.360193,-11.843864,-7.730273,13.354903
-1695.4277,320.99988,120.44919,26.81154,18.109413,-2.6344352,-8.050601,3.460567,-4.35981,11.31531,-6.6132307,1.3101716,6.190115
-1815.5538,308.18164,233.85477,46.343117,-20.033566,-14.184885,-9.095313,13.412774,12.873341,31.645096,-37.734062,-29.19516,12.131557
-1109.7415,366.11194,30.248505,-21.832558,-89.287094,-69.88656,2.4086802,34.08794,-7.1935124,-11.970631,-56.971264,-2.498293,20.565323
-764.9221,313.67596,-45.19606,-94.74715,-98.238846,-70.42839,-75.49059,46.070534,-24.913769,1.7799568,-22.844698,8.083501,51.35155
-452.5866,210.69803,-132.68863,-103.05365,-93.887405,-69.103325,-68.61617,-5.096078,-16.46084,23.908596,22.051434,26.105946,44.800255
-466.6205,219.58484,-160.03763,-140.02327,-105.884445,-72.444565,-75.665695,11.89653,4.944481,22.27683,8.206829,33.93818,52.438377
-662.9343,335.2239,-111.88275,-200.97372,-70.91722,-31.708645,-119.864655,90.81639,-16.77555,16.155323,-9.961171,56.268093,53.81655
-730.43,361.663,-134.05865,-221.02057,-74.501114,-27.725342,-130.12146,100.68294,-16.401146,8.404556,-15.04874,67.64023,41.82778
-735.4522,361.4644,-133.49762,-207.0971,-67.42398,-14.631936,-117.09619,100.53078,-15.849512,1.6580486,-19.317766,64.73134,28.033602
-747.3191,342.3331,-133.76678,-210.32578,-81.31105,-6.207947,-121.523224,95.388,-23.166155,1.4112225,-17.423733,61.693558,13.203634
-764.80273,354.7777,-126.209465,-201.45856,-70.45694,-12.096582,-106.904915,99.57013,-22.871067,-1.8244267,2.59632,52.6157,-1.613986
-786.5574,345.91718,-118.91921,-184.15767,-106.25335,-10.014652,-84.021194,89.106285,-18.50282,-18.394966,18.955343,49.525047,-12.077057
-782.8321,342.60327,-115.47864,-172.9732,-123.85095,-7.5791883,-93.959656,95.01979,-5.6549816,-41.101875,34.51383,61.826134,-25.981812
-824.623,366.21313,-106.21463,-163.63194,-144.55014,-1.6132298,-92.9323,73.09905,19.944641,-53.439716,16.889652,80.790665,-23.536003
-779.6579,351.15814,-134.56938,-119.60263,-141.14116,-25.293598,-99.05148,88.24604,-4.6457014,-17.273954,-15.522037,61.82617,18.117302
-767.0696,325.46094,-115.37181,-86.42508,-131.99048,-43.43926,-89.541565,86.802666,-1.3667469,-14.941902,-29.466022,55.069527,42.07112
-858.6962,313.67664,-111.299576,-38.76991,-92.8821,-63.904312,-87.40485,70.377014,8.988917,-19.75858,-25.318953,47.217266,30.721
-964.7206,281.63586,-50.528976,-43.409233,-67.744095,-45.22551,-60.701378,71.13896,-6.06468,-38.978188,-25.37345,66.09561,40.62068
-1007.9283,172.89233,-23.374786,-1.3558984,-66.21177,-40.021385,-45.905293,24.720196,-12.261879,-10.299747,10.2488365,72.44165,27.061928
-955.4266,117.0199,-29.207264,-7.159087,-67.25935,-21.343716,-33.107605,26.579605,-35.54039,3.0676975,21.413485,55.667313,22.652943
-847.9118,46.781612,-20.946478,-25.36694,-57.373802,4.87184,15.538346,41.222816,-52.757526,-11.9397545,27.04144,55.459286,30.095509
-769.6752,-33.32351,-64.30662,2.7399302,-23.21386,28.127735,69.87886,58.48953,-52.550373,-21.346283,18.101671,67.74966,22.697758
-648.8599,-25.922913,-71.594284,-20.115385,-19.387974,74.90036,70.70288,59.522167,-55.450047,-31.748009,-11.1865635,30.893326,38.171955
-698.9203,-101.34029,-85.873375,-31.598192,-34.188637,75.935036,57.45159,75.00621,-35.679848,-49.627144,34.057934,56.762077,14.695252
-771.9243,-119.7826,-104.96129,-2.2476387,-20.021328,32.631645,68.89229,79.33145,-5.6198864,-11.395451,28.646063,50.305866,23.503809
-794.7343,-104.05876,-112.6687,-15.083645,-0.9115238,72.326096,72.520744,66.49381,-18.459929,-15.565342,42.342087,66.10225,47.955765
