-423.27408,269.41058,-72.60222,-17.902744,-59.613266,-104.053635,-91.56428,-48.662865,-23.263525,23.606451,32.149513,1.7963047,-32.928864
-411.26575,263.383,-61.067345,-42.803112,-65.97015,-86.61838,-84.64478,-68.47768,-32.360996,33.177338,32.49046,-6.291543,-27.84343
-339.60754,229.9844,-66.909546,-52.7389,-77.43591,-74.21969,-79.20505,-80.8022,-34.11452,43.652874,34.655064,-14.838056,-28.657413
-310.29602,216.19626,-72.84995,-59.86383,-85.864426,-68.946594,-74.377464,-82.428055,-30.54144,51.54242,32.65821,-17.274496,-27.64832
-295.69037,204.02689,-77.7906,-65.552765,-88.35459,-72.92459,-74.803375,-85.858475,-34.16037,50.555107,35.685974,-15.834986,-25.757929
-365.99188,230.78867,-76.85388,-45.879257,-82.74955,-72.41243,-81.5404,-80.32558,-40.257626,52.43949,47.669964,-12.513472,-25.301456
-415.37906,250.60378,-71.133965,-50.472694,-78.35672,-77.92728,-83.62063,-74.81756,-32.533787,50.472984,38.7263,-9.96483,-24.954166
-403.03522,255.37675,-72.89329,-54.272644,-78.585236,-77.45491,-82.75307,-73.25415,-27.161148,51.99649,31.176748,-12.858145,-22.933746
-417.79785,271.83295,-65.41579,-57.41323,-80.58366,-76.10907,-76.20292,-76.37049,-27.646118,44.275963,33.6987,-12.526413,-27.16645
-411.14334,270.81464,-57.426945,-53.368584,-78.1572,-73.974846,-73.32198,-70.92001,-33.088,37.204044,38.74259,-7.9694242,-33.56542
-429.41138,281.42484,-53.035313,-53.023445,-82.13214,-72.48717,-64.45076,-67.14026,-38.857704,33.761898,33.875145,-10.889347,-34.63685
-442.66788,281.2589,-38.315784,-58.32884,-80.97352,-75.988434,-60.9302,-60.295197,-34.491524,31.469616,30.523441,-17.931145,-29.50795
-445.00763,284.3111,-47.403736,-63.181046,-87.3829,-70.21022,-64.03731,-68.39916,-27.608168,44.832718,40.340065,-35.47628,-42.736435
-431.6853,270.79703,-56.738342,-64.90092,-92.44406,-65.94005,-65.565414,-76.51622,-24.282509,58.98832,35.704086,-43.42121,-45.69742
-488.2572,287.9127,-55.560116,-67.41696,-96.16702,-70.40006,-62.23602,-60.318054,-16.867981,38.602264,24.596132,-29.922516,-37.957237
-658.5934,347.42795,-58.500206,-55.90824,-100.447754,-88.42112,-66.500275,-30.493845,21.674263,13.373614,-22.359875,-4.0480986,-10.691958
-923.56604,417.7577,-97.464676,6.9733334,-101.1605,-119.94565,-46.27053,23.3386,87.4796,-11.840794,-60.555027,1.9643788,-14.654568
-1076.3796,390.1626,-46.39147,20.220713,-110.438065,-104.59019,-53.664337,61.510696,98.40192,-18.404654,-67.60954,-4.2451553,-6.5191
-1040.4976,296.557,-62.143166,75.82652,-109.47267,-105.3955,-95.266685,105.93083,37.25888,-15.766801,-54.168945,-7.257375,39.341095
-919.3816,167.99199,-90.16986,63.987617,-130.31743,-93.7138,-99.04062,127.63708,13.612946,-25.257284,-62.35446,-2.1300182,38.697716
-876.56055,106.882095,-66.95988,63.471138,-123.94528,-28.69263,-58.74407,158.54898,50.028652,-35.836803,-41.29695,5.641778,46.628773
-814.249,77.04432,-58.84617,69.15781,-110.77916,-21.285368,-42.188442,149.80957,45.621487,-32.34135,-34.022964,9.602581,42.96642
-701.79596,24.539356,-55.140816,77.49783,-80.665215,-37.08609,-53.150368,132.86975,37.42061,-62.94596,-31.991367,24.275078,50.06652
-673.6344,34.055588,-67.46829,46.77986,-102.02899,-10.004075,-20.908192,129.91873,36.853493,-57.871017,-69.64421,24.66278,62.825005
-681.4935,18.352703,-38.124992,38.34523,-106.91408,11.685818,3.670517,95.52118,33.9135,-71.90329,-37.865856,34.520275,37.2105
-764.40845,6.649871,-48.799793,27.871714,-108.09094,33.838673,-14.790909,117.52976,69.238464,-70.91894,-38.86816,57.214638,29.428347
-760.9015,51.89942,-66.05491,-1.3005462,-175.38745,64.35355,16.16627,105.88486,58.182934,-98.0901,-55.397926,78.813156,20.062214
-847.0622,33.71668,-80.32814,5.548333,-149.95508,72.97191,-4.197265,71.35127,47.856102,-77.155304,-35.441296,79.36386,11.426727
-840.0879,23.838646,-81.44179,25.856499,-150.54462,55.114754,-26.189838,79.85707,29.422863,-76.49936,-33.507545,73.99869,30.708164
-993.5592,130.9011,-78.19968,29.546846,-169.72989,59.832184,-7.422999,39.52079,27.47417,-55.286655,-34.375828,66.27457,31.492268
-1034.4436,214.71149,-8.637178,85.20963,-113.42642,60.38069,-47.493156,17.456816,-6.3003635,-39.575565,-34.185726,51.625027,45.791145
-1054.0984,343.0057,-30.724745,31.243715,-58.284016,67.22941,-35.374577,-41.885185,-21.708744,-30.504585,-53.35209,23.34969,66.25539
-1040.5481,346.48447,-55.14745,43.17621,-7.218562,37.026764,-52.91585,-66.92319,-12.657461,-15.741144,-47.136032,4.9070454,50.280647
-1118.819,388.04468,-40.05636,28.6741,-0.6741619,56.17935,-47.470966,-92.000244,-22.261852,-12.425772,-30.932743,8.857914,28.454426
-1209.8097,364.05963,-19.851822,49.65901,39.028603,76.30562,-47.55568,-79.44551,-38.58676,-14.683205,-16.582773,-4.7201157,12.128292
-1250.06,342.53033,-30.952229,90.0978,43.86128,40.70124,-56.38089,-66.43492,7.4554505,0.147295,-35.63304,-34.970833,2.6829715
-1303.321,336.51416,-37.301384,115.793526,60.221165,16.326324,-56.80394,-39.644936,39.323677,15.868536,-61.001812,-46.84973,-17.005072
-1330.3093,326.11655,-15.42256,134.30353,52.309944,-5.558646,-31.067924,-35.337555,23.481293,18.637253,-63.205673,-48.23845,-23.503044
-1367.3956,324.23248,-7.2415886,141.07169,69.62827,3.3256109,-45.990295,-33.91909,12.584136,-6.849613,-47.20272,-37.837276,-27.714828
-1381.0366,315.6108,2.756133,143.25873,68.386314,-6.225921,-33.130253,-23.404442,-2.088896,-17.537067,-47.881863,-17.717403,-8.684496
-1369.8602,335.44843,5.2216043,121.26694,70.784676,12.161497,-44.550026,-35.0651,-7.176653,-14.700941,-45.624176,-16.21106,-9.224186
-1399.4877,351.99496,22.27481,99.71122,61.428635,19.818403,-54.508537,-34.051033,4.2244034,-19.010006,-33.37493,-22.31075,-23.58162
-1462.0522,340.68082,37.633198,97.82849,75.49339,10.92166,-40.96701,-32.018448,13.663813,-20.134804,-38.75517,-17.709644,-36.25592
-1485.135,312.11194,20.724415,129.79305,74.65872,4.0908756,-45.466938,-30.40328,29.600681,-4.643014,-46.21051,-23.857323,-47.992672
-1515.8206,300.54285,31.514454,108.27049,87.86953,26.375654,-50.587116,-20.629593,37.846985,-18.982767,-51.258045,-27.794607,-54.68535
-1513.7656,318.3246,21.619495,89.04642,83.82894,37.07962,-40.383827,-20.45047,40.300545,-14.117026,-56.484394,-41.406338,-71.77938
-1506.3518,318.9919,22.721283,90.868576,74.042175,31.11202,-44.63158,-20.974728,51.27761,0.73763466,-53.591423,-57.653236,-79.26446
-1493.1117,297.48816,32.90297,108.171555,62.04285,40.26484,-42.93418,-28.179512,68.76039,-14.677725,-54.454796,-52.06794,-88.50522
-1513.6584,290.18222,64.458046,130.17099,44.41402,41.724655,-57.098076,-42.96154,68.8043,-21.058033,-38.244812,-37.137638,-102.80645
-1488.4883,277.2481,69.27611,158.83974,35.26609,39.273758,-60.8496,-42.1762,65.13045,-28.993233,-37.430683,-40.88057,-97.60655
-1513.1587,258.58267,68.944664,169.53114,46.963783,54.7556,-51.431698,-38.182938,59.310852,-42.70678,-47.732544,-40.422325,-101.75058
-1485.6008,274.7172,46.387695,153.50626,52.346203,57.19843,-54.530167,-30.956768,57.496124,-47.94743,-50.839115,-30.088825,-101.354614
-1462.0658,283.29797,43.787403,167.91196,41.97885,28.259064,-66.90019,-44.062332,64.91887,-33.537987,-47.66991,-20.52662,-97.245285
-1444.7771,269.78574,44.332016,179.75977,49.218025,23.936247,-66.63382,-43.714817,45.380814,-31.928696,-39.216827,-25.053673,-91.64314
-1436.0695,265.31482,27.86075,190.02325,78.35545,22.619741,-63.734764,-44.648636,36.17793,-53.805054,-51.078903,-27.317978,-76.90143
-1429.593,269.19772,1.6599131,198.68716,108.71736,31.45382,-67.82662,-61.075253,38.403633,-55.744904,-78.77981,-28.877815,-80.761345
-1425.688,278.6827,22.389757,194.91852,103.997375,17.83898,-81.642204,-45.31009,40.96237,-52.575115,-79.74868,-35.449604,-80.37582
-1399.7646,275.58188,17.984428,220.49881,95.99219,-0.30978346,-72.31089,-49.196243,44.298027,-46.853012,-99.97831,-34.54766,-62.97985
-1384.6854,286.6407,5.736143,211.90344,99.27397,3.9592018,-56.870552,-55.596443,38.986572,-33.99884,-97.52407,-52.499275,-81.44425
-1403.4443,299.74448,30.91269,203.28085,104.307526,5.9203215,-67.69942,-61.459984,9.3109455,-23.686495,-79.3507,-58.452545,-60.0207
-1420.1438,303.55795,41.742542,212.617,106.90255,13.140417,-61.149837,-78.25557,3.1141129,-32.355423,-71.628365,-56.1447,-71.29622
-1405.7158,313.02576,47.18762,196.39337,102.14116,32.148727,-71.61486,-76.82798,9.555853,-34.015636,-67.80663,-60.89246,-72.05085
-1392.1893,313.24268,40.368595,203.62872,117.71911,25.485071,-76.12078,-86.730865,15.506092,-24.307053,-67.78352,-49.22094,-63.702312
-1350.3652,317.7269,12.149971,199.79395,125.561745,26.938572,-56.721535,-77.40646,3.852581,-19.79534,-65.56896,-49.35211,-66.71747
-1370.7238,333.11203,5.8870106,183.04816,167.00665,16.649641,-82.95312,-55.59954,5.143442,-5.4197273,-53.165287,-63.64947,-61.084328
-1339.1648,333.3802,-18.72185,191.59389,170.89604,22.262684,-72.124695,-66.94218,13.737663,15.976513,-62.507652,-71.20152,-57.657433
-1323.5336,328.68958,-17.791359,187.09964,164.51947,42.12049,-74.73489,-68.04348,24.296127,5.1731453,-58.2322,-64.28766,-66.130165
-1322.7578,337.14362,-20.016626,186.69357,182.15927,30.055899,-93.725555,-52.803417,30.040638,2.9783192,-53.577827,-66.07811,-73.33852
-1319.849,341.1881,-26.316229,195.66797,188.36166,30.845459,-89.919075,-55.505188,19.884968,5.923073,-50.794178,-72.30272,-77.63191
-1286.0828,336.13834,-22.39918,188.59839,200.58026,36.144066,-92.76136,-60.0935,15.008747,0.58667374,-59.256195,-66.50926,-82.554
-1263.3766,341.64352,-18.483269,204.4368,174.99171,37.680237,-85.23488,-67.48744,13.302277,-10.923388,-52.968826,-61.98295,-84.87125
-1244.5702,344.6488,-14.811642,228.262,161.31223,28.377342,-71.92954,-81.261475,8.508259,0.59516144,-51.654335,-80.32097,-91.20271
-1213.1992,332.70822,7.4145937,231.5149,131.87224,51.37929,-60.892235,-81.253334,-14.572933,-13.723858,-47.89876,-60.582302,-89.23093
-1138.7567,350.18207,-1.5274048,174.67229,114.38175,78.29536,-29.08344,-73.441864,-21.0682,-37.12651,-60.955948,-41.561867,-81.376
-1123.0906,357.55493,-15.534122,166.0387,120.36745,78.252945,-21.301338,-67.946075,-35.4498,-32.99819,-62.0165,-60.529167,-74.89597
-1106.9927,353.03262,-9.730654,160.93033,106.81837,79.9368,-15.589783,-54.74832,-30.2654,-43.084484,-68.12173,-61.689335,-72.75067
-1120.2192,356.95844,-16.657438,149.28378,120.03302,91.66206,-10.185377,-64.34093,-37.28232,-39.67095,-67.340515,-76.841354,-61.098557
-1114.4153,347.81458,-10.624904,139.07806,116.62895,87.06543,10.4737835,-64.93904,-50.948654,-29.865967,-78.125114,-85.71382,-52.258087
-1124.1436,357.82404,-15.454342,126.5535,102.920456,93.60539,14.515503,-60.05618,-47.52092,-38.919827,-94.60166,-83.941864,-45.18315
-1100.0637,357.91977,-34.85334,120.18263,88.00104,96.188675,27.576597,-63.2108,-43.187614,-48.762634,-101.504654,-91.78717,-42.618134
-1054.45,342.35657,-25.133102,112.61629,71.04141,83.358475,7.079038,-76.71331,-32.38534,-64.78858,-93.284706,-68.35699,-51.283863
-1053.4631,333.41095,-1.8191605,108.51633,72.72433,56.94227,-24.68178,-77.409164,-37.520195,-62.525627,-86.80952,-56.445885,-38.88218
-1094.0906,334.00272,21.622837,128.72716,59.458584,46.68828,-46.757565,-108.03467,-43.814175,-41.86929,-62.60814,-48.885937,-24.23093
-1172.7098,379.3825,18.96448,152.91374,19.45296,21.175787,-58.67954,-127.73515,-9.214991,-15.659306,-61.873363,-31.794544,-24.665098
-1174.7878,387.93585,33.706005,139.14572,-30.32706,-9.57647,-35.24254,-91.55632,-26.049305,-21.28149,-56.726295,-21.164906,25.20493
-1077.65,368.18872,19.745491,105.60302,-42.182003,-17.607422,-46.533524,-71.0811,-26.893051,-29.243095,-62.53098,-19.905334,39.335304
-1047.3271,389.21356,6.9565897,68.14398,-45.851513,-26.153067,-60.772568,-57.638855,-8.01336,-15.101332,-74.44126,-25.01922,39.63681
-1184.4296,391.28705,38.126076,79.84094,-41.35619,-73.736916,-91.91016,6.454151,65.42421,-16.377491,-105.4227,-33.13574,37.458557
-1310.1263,267.05106,38.978752,90.770164,-33.743633,-32.643036,-82.10716,7.339682,64.32203,-26.381914,-61.51941,-35.890724,-7.4854584
-1233.1237,104.40257,43.774452,113.140915,-47.74527,-42.046326,-91.094696,4.1005974,32.579147,-53.722374,-41.9179,-24.307487,27.83603
-1212.6306,104.86221,74.264725,85.079,-96.97216,-2.7807403,-93.07999,2.4944453,61.22886,-29.78757,-7.71756,-3.1032104,-8.466713
-1221.4272,102.481674,122.38055,116.08429,-117.19842,-17.591116,-91.71983,26.4276,64.87941,-47.46218,-40.979286,0.2027092,-8.150707
-1211.9849,112.456055,102.07393,134.8896,-96.813156,43.045494,-115.49552,-2.101143,50.63343,-53.02674,-37.970726,13.340384,-0.62018394
-1228.6304,96.058136,109.150955,153.52974,-87.35553,56.07972,-100.017845,-11.525018,49.42221,-40.492363,-48.681263,11.121309,10.74968
-1080.8423,63.01413,62.573444,126.17204,-65.53224,43.394947,-130.17465,18.251541,70.934586,-20.130558,-52.52938,21.100975,-2.0921402
-1145.0072,67.28616,102.46857,136.49423,-45.89794,23.779953,-121.62401,12.515404,91.25238,-39.967316,-49.830364,26.163254,1.512249
-1197.5793,50.31852,152.57788,152.95415,-28.097626,22.632637,-130.20206,-21.970448,74.68927,-17.894482,-54.927757,17.931591,14.928947
-1189.8243,85.65889,132.07289,125.387985,-22.559872,17.503202,-90.87984,2.6121597,82.85138,-24.181622,-35.094513,23.186577,21.896896
-1225.8164,81.46325,154.5157,119.54778,-17.46509,-7.1843357,-120.04518,-5.298237,66.49937,-28.222271,-19.436958,23.995468,28.039621
-1294.492,102.92789,149.03546,105.962074,-34.033417,2.7105808,-95.82202,-16.41514,51.576286,-20.195312,-15.612838,14.984177,37.539925
-1314.5052,88.71144,159.84598,110.12976,-19.20013,-22.696877,-97.566,4.6387362,26.471394,-10.176207,-14.741611,12.526823,52.154453
-1430.3958,90.09823,153.40979,82.24526,-15.789179,-10.965417,-61.22728,18.49126,31.097925,-13.238283,-14.253497,3.1633172,35.498276
-1577.9801,135.5765,131.54251,97.644516,3.2946303,-12.750307,-72.84447,9.319135,34.698265,-4.830529,-38.249294,-16.495495,27.088745
-1577.2256,199.36673,177.18057,114.36086,16.350616,-11.323582,-99.34102,-8.606216,7.8371496,-14.870073,-25.216938,-8.183279,36.161133
-1599.9183,313.99307,204.0166,115.89668,13.054204,-23.97057,-118.41416,-57.699886,27.134903,-8.119276,-46.982925,0.46455717,21.472954
-1607.7737,347.101,200.11978,117.57817,-3.853232,-44.986504,-133.55072,-61.02616,28.912544,3.3758383,-51.60953,-5.8073483,25.94336
-1603.0376,372.22546,211.34464,128.56046,0.9298506,-46.861687,-110.22194,-74.84683,18.348038,-19.536892,-67.34642,12.881793,18.994732
-1592.876,380.7633,205.67871,123.519196,3.6087787,-46.513355,-109.70321,-79.791534,29.387363,-11.109934,-72.872955,4.7144575,31.637981
-1568.2289,373.0304,181.4498,135.00607,12.7939415,-56.930676,-89.39281,-72.48381,10.143395,0.4453311,-61.536957,-1.9690242,20.384308
-1573.4535,376.4168,189.20538,160.23654,23.163996,-72.4707,-86.40047,-67.973885,11.540934,0.7684095,-70.5274,-8.06765,10.269407
-1554.4241,369.4654,173.70567,150.64847,8.395275,-61.57019,-71.965,-70.574,-4.2618833,3.156235,-58.65815,5.0536222,15.517521
-1542.6199,377.7306,172.12474,139.98827,-0.5517731,-68.27101,-59.334,-59.191334,-9.93412,6.837007,-55.95651,-8.501223,23.305267
-1543.3127,390.92633,159.20044,141.66296,-3.6194785,-84.58797,-56.83358,-43.841522,7.0353775,-2.729601,-71.714005,-5.388118,16.13885
-1526.6382,396.89893,136.75061,108.834496,-3.935483,-83.85015,-57.179066,-26.693531,23.694742,0.9166062,-90.396935,-2.6405072,39.716347
-1525.713,396.76508,138.65309,88.07307,-19.75276,-76.45186,-27.005426,-29.194248,-3.7902904,5.7120023,-60.83333,-2.3223624,11.93635
-1540.1759,402.24274,130.9534,74.46561,-12.7346115,-67.25087,-30.760418,-38.499138,-8.163532,28.916027,-57.37344,-23.900227,23.255966
-1539.5652,391.88757,136.91106,78.13352,-29.762703,-61.296715,-24.005438,-37.649445,3.7525625,15.288285,-63.785896,-12.353868,21.15509
-1595.4375,392.22028,148.99454,69.74306,-12.38523,-66.246445,-34.89066,-23.741312,10.090064,17.435265,-69.53043,-16.465137,24.302643
-1596.426,386.76718,145.50868,66.43645,-15.081854,-63.05243,-18.28519,-31.473421,-7.321171,24.008339,-59.501003,-14.742413,24.991722
-1611.7833,393.7978,145.98138,66.39195,2.6091151,-60.25451,-30.606722,-26.397165,-1.0729942,24.420395,-62.76846,-24.126503,26.881607
-1595.2498,394.15753,144.89046,67.18405,-7.3330474,-52.233555,-26.956573,-22.523659,7.2955103,5.097411,-76.046165,-19.251488,27.731663
-1615.8086,380.1748,147.16013,71.96248,-0.7008126,-58.579933,-17.270908,-18.059093,-7.632519,13.697775,-70.61184,-19.629732,30.603703
-1616.0419,375.8318,132.69022,65.05056,4.2699327,-54.577484,-21.515022,-19.47828,-4.244691,15.774276,-65.09299,-22.445786,24.255756
-1614.3728,381.47308,151.65582,71.20393,-4.5204744,-67.64383,-11.746704,-10.864789,-16.691925,8.872589,-59.66408,-38.358177,24.953926
-1632.6871,377.00275,153.34296,76.84462,-10.139868,-61.449375,-10.175287,-14.279849,-10.092809,11.300819,-74.53863,-23.204777,21.74318
-1624.7874,377.74963,148.93164,67.169395,-6.3724084,-60.15838,-16.00539,-13.644544,-10.609181,8.021146,-71.533035,-22.100365,30.727009
-1630.1188,393.31097,148.12952,69.31014,3.7547436,-58.799595,-22.163498,-23.061287,-18.290358,15.221746,-68.979034,-21.475138,29.970385
-1655.6211,419.96576,134.7604,78.810844,-4.508635,-67.83118,-28.365568,-23.675089,-10.510722,6.005803,-64.890656,-28.416943,40.297756
-1643.3522,393.2207,160.5645,87.429184,-7.2626257,-80.18091,-28.845703,-19.09394,-5.657131,2.2212715,-71.91814,-28.448915,55.758896
-1615.1456,377.38965,147.7901,95.01667,-9.342808,-87.304306,-28.811424,-17.988388,1.4974518,17.382956,-81.205086,-31.312944,40.376644
-1621.6382,384.51178,158.72055,75.1843,-2.367106,-68.59604,-33.993813,-13.229526,-7.3746033,11.693352,-62.984055,-26.684784,31.020111
-1670.9893,392.96533,151.04932,92.69818,7.8261776,-71.46855,-33.413185,-21.462376,-7.540682,20.606041,-64.58709,-30.549072,24.833925
-1660.1716,393.0495,120.8082,96.414,6.4257545,-63.77459,-28.374695,-27.353123,3.4297295,8.271009,-52.9535,-38.153038,36.54223
-1704.2728,390.36307,139.00206,110.72473,-3.3187892,-79.39108,-26.526316,-23.820972,-1.5711498,11.075831,-55.211452,-38.034294,36.402702
-1685.2023,392.1349,142.5479,101.39804,-4.5808682,-77.84704,-11.085121,-22.441313,-14.716668,12.689527,-54.882294,-36.871555,38.312073
