-800.4956,-65.32362,-98.175735,-11.5727,-42.17502,48.624695,93.00308,57.91181,-49.491726,-3.6426048,23.93007,71.63051,33.979366
-894.6288,-58.68402,-117.08341,-35.461227,-25.77229,93.57568,100.75286,48.55284,-73.020676,-0.3296547,34.579586,64.8277,24.70345
-1029.5663,-42.137474,-163.2449,-28.647144,-22.216555,81.48428,81.27898,64.144226,-74.20967,-8.842918,20.6608,58.01735,9.433506
-1044.3324,-49.83172,-175.85869,-15.976636,-16.125652,95.31795,75.851715,55.04004,-91.27137,-17.134384,29.281849,63.38424,28.720156
-1207.6317,42.286705,-231.7154,-23.145765,-31.862762,75.96247,59.32612,43.492893,-70.75274,-10.188103,20.084318,75.37856,32.691383
-1216.3907,54.133503,-246.01544,-64.7169,-45.23417,64.24246,76.379196,74.17007,-47.847717,-7.6990585,26.517048,91.706474,55.977783
-1309.7971,103.50943,-218.11716,-51.394188,-64.522385,51.467285,79.40721,52.38629,-59.77875,10.5893,7.175979,59.365982,24.098843
-1413.3806,140.6669,-249.23114,-87.79692,-77.3353,41.20472,73.21622,38.242058,-79.127655,-7.306923,5.995855,60.098656,41.46576
-1456.0868,189.32062,-262.9494,-92.61969,-25.025375,52.57097,96.86122,72.01502,-54.923607,6.808733,22.450731,58.13214,54.375694
-1516.8438,183.20224,-228.12811,-81.414116,-33.936172,48.154926,100.25445,58.65679,-42.204903,14.432453,16.905762,47.801228,49.71424
-1553.2737,192.59586,-220.5054,-66.0789,-11.032747,54.47112,90.52977,36.377518,-45.95104,1.1841564,22.482836,62.085144,53.724514
-1593.9531,180.86688,-222.45529,-86.322464,-25.15215,37.44597,89.8642,47.951912,-27.997774,23.01107,28.886028,79.69076,86.84421
-1666.3593,177.8782,-192.68694,-59.885273,-10.657516,22.145617,80.75557,42.641342,-16.898956,19.435251,17.112358,49.72081,54.462402
-1321.1191,120.81694,-139.6305,113.764656,-62.23581,5.264633,67.64212,45.174473,-18.562675,22.558903,9.7218275,80.77217,14.108509
-1271.6528,53.90311,-36.49916,188.89636,-85.77567,-35.311302,54.054676,53.159195,8.024811,39.890667,-3.1128988,55.460514,29.648499
-1250.2668,29.158716,-35.031746,210.57037,-103.04207,-34.442986,58.467564,44.240265,29.831367,42.79903,-14.169217,38.751278,13.438267
-1137.5471,109.71248,-48.38511,205.349,-124.89592,-43.540977,11.134826,16.33582,-4.792098,25.977613,-14.50979,63.62242,32.59515
-1204.9839,102.21446,36.377556,220.88075,-145.72717,-55.81697,-28.362026,-15.998283,10.307845,11.777119,-16.411423,67.224976,-1.2074099
-1459.9939,85.42668,-23.707045,181.33261,-119.58128,-41.152664,16.864788,0.3393259,8.338483,16.614052,-25.028349,49.691338,13.111539
-1405.263,211.16495,90.86827,241.19034,-110.53044,-37.48062,-1.7394648,-26.444267,-10.218394,2.1691904,-67.13098,26.756775,7.266736
-1426.6139,362.16846,163.66342,209.55908,-79.96062,-94.10005,-39.447323,-24.52444,-1.7359271,-23.550903,-73.860725,31.27259,9.257795
-1425.8488,367.75784,147.94093,189.22238,-45.185726,-47.872448,-25.662445,-64.13221,-32.669632,-11.550793,-49.99672,29.333744,9.191546
-1470.5273,406.71753,169.3313,205.66635,-39.16356,-68.86727,-49.49858,-71.02104,-42.274853,-33.731842,-43.769375,38.832016,30.033901
-1466.0051,437.44492,192.75717,176.72351,-50.07258,-76.14407,-46.800865,-62.242878,-22.979082,-23.196928,-52.712704,39.658943,28.333693
-1495.4675,446.86206,186.96796,162.547,-22.19541,-72.29568,-62.39212,-50.82862,-8.002092,-9.085457,-56.41211,30.316612,34.477577
-1519.308,453.23965,209.80829,166.08113,-39.183556,-94.79962,-53.00219,-38.3352,-16.203922,-15.919097,-26.104074,26.723038,17.069027
-1546.1862,452.0058,239.69481,184.99104,-72.31174,-104.16725,-45.25428,-55.556286,-20.215126,3.8933067,-36.734295,35.26166,16.531456
-1519.5789,436.94598,219.42987,190.32315,-54.034657,-108.31369,-74.64886,-35.736156,-6.6796913,11.32708,-38.56398,38.6885,10.710897
-1492.5071,444.29547,186.13922,160.31241,-40.482796,-93.521866,-62.41082,-39.339684,-2.6027431,8.780959,-27.8241,34.798374,0.6366836
-1518.433,454.18372,200.60245,157.9108,-62.67957,-99.77138,-62.35364,-38.628838,15.275277,25.818253,-40.79026,33.45006,3.7600641
-1449.1295,453.73837,185.66489,127.00694,-61.920227,-87.50365,-71.8499,-40.02501,8.218641,28.751804,-22.903708,21.45512,7.464061
-1453.4958,448.46182,179.53397,159.93259,-86.759415,-113.02524,-60.89713,-47.318527,14.01602,37.341984,-40.26139,29.511814,15.142878
-1453.678,434.6247,172.94809,126.36197,-107.51327,-118.05777,-65.19614,-19.792578,-2.4909682,40.108513,-10.847348,22.526535,9.987682
-1502.4835,416.35602,170.74637,111.03277,-141.64426,-135.21182,-90.88309,-38.331635,-12.870893,28.06844,-21.825945,28.775475,28.29887
-1448.4099,398.22144,145.38889,86.36785,-142.7798,-110.962715,-90.9017,-52.301674,-14.536039,40.353783,-16.753834,24.025843,20.290522
-1513.2302,414.87134,194.27405,110.711296,-158.68414,-125.94314,-77.28748,-38.318,-8.566063,23.78621,-24.023924,34.995235,30.794907
-1499.4133,390.41815,183.27454,101.51587,-186.27086,-129.43188,-103.51277,-37.494503,-11.687283,28.553555,-29.444157,18.343735,41.01435
-1465.4501,394.15134,162.22845,76.8703,-166.21034,-127.04087,-117.03258,-54.99231,-11.060126,39.781216,-22.3742,19.149044,20.514473
-1454.8473,409.9215,176.33435,115.53773,-166.72528,-126.41217,-97.54285,-54.295853,9.000546,47.524796,-34.792366,31.51531,21.497917
-1405.8495,408.32684,150.66478,91.064354,-137.8498,-103.78235,-97.89138,-64.8755,-0.089357376,41.796207,-15.595542,15.485314,16.694714
-1541.9479,408.06747,175.44473,79.22456,-146.27188,-157.66791,-125.477844,-38.676937,0.5126133,24.600254,-23.139011,9.737537,25.404432
-1541.7722,418.25906,192.17519,101.7339,-151.41092,-157.2117,-98.47978,-37.149887,3.1423368,34.372677,-34.566795,19.788189,29.527225
-1479.176,424.6352,187.47778,93.73102,-143.2661,-125.75414,-102.25891,-37.963593,-4.062272,39.583286,-7.446357,9.4819145,20.88704
-1461.6709,443.84705,163.90211,55.885563,-126.31743,-118.81482,-112.74288,-35.829556,-9.973262,29.082684,14.47441,1.9353752,12.978181
-1518.199,451.64105,174.37463,51.56386,-130.15854,-133.02916,-102.86838,-23.950018,-15.015005,23.303495,1.7028553,11.772921,13.681793
-1499.0153,433.55847,178.83238,37.389812,-106.47262,-107.94447,-107.40434,-18.941128,-19.281178,23.333374,12.380063,0.6048155,8.976433
-1539.9541,447.28406,222.33118,77.38974,-125.82189,-114.69244,-101.875885,-7.2975464,1.8383427,27.343485,-13.922432,0.022640228,20.460907
-1471.3972,450.22015,199.2888,89.56576,-95.82718,-75.91875,-105.72003,-23.139153,12.764484,21.95843,-31.302204,-2.8874054,34.414658
-1515.2937,450.3786,224.16515,123.61261,-77.954254,-86.05437,-107.51521,-15.601986,26.123928,12.146204,-46.24699,-13.173208,43.874874
-1542.0737,444.88055,241.18681,131.09918,-91.145515,-74.03836,-97.268906,-10.094579,21.730732,8.515974,-49.71105,-17.232588,36.93328
-1564.2598,435.42938,249.77847,136.59532,-78.77899,-85.042816,-96.21091,-15.134897,22.702866,10.280659,-58.518745,-15.945877,44.32792
-1548.78,420.15747,246.29263,162.80676,-89.34054,-84.10643,-100.7287,-13.00168,12.904007,15.182646,-56.846764,-26.51163,38.3419
-1536.8213,398.6891,251.96506,163.9267,-101.962006,-62.19829,-109.09868,-2.9701936,7.0379934,3.2041378,-33.23292,-42.15422,34.406326
-1547.0293,409.30875,249.96884,165.09088,-89.537964,-70.921875,-106.215744,-9.446051,0.6826725,5.358589,-33.16355,-37.10992,36.15754
-1531.5215,415.5465,256.7685,173.63185,-106.562546,-81.028305,-105.41361,-23.127287,6.414901,10.421937,-35.513283,-25.521843,36.12552
-1531.2925,415.06616,265.52368,170.52039,-119.39819,-86.917656,-104.57934,-22.715265,1.0538807,5.1692886,-28.373554,-29.429787,33.991158
-1559.1909,430.31998,255.69269,151.45047,-90.83095,-98.665054,-113.98166,-18.0568,-14.479771,2.4543133,-16.560232,-31.396994,30.257023
-1574.1865,431.17633,235.46333,150.46268,-63.936653,-126.198456,-114.27025,-11.118354,-12.852592,-8.096764,-40.89189,11.448322,27.353092
-1567.2675,405.52997,214.84256,153.36526,-28.656853,-116.420746,-138.37627,-19.709045,-15.71033,-18.682804,-30.959167,25.015705,24.30532
-1588.188,368.11627,206.11813,168.78387,-44.555397,-85.492134,-121.97072,-31.806473,-34.608467,-15.099872,-40.025845,19.387554,29.96444
-1472.3285,271.64258,116.28854,225.1376,-81.54802,-77.13292,-93.29543,-26.37621,-25.254522,-40.393143,-23.330053,15.474907,29.02527
-1391.2605,151.91296,36.514526,171.95,-163.32452,-39.32051,-52.62539,-1.1640606,-13.1777935,-18.112497,-20.507597,25.618956,17.640886
-1378.0769,98.10128,76.97355,201.69495,-133.626,-28.59296,-44.90834,-10.274037,-9.267414,7.018202,5.650643,11.733675,35.8144
-1188.6111,77.29268,57.723656,192.11096,-150.96051,17.046108,-35.17473,12.8878765,-24.373608,-4.479369,-4.583236,7.0331173,39.835506
-1244.3115,78.2137,58.906338,219.08444,-107.70816,-10.2344265,-7.8489027,25.262976,0.30872536,5.2780747,18.888943,15.625311,47.83365
-1205.9702,39.503044,62.273026,145.39145,-87.67903,-40.949753,20.427185,53.698425,31.79113,1.5787287,37.61631,20.868763,44.335594
-1190.1694,103.4156,34.562454,184.90619,-143.2515,-42.549267,-12.734852,53.76575,16.243725,12.007202,-4.323078,20.463745,48.138477
-1221.1753,67.62515,31.329128,199.4599,-142.72452,-23.852707,3.8941584,17.165668,-9.294535,23.037617,4.544362,11.793926,48.671333
-1273.5431,97.08163,-23.973564,158.59325,-128.4046,-27.234577,2.814231,54.178066,7.208378,20.431076,-7.1591864,16.061779,54.198452
-1376.7168,132.97314,-20.578205,142.21567,-131.66312,-34.066402,-20.214073,39.53135,24.514381,13.995441,-35.455738,3.2624588,35.76126
-1403.7717,124.86427,-48.08667,164.76828,-76.96446,-31.631752,-8.890931,37.843132,-2.3629112,-0.76435405,-23.764265,-2.2592647,30.367802
-1345.4115,268.32037,-19.618288,147.0435,-98.198,-86.96513,-12.967825,27.065441,22.948566,14.871054,-52.207172,-36.154114,22.948566
-1305.4663,344.00684,-6.9750953,106.981674,-73.43513,-123.70329,-30.364586,49.50252,56.18812,8.756767,-47.795048,-40.537735,13.463154
-1338.6409,385.0847,34.232086,79.52484,-111.70868,-102.08475,-47.97239,35.909595,66.35419,-6.6049786,-69.880135,-35.39473,31.746092
-1304.741,422.69568,50.166813,56.08887,-127.75303,-118.036606,-93.20773,44.589737,92.15703,-38.94945,-65.81129,-18.667,39.574936
-1313.1722,466.07117,52.5904,9.679066,-128.05539,-147.98059,-75.28407,56.91768,79.762726,-39.38635,-59.509575,-14.941357,33.38531
-1286.1338,468.32275,70.360916,-16.442276,-159.26761,-139.29472,-59.913086,48.61444,63.4452,-47.07336,-40.061424,-5.0862083,26.45303
-1277.1206,491.0895,52.806255,-37.053253,-148.87592,-156.74466,-57.608727,36.49678,77.05358,-28.312778,-68.39479,10.819102,34.0495
-1224.0999,475.75836,46.326607,-50.7668,-145.15338,-161.89438,-54.393974,42.434746,79.23541,-30.166546,-75.54084,27.913914,36.010666
-1029.6696,409.07208,-0.49081004,-50.730324,-148.8835,-147.90695,-45.60012,42.840965,53.45371,-7.205778,-48.117443,5.5414515,25.389957
-758.7431,298.06165,-60.784977,-77.99071,-115.67451,-121.74251,-53.149975,27.092945,34.11895,15.034063,-14.0451355,-10.676264,7.8746758
-677.8098,268.83734,-85.089806,-92.20898,-108.406815,-101.786125,-61.846043,6.093276,29.951572,26.877893,7.639805,2.8400078,6.827161
-691.8629,287.31784,-86.38272,-98.35831,-104.906784,-100.91214,-68.64145,11.477472,26.499664,14.543541,18.758728,12.912849,13.454003
-735.2258,306.27118,-79.174774,-97.16884,-129.91512,-107.684814,-47.16529,28.020275,1.0133171,6.7276115,-8.4917755,24.501205,38.121754
-899.5296,391.01666,-76.08171,-119.539154,-118.59406,-89.34122,-37.082333,18.004152,-4.9340115,-14.653023,-6.6684756,52.22477,27.95231
-979.287,402.95886,-62.09845,-132.2687,-94.38971,-42.851345,-59.129044,0.4265086,-5.1430798,-33.184296,1.1411047,63.075363,34.75451
-1080.5955,423.74817,-42.95383,-128.85861,-80.98475,-2.078936,-51.606544,-24.405869,-4.9026814,-42.071518,-7.6374674,72.68683,34.429512
-1309.7412,421.14716,2.703666,-89.05588,-62.356533,27.671154,-43.133842,-22.486645,5.925902,-34.015293,-39.795464,45.007862,21.275206
-1529.1768,486.9214,73.50816,-26.581392,-19.752697,-43.38195,-28.150414,4.88729,4.245363,-3.3077803,-19.660667,20.635208,28.849077
-1567.935,490.82455,133.33517,11.857902,-28.027937,-29.41152,-1.5331459,-2.3615475,-13.827681,-18.29515,-34.40064,18.917564,30.30441
-1589.3689,452.20844,155.76183,44.07206,-0.15242434,-18.054234,-29.473814,3.1338449,-5.7520933,-22.467997,-31.476122,-1.05019,17.009914
-1631.6838,434.34937,141.17065,51.71262,5.238805,-7.5424976,-5.7820716,-8.4679785,-16.221441,-26.818901,-45.673786,3.379672,12.559912
-1626.1064,419.2677,115.1994,49.32883,6.0799437,-26.25693,-9.370329,5.260923,-26.891008,-35.310795,-21.294151,7.314801,-5.901827
-1601.3,395.06604,60.403397,52.44802,21.08033,-20.88621,-23.979778,0.27231598,-32.621967,-51.33936,-6.1028085,18.164486,-0.051006317
-1619.9001,374.93036,30.20058,18.63849,10.9324665,-14.926315,-18.41882,7.277258,-2.5358124,-28.923355,-2.6823568,24.057362,11.863191
-1625.7396,363.9755,57.439194,26.066992,-0.9329066,3.2116225,-9.588432,-31.647358,-24.043247,-38.173126,-29.191135,14.029992,17.99252
-1621.1613,352.62866,53.210182,27.911726,3.446971,3.8931904,-24.785822,-11.1834345,-15.546196,-21.557209,-13.718762,25.6087,4.9557343
-1599.8877,355.81357,41.929825,37.15396,-5.985288,-23.365778,-41.962597,-31.626318,-7.5167356,-25.565834,-7.0196323,33.989548,13.318504
-1602.5867,344.41754,28.604546,53.11531,3.782228,-13.527626,-26.935722,-18.900406,5.938253,-9.60866,-4.2740827,43.216766,8.227762
-1606.235,332.8224,16.103817,51.4429,11.816868,9.33573,-17.464142,-27.579428,8.062825,-23.594105,-10.27194,42.79086,1.646841
-1623.9775,323.83078,24.727016,52.312057,17.884256,33.02124,-12.602978,-23.863417,-0.6318079,-34.855946,-21.938414,34.333355,3.115106
-1617.7817,335.1577,21.590504,45.59929,19.988178,29.838856,-4.8789835,-22.95982,-15.306456,-31.276968,-20.937908,28.795233,10.558405
-1606.1206,341.41223,25.589973,35.2178,8.769665,28.88212,-2.06335,-30.846142,-18.815838,-38.66194,-14.548839,38.614464,7.5442
-1613.4463,345.21906,21.95583,39.793247,4.6305027,29.182255,8.828566,-23.801167,-20.356937,-34.595024,-4.553715,38.37728,6.235375
-1627.3167,335.87543,25.93618,39.86918,14.397414,14.601217,11.495308,-19.64743,-41.25096,-30.51349,-8.843077,33.52471,20.720211
-1644.0525,334.30493,33.747524,51.308037,14.727871,3.4491348,17.135262,-1.6349384,-42.944283,-44.845722,-3.2476883,31.759823,13.490232
-1637.6035,324.33008,34.121025,55.84086,12.503823,0.7451186,4.2833676,3.1703095,-16.100277,-62.348236,-16.644577,34.112427,17.140179
-1627.3142,320.18872,24.6934,53.62922,4.900861,-14.4760065,-0.205235,24.02187,-10.341522,-63.44921,-21.938631,24.406387,13.653059
-1614.4009,321.2304,14.449826,50.043633,-13.505657,-24.297665,17.606556,36.01439,-8.573826,-65.6606,-29.503023,20.674332,9.9755745
-1639.0708,313.73688,42.38099,43.692894,-22.686913,-32.348286,9.547657,35.564804,-2.0115414,-56.2438,-41.875046,16.444523,13.505416
-1483.3142,315.16202,6.936212,-25.255238,-66.36,-28.95647,6.944016,29.098133,51.432667,-41.071426,-51.50844,17.123934,6.685467
-1488.3557,306.32983,39.35666,-11.3685055,-74.70026,-51.553,-6.5558953,36.70835,71.37962,-52.790745,-59.121445,32.49439,13.138081
-1632.3021,302.5205,104.548706,14.453847,-67.859924,-36.49128,-32.293293,45.207855,65.084274,-35.302998,-47.45548,23.000614,3.8295097
-1455.3748,134.72282,-16.897572,111.5394,-63.87461,0.943192,-23.34185,57.228867,26.024605,-27.143734,-6.67291,-3.4823847,18.628448
-1290.988,41.115135,-51.576763,122.981674,-125.74738,-11.381959,-42.046524,57.299683,-0.31338143,-7.7046766,6.9229484,-17.296215,4.1752815
-1318.5784,44.379875,-35.839676,149.45091,-147.48999,-25.420395,-17.76601,81.73149,49.83335,-11.944403,-4.5354815,14.7803135,4.798216
-1302.4691,55.066284,-52.760735,146.18187,-161.15338,40.816612,16.035816,78.50324,52.805664,-16.65363,-9.80619,4.838419,-14.467226
-1439.3541,102.11099,-19.740833,108.6794,-142.30386,-3.062217,-2.8091924,73.85163,54.284805,-5.0684886,-5.548225,-2.1367354,-7.591095
-1430.7241,182.80408,-5.494314,125.21951,-75.936104,-19.859318,-21.472069,42.566326,30.713436,-9.374418,-20.175903,-22.096376,-21.521725
-1451.1451,332.8086,34.163963,98.3116,-83.30238,-69.67157,-33.407585,36.972183,38.71798,-18.620655,-15.646948,-21.132412,-36.009163
-1518.7432,340.11053,48.933033,81.97083,-72.28427,-88.60855,-35.03018,56.183605,43.77993,-29.75555,-34.18279,-18.041737,-29.267256
-1419.6848,387.6189,48.602123,74.52441,-103.00931,-118.448746,-50.92323,27.193876,58.258614,-31.686813,-49.11873,-11.486188,-11.712885
-1401.7177,425.29184,79.89505,44.968086,-118.68349,-134.93137,-76.557594,50.76011,56.096344,-33.250103,-49.57049,1.0063667,-21.531622
-1372.6807,437.61804,60.674286,16.350657,-109.97516,-134.00325,-82.50936,54.30771,38.082672,-28.00393,-26.6549,-3.5978994,-24.136217
-1330.327,459.9118,27.504173,-14.525669,-114.82878,-152.11197,-97.01916,77.89913,56.163574,-33.84076,-35.75998,-9.662497,-25.21473
-1315.822,451.32788,7.527815,3.5517554,-127.43373,-179.3385,-101.03013,80.51735,82.62947,-32.7176,-33.234863,2.8964548,-42.065853
-1308.7021,460.7809,-15.111385,-11.783606,-116.46283,-191.99075,-93.224075,91.646614,61.794495,-34.447487,-15.3979025,7.9870014,-33.011314
-1253.539,480.2995,-15.77828,-31.009975,-118.51506,-188.93707,-103.26073,80.14204,65.53314,-55.347534,-32.93909,20.928162,-25.438297
-1254.4822,482.61777,-22.508617,-37.414745,-119.36177,-181.66519,-92.16763,63.959923,51.685806,-51.15537,-35.176506,21.908993,-1.3037224
-1271.6611,501.65997,-22.570837,-36.640015,-133.5947,-196.93973,-79.070656,61.284866,45.957115,-38.754898,-54.150734,16.811708,7.039566
-1261.3743,505.03003,-24.93602,-55.801605,-129.99835,-178.13556,-81.186844,60.22583,48.96632,-33.73344,-47.971897,19.166615,17.031559
-1174.4504,465.48694,-22.144495,-74.53228,-132.31314,-161.14423,-84.64983,60.137863,40.862186,-30.873476,-46.432365,22.611868,30.453579
-1159.553,468.37555,-51.78621,-72.104904,-136.97244,-157.65576,-81.1838,84.22951,41.90747,-69.01209,-27.72235,22.928583,27.164026
-1132.7139,454.98242,-49.81356,-69.98387,-142.43591,-139.80836,-68.319275,83.2943,30.51146,-84.97699,-28.882801,34.70874,14.71453
-1171.2482,457.2987,-45.17457,-49.441196,-126.40944,-110.75081,-70.77806,51.138374,14.576255,-75.37475,-4.6817217,45.24862,9.5051775
-1193.052,436.82568,-23.709118,-43.807632,-105.65863,-57.70825,-61.877754,2.4641485,2.0391238,-77.733284,-2.885868,58.29107,-1.8240607
-1298.6124,418.2458,21.218912,-3.6190016,-63.340286,-55.835518,-101.497406,3.6019666,-0.51860666,-70.60018,-15.392091,52.755913,-6.49547
-1530.2601,475.50238,67.41217,-46.40319,-34.46529,-46.04716,-63.61123,-9.426249,7.240263,-22.951855,-1.2196125,48.02306,18.62393
-1626.874,493.77032,116.57083,-27.862944,-36.422676,-62.5737,-37.043777,23.665287,0.13252354,-22.654514,-8.109695,33.44459,28.466187
-1608.0845,451.22687,126.977905,26.43694,-23.322485,-67.41579,-39.81903,13.672818,0.55832195,-5.0824165,-8.986319,20.636505,27.672215
-1643.7579,429.6808,104.00171,55.527542,7.210002,-40.076385,-11.619365,12.905122,13.317999,-21.515938,-21.872456,7.1364546,13.224682
-1684.3494,413.63147,128.19205,28.631212,15.758883,5.411995,-3.268168,11.487277,7.656493,-24.986547,-29.3564,-0.91692924,3.4518168
-1677.7731,382.0473,131.78526,40.423447,22.43956,5.530527,-5.680024,-21.077723,5.980933,1.3822876,-14.956232,4.6726775,9.151102
-1666.0764,409.01697,125.641045,48.2575,10.185402,36.351753,-19.259502,-56.118984,20.681236,5.6251006,-28.324871,16.608068,1.3059435
-1639.0798,410.5402,123.73842,67.60744,23.01261,54.79579,-29.178026,-83.43088,36.29261,11.550568,-29.822865,13.126282,3.8452206
-1642.3314,398.1115,112.02693,60.494453,44.385067,73.43303,-42.615997,-78.272736,33.788956,16.126877,-22.047474,15.716511,21.747652
-1477.7362,351.0952,-18.36502,60.716198,136.60095,66.59562,-113.73639,-57.05316,53.178436,20.319595,-18.060707,-2.124055,4.539543
-1497.1743,336.8626,-19.388283,71.827934,138.40477,58.53283,-155.79344,-49.528267,66.95804,9.442556,-16.526262,-21.998732,11.426556
-1481.2461,341.13226,-44.107456,72.966515,150.3792,34.21004,-130.46819,-15.207544,50.256603,-11.010084,-7.24589,-13.6044655,1.818821
-1484.1138,342.7572,-57.86814,85.78523,168.45346,18.503345,-116.09354,-24.799648,36.6753,-2.1154752,-4.389592,-6.8581405,-3.282877
-1478.79,334.84875,-77.75113,98.1543,161.77097,15.155001,-105.59163,-32.51473,42.904404,-7.2390966,-12.842117,-3.0791712,-6.631544
-1508.5198,328.37997,-83.37822,83.99829,166.37285,13.720917,-98.3844,-37.733368,37.89093,-2.6233025,-27.920044,-2.8581753,6.241148
-1524.4688,317.3432,-83.85852,81.83119,159.57047,30.317823,-106.38408,-57.581177,42.17927,-10.754516,-28.244322,9.480739,7.4270515
-1496.8684,309.60608,-98.58576,109.19899,143.00203,25.9234,-114.65085,-65.07056,49.124836,-20.267262,-28.534424,8.938766,5.563965
-1454.0175,294.32446,-103.99165,108.36038,143.46857,22.220512,-129.76062,-68.287544,40.685078,-21.37711,-12.621937,-3.1985064,9.340019
-1366.435,272.83835,-117.14397,117.11946,116.57414,26.035233,-166.86826,-54.620033,38.96473,-30.26548,17.23164,-23.748734,7.609577
-1250.9707,261.8635,-140.4916,116.204765,108.6793,14.10476,-190.9971,-63.85726,19.558723,-25.081196,38.89247,-21.012096,3.516426
-1175.2216,269.3278,-138.4749,108.26924,64.765465,10.359268,-180.90858,-70.4533,15.560177,-37.983315,40.085716,-2.829916,3.2697272
-1150.1997,295.27496,-128.15329,94.57588,34.11737,7.5854874,-163.10825,-72.232414,7.284118,-55.431286,40.33595,24.589733,0.30723333
-1154.6234,344.68225,-129.0639,85.37175,-12.348816,-9.297913,-113.45303,-66.56292,3.2208152,-82.858795,29.718445,44.988598,15.288046
-1233.6239,390.07346,-81.72112,39.506706,-20.01386,-26.797943,-89.35304,-43.551903,-4.9213066,-86.431206,14.375588,53.051964,25.015007
-1373.2039,422.40277,-16.567137,25.36102,-25.833506,-49.127243,-66.025696,-25.181658,9.841826,-77.20212,-9.397131,44.835526,12.9826
-1505.6276,379.4818,33.56862,55.015472,-2.1501112,-66.18417,-35.01158,-6.119972,-7.90565,-52.082077,-8.019557,21.521042,12.201016
-1520.3137,239.97964,-25.056225,63.229073,4.597209,-42.67646,5.222846,21.746283,23.24974,-34.54757,-17.573906,-4.897704,12.1564245
-1398.8849,146.42328,-93.35805,87.24557,-67.575424,-42.027668,-4.858508,72.385605,17.490206,-31.885288,-0.68569314,-14.365109,16.429644
-1483.5413,159.7614,-31.27816,101.094055,-78.788765,-38.18386,9.679628,57.739845,8.091249,-28.711351,1.6939431,20.630316,12.534304
-1430.2737,123.1521,-6.979748,103.62291,-106.973114,-42.163322,-6.497161,55.625313,7.1925325,-18.514751,1.2270353,2.207408,3.995002
-1490.7632,133.00162,-8.8720665,110.44021,-119.8186,-29.404137,33.55607,75.8986,28.680393,7.240239,1.0053513,-10.435897,0.14986706
-1475.4785,158.15704,-5.1486273,145.53685,-84.091385,-42.848106,7.530179,36.965828,30.51342,-23.696697,-12.792195,-10.084465,-27.264061
-1427.6523,349.96527,45.817795,65.449844,-120.752716,-78.25371,13.71794,34.164974,40.88732,-35.437546,-43.43973,-24.653708,-17.916603
-1380.4205,383.9497,44.53678,43.099037,-103.99475,-119.201904,-0.3886032,24.313389,48.526665,-16.330273,-49.068577,-17.089806,-20.441711
-1421.4766,394.2035,46.27749,40.515152,-87.557434,-124.084496,-25.379883,11.358162,55.788803,-10.303389,-42.650387,-10.74646,-14.874809
-1388.6752,436.61798,60.014652,11.373727,-136.93782,-150.16632,-34.852585,9.975981,48.70587,-20.438133,-38.10481,-3.8191576,2.7433147
-1302.4573,460.22632,53.330063,-23.736332,-159.91037,-138.50269,-50.588707,12.942806,60.484734,-19.950033,-51.793877,11.405214,10.80014
-1269.8975,466.53845,38.763985,-26.981632,-188.55734,-132.56157,-38.40962,-6.7985306,71.21576,-6.1830864,-52.086643,14.501404,19.891636
-1213.2053,476.70978,-10.4911995,-43.598557,-161.26093,-141.73993,-67.019295,14.025513,81.598785,-7.393777,-46.138912,17.40234,20.470499
-1011.8076,385.3516,-41.689133,-27.226183,-155.07907,-145.11398,-66.11972,6.0471363,79.85821,21.46753,-59.560238,27.177513,35.801193
-942.1121,344.35858,-45.41751,-33.40793,-145.40517,-153.93134,-72.87084,3.6416235,72.842316,25.142761,-57.772945,22.857933,39.594925
-1024.9958,397.66522,-52.495636,-46.292145,-131.9028,-143.20538,-96.715744,4.699175,91.06134,17.372417,-73.05995,16.90836,51.555454
-1074.4169,433.14203,-59.268364,-52.187473,-132.01126,-116.650955,-112.413414,7.4713764,99.03206,2.098819,-70.97258,7.6783733,51.699814
-1070.9735,427.7843,-61.74225,-38.83754,-131.75893,-128.0849,-97.185646,10.628845,84.384705,4.9660606,-68.60826,0.12515807,52.706104
-1126.4213,446.34296,-40.12922,-32.09396,-156.82747,-125.16011,-82.47619,19.401392,59.630962,15.377846,-62.930405,-8.230747,56.174625
-1208.6943,454.78986,8.376715,-24.381062,-171.98958,-152.9275,-50.05518,35.370358,27.650536,16.383852,-36.47737,-2.0376554,32.470413
-1268.895,429.7424,38.413605,1.1750274,-157.46768,-147.51987,-76.52613,44.825466,63.700916,-15.493983,-38.85002,24.706108,5.490162
-1315.7565,348.82227,37.13085,81.82651,-128.52904,-156.49367,-65.16849,41.776974,59.41075,-0.036098957,-37.10093,5.7538652,6.2714844
-1261.3677,234.07016,28.351814,78.89848,-132.66885,-74.56759,-51.325096,18.237904,25.038006,-16.262444,-15.21572,31.574581,-3.2628717
-1196.3893,182.36797,17.594051,91.72972,-172.29265,-75.38842,-15.671375,66.22978,36.58709,-18.69339,-12.030222,26.327972,-7.8156986
-1118.5963,133.38495,-1.9051895,118.19902,-116.492325,-59.277477,-31.395527,70.60227,35.914764,-29.898209,12.695944,52.829727,-6.563442
-1015.908,52.76552,-62.18821,104.67486,-133.33069,-26.81263,2.3374271,85.132195,31.385746,-50.368805,24.949463,68.76816,13.439205
-929.7267,59.847008,-144.0694,106.73447,-102.1193,-38.26242,9.446608,119.97868,0.41817474,-52.436287,-14.354576,55.516777,22.995165
