-559.7228,332.90363,-36.053776,-44.118458,-75.17813,-53.226864,-19.540932,-23.98734,-19.571182,26.385792,32.48173,-19.476948,-36.366123
-525.10046,325.34464,-39.87191,-53.38807,-68.53461,-55.306717,-14.501839,-29.82473,-20.550865,22.788631,34.23391,-22.159836,-35.22698
-508.747,322.25146,-44.37806,-53.976128,-72.837036,-53.716946,-9.958052,-29.7667,-28.684752,30.475725,32.27698,-28.725943,-29.775194
-517.6778,319.0689,-37.56836,-55.053856,-75.318,-51.410507,-20.92531,-23.075253,-19.446468,38.64559,25.976797,-28.600868,-31.083984
-518.4664,300.30298,-25.491005,-47.38971,-79.7071,-54.84108,-36.153202,-18.845818,-14.276281,31.20311,32.33895,-27.288094,-38.359917
-537.73004,310.04904,-34.798904,-49.948593,-87.07451,-52.407093,-39.887524,-23.467901,-26.357939,42.96035,28.284138,-23.241278,-34.178833
-543.1547,307.29327,-25.626202,-64.19261,-87.27014,-60.431664,-36.882378,-31.067684,-32.511925,33.170647,33.184555,-18.786737,-31.259293
-567.6756,315.2893,-21.770039,-63.429462,-93.3659,-65.06226,-43.795086,-27.326778,-27.947674,23.790218,34.102978,-18.862377,-33.805843
-580.6265,336.43332,-38.756042,-76.98567,-88.18379,-72.7209,-44.808697,-24.060293,-35.280754,20.02347,25.737326,-20.795881,-29.29959
-604.89355,336.76117,-48.175743,-65.85228,-102.955,-77.527885,-42.021915,-25.550568,-31.976147,20.264288,24.538435,-22.422956,-30.658352
-621.87964,327.5885,-37.373703,-72.85217,-96.37818,-78.40088,-40.725212,-17.27377,-42.58201,11.290987,35.387325,-19.16923,-37.76557
-696.9519,361.5852,-32.531914,-72.41864,-105.44734,-88.82027,-28.37577,-10.38908,-52.338337,12.188431,28.506382,-17.319231,-31.017666
-754.2837,369.90753,-12.741859,-76.80371,-107.3434,-86.11702,-29.09142,-3.9027011,-66.261665,21.847534,19.164621,-22.389175,-19.526787
-721.8665,357.6067,-11.486544,-71.306335,-119.20692,-81.82892,-28.409452,-7.0287614,-65.19386,20.482008,19.982805,-21.460535,-14.120007
-705.3061,340.77545,2.2921343,-89.83887,-108.73531,-85.47138,-33.580357,-7.1727943,-63.000343,24.606516,15.748718,-26.553007,-10.515831
-779.858,351.04437,15.543404,-86.02302,-119.464615,-63.986763,-52.035793,5.170021,-70.027435,29.565725,26.122519,-32.05497,-10.054998
-837.55096,363.95758,28.538704,-78.13873,-124.575134,-54.921135,-65.044174,-6.2664523,-49.338947,25.950775,23.035965,-22.650764,-8.196129
-881.5162,382.87103,32.08747,-67.07302,-114.55751,-70.877426,-69.824745,-9.309896,-33.949417,28.91766,12.544329,-20.758045,-6.0521097
-826.73584,385.48438,0.8522401,-72.3097,-103.65196,-78.587524,-60.02417,-13.095803,-36.42726,20.931185,30.247206,-15.050749,-23.909462
-794.63495,381.21002,-13.302834,-64.7139,-98.43326,-93.1398,-43.436375,-36.964756,-6.914482,11.379959,22.994516,-2.5829968,-26.095936
-782.4648,374.71643,-20.068533,-65.09978,-97.54285,-93.139755,-46.876522,-36.360527,-9.825037,7.8337646,16.526155,1.0044074,-23.947283
-724.2261,351.7989,-28.952377,-57.827366,-102.71395,-84.63808,-40.97168,-34.950584,-16.5282,-4.010776,26.779627,1.600762,-31.960985
-707.30273,345.58722,-30.021976,-59.104195,-111.62926,-76.05348,-31.487448,-36.505432,-32.00597,-9.335403,49.024727,-2.7665138,-45.32987
-745.8386,363.41284,-29.664371,-44.832005,-131.86234,-59.436897,-33.579628,-30.95154,-39.980015,-3.9414577,54.298126,-9.1484585,-41.47241
-797.0431,381.4279,-22.073397,-43.140865,-122.12033,-63.464775,-35.145576,-29.935246,-24.840813,4.6510153,42.64998,-9.770066,-32.48091
-816.2191,376.22473,-8.703681,-62.086784,-112.02671,-73.33264,-24.919912,-29.260103,-19.16631,2.9269361,34.695324,-8.731647,-32.325844
-802.83295,363.88522,-8.758272,-62.17688,-110.40551,-71.8858,-17.94954,-29.856152,-20.560535,-2.0069208,40.977943,-9.059382,-37.930626
-819.7918,371.77393,-18.945305,-56.13543,-111.375534,-76.264496,-18.415607,-28.660301,-15.094877,0.9566159,34.84336,-11.335857,-36.30301
-816.03186,359.41968,-14.225684,-57.791595,-117.60649,-70.82231,-32.108128,-11.89315,-19.53988,11.672837,32.254032,-21.733578,-25.05163
-803.2675,352.19904,-29.10233,-50.392952,-117.803604,-75.36316,-31.177076,-9.947356,-13.983376,13.411463,32.97271,-19.116674,-38.289104
-786.37476,328.88477,-25.74895,-54.047813,-100.617226,-81.97867,-32.062614,-20.979677,-5.1608,17.553328,27.280354,-18.504229,-33.699337
-837.6606,360.71762,-38.221615,-51.930176,-100.268265,-76.11426,-39.975456,-5.6723022,-18.411522,10.821762,17.244759,-5.9959717,-15.140133
-902.7283,382.80957,-27.800888,-67.28557,-83.14461,-91.94221,-46.073753,19.314854,-11.479115,-12.7296915,5.8061767,17.20105,-6.6008606
-895.0063,365.32828,-20.965126,-71.45647,-96.81539,-91.35296,-56.58808,45.722507,-15.518741,-24.570824,0.55355465,11.91674,-0.20936489
-976.3052,404.9228,-35.23916,-61.505356,-120.05664,-90.96219,-42.813942,49.25621,-9.605502,-37.188663,-11.449342,5.5671654,8.099452
-1132.957,428.338,2.9842143,-59.8815,-129.10103,-89.74543,-41.294025,48.010323,-15.181842,-0.8309183,-38.61359,-17.490543,33.854275
-1259.6025,416.72003,19.129786,-52.907555,-110.30563,-75.47844,-47.838345,31.540142,-5.020279,18.973991,-44.34377,-24.829628,57.227837
-1370.3347,381.80865,10.648354,-28.567862,-86.14382,-63.945038,-50.373188,43.221817,27.141525,20.336517,-42.28732,-9.391919,34.78887
-1433.3075,337.84088,23.524952,2.2448177,-56.997208,-10.095361,-50.626923,25.199364,47.296936,10.052183,-29.983686,-7.2767024,21.771109
-1393.6952,271.53094,2.6976614,26.07951,-49.661613,14.875328,-7.4349194,59.75551,32.827187,-10.081685,-42.186344,16.540638,25.978317
-1345.7145,208.92877,-35.568832,27.652634,-44.189117,34.949123,36.39217,79.40228,37.201283,-3.9936132,-30.865864,16.862213,14.915071
-1247.1414,132.39932,-35.09996,50.693954,-60.98196,32.433823,27.018703,67.90601,32.76393,-12.402649,-11.5073595,25.702816,29.435143
-1110.215,86.58859,-54.73836,51.302597,-55.60768,23.99424,44.777077,45.311733,18.594059,-20.520714,-13.899817,44.68067,32.133305
-1005.51025,23.630707,-59.064957,31.7651,-100.87518,42.126534,45.098915,48.312836,-6.475918,-35.48938,-16.119589,48.88772,39.661762
-782.91064,34.16101,-116.02064,-15.494369,-81.534546,55.84851,88.47539,74.174576,-5.1551933,-43.529697,-2.8937945,39.615368,27.922104
-825.05237,19.45172,-120.3762,-22.534447,-92.491745,92.02997,79.22597,95.50131,-9.577251,-38.505886,-27.00578,50.691814,41.2917
-725.39307,33.345947,-166.31665,-20.567356,-71.195305,75.3332,59.24962,132.3675,6.43925,-43.239746,-23.933556,49.00627,27.26509
-750.1011,-1.7475548,-95.436264,-22.843822,-52.27485,85.75984,22.76934,98.03515,-19.605713,-41.363373,-9.650232,46.15439,40.10035
-787.82513,-26.809519,-122.04854,-36.953014,-45.05607,89.98523,28.480783,94.92775,-6.217602,-41.799763,-28.47492,55.249004,44.8634
-769.6168,-104.67605,-74.991425,-4.399018,-34.549995,76.48333,46.426643,46.061882,-40.931004,-16.573092,-2.182243,39.594376,26.022251
-972.11304,-47.04857,-55.947086,-45.175064,-64.928635,98.01859,73.549545,34.082752,-59.872936,-20.381111,12.064534,27.232544,32.520298
-994.98785,-90.21153,-12.500521,-28.775185,-1.9538841,78.95685,9.58692,24.161083,-26.808367,-19.022415,20.29976,65.298706,23.444338
-1100.6816,-71.23581,16.231216,-19.264683,1.5136852,47.769676,-2.6790962,24.847965,10.445784,-11.607995,6.387817,41.26438,2.7629876
-1151.6427,-32.692818,2.5186965,-16.87975,8.430952,33.88409,-11.520679,-5.498767,8.823656,10.20414,1.8576125,50.083244,9.585945
-1324.0369,26.935444,13.004126,-26.00101,24.852247,28.932398,-17.88188,-5.334294,21.314981,25.550201,4.899302,36.531055,3.003168
-1496.0691,115.50151,-27.226797,-10.590197,30.9114,33.47113,-22.655846,-10.178986,13.922276,9.431888,-2.5481768,26.282665,13.728233
-1578.0006,194.71391,-57.627365,-12.142428,27.528984,13.129683,-16.524706,-5.239104,3.9920497,16.408815,-3.6184528,18.79585,19.744417
-1660.6055,244.41335,-66.829865,-11.21726,31.017765,10.080147,-49.547684,-13.528219,38.302887,38.5812,-2.213927,11.445227,23.147781
-1656.011,255.41148,-81.63815,-28.986021,47.35667,15.913134,-46.16681,-18.623081,7.244438,31.123247,-17.223288,14.213522,14.9492855
-1284.2759,298.00336,-190.93439,62.119473,168.11621,75.15416,-67.91974,-70.38844,7.2244377,10.080873,-23.948486,21.284569,-30.010254
-1166.8108,313.64294,-196.4036,46.609234,228.22694,94.60501,-92.312546,-57.49167,-19.043499,7.243445,-23.087196,9.273054,-42.64525
-1018.6945,244.71048,-202.79669,54.63787,250.59978,86.09029,-65.97153,-51.362465,-22.612484,-1.4280224,-29.30093,-16.651913,-37.18916
-957.8261,211.79727,-219.39119,90.483574,238.12352,93.85613,-82.58086,-51.722095,-39.269875,13.998663,-22.651552,-11.0064945,-43.734367
-1022.6772,256.81015,-256.29922,117.91967,237.34259,75.20581,-45.251556,-78.886406,-26.957869,14.683338,-30.063507,-4.5664806,-31.679476
-1059.428,272.3268,-254.38019,119.5387,231.4625,80.24006,-47.35408,-72.73653,-25.506115,26.518684,-26.647446,-11.285603,-40.84361
-1103.8169,289.71027,-224.82552,104.52552,228.79651,96.807465,-78.99196,-58.93624,-33.17839,18.037031,-20.223608,-12.521635,-20.549377
-1131.3535,294.37708,-173.31146,78.1474,211.7515,119.33881,-108.571365,-48.546093,-28.490376,12.731427,-12.899325,-19.734024,-15.459165
-1181.1068,290.2757,-154.02774,63.875275,214.45413,140.49051,-99.16647,-56.260643,-35.187515,28.803505,-25.08466,-22.573853,-29.844566
-1192.3718,290.70203,-153.1826,76.32452,204.54211,120.65722,-94.762665,-57.749832,-17.668835,21.847067,-26.356197,-8.018671,-23.240955
-1174.5907,269.0556,-165.90315,93.35556,199.23071,129.65945,-83.3752,-54.85663,-8.232643,17.8446,-33.23047,-27.619328,-25.701332
-1177.6958,266.05798,-157.4028,102.07399,196.10252,114.58974,-75.45222,-52.249535,-14.392744,28.48166,-33.33264,-24.04479,-27.220583
-1209.5005,277.0954,-160.56578,106.120224,198.56244,110.668564,-62.91406,-66.43739,-22.78714,33.904663,-38.28783,-7.7731915,-31.994465
-1217.3489,258.1347,-159.6294,114.70848,197.05618,117.12085,-72.95125,-48.945827,-25.583706,39.884422,-38.08277,-19.24496,-22.398369
-1210.2546,248.1487,-158.79144,121.088524,187.64142,116.40346,-68.42496,-45.08375,-21.460407,37.650726,-31.966772,-29.398392,-26.009926
-1231.345,232.97763,-149.165,129.62718,181.08685,123.28415,-68.53575,-53.459488,-29.391747,39.90498,-22.10885,-25.977978,-17.857315
-1218.2238,230.70596,-143.58627,122.62867,177.79651,110.13424,-77.10766,-46.89209,-19.66399,36.481148,-17.706257,-32.878456,-10.601397
-1246.64,231.11078,-159.49374,126.2478,180.068,113.005905,-56.509308,-49.32103,-25.552668,39.9124,-31.13414,-32.6957,-5.0301075
-1258.0874,234.78316,-156.7637,125.76163,170.79205,108.44012,-73.61081,-46.33015,-20.31295,51.763103,-29.807804,-34.561176,-13.178826
-1278.8306,244.69476,-150.82828,126.71859,169.54633,101.05261,-73.906136,-50.71162,-28.05627,51.969254,-30.709415,-25.201958,-6.61697
-1276.8638,234.62126,-150.50275,122.88953,171.22147,109.73955,-66.01592,-46.739662,-13.892075,40.955032,-22.324392,-29.888323,-13.164574
-1277.0139,239.36784,-149.16507,140.71103,172.20218,103.67391,-84.92224,-63.157993,-18.738327,48.912502,-9.735994,-32.173832,-8.382519
-1262.3892,238.34636,-155.57812,140.706,164.86543,96.91415,-71.159935,-51.53942,-16.925604,43.79777,-18.922813,-30.683628,-24.25014
-1256.0132,245.60788,-152.00551,138.91196,167.13396,108.69783,-88.44136,-54.643257,-25.116798,44.81743,-11.780801,-28.306412,-20.733494
-1260.9397,245.71344,-147.73053,140.25394,171.68253,115.47171,-86.91759,-56.761993,-25.811825,37.121834,-16.222715,-29.843742,-16.91595
-1242.0991,243.39252,-150.39352,135.94362,171.58037,119.324135,-76.305855,-57.503815,-25.432804,40.19658,-20.943863,-39.17752,-17.726223
-1231.9242,247.07222,-140.34229,130.37274,165.14749,127.30898,-102.778046,-63.832645,-21.559265,42.003056,-8.135398,-41.680218,-11.781631
-1232.4841,254.58794,-154.10002,131.11313,164.6252,125.002945,-82.90201,-63.15039,-23.693613,43.409706,-19.034431,-43.03911,-11.6376705
-1237.4282,254.25183,-152.31543,118.38612,181.95398,119.4191,-81.76514,-49.225754,-32.426125,44.69011,-22.251091,-29.944727,-22.714602
-1238.7439,255.87546,-167.47144,133.59448,186.035,111.92173,-81.67845,-57.471024,-23.953382,42.596886,-19.528378,-34.48934,-17.457914
-1217.3263,252.50243,-173.18463,126.040215,182.58018,106.33213,-73.90157,-43.70008,-22.001978,40.49016,-26.7052,-35.14465,-20.339346
-1244.3267,247.78418,-185.11136,130.91257,192.56555,116.51334,-74.68475,-46.58536,-25.059223,38.978012,-19.616182,-32.771255,-20.347279
-1225.5116,250.70132,-190.64972,120.670235,190.6983,103.30875,-79.83388,-49.749146,-21.594543,55.84274,-19.742802,-26.614391,-19.983387
-1257.1027,263.7602,-200.95816,107.08053,202.45018,109.71313,-67.78656,-44.648186,-18.715563,53.01575,-22.673685,-28.224789,-19.747408
-1274.7227,263.23627,-201.71208,113.97101,202.44229,122.86374,-79.51962,-43.75305,-26.719507,42.209133,-14.443758,-31.115162,-22.955755
-1261.3064,261.65417,-180.35513,91.74794,208.80377,107.69032,-82.92241,-60.318176,-27.219183,47.31986,-16.10111,-19.776989,-19.416536
-1296.1553,284.5699,-182.33455,79.189095,210.10071,116.97566,-80.31866,-58.01988,-26.997015,37.138367,-27.500769,-12.713844,-29.140718
-1292.3103,279.76343,-183.35268,81.4447,208.00421,117.37946,-73.29592,-69.95489,-22.114748,31.884552,-20.350073,-13.209621,-28.457258
-1275.9033,294.42017,-186.50604,69.05735,196.69794,117.13034,-84.43251,-56.079563,-33.17783,44.860752,-19.564943,-17.73941,-23.211445
-1297.2621,294.40253,-182.31277,68.15149,208.20389,115.529686,-81.8705,-62.538322,-36.84122,47.068558,-21.18337,-17.234568,-28.293049
-1283.0745,296.52814,-181.23538,63.23572,209.19609,106.792564,-74.28473,-62.784534,-40.06546,47.88926,-21.548674,-23.48916,-25.961334
-1300.3601,311.1377,-181.96579,49.872158,218.93196,110.30922,-83.93728,-64.91015,-31.621033,35.887398,-19.418161,-22.755798,-30.761879
-1260.8469,303.61966,-196.305,63.966217,207.2876,118.00361,-81.45271,-75.13071,-30.649918,42.48747,-21.827206,-20.70744,-36.721268
-1241.4902,309.12848,-199.61066,46.516037,215.32553,117.230576,-79.61377,-68.10502,-26.265493,28.784073,-22.250835,-14.908634,-36.874504
-1211.7594,291.0351,-206.64836,53.91592,229.48026,112.404106,-83.897896,-70.46939,-43.013096,40.256992,-27.614927,-2.498886,-37.121326
-1188.3,293.70828,-218.23904,50.96044,221.84253,114.07278,-80.946915,-63.45004,-45.728188,40.516026,-28.625626,-3.0556412,-43.342033
-1175.158,302.58685,-208.34778,35.942696,226.10107,113.336975,-81.83503,-89.04994,-30.898258,25.504217,-15.883024,0.8939419,-39.993496
-1165.4634,315.93884,-219.11313,43.606087,207.11098,125.79418,-86.961876,-99.843666,-20.384796,18.38762,-17.09216,5.114752,-41.375473
-1132.419,309.8248,-205.27411,18.659798,195.31177,141.21114,-84.99185,-105.997025,-16.63666,13.187027,-14.794496,11.251482,-45.500877
-1111.0278,319.11743,-211.28268,25.34871,172.8627,134.39886,-66.40688,-118.50485,-30.155064,35.11966,-27.672218,25.64302,-38.010746
-1019.3476,292.5324,-197.89798,22.925674,150.9739,115.80374,-52.291546,-126.78118,-48.024734,47.68799,-31.817495,25.866999,-22.344147
-978.4484,313.0954,-191.49037,16.57743,135.51357,105.246635,-41.86688,-143.05203,-63.331985,46.975044,-31.20716,23.843681,-4.534071
-939.4178,306.13474,-177.09113,4.184355,137.33261,100.37572,-46.16179,-143.40648,-69.51735,14.725454,-5.698532,12.478498,15.213034
-955.531,324.78076,-157.28346,-1.4296958,134.0572,92.1366,-56.39966,-137.88928,-80.60515,2.928134,-8.753853,13.8084135,30.891045
-999.8811,361.8381,-152.83728,-14.39213,110.00658,101.24333,-60.670017,-109.86259,-102.08833,24.603256,-22.056072,0.23003006,52.845505
-1096.6117,388.5467,-122.191345,-30.556303,62.68942,111.45265,-52.073753,-71.39357,-86.74351,17.578033,-28.336977,5.62939,43.26786
-1222.1105,352.90085,-66.014084,-30.664536,25.771763,112.882904,-43.40365,-35.628326,-64.21047,-4.585994,-17.724619,11.305879,46.607697
-1478.8064,302.5169,-44.64647,-21.161572,36.626232,110.06102,-32.602978,-47.074417,-56.7269,-1.0336876,-15.874738,23.22649,31.007822
-1450.2855,248.77307,-51.38435,13.012716,11.642446,113.06506,-25.944328,2.5627975,-12.291901,-33.207424,-39.009197,-6.0450516,11.143566
-1259.3138,137.72498,-18.106674,9.531807,-16.13763,103.74688,-23.154152,38.66573,-43.177628,-58.626987,-48.074142,-7.748707,18.373865
-1158.8516,100.83866,-37.85971,22.978535,-61.95239,96.6904,12.13631,46.92079,-27.700748,-45.781776,-41.117096,-7.0761547,5.311466
-994.8396,45.030327,-116.14867,16.67567,-80.0521,27.939777,12.0273,97.5043,-5.8275385,-47.753815,-36.802135,-36.392708,-0.841213
-1139.5901,89.3153,-5.10235,57.505974,-122.572205,56.913055,54.777966,56.364616,6.3902655,-44.380463,-52.583103,-37.15297,15.157664
-1053.623,67.55409,-25.106033,80.10129,-137.14046,55.747417,39.734,57.697533,36.27275,-21.876339,-40.16176,-49.322475,5.2207794
-1131.7671,26.736828,-30.205338,87.77606,-134.63884,25.64225,36.616238,45.53918,40.69243,-19.75156,-42.678947,-45.725117,-16.66188
-1133.169,17.832117,45.367073,43.65238,-117.87669,37.539833,-1.5612483,42.999947,56.57035,-17.86876,-55.383316,-52.364853,-0.240942
-1243.2153,25.666676,21.81943,96.70299,-118.82643,45.178406,-37.247864,6.127505,22.378819,-19.866394,-48.127186,-33.542355,0.4445467
-1168.7649,2.4878283,40.986706,104.6539,-150.91731,34.702156,-16.196404,27.3169,44.80399,0.6075783,-29.310534,-23.79753,21.474468
-1283.5952,5.0336103,66.115036,112.999954,-108.71425,36.59663,-26.799793,11.117321,60.123085,14.603871,-34.971973,-19.469917,5.107559
-1286.602,57.31729,69.351364,126.007576,-94.80813,3.383891,-50.29844,-13.859322,63.73182,22.79987,4.0312295,16.612892,-0.095644
-1320.0298,10.176975,69.064285,100.06626,-98.2217,52.446384,-21.47003,-16.111279,28.41515,-0.9275942,-20.44272,9.083204,2.1255646
-1412.3562,24.467592,57.51883,118.03652,-86.00621,55.773087,-34.608185,2.3244987,28.974857,-15.94622,-45.18957,-2.5907078,-8.227683
-1418.8374,1.084518,71.08466,129.85281,-61.609177,63.42398,-36.549255,-5.0231333,12.728546,-21.001354,-28.38962,21.364033,-7.5536575
-1453.2388,36.212494,80.74632,97.18317,-84.03034,47.736195,-59.76046,-16.849884,10.444436,-6.595093,-29.418354,13.650812,-6.3824854
-1453.1335,8.995164,82.23883,141.84843,-54.486664,41.21123,-32.18795,2.775814,18.607498,16.440617,-36.900955,24.266335,11.43543
-1502.3054,95.974976,102.25019,133.24994,-61.683296,62.796684,-50.262432,21.302336,38.572033,-7.3190956,-6.232779,34.585262,-19.838589
-1599.6758,134.69481,121.44547,113.52652,-27.971989,95.73987,-34.45736,33.877632,50.998398,20.200361,-18.04314,37.558434,13.54734
-1728.0449,164.43451,88.33659,103.52451,3.3305597,82.48473,-49.652664,30.21094,43.14072,10.140018,-4.2232695,30.546593,17.125069
-1677.8333,321.4784,158.64005,120.85127,31.930801,57.939888,-120.448555,-33.332077,-1.2678452,5.6249323,-8.524469,13.787475,16.888145
-1508.1013,407.8634,147.73657,90.955055,35.202797,24.301498,-162.12033,-31.987633,14.781782,25.275251,-38.708523,-11.289194,31.349413
-1379.6274,400.26456,88.44308,109.588715,44.016403,17.898481,-122.6166,-24.707762,1.4100685,7.253976,-49.660763,-14.749099,33.444782
-1257.5996,377.05603,76.52382,101.73698,28.505901,16.238651,-75.87981,-10.451715,-17.48106,-23.611156,-36.28354,-17.70715,23.077412
-1239.5144,368.44318,81.145966,113.47565,13.458888,25.891548,-89.133675,2.698492,-20.844522,-14.948908,-36.338524,-28.906027,28.774809
-1239.7821,363.46338,101.52559,87.673325,31.025757,20.203753,-84.4178,9.973692,-35.260506,-11.647484,-29.083086,-26.582222,20.824924
-1265.4254,364.8601,107.18097,95.35544,37.3068,26.543114,-107.94585,-0.532835,-21.8917,-0.5808754,-30.12659,-22.3409,20.556877
-1293.0945,360.22873,118.02133,125.49047,3.5434527,25.862286,-130.07947,30.333654,-7.661968,0.9349623,-29.371967,-26.31334,38.74816
-1288.852,351.7732,139.49007,91.048,22.189137,15.889447,-117.06099,19.015163,-9.462046,-0.36494732,-6.648496,-19.231949,27.973665
-1355.3965,378.3031,149.06082,96.65523,42.240593,8.764356,-142.17384,-10.60312,3.749484,17.79967,-7.2019644,-19.086561,29.461761
-1338.6665,395.87207,128.12364,96.79275,9.337261,-1.6532412,-117.60277,1.4581537,1.2880249,4.719755,-3.9476478,-6.277479,37.036106
