-423.97314,288.34506,-85.58899,-42.44102,-57.69504,-84.8977,-37.047443,-33.20022,-25.324604,25.934525,44.64797,-3.1890879,-16.912502
-476.94073,318.5156,-83.66847,-30.529835,-59.985245,-74.85521,-39.216545,-19.799656,-42.469643,24.351593,52.17056,-7.0216475,-19.855646
-474.96698,308.9338,-69.859795,-32.906013,-54.403835,-81.5297,-40.95625,-17.163067,-38.08681,21.853302,56.221493,-7.439376,-22.408504
-448.94464,289.98608,-73.16884,-35.60226,-48.48381,-85.58168,-46.802204,-18.349705,-37.852585,24.45179,51.096027,-9.655419,-26.133854
-429.75748,272.17252,-63.516937,-42.806637,-49.124138,-81.851395,-52.449966,-22.102734,-42.28743,20.423578,49.12534,-7.670813,-27.661346
-436.15665,280.30682,-76.37657,-41.995903,-60.568703,-90.619156,-57.44517,-24.208485,-32.360832,21.988544,40.974003,-8.741821,-26.640694
-461.6115,295.5714,-84.4176,-45.442833,-68.09924,-89.67281,-59.967796,-24.864632,-32.63644,9.357138,37.56552,0.49736738,-19.73602
-501.94473,300.0675,-65.8413,-46.081875,-61.026108,-90.83504,-59.06167,-24.656763,-32.922165,-2.5610003,35.920956,11.614304,-17.625118
-601.2723,338.63052,-51.36599,-45.1075,-61.661583,-94.04745,-60.04931,-12.6375885,-25.765461,-9.510338,36.773193,16.320366,-18.40192
-721.3102,377.41275,-32.598843,-62.97226,-54.91577,-96.108734,-68.30134,-19.487173,-4.4670544,-10.404065,22.308475,11.536296,-5.6971626
-843.0404,405.2593,0.45583916,-64.5497,-50.520737,-98.40022,-82.73768,-10.574821,11.405399,-5.648905,18.564508,16.138472,-25.231312
-921.2682,434.6874,0.68102026,-44.61686,-64.109795,-92.8331,-86.66545,-16.432943,9.454365,0.54778373,25.372395,3.6862059,-24.196468
-993.24664,459.05594,5.7948356,-28.773174,-76.20745,-84.88984,-83.831085,-22.038395,-1.286869,16.569431,29.624956,-5.7145433,-18.151018
-937.8175,432.7184,8.789968,-57.843803,-58.593502,-89.24371,-92.89061,-23.517395,15.81422,0.47886276,19.509974,9.825568,-24.839024
-929.70996,446.29236,-16.560373,-54.19931,-62.203033,-92.340096,-94.010376,-21.29456,22.25259,3.1071978,-0.47464904,22.77909,-19.77592
-895.8964,424.39502,-4.216215,-66.55462,-72.74786,-88.99068,-95.8002,-14.484686,35.137978,-6.8082094,0.13484901,16.428707,-9.494547
-884.6958,437.1339,-22.674673,-78.9833,-72.20175,-89.83979,-90.670166,-20.699589,37.057606,-0.5411086,-11.210816,14.829708,1.03648
-872.8711,426.28137,-12.320804,-79.057205,-72.83227,-92.12031,-92.98302,-19.50544,34.89021,1.1902747,-10.525117,11.512583,-4.9568624
-926.63153,439.11078,-10.615233,-69.97377,-79.84894,-88.178505,-105.85431,-15.267508,31.793682,3.2210517,-5.856157,9.838007,-17.9128
-980.59644,451.86108,-0.8502145,-58.768944,-84.18567,-97.58551,-98.63966,-13.344716,23.129795,11.680499,8.4327345,-6.8894205,-24.257519
-957.12854,449.6432,-3.875236,-78.560776,-83.12107,-88.34848,-101.76692,-21.10179,36.423237,12.092715,-2.694802,3.0197039,-23.86784
-923.1383,452.4532,-20.231037,-80.46977,-81.529236,-79.36243,-95.02304,-26.829105,37.070663,18.233288,-16.95944,8.316528,-6.5998974
-879.8307,431.76013,-17.53866,-97.70862,-65.11841,-90.33,-87.76882,-29.34665,37.906902,9.886669,-3.5627377,7.229954,-17.547169
-885.4332,447.39856,-40.573845,-94.65199,-80.401184,-74.12764,-93.0275,-29.811413,32.820415,11.709703,-2.7851696,4.679468,-13.2556305
-856.4378,442.23407,-39.29531,-101.69454,-71.67779,-77.956955,-79.26801,-29.112991,21.716358,13.864115,0.15625758,9.453062,-17.322289
-758.4668,421.8998,-64.12308,-91.009285,-83.69263,-76.77771,-63.81855,-34.166473,-0.46427327,11.940565,14.03445,-3.058805,-1.2682364
-687.49744,389.1856,-63.151726,-82.32201,-87.06361,-77.76814,-44.87291,-53.860306,-24.12133,6.058815,30.83404,1.2262099,-1.9296036
-638.3616,360.9911,-55.63496,-87.42201,-87.62004,-80.35161,-38.284576,-49.515686,-42.195385,10.216915,37.811142,0.49109507,-6.748722
-666.508,387.5146,-70.000534,-77.851524,-89.606514,-80.21562,-37.70002,-50.18911,-41.901764,13.023523,41.541576,0.013350964,-13.448252
-724.4525,408.71863,-47.355186,-94.01778,-82.29376,-76.97179,-32.10981,-58.95632,-25.894747,18.18173,33.015892,0.0043125153,-10.203238
-714.3154,400.30902,-41.68824,-101.20264,-75.929184,-79.03418,-34.819954,-46.29139,-34.45313,21.12121,35.813274,-2.8899956,-13.644386
-629.3025,350.65805,-42.3824,-95.13782,-76.54418,-82.22309,-35.39728,-45.695763,-44.372795,34.346977,38.824715,-17.627161,-11.252094
-627.8321,360.0943,-60.7996,-89.79783,-76.890526,-77.310776,-36.660908,-48.30896,-46.471695,39.574608,44.536053,-27.297531,-12.740927
-651.77405,363.07852,-74.9459,-77.287,-82.87903,-79.93844,-34.269096,-56.176434,-34.548187,41.96515,40.795753,-27.684164,-21.64809
-707.9107,363.2705,-69.229706,-74.12135,-76.30876,-87.78116,-43.171394,-41.247414,-19.91238,49.87212,38.774208,-38.49972,-21.963104
-1025.4796,464.2173,-38.879997,-80.293625,-95.32048,-77.36193,-44.073456,-23.572342,3.3939915,36.674026,32.339592,-26.785202,-32.52852
-1297.2183,341.97913,-12.242779,-7.6782427,-85.75745,-79.15347,-10.664108,21.601854,5.6126328,41.284622,21.771791,-10.23445,-22.948318
-1290.1946,92.73336,-103.46191,53.23369,-100.605934,-45.831474,-5.455406,53.497677,15.835171,55.925274,30.073004,2.2004128,0.8591237
-1157.1122,47.889412,-87.12053,84.82449,-94.673294,-42.336327,22.382284,71.65149,28.428623,61.965244,28.158453,-22.775867,-29.22084
-1043.6731,-43.391563,-64.68556,107.43465,-85.624306,-22.010084,55.34204,66.63894,45.639793,60.557045,25.418318,-9.328569,-15.746244
-1030.5011,-81.61623,-27.405384,133.19339,-95.54961,2.209919,54.216557,79.315125,32.458344,58.313805,20.723867,-17.843544,-15.701887
-891.25775,-48.91298,-15.135313,94.92687,-122.90457,-2.4149232,75.71317,105.96869,15.262466,57.868546,12.794796,-10.875137,-21.26205
-900.10315,-18.692232,7.797731,99.06926,-133.4879,-0.80407715,106.94386,92.064255,25.18259,48.668957,-18.034733,-27.447193,-27.798546
-796.9065,-100.14093,-75.04417,78.02341,-166.45486,26.56586,100.986336,109.41075,16.810965,3.4102364,-36.048164,-51.83575,-30.478533
-852.52026,-87.27252,-51.48275,113.96641,-119.37193,-3.3589318,114.052635,123.00756,12.093788,3.7781343,0.62376255,-33.30299,-14.605698
-743.7518,-41.531384,-67.176346,72.295944,-180.29846,24.095896,102.07106,105.988205,49.801292,-5.9297905,-24.63642,-33.30192,-6.3943577
-829.62537,-9.963709,-79.107056,78.84929,-139.18733,-1.2843223,108.412964,94.82877,16.859913,-7.4931755,-1.781324,-10.232342,-14.1922035
-727.70496,34.38145,-94.84013,57.84626,-180.61543,-18.013386,121.216896,75.24411,3.1896315,-34.996006,-2.524986,-0.03554535,-3.177822
-822.8241,6.2548184,-107.24274,40.881973,-133.89429,6.701389,134.49925,95.35481,1.4684976,-43.181778,-9.6398325,5.336672,-4.9766464
-840.1969,25.79701,-115.4315,51.282524,-171.10986,18.949791,127.96349,64.762665,1.8488171,-63.605118,5.1270475,8.1968,7.4213676
-958.2849,32.80056,-142.59152,60.903843,-135.00067,29.673845,127.0867,73.72348,1.0073382,-63.16304,-1.8332571,27.110847,3.0617824
-1138.5847,74.4698,-124.57454,67.14753,-132.76196,50.132164,93.3159,69.39021,-6.3728123,-88.11873,16.614397,9.448086,1.8255923
-1294.1804,284.00232,-10.821184,100.66527,-49.177975,40.296684,65.52338,34.819313,-41.44124,-88.07666,18.905382,43.822678,-11.74531
-1078.978,243.82712,-12.517418,78.5241,-25.114462,70.187965,9.45138,52.523895,-97.70967,-71.90287,-9.470284,59.758568,-3.944664
-1131.9902,331.76923,-71.11053,79.12691,12.537165,43.855003,45.52416,6.7853436,-79.06131,-99.537964,-24.77446,68.89053,-8.226337
-1129.9478,363.7196,-91.30066,59.959835,19.608765,75.1189,52.49289,-46.240585,-69.238754,-79.17398,-34.38831,41.96376,-4.169754
-1126.978,376.4074,-98.76036,50.56957,38.724884,110.89543,27.79771,-70.758385,-62.335945,-59.315014,-39.192814,18.369373,5.1527996
-1085.8647,380.93546,-149.62724,61.319252,87.06775,106.85827,2.1846914,-71.389534,-45.214264,-62.7377,-42.645145,20.669907,-2.948845
-1082.8081,379.1319,-154.90198,46.895256,113.95864,115.63705,-29.475967,-52.727734,-45.829517,-67.70044,-27.016615,0.8429184,-9.981777
-1091.9463,373.67676,-147.79239,49.073494,134.29672,104.46221,-41.407585,-47.23008,-34.786827,-53.0226,-33.87147,-2.80896,-9.960166
-1105.5579,362.9707,-147.71414,54.037537,142.53226,117.84455,-66.39963,-36.913643,-25.041418,-50.646603,-24.811834,-16.4958,-6.1176243
-1104.1638,347.918,-150.65988,57.35618,160.83221,111.44943,-58.264046,-30.544643,-14.22601,-52.90975,-35.256084,-11.246244,-19.51979
-1131.0405,362.34244,-158.60233,53.817444,175.30898,103.050354,-66.29497,-32.16748,-3.1631594,-65.63224,-29.8736,11.68466,-33.946106
-1130.3367,352.2247,-164.34569,71.47026,165.43161,106.88121,-61.852333,-38.59543,13.081788,-71.82788,-37.919342,28.71286,-40.885056
-1130.7577,340.58582,-176.5874,73.82757,174.8689,107.26843,-71.26393,-30.750729,10.46044,-75.033134,-32.80503,27.769869,-43.794
-1167.8307,334.25574,-176.52347,70.02385,173.39319,111.764755,-78.61058,-29.347485,16.056055,-71.22623,-25.030367,25.78685,-46.499428
-1193.0515,336.53378,-179.95114,58.098854,184.55923,84.77893,-93.33453,-41.876694,18.136917,-48.700775,-10.303478,35.73123,-43.160988
-1197.048,308.3537,-183.77127,64.18721,177.47339,91.146904,-104.43323,-40.61906,25.745186,-50.113213,-8.677377,43.346992,-46.983818
-1245.7502,322.36472,-184.66013,51.167732,198.32938,68.62941,-105.622665,-32.26626,11.055838,-48.2744,-4.4940863,40.669334,-37.48654
-1266.3778,319.95026,-189.98438,52.481773,201.36247,61.263397,-101.64937,-28.152023,4.805975,-40.0866,-9.869458,36.91671,-31.344584
-1247.06,310.89606,-181.33783,52.49233,178.04753,69.288666,-96.87537,-19.040997,22.049301,-50.496513,-11.052567,33.476006,-42.307266
-1260.8416,303.48444,-188.186,71.33424,185.57333,76.313095,-82.01434,-25.586706,19.777973,-44.932056,-9.069938,32.86764,-47.66949
-1250.494,298.79846,-169.98343,66.74086,159.26044,89.6685,-90.006836,-25.30825,30.305101,-57.01689,-3.5577564,41.135162,-52.027718
-1245.675,286.36053,-158.28409,83.23427,142.18695,100.35506,-101.16152,-36.86532,45.776707,-68.77605,-1.8555065,51.97264,-62.204594
-1252.8835,271.97668,-151.85696,97.50874,137.15503,98.25949,-79.19998,-44.872505,33.03179,-55.03302,-5.2165985,32.28971,-51.15029
-1278.7657,285.49487,-144.08813,85.84224,141.80731,102.35372,-87.92233,-51.343445,47.12037,-57.787094,-10.906385,40.985405,-61.470253
-1262.5784,288.87323,-152.23245,75.28357,152.04497,101.85483,-98.86261,-57.12319,43.139145,-55.564598,-8.195725,37.141846,-55.7836
-1236.8362,292.54974,-170.7221,78.4633,158.57864,91.93228,-95.53006,-50.40569,34.2717,-51.142,-9.9458,30.195938,-57.6611
-1229.8164,306.71445,-185.90341,73.955635,161.17328,80.38832,-80.23413,-47.49723,18.819836,-38.179405,-14.452955,24.645226,-51.63036
-1215.1025,299.16266,-195.27658,84.2466,156.69926,89.065796,-68.7489,-61.70761,21.332394,-49.089325,-16.099947,35.97544,-60.03596
-1194.6888,297.01495,-200.74799,88.3385,162.98392,72.525475,-69.82499,-54.8813,0.2156372,-34.407593,-9.293481,20.70093,-43.630898
-1095.9722,254.83008,-231.02719,160.45851,112.972275,41.744926,-18.538654,-76.36302,-16.686653,-7.1092367,-8.112246,-2.1752126,-29.101929
-1184.4419,296.61414,-198.21391,88.0524,145.21509,72.63037,-59.348244,-61.34509,8.225727,-33.915333,-27.355444,23.132668,-42.41891
-1203.3955,297.3905,-192.11029,85.39114,157.29878,78.32284,-71.01631,-60.01783,3.3337069,-30.77758,-24.528032,24.17442,-34.94694
-1196.4197,302.21628,-195.1601,86.7048,155.06334,75.3732,-73.80622,-65.02779,3.4631367,-21.318108,-21.215698,20.21305,-35.95156
-1167.2526,292.42273,-196.1443,94.45749,151.86806,76.70728,-74.38768,-67.0547,2.659359,-24.749706,-15.582492,18.716118,-32.755337
-1146.1204,291.36557,-201.32698,99.99264,137.59843,78.02108,-75.2413,-74.970146,-1.1530933,-25.802269,-21.477554,29.642853,-30.989962
-1137.2932,290.3579,-209.73438,107.87616,131.60973,76.55382,-61.202057,-85.97909,2.7041054,-32.13312,-19.727087,32.308628,-37.38944
-1132.8599,289.69275,-202.32895,94.38606,125.529564,82.62305,-59.530464,-85.1201,-7.899432,-32.381683,-13.064239,17.439074,-35.903942
-1124.1823,302.12424,-185.78629,81.248856,100.071556,95.368164,-56.40232,-92.85046,-10.828506,-28.724361,-13.161782,23.841305,-35.48867
-1140.0044,317.1578,-161.86519,37.29007,83.143974,92.04266,-40.38982,-79.976006,-17.10957,-23.683687,-11.3310175,20.60066,-40.326843
-1163.6577,323.78143,-118.56366,21.158241,43.336735,80.72169,-37.67933,-49.075367,3.7696037,-39.427666,-14.866991,26.26033,-45.60072
-1249.3794,323.9035,-44.871395,6.8243704,-20.650774,39.00174,21.009323,0.2105999,15.254068,-36.569244,-17.736488,11.441311,-31.280493
-1351.0134,304.54364,-22.011211,24.13269,-40.13993,22.789244,41.54807,38.848328,-0.02359581,-19.750109,-5.0262485,3.8103194,-12.076577
-1241.5231,158.03519,-70.819595,57.03486,-89.26657,-10.147007,85.62606,99.79301,8.011732,14.175311,-2.1546412,3.3753347,0.25505686
-1149.8533,80.589294,-49.716743,25.643246,-131.48651,-33.852825,79.90939,80.87428,-8.539637,4.236575,-31.868425,-11.281217,10.625795
-919.24854,22.790997,-27.189617,20.607574,-122.658295,7.39231,99.94913,105.013504,11.020166,46.619198,-6.1722674,-5.544407,18.986889
-822.8988,-14.640682,14.930647,51.536392,-193.8282,-1.1283498,86.76356,108.64332,25.805077,10.04414,-19.864355,-32.09731,-11.596001
-829.8058,71.944885,49.592094,45.61811,-189.72845,-30.155632,85.48222,107.79094,23.981878,14.816769,-3.8443105,-17.773094,2.396246
-826.0898,-8.997814,14.71916,48.837624,-188.89154,-50.06056,96.39327,109.808586,23.355507,19.190163,-15.590258,-1.3756123,-18.015099
-752.7925,54.157867,-20.905819,51.18185,-168.01651,-79.66291,67.645004,115.59367,32.7143,-20.388962,1.0529187,2.0313501,-25.612377
-887.67816,-55.777306,15.570531,41.6699,-163.85178,-34.1876,97.41116,87.32928,25.965313,31.293312,0.9466924,-7.0732727,-32.540188
-793.317,14.289225,-13.116884,55.229645,-189.40472,-36.68866,67.172165,86.45343,9.613209,19.293034,12.454767,-17.777668,-44.68275
-989.15405,-34.947407,36.67387,44.822014,-184.03094,-48.289654,84.812355,89.25888,48.910004,60.212063,6.940133,-2.4614067,-38.715332
-866.79724,-9.091467,41.456627,72.92026,-234.56927,-52.47618,75.62384,63.609688,47.21384,26.532825,6.130041,-9.932701,-61.934063
-1048.4751,2.551318,81.63796,90.95567,-176.93799,-61.720886,52.825844,55.72943,46.516983,49.27497,-7.9296346,0.22801018,-39.389618
-854.96857,-14.978859,25.863903,131.8364,-157.90823,-72.312386,17.675003,54.025475,46.039455,42.187202,11.121507,4.9770546,-65.12192
-1153.5021,20.497705,83.02254,87.95934,-158.86768,-53.59356,12.457324,62.777775,23.939026,54.420868,14.390133,8.084574,-61.770805
-1278.6113,16.044418,106.53383,72.05647,-136.09055,-29.05479,5.412124,60.707573,2.0342464,57.55956,2.5463662,6.154934,-45.7119
-1444.8724,12.698944,74.19815,109.53031,-161.66013,-34.845947,-24.855003,52.05755,15.543964,47.477325,27.003784,11.566,-33.1617
-1493.3079,94.20972,96.421265,123.073326,-123.02469,-2.6973991,11.098421,23.690174,27.554005,31.796064,30.691828,-8.302641,-28.609005
-1528.4615,271.22235,126.14705,156.38124,-54.1716,-41.276627,-10.986937,-19.392065,5.299757,25.608992,3.874304,6.860758,-18.857662
-1542.6211,294.6139,144.74225,136.96002,-40.718235,-26.999962,-58.81192,-9.515395,8.320477,-0.45976543,13.738742,20.37468,-10.210884
-1561.437,339.10275,148.3602,96.95427,-20.50289,-41.573536,-84.2354,-10.067204,22.21106,-8.789418,31.187775,39.73602,-33.859875
-1591.7997,388.0204,152.09644,77.37123,-22.475626,-73.02266,-67.71109,-16.651539,15.514454,5.3320217,26.907389,53.4617,-28.94215
-1552.4937,407.1172,156.31409,54.843727,-27.874203,-56.61474,-89.35051,-33.166798,29.251598,20.2549,27.71871,53.907784,-23.85654
-1532.843,419.591,143.9707,57.913063,-12.469382,-58.811737,-95.190216,-41.099953,29.597637,33.082832,30.921041,59.05916,-23.816952
-1536.6853,422.70148,149.32498,53.159927,-1.7015934,-52.757652,-114.45697,-38.469406,38.85497,26.823423,27.334036,66.77392,-27.36317
-1519.1892,426.7489,127.14749,52.62745,18.172976,-56.434727,-109.533775,-37.367584,38.728725,20.626064,28.228954,64.04921,-27.554356
-1553.5221,439.32947,139.53928,43.307655,38.707726,-53.194695,-118.31935,-33.484997,41.62137,22.071274,14.894792,63.307785,-23.106926
-1521.2517,419.98203,127.29619,63.30011,31.53534,-42.390575,-110.97294,-43.167534,46.57995,16.197647,11.56827,62.717094,-29.693201
-1529.7253,416.773,133.08746,66.838,31.511324,-38.66208,-111.46388,-44.616886,44.671783,17.22293,9.197916,67.09219,-30.55368
-1554.779,419.09363,138.43958,68.497665,37.3547,-41.099274,-109.449524,-44.77597,44.873383,15.455896,11.086169,65.46601,-28.900993
-1570.2294,419.78464,147.56055,66.539986,31.338589,-36.08422,-109.958435,-47.72133,43.262527,24.371756,10.150781,59.52401,-22.478928
-1570.1855,409.65085,158.29251,75.1785,16.261013,-41.925724,-104.42621,-49.47177,42.82953,16.943521,11.835624,64.38824,-31.058372
-1577.6849,423.13507,174.0281,58.607033,7.3347783,-30.904078,-99.198364,-38.2199,29.76222,15.164455,10.706967,50.062237,-22.113836
-1551.196,412.38953,182.28462,91.23533,-3.50604,-45.11001,-85.16749,-47.59288,23.049866,26.12562,-0.33667037,42.02826,-26.55389
-1407.0974,420.00006,130.41467,105.47128,0.35891008,-51.926605,-93.16361,-43.24518,24.583006,17.49683,17.251917,41.93809,-29.922632
-1298.6854,424.76166,108.91312,89.479256,7.936405,-38.052513,-91.444016,-56.815247,-0.45266628,30.273006,22.031755,32.786007,-12.747294
-1196.916,427.68536,98.18361,63.976376,-15.185775,-37.396282,-47.36086,-38.994972,-29.612587,13.539573,32.679615,27.464039,-22.65879
-1169.2766,428.87653,105.1018,60.247036,-33.85532,-32.44147,-34.230488,-39.70064,-34.900497,6.6236706,38.856567,28.122263,-27.454018
-1193.2373,436.11615,99.44756,75.48311,-23.951744,-35.498734,-33.687363,-47.359818,-36.16196,13.800111,33.630657,26.3984,-27.690159
-1194.213,421.61404,106.52852,72.504456,-12.50294,-36.18225,-45.930023,-47.134796,-30.294449,14.4740715,35.420006,19.980732,-28.33656
-1216.103,417.53564,96.39874,87.89536,-5.6217985,-43.369423,-61.01938,-44.675617,-13.747203,18.921572,30.51038,22.349703,-21.151886
-1250.194,411.1823,107.3614,92.77242,0.34463334,-56.980293,-90.75985,-48.010693,10.980126,31.842278,19.415142,28.714836,-20.650127
-1252.5537,406.50043,103.43233,94.36212,-3.3472767,-65.5676,-93.29523,-47.565216,19.881645,29.94418,11.624309,30.73148,-17.699226
-1258.6923,414.46893,98.35444,94.46199,-7.564702,-62.358253,-97.927864,-48.707962,14.89047,36.81873,17.917744,25.361004,-20.487473
-1194.7721,411.95605,84.44734,64.84696,-18.295841,-52.721596,-64.2404,-44.064514,-17.923954,24.250677,31.194168,26.917292,-22.17657
-1208.695,415.80548,83.48389,72.50246,-8.732368,-60.29629,-61.170868,-36.489613,-14.800915,15.772827,26.67643,26.143497,-26.118507
-1202.1768,405.9311,94.52985,71.84536,-13.898483,-59.391243,-68.99133,-44.724976,-12.289215,25.112642,25.965271,15.551241,-19.993176
-1208.9944,424.19904,79.23547,79.74165,-21.82415,-56.378845,-71.91495,-42.183743,-12.1507225,23.37912,21.988123,17.472542,-23.489258
-1192.8916,416.22296,82.85426,72.2409,-17.849993,-58.67827,-72.35945,-42.75937,-12.7027235,23.18675,20.50085,14.245836,-16.526062
-1228.5671,427.13214,73.10501,84.772575,-13.073204,-63.54697,-70.79198,-42.428036,-5.317192,15.341499,13.546202,14.891872,-21.36629
-1273.9036,414.26263,86.69838,114.469,-17.432869,-70.37436,-83.33654,-44.92872,17.819742,12.482166,-0.09695663,14.990965,-29.411032
-1236.8853,388.01404,86.107605,109.38467,-23.27613,-58.48152,-70.96332,-41.484028,8.5038805,5.6743374,-4.9942465,16.386215,-21.529827
-1322.7927,383.12064,101.200935,159.18704,-28.819687,-89.48277,-70.97679,-38.006977,18.735115,16.358778,-3.9196541,10.254221,-32.204147
-1356.3328,395.96536,109.55615,129.60347,-18.09071,-83.442566,-91.48557,-32.525505,22.370525,15.741787,6.30789,4.3800354,-23.650661
-1351.7053,407.7948,103.59659,107.29379,-11.824596,-74.95055,-93.99203,-36.991764,25.001232,23.091896,0.7076597,15.996009,-31.774326
-1357.9519,399.95496,122.15583,104.21883,-15.421103,-92.594604,-86.92243,-22.324562,20.952871,20.461578,2.2976952,-3.4859743,-25.003046
-1384.4465,427.96634,99.84445,111.9029,-37.064648,-88.537796,-70.419716,-27.579132,15.301701,21.464733,-2.0696692,14.836102,-40.06216
-1351.6508,398.74335,113.15208,122.53556,-39.099415,-93.39621,-79.44727,-23.381752,25.292812,29.335674,3.3470087,-6.79762,-35.891068
-1335.7476,396.99976,112.803154,114.66443,-43.703125,-95.4277,-72.71237,-18.529617,19.197735,27.6624,-6.263917,-6.2211275,-35.30831
-1333.2014,408.05804,104.68083,109.986115,-40.847614,-86.65596,-86.0925,-16.587769,24.118021,31.983454,-6.489271,-8.808317,-36.53277
-1303.0007,407.4582,96.7451,108.00415,-41.080967,-86.682236,-79.958824,-27.816565,30.735233,27.627306,-6.259806,-1.2389469,-50.552746
-1305.0616,429.7942,78.17624,118.20135,-44.578445,-100.56264,-68.17996,-28.081947,22.617117,36.324455,-14.565515,3.1823196,-49.839775
-1250.6528,426.35223,55.833923,125.09654,-48.684933,-93.00343,-72.2729,-43.434338,35.921696,30.378143,-2.3297713,-1.5085392,-43.636997
-1191.7211,406.37567,50.49754,122.66098,-44.163925,-72.50398,-93.74083,-42.830837,28.09452,38.661026,6.908837,1.6949825,-39.454155
-1186.8055,384.82147,67.18335,113.26134,-31.42752,-78.05051,-78.26934,-49.770103,23.606575,28.737785,2.3448133,13.016593,-32.24842
-1342.7654,428.27005,46.630615,165.4577,-37.805088,-91.04465,-44.464176,-55.081993,41.844475,-3.0521793,-21.211443,29.598425,-41.911713
-1457.3147,377.48975,85.85776,139.32626,-15.449064,-63.652138,-37.970856,-42.29989,16.680103,-8.326626,-32.302444,51.632244,-36.833607
-1730.6167,353.20633,99.30644,58.314987,24.970415,16.615356,-12.054368,-41.738853,30.078667,18.053839,1.8443285,21.445894,-31.579735
-1890.5114,320.71408,125.01857,42.968834,55.586075,58.608532,6.9431143,-41.914726,30.873491,42.305733,-5.955208,2.8004036,-22.026255
-1929.836,299.7129,136.52164,44.930687,61.541763,72.17833,11.03776,-40.292175,9.132448,23.80375,-2.51745,3.2379818,-20.320816
-1961.7821,307.7953,135.00879,33.835804,62.094215,60.727173,5.6733503,-30.785883,17.350689,21.073198,-18.046083,-3.7117615,-18.566631
-1977.0399,311.04282,141.88672,10.935698,59.169487,72.52913,22.311298,-10.169767,16.231716,4.3082457,-13.0464,-2.6764991,-13.444852
-1950.9751,309.30414,118.37352,18.178183,69.144226,36.917988,9.142134,19.049572,8.421598,-24.821701,3.2286482,31.696007,-15.575155
-1947.7244,314.0504,139.69525,-3.9304085,67.54462,41.386337,6.364302,13.092215,9.377301,-17.37959,8.527168,24.628452,-4.588813
-1553.6353,312.34387,38.691147,30.300219,28.391457,-23.424843,5.7814817,3.395834,8.540564,21.113045,-23.583569,5.336939,-15.957138
