-1112.4275,6.662101,143.40976,-23.17036,-192.97153,-67.98,-2.1748796,76.64659,12.122406,41.643547,8.153454,18.508495,-52.06842
-1165.5955,56.76074,128.33467,-3.4049058,-169.36465,-55.431526,-31.611198,72.349915,4.9017353,27.637548,-16.6255,14.593111,-44.058273
-1207.4895,9.231141,137.23518,29.646223,-127.75521,-17.472874,-12.1023445,91.0558,27.839663,63.074684,-14.111732,30.429222,-39.15558
-1329.4454,-0.22580147,143.65906,41.03823,-152.53935,-17.392235,-15.331819,96.8967,7.9325256,48.620697,-2.3652487,3.991188,-59.742393
-1490.6997,63.664185,89.771515,32.474915,-127.69001,-43.336903,3.0877037,52.233444,-3.2299461,63.901394,-11.161111,18.65401,-35.293915
-1390.148,124.66353,53.91189,46.758057,-68.19609,1.0842037,-40.64859,43.34068,-22.227776,59.418823,-30.517178,14.128639,-25.084728
-1684.0332,94.94032,41.39419,52.491913,-81.94145,-19.107094,8.31759,32.992767,23.151203,40.54468,11.240631,25.92287,-22.920815
-1536.906,72.60367,88.94588,78.236305,-122.65622,-3.0083048,-27.260319,42.574005,33.58812,37.738274,2.2330585,41.653206,-35.230217
-1401.5717,23.65371,171.96227,94.46282,-159.69629,-27.912424,-32.979103,17.0662,25.68565,28.024231,-20.567717,28.182266,-31.697216
-1271.7449,-80.35192,170.2128,73.39311,-183.73346,-19.884453,-19.994713,2.0051274,16.704023,43.606625,-0.078414716,39.02863,-29.92542
-1011.13727,-25.837555,163.0271,54.92695,-246.60898,-124.478134,-18.591885,59.638794,2.6004353,30.232075,13.122967,20.170628,-52.727898
-1137.7489,-101.50575,173.76526,50.29918,-210.34718,-73.68869,-28.111277,11.299234,-4.700159,39.360767,-13.363299,13.850165,-61.80034
-1054.4087,-112.14726,180.57349,69.61449,-212.19592,-85.53969,2.321538,45.879055,9.6165085,40.267258,-9.706931,-1.2752666,-49.985893
-999.0209,-91.798676,191.1997,46.565918,-200.92426,-95.78031,-37.73301,26.288702,0.74759865,41.24489,4.15137,2.1599102,-51.27572
-1057.5443,-92.05464,160.40955,48.149376,-142.20723,-79.952774,-39.013947,33.676933,-19.747799,33.109837,13.122433,7.682331,-32.794785
-1019.9874,-68.18284,133.61728,46.735058,-138.17125,-92.210785,-20.36311,23.947155,-62.489975,6.639698,-1.9432175,26.39336,-20.243416
-1100.9398,-32.625076,127.55795,39.788162,-107.06454,-104.96456,-42.899567,28.920956,-18.978506,30.555494,18.968767,1.9729748,-38.278824
-1201.5513,13.080734,138.53871,61.03485,-114.28383,-109.13101,-58.040672,18.391281,-36.94209,32.158867,5.0392275,10.193562,-42.315006
-1364.7194,27.437582,67.97336,68.12527,-93.65776,-66.2139,-20.33643,36.43741,-22.29315,37.214108,12.566003,15.14935,-34.219246
-1514.667,107.968506,97.16336,80.89121,-79.01602,-57.190533,-1.2350717,27.567791,-24.176714,46.00258,23.951561,27.319853,-34.482353
-1620.0874,209.41142,102.08186,115.910545,-27.05568,-24.567131,1.7711747,14.442095,-13.236658,35.286285,37.50122,-0.48147774,-24.249357
-1623.7896,299.53125,144.37973,139.82959,13.340697,-52.120815,-53.57315,3.927166,1.2261744,-26.487946,10.025369,9.098538,-17.268837
-1585.5261,349.35577,151.88498,129.84389,19.718796,-62.672504,-88.30678,2.9025223,-18.44754,-22.53276,43.25617,26.50721,-13.261678
-1562.7505,356.39465,156.14252,132.21208,35.404785,-60.075226,-103.43,-2.0265243,-22.39312,-27.153915,49.848152,20.49504,-25.20229
-1526.4515,360.0559,148.93579,128.13914,40.323387,-38.586876,-96.38214,-7.0935793,-29.885124,-37.299,53.82376,17.2275,-27.727238
-1521.6886,381.46207,159.17023,129.72098,24.833748,-44.046677,-92.93375,16.147854,-11.416462,-38.8926,40.680637,1.1119518,-30.09502
-1497.5801,380.46475,166.9482,143.87813,6.990329,-59.446636,-75.551926,-7.3306317,4.5641594,-30.812634,36.0867,-7.0670776,-35.38616
-1477.1494,393.1714,166.95673,135.54617,7.117859,-47.58067,-83.90471,-8.658937,-9.606095,-18.95026,36.61216,-3.5461388,-35.179123
-1475.1157,390.66754,169.7178,153.63496,22.167095,-44.238823,-81.38992,-22.546967,-23.974339,-7.0481997,40.661644,-1.5809944,-38.09167
-1474.9061,382.58398,173.80257,173.98598,26.868591,-44.297688,-90.98607,-29.812744,-25.922863,3.518029,38.77282,-3.3006604,-44.108006
-1460.225,382.08182,170.382,172.4917,20.404318,-36.447987,-89.04315,-26.033007,-14.948096,-13.409119,41.507946,-4.062853,-41.120373
-1456.7759,395.26602,166.01175,150.28537,25.970917,-49.179146,-73.44766,-17.864546,-13.364258,-12.92605,32.45435,-1.4472365,-36.586853
-1468.8994,387.04022,167.80177,161.09003,17.96751,-43.609688,-86.77687,0.4767437,-11.536443,-14.568806,25.966394,-4.765602,-32.55826
-1462.5286,377.38907,168.26381,152.20197,22.507132,-45.340775,-82.91238,-1.3867055,-12.312399,-18.024849,33.95265,-0.62877655,-30.964563
-1478.8276,397.39935,157.02325,144.34103,13.918893,-48.19747,-71.11831,5.3583655,-12.059107,-24.27451,28.368593,-0.47929573,-24.01031
-1455.2087,389.03824,138.14935,145.5899,16.386904,-37.194782,-67.100075,-23.442991,-9.0663,-13.396151,18.883192,7.832709,-22.110355
-1495.079,379.78622,168.77173,157.73294,13.004198,-27.25941,-84.37862,-21.364685,-14.669241,-14.077915,38.861412,0.87663126,-34.121223
-1505.814,387.08557,172.52054,148.19873,22.622868,-30.118689,-87.342224,-32.224216,-9.486406,-18.769499,45.105267,-9.084072,-35.46164
-1484.0691,386.65582,162.23747,138.36314,25.730247,-22.118961,-79.79611,-31.77004,-22.017086,-20.332855,38.62183,-7.5556374,-29.194027
-1494.9692,381.26535,166.43723,142.91592,26.520184,-21.974072,-66.56974,-33.61856,-30.04897,-25.02438,32.989044,-5.851557,-28.482227
-1501.1499,381.79388,168.59482,153.84274,18.498407,-30.225698,-75.29055,-25.742744,-27.51613,-20.819672,35.84256,-14.5112,-28.860426
-1491.3867,388.46133,161.04198,147.14417,26.577679,-31.064579,-77.20981,-22.255821,-27.2798,-25.29302,41.335747,-7.345545,-30.825401
-1481.2847,364.2895,190.28535,148.2324,9.013704,-27.804726,-94.70182,-3.4745893,-13.09804,-26.182732,33.09309,-8.603256,-36.068405
-1507.2617,383.31036,162.03693,149.16327,36.566544,-35.839058,-103.4565,-13.7949095,-13.54749,-19.11268,42.769463,-10.709381,-42.009365
-1493.501,368.3422,171.68102,152.98172,8.8615055,-36.723763,-83.90999,-12.9084015,-7.4917727,-31.866112,28.996838,-1.4666977,-35.04426
-1502.6367,377.94763,166.524,151.79575,9.759602,-48.743465,-83.54699,6.710656,-16.301199,-39.23607,31.050674,-2.5982895,-37.906494
-1481.7874,371.9582,164.93866,141.40637,10.48427,-54.014713,-88.202866,-6.712065,-10.285823,-32.704407,36.257095,-16.803627,-36.436592
-1474.1404,364.42407,171.62558,147.08195,-7.73072,-46.038,-91.41809,0.6715293,-20.966951,-28.241636,31.966154,-16.195261,-27.53631
-1491.9712,365.8554,173.29594,159.38187,4.443988,-65.41531,-103.09953,-3.3000956,-10.495256,-18.323477,33.658432,-18.67219,-44.480392
-1490.7301,379.57495,163.2373,136.03436,-4.7863927,-53.06434,-80.75714,-5.910528,-30.190578,-22.500854,38.558113,-14.811223,-35.142704
-1489.3752,364.83392,158.8374,154.38242,-4.7967176,-51.04048,-92.86131,-1.5847645,-17.999022,-25.93039,44.824177,-18.808926,-39.26232
-1479.7053,355.90955,158.40112,149.80911,-0.9070997,-69.5594,-96.53172,10.085944,-10.687754,-18.8854,46.25652,-14.29711,-46.63188
-1432.8301,344.88837,142.40488,147.24895,-17.196152,-69.910324,-108.59831,15.801576,-1.5031052,-5.5849533,63.787804,-6.2870655,-57.74794
-1436.9817,346.4016,139.73238,126.944435,-27.752302,-77.586426,-87.50705,21.340416,2.9252548,-19.66421,84.74476,-1.4936714,-57.464233
-1482.5132,329.09332,124.51756,94.94235,-53.62302,-77.14633,-68.90038,26.681404,12.363252,10.879886,66.22387,12.306741,-43.91836
-1534.6199,217.35321,112.44043,72.70046,-107.49187,-86.28076,-38.49833,14.962597,-8.003814,31.937046,52.93205,24.060795,-35.05142
-1438.732,103.88205,107.26752,33.061527,-127.3701,-81.02627,-23.933546,42.424973,-35.554695,1.0857983,47.191456,37.240097,-26.934502
-1278.2852,29.457123,114.35757,-19.252878,-163.49881,-84.40939,-45.609627,34.52836,-44.066467,5.1737547,26.257736,26.728306,-37.751488
-1320.4114,-15.408679,158.77965,44.906586,-136.69922,-80.5659,-37.008385,49.784252,-15.965046,31.107964,23.060335,28.546928,-52.806973
-1291.0103,-59.060295,205.56262,40.990513,-161.26733,-14.472889,-47.76216,14.444438,-18.302402,11.201535,16.924084,36.587013,-38.787205
-1406.2131,-6.262742,149.63513,8.363749,-163.02303,-56.423477,-50.9106,52.93045,-17.166765,45.4472,16.40316,39.45891,-33.318794
-1291.2195,39.55756,147.68983,-18.157375,-201.73553,-81.42786,-52.252136,50.38929,-1.5995655,43.75515,9.082284,22.373505,-39.49479
-1278.2463,-21.234604,139.4833,46.36458,-170.7248,-61.083023,-27.855278,40.115723,0.5215006,36.064293,2.9565313,25.014969,-11.99872
-1274.5974,4.4993668,94.98866,61.840374,-194.34335,-68.1006,-5.3959875,49.375366,18.748499,68.062,15.065867,14.694683,-33.25595
-1117.5236,86.89776,57.878933,9.88445,-254.68002,-125.00369,-1.350924,67.746574,18.350851,63.560917,15.045172,30.413357,-33.044266
-1112.8171,25.629002,74.47502,84.00849,-246.44211,-126.32283,-17.951696,44.916145,29.006382,69.73555,-14.7544,24.487185,-42.058872
-1304.1978,181.93533,97.040695,139.18663,-140.71184,-45.61936,-21.137356,-3.1597795,16.617025,54.832256,-21.394396,21.107212,-15.459021
-1155.7693,387.90503,48.429024,46.564404,-72.41129,-95.76418,-132.86943,25.259296,45.104473,19.89299,0.54173875,-20.569954,-26.028553
-1044.8617,406.58246,14.519629,25.469414,-64.258,-140.59995,-139.48425,32.386387,40.155838,26.01206,1.2035184,-29.892267,-30.391802
-1096.3978,452.74646,-13.026765,10.155096,-40.10717,-146.05847,-151.47946,49.14147,30.855366,0.09404278,16.632288,-26.16209,-37.834164
-1041.7064,451.04776,-25.46826,4.335782,-67.68788,-159.6586,-134.93304,72.594765,33.494064,7.3756943,18.366964,-32.6573,-38.74157
-938.38904,422.8131,-40.032814,5.896385,-87.98881,-168.99294,-110.051216,81.6382,33.435528,-6.1748753,11.812555,-32.437157,-15.413864
-955.9689,434.82706,-62.898056,5.458356,-71.63527,-159.03387,-127.64025,108.92783,29.089977,-43.96517,11.969795,-22.737818,-13.413638
-956.73413,431.00354,-65.13205,-4.2187333,-76.205124,-149.40912,-108.189095,115.69731,29.227602,-50.15415,-0.04722605,-21.091366,-7.7750072
-953.11285,409.04456,-71.30965,-2.0904913,-70.84108,-118.62773,-124.23072,122.73695,32.969463,-70.72767,-2.8684092,-21.904078,-6.402111
-957.8846,407.2703,-89.2617,5.4828315,-62.57755,-103.10633,-96.87567,101.85211,27.996952,-77.33969,-8.8899,-20.065144,-1.1687641
-990.61383,415.05383,-106.705444,11.300837,-44.821865,-95.298965,-76.34628,93.39211,24.669693,-75.42239,-25.314062,-13.740841,1.8070068
-1047.6028,406.28693,-92.88762,9.10019,-16.915226,-77.216156,-73.249176,79.27033,40.402084,-93.05046,-35.67072,13.226696,-15.976023
-1313.6843,413.091,-40.31818,-9.876843,24.91317,-65.28041,-29.654243,81.54697,40.18682,-75.44535,-67.46388,2.9800262,6.150688
-1524.4629,340.5621,-21.820692,47.999752,97.62751,-15.281529,8.534672,83.0139,15.857879,-64.38066,-39.843872,-18.769299,-23.78646
-1481.734,321.44434,-34.27102,63.189823,108.97725,-18.590933,-16.594353,55.594067,21.27647,-58.999527,-32.75918,-4.764265,-16.250496
-1478.0605,320.7138,-38.573044,76.36696,101.07774,-21.615166,-10.874821,53.36396,12.362221,-46.28804,-31.067848,-0.772562,-20.676662
-1268.3286,252.20047,-105.29384,180.72586,2.004364,-10.197159,68.77463,-32.315487,11.25938,9.71998,-44.420555,1.668879,1.8232765
-1419.3792,280.65112,-55.103912,126.49495,66.004234,-9.331583,26.79101,2.130096,2.0551472,-17.852581,-54.638386,10.986303,-2.965294
-1493.3302,309.51147,-40.31184,89.51827,98.2936,-8.345249,-1.3157244,24.836868,0.44254494,-40.213326,-28.242773,11.206804,-9.864014
-1509.9824,311.3073,-21.87033,67.62723,111.296616,-15.7497425,-19.478447,33.76754,-8.8813305,-50.449276,-22.013262,12.654606,-12.967705
-1524.1084,318.67297,-19.284765,54.309254,115.153076,-3.2821355,-24.371126,40.70029,-5.488062,-61.045776,-21.795088,20.946295,-9.741971
-1522.2085,320.44772,-19.31938,50.24937,122.64395,-14.629454,-22.740234,41.755806,-16.722391,-49.61079,-18.26292,24.148838,-13.384283
-1527.1082,321.74176,-24.54746,46.11499,119.17873,-5.5811915,-33.24931,43.11109,-13.862926,-55.621307,-14.32287,10.694841,-12.339118
-1535.2188,319.24896,-16.835838,46.752197,112.357635,0.18993425,-21.851526,34.425724,-11.841978,-39.850048,-16.586992,16.146286,-10.388632
-1520.0249,309.7855,-22.174269,59.29926,110.16469,-3.8912745,-19.322956,37.623383,-24.62055,-39.257874,-13.742522,19.699913,-14.312159
-1525.9677,306.78357,-23.299595,59.043617,118.449814,0.62184715,-26.837801,39.17515,-13.689694,-42.66797,-13.642486,14.474063,-14.101338
-1508.3894,309.16974,-20.66989,51.498352,124.75391,-15.317764,-16.082722,34.110325,-18.863052,-43.13403,-14.053543,23.722317,-25.213871
-1520.9329,323.49832,-31.803951,47.97694,130.46959,-13.170764,-25.824558,30.315544,-3.0937214,-44.199787,-14.42673,14.912393,-23.307716
-1515.595,326.69714,-30.746315,46.246876,131.51419,-4.0846014,-43.100067,35.505,-16.985546,-44.516914,-2.5453608,12.342819,-23.993057
-1453.0016,335.2584,-21.162268,33.060066,92.1927,-38.56419,-44.696346,39.83612,-5.78302,-19.304293,-12.582144,0.539896,-31.113964
-1368.4783,390.97058,-7.10528,17.517223,30.726254,-55.840378,-86.305176,35.392868,29.497643,-28.50814,-5.1969466,2.8670006,-3.6212425
-1305.6189,362.72293,20.003405,51.35083,-17.225561,-56.63964,-79.864456,15.845983,30.51906,-12.177736,-8.332026,29.381327,-16.460608
-1317.3484,353.2495,46.554146,68.28703,-57.88567,-41.302162,-73.527435,16.669567,52.880722,-18.392872,5.0189466,8.531813,-18.778625
-1306.827,351.49054,46.216316,84.59468,-61.6026,-66.80193,-69.28649,24.168217,57.533123,-4.62572,3.8488543,8.570897,-35.96503
-1293.0244,386.09564,66.05968,46.212708,-64.68611,-64.96333,-84.515625,27.62364,58.948883,7.382248,32.688,14.4725,-53.568398
-1401.6641,333.95905,101.94905,71.44127,-104.18937,-34.991978,-80.02546,8.429279,94.18492,16.107002,34.015312,6.5826864,-64.12123
-1506.262,152.1912,48.664963,71.7337,-151.76076,-34.90084,5.2848873,29.604332,50.00212,5.876136,25.698265,26.82409,-31.632805
-1421.4973,132.90065,21.063665,12.651374,-191.00735,-23.80204,-1.807304,34.052032,37.4391,12.227705,30.367298,21.137297,-11.209579
-1480.22,89.59146,20.303364,33.807785,-180.13144,-59.500587,-10.520101,32.99608,15.547611,15.421938,29.83425,22.497618,-24.144024
-1433.1956,114.83098,73.831924,78.12842,-164.81795,-47.034977,-10.704131,6.281046,11.552153,13.641927,5.760703,15.22824,-51.686516
-1409.2996,114.71747,75.58438,39.64304,-181.1005,-55.256973,-11.324993,12.137217,24.184978,17.480804,5.196236,20.884216,-52.017582
-1369.7345,109.94301,70.23792,34.004215,-157.99356,-64.585785,-8.388294,16.420551,7.042244,1.2804918,-11.960036,6.239663,-49.252106
-1376.0953,98.16675,66.54154,24.747643,-178.39032,-63.676342,-14.999878,4.9286003,-4.623679,19.645798,-5.803656,24.36795,-29.271461
-1397.3296,97.132904,51.28594,33.435017,-179.92812,-86.2271,-23.64598,14.695135,7.937851,31.199835,7.965968,23.24883,-33.573704
-1381.7197,113.473206,18.388933,36.80756,-160.57748,-59.10537,8.96178,42.01777,3.4329414,27.214722,25.779337,14.983716,-46.200886
-1343.575,195.52383,32.17442,29.18011,-186.001,-89.47389,-0.27866125,43.555714,-2.3105392,19.91979,34.24724,14.262804,-34.462902
-1234.2585,355.10553,58.41071,93.81469,-74.27432,-89.01295,-37.93829,15.276939,16.335443,-11.252781,18.595465,-13.796314,-37.716248
-806.73724,360.12012,-10.304926,60.117867,-79.14253,-117.10129,-48.790894,2.6810355,1.9717426,-15.449553,26.146645,-31.968496,-39.142563
-653.48157,349.9862,-55.24257,9.615377,-70.25584,-105.884155,-37.66272,-16.593342,-28.230019,-4.1115913,26.777887,-27.686047,-30.475231
-571.1384,335.88034,-75.62769,-11.140932,-59.137688,-92.33525,-56.130436,-18.681145,-43.411457,-21.844452,33.462227,-17.924889,-15.827836
-593.20886,326.812,-67.67473,7.027892,-62.061882,-102.146194,-56.485115,-15.4644985,-35.93156,-34.003742,21.010195,-6.822384,3.356926
-791.62305,367.39532,-61.86755,66.499916,-77.68883,-128.74232,-129.73502,51.783527,24.197174,-49.332817,33.281254,-25.381294,-33.89267
-869.3681,388.4928,-76.355545,56.152058,-81.76845,-141.026,-133.34401,102.737236,38.732063,-43.63938,19.280472,-19.976585,-40.359085
-925.0093,397.13257,-77.71834,36.696796,-82.16729,-143.57095,-117.15329,110.9498,45.702835,-42.67765,7.7732506,-22.589645,-31.298225
-977.94775,396.36212,-68.38024,23.703945,-79.984406,-129.63103,-99.541595,110.005005,50.273666,-60.15932,-0.20663486,-22.10239,-15.599922
-978.2173,388.26984,-82.89045,24.654778,-101.86221,-95.471634,-87.10553,118.05821,51.408844,-75.14488,1.0406461,-37.969513,-7.8671093
-1001.72534,372.4925,-76.6982,25.76084,-103.94037,-73.43092,-73.57093,108.13556,50.909554,-72.69692,-22.15494,-27.45066,-8.05365
-1071.5652,364.55597,-70.98377,34.68082,-66.62518,-57.916786,-67.55469,79.63438,43.178024,-70.0558,-15.840467,-25.381737,-12.61994
-1075.502,367.9322,-88.31326,47.79625,-49.808495,-42.76634,-57.288315,51.223335,46.31311,-78.90751,-24.223661,-7.892479,-10.055704
-1230.5963,386.83173,-50.201206,10.911282,12.753546,-19.562645,-66.27911,30.548578,43.424812,-51.579124,-46.10108,6.6803474,-5.077036
-1545.185,320.1518,19.35629,65.70916,85.59326,-5.309079,-16.428488,53.878407,15.244478,-48.33891,-19.570154,-5.714466,-28.166288
-1539.3572,299.66687,26.1434,85.82406,104.65213,-11.704277,-45.13157,34.989857,22.135393,-50.73536,3.4940395,9.840292,-44.870163
-1533.1733,293.58917,-0.5879431,90.18518,128.18277,2.5525935,-40.175194,39.553215,24.309944,-54.674774,7.259001,13.329206,-53.53013
-1500.4817,288.3983,-8.262335,85.49213,121.71675,-1.6697893,-35.799194,54.175617,20.0209,-64.81833,7.4529715,20.986675,-58.889652
-1513.1533,287.8452,-10.938929,93.966034,130.45308,10.315432,-33.74392,32.242477,12.345631,-56.086353,12.416675,26.109173,-59.46864
-1460.121,292.8056,-28.388794,94.22456,125.58231,10.364069,-32.689445,34.671783,20.78698,-70.16594,10.792938,38.190323,-58.73432
-1256.8123,289.94858,-68.129585,62.267536,137.07346,48.497963,-73.62785,-19.562035,7.8635178,-21.813816,1.2149568,41.356045,-49.20153
-1095.8191,260.74103,-80.116455,81.734406,134.13487,75.285965,-84.02855,-68.90181,5.3698235,7.436365,10.054662,45.714592,-68.30243
-1083.2601,260.78107,-76.56759,89.44402,118.36166,111.37506,-79.65169,-79.745895,19.055744,-4.41988,22.121695,44.247105,-86.21582
-1057.1387,264.82635,-83.18812,101.54411,105.815,115.20044,-63.211983,-100.127655,21.992935,11.4703865,19.808193,27.259857,-75.81988
-1027.2034,268.34058,-81.88997,115.810135,79.655045,130.12907,-69.56125,-93.20914,21.232775,-1.7004881,31.818542,25.09343,-82.09523
-1007.19745,284.2006,-82.894554,109.01369,85.06828,114.41188,-44.336235,-92.81775,7.5704384,8.492884,25.69593,24.856916,-81.16597
-1003.5441,286.8937,-63.306984,102.6134,94.453835,94.73823,-37.148212,-66.89151,-5.5215225,2.7504177,32.80979,19.962336,-84.1322
-1016.9849,322.16885,-65.87674,119.2787,66.536224,89.4215,-33.940063,-41.3792,-1.2552586,-5.7004423,36.734642,-0.4108839,-63.7259
-1037.1017,329.9245,-37.137833,125.70031,32.84341,63.794712,-17.502523,-17.870579,7.807865,-7.799327,26.692703,-25.514091,-47.364956
-1093.3634,328.79712,25.834728,124.51018,7.868065,46.870583,-47.202644,30.793945,24.954948,-10.921127,11.613856,-37.457775,-41.513954
-1083.875,332.93286,46.455116,118.02427,-33.403423,37.673344,-29.073793,40.057526,47.208317,-18.546448,18.034355,-44.917572,-40.087025
-1163.7354,321.79694,99.54446,100.59041,-103.276764,17.591972,-27.430965,61.260227,97.35135,0.6878128,15.745906,-49.59853,-46.746613
-1262.8103,256.93057,85.52977,115.98074,-102.43247,-43.496056,-8.288603,76.07088,52.265686,34.11792,26.102825,-25.20161,-84.04068
-1133.8716,190.2068,48.225502,57.416634,-187.25264,-98.250755,-28.921122,74.464966,23.979733,27.38482,46.016594,2.2087574,-55.810734
-1040.7168,115.35283,89.03776,46.532448,-194.1217,-55.267612,-57.97959,41.56293,4.736248,47.654846,23.92831,8.89963,-71.37741
-1043.3704,91.27653,122.61319,26.91373,-230.15503,-85.90268,-26.21291,59.39501,9.03702,49.011066,15.752458,23.546078,-69.670715
-948.2738,103.91667,167.41357,19.575504,-284.31317,-91.42128,-35.056324,50.27838,-14.725298,39.906124,19.923319,24.85825,-55.55107
-1065.1067,12.828541,132.24149,31.757023,-241.15994,-86.807465,-47.757874,47.82881,2.6112995,58.49259,18.6376,27.663355,-50.749413
-987.1251,15.110063,138.64554,53.538086,-255.72641,-88.53526,-26.847412,29.904182,-8.846836,37.301117,-10.131413,22.043854,-44.04584
-1033.3906,-5.9077415,39.46781,60.095016,-205.10811,-85.946,-8.737877,53.96665,-20.308815,36.922295,-0.016433224,15.038941,-54.484787
-1160.7671,53.71082,65.9089,79.51184,-195.6792,-64.16559,12.352322,51.9961,20.89266,58.19848,-1.0419308,32.232063,-29.877665
-1297.0135,160.75839,67.04777,61.426735,-176.01987,-76.307556,12.183643,49.1979,9.835568,67.407364,-1.469467,12.477289,-36.924076
-1099.5181,361.97998,63.34475,93.83955,-69.01567,-90.447464,-55.809906,25.14408,-9.522205,12.96697,2.274652,-5.9585166,-54.748135
-929.622,400.52942,15.07814,90.18431,-80.63805,-126.69305,-70.4747,36.082886,11.387123,-13.422281,-1.5988114,-12.385553,-74.59398
-811.87787,389.1476,-21.74401,72.65358,-77.19446,-121.10816,-61.60305,6.3006163,0.17346191,-15.426168,-0.025942227,-9.479063,-69.90143
-693.5982,389.70245,-58.173172,27.049086,-67.48655,-110.586815,-42.20957,-16.216265,-25.285439,-7.3354864,6.9476986,-14.810361,-35.954628
-589.5019,360.24542,-61.486774,-5.577541,-47.525482,-108.90669,-39.78379,-19.01437,-45.457386,-7.922155,21.501905,-7.958752,-41.130703
-505.53558,322.07678,-60.953217,-11.113621,-57.47164,-97.05324,-35.46399,-26.054743,-59.924713,-4.5204053,37.887768,-18.637749,-37.13423
-461.22238,298.90445,-63.81348,1.134213,-79.69708,-84.379105,-29.564152,-32.387104,-63.93097,-3.0559926,39.058254,-12.900404,-43.99936
-456.34247,288.61618,-63.618294,8.512856,-83.321945,-86.68079,-26.913595,-30.40775,-61.574753,-8.258072,37.492935,-3.5836272,-41.521736
-479.7237,286.74908,-60.741997,13.82242,-82.27731,-98.13775,-25.025726,-26.08953,-51.269203,-8.944091,36.81131,0.3386526,-44.417877
-575.9237,313.78674,-61.007298,24.563932,-70.46543,-122.54567,-27.159313,-10.557014,-44.12275,-4.1460614,32.83284,2.2969365,-44.922432
-741.1538,358.55853,-59.99102,48.328865,-65.67857,-127.85341,-57.03258,16.803425,-26.661911,-13.406696,38.384495,1.3007998,-56.798355
-921.67957,377.83615,-31.862782,62.35368,-87.9898,-97.96358,-69.45117,37.616158,25.814798,-12.60963,14.750536,12.806176,-62.241325
-1170.2388,381.1916,58.098984,59.53451,-105.691055,-78.229065,-82.94974,41.889175,70.618416,6.3591146,6.352633,21.131351,-80.71699
-1345.2682,346.28488,113.54268,54.122063,-142.9762,-74.96143,-39.14411,46.200985,94.01556,26.017021,11.629931,2.646162,-71.478264
-1474.7078,255.02046,70.55299,62.889385,-145.28932,-52.19641,3.4318466,33.090927,56.23359,40.06578,11.641464,19.575441,-29.105593
-1475.4932,171.72607,50.810352,64.03471,-156.64487,-43.209282,40.253025,72.030365,76.80382,55.395283,29.073109,15.41148,-48.36823
-1506.7942,119.26017,77.88513,63.08734,-120.83031,-20.35687,27.601917,56.71631,51.9096,32.571133,30.951477,18.847164,-35.97116
-1468.1957,170.18661,87.889725,30.126627,-158.93188,-40.191906,6.004264,51.42579,49.788715,48.072945,16.079893,12.703316,-27.511723
-1455.5123,136.0877,72.01941,45.10969,-137.39777,-44.026146,7.676737,54.444374,40.52334,35.625248,23.739565,28.22821,-21.263437
-1469.3973,135.76031,54.866028,40.861225,-175.18283,-66.069016,2.786006,45.7565,21.002335,15.915432,5.485505,8.824503,-49.3322
-1464.5867,117.52488,49.35959,29.58239,-173.7502,-57.348476,6.9072657,51.715427,23.598345,29.56792,7.471977,26.23143,-44.78853
-1403.8953,128.13649,62.709984,22.158978,-155.9028,-46.26793,-18.791279,55.241413,22.792868,26.910007,-8.545679,28.494297,-47.612038
-1441.414,94.47417,51.305553,34.985107,-152.54343,-32.011147,22.327639,75.04401,16.705654,28.347998,3.6570678,7.2248745,-66.81679
-1458.6653,56.540894,-0.26093483,22.389723,-143.74847,-48.322655,-1.8686001,57.46935,-24.525251,13.564313,-5.6882086,9.070937,-56.118515
-1462.572,57.00626,25.404636,26.44805,-144.23802,-43.029457,-5.713544,55.15223,8.853743,27.965893,6.5511174,18.187202,-54.123825
-1446.4105,82.442154,50.45762,35.023857,-146.7676,-65.67482,-13.857754,46.645912,-1.3967266,15.07621,1.6146835,-1.5780239,-52.437553
-1491.0432,51.83074,35.76723,29.888885,-126.38994,-51.7614,0.80585814,77.4617,-0.88949394,28.819958,17.553751,3.0561953,-57.641937
-1457.9321,66.17817,39.774483,19.286804,-150.08167,-43.708656,-3.9206038,73.4863,6.6201496,25.272633,17.005621,2.4161453,-58.3777
-1459.6672,60.094414,60.802246,27.954834,-167.76898,-38.3259,-5.119053,61.594162,12.046007,23.928608,6.178315,30.32175,-44.82682
-1351.9325,150.1418,92.595505,23.851273,-197.87625,-71.528244,-7.673873,73.0925,19.857,26.413385,19.105415,15.263052,-65.34202
-1273.8424,165.32211,98.28911,6.6795583,-181.68687,-92.398415,-19.464455,85.38975,2.5464745,30.07579,14.991969,10.9828005,-68.29593
-1328.9729,139.92046,93.93914,23.635155,-197.77776,-62.868958,-19.732098,74.03905,38.625725,25.813753,2.1096365,8.195013,-73.61013
-1435.4829,126.72818,79.14837,32.630444,-156.57214,-42.85534,-6.9399977,65.78787,17.180075,10.418072,11.167199,4.145233,-50.248055
-1463.2496,126.01416,93.46677,22.847956,-171.24026,-46.7906,-19.378424,61.009315,44.005013,19.6638,0.658706,-5.5069666,-57.275513
-1607.352,67.62808,62.05673,38.799614,-143.16762,-9.980083,-0.95974493,54.596806,19.181627,10.66426,12.924596,-8.051938,-27.544256
-1585.1268,64.45709,93.20764,46.626064,-115.481255,-8.052593,-22.1461,32.923206,21.443115,31.438423,2.5680344,-2.138668,-39.468773
