-984.61395,210.79887,-73.78833,-28.038761,-92.22728,13.918337,1.7103386,31.664145,-36.324436,-16.713894,-1.0112344,40.79946,13.043866
-874.6108,141.75009,-73.44757,-15.588821,-67.39763,22.12349,37.22197,25.093548,-65.62752,-24.374847,2.221863,55.740402,16.85031
-863.6761,79.080215,-88.67882,-6.637342,-54.759315,55.79543,72.140945,22.301025,-63.854935,-23.61287,18.928827,67.4021,19.274351
-896.3394,8.816291,-123.444336,-15.31301,-32.967693,89.75093,94.6175,50.211067,-59.34948,-26.757584,13.949545,59.71334,19.183006
-838.9793,-28.31497,-93.88846,-10.065481,-32.171913,91.5459,94.18084,45.29085,-53.908844,-18.704449,10.542249,58.835323,20.098867
-792.6808,-23.431602,-81.65872,6.4043484,-50.695854,87.51674,74.128235,41.67551,-68.44349,-28.881168,25.761087,61.086308,25.749191
-842.02637,-22.57811,-123.93404,-12.043592,28.782248,96.299904,93.41271,55.50714,-48.55234,-17.98523,-3.602463,35.519653,51.47012
-971.9408,-52.81625,-186.97577,-55.087376,-50.45447,91.096985,82.76391,61.17736,-64.75404,-10.030243,38.090084,74.938156,28.389471
-898.1461,-35.87037,-200.45547,-20.428001,-48.149075,97.09178,101.27123,62.704674,-68.02753,-25.252293,8.945008,49.363636,41.695137
-1073.5312,22.300455,-237.66595,-30.389284,-41.63907,61.47311,31.955103,31.899525,-45.806015,-5.763298,18.125519,61.3302,23.713463
-1092.8767,42.484512,-215.59988,5.9881625,-25.996695,68.70025,54.37748,51.296154,-55.710712,-12.8544445,39.157887,44.722244,9.24892
-1205.9126,87.032776,-287.25284,-32.906044,-27.301487,63.11305,56.945183,37.726593,-64.1259,-3.838337,-4.084851,40.970707,29.9827
-1238.4554,79.02126,-305.95428,-65.94351,0.3584714,47.582443,56.111126,32.88481,-49.76272,-8.141959,-18.913166,37.982803,19.370672
-1316.5702,137.79156,-316.93726,-98.5875,-35.50367,45.97425,68.4405,48.786423,-66.68203,-27.43018,21.747662,56.609447,25.419159
-1457.148,132.9992,-301.17676,-81.726364,-20.960443,27.318573,34.180344,28.397678,-48.583725,-10.645977,24.308123,62.332516,29.839815
-1496.479,124.70523,-300.03326,-104.79205,-38.15712,26.947054,69.71232,39.146706,-47.97308,-9.680916,4.916576,43.62522,25.746914
-1506.6084,159.42548,-262.98218,-106.80879,-23.457891,47.841736,48.702244,44.061737,-44.334015,-7.3247604,9.548243,43.40471,21.333534
-1578.9326,169.19263,-242.2813,-101.24157,-19.365301,61.02657,71.988556,34.700024,-7.135018,12.31456,31.878277,56.231865,18.402094
-1663.4951,174.2913,-179.0797,-70.2921,-29.582146,35.741722,66.27907,24.712866,-3.9889708,19.355013,41.39681,57.75347,16.586502
-1335.6444,141.73251,-63.878063,77.965775,-44.397785,60.62114,55.538883,4.521984,-14.825588,3.9935665,2.0732622,66.48764,24.449795
-1444.7225,-18.077267,32.970943,158.25131,-84.05625,-28.204788,32.091064,27.852755,14.126419,16.680805,-11.584236,46.70813,46.882233
-1302.1709,-18.826447,24.165173,179.57828,-83.67531,-45.386707,27.512606,43.977436,3.626377,18.48888,-26.202162,44.94724,38.440716
-1328.6262,-18.350582,20.536057,197.84042,-103.71144,-6.337797,-2.3036013,60.29036,28.539646,45.542557,-17.467035,54.202538,12.993229
-1374.6086,-3.9543328,-5.2012033,205.35767,-87.8822,2.926651,10.550582,29.144,18.541872,13.164616,-33.113426,60.816288,24.651316
-1492.5659,33.977432,-27.73796,185.32954,-117.62361,-46.594536,-6.618621,17.320591,27.101265,22.435093,-36.09767,49.825573,11.64201
-1540.4272,111.08423,77.349174,202.24518,-86.08933,-24.343344,-21.762182,28.8283,4.948537,-0.80129623,-47.492836,22.327816,5.035056
-1537.946,306.26984,141.93985,212.05264,-45.7947,-84.515205,-41.40873,-25.984215,-4.899278,-1.5899992,-53.709385,24.486874,-3.0090156
-1533.8545,336.7082,145.89845,209.15848,-27.993925,-61.85016,-29.696106,-56.08051,-35.51146,-27.601421,-68.32712,42.388523,27.387781
-1534.8953,335.38165,180.5154,232.94061,-51.15975,-66.77686,-35.027805,-64.14314,-39.910954,-37.136063,-65.63834,60.090942,35.710262
-1517.397,401.27182,174.70279,178.72781,-35.191227,-80.25362,-36.788982,-71.420044,-40.386,-5.0869293,-48.62598,41.299843,21.52987
-1580.4548,422.88882,204.87646,162.70645,-30.432688,-82.19983,-38.222862,-44.692616,-32.277493,-13.3691635,-31.958887,44.10514,12.528622
-1587.6213,427.87006,209.13092,165.88242,-32.182377,-84.06287,-53.195595,-29.50092,-13.933449,-10.777576,-28.5718,41.447647,2.321034
-1582.72,427.16302,231.91803,181.6805,-48.588017,-99.9122,-62.212715,-35.276077,-15.870337,-0.26675034,-32.004837,40.84219,8.288137
-1551.6833,423.60406,207.14583,186.09462,-50.7962,-97.4559,-64.041504,-46.013832,-0.09958029,24.977571,-44.207626,37.17962,13.141779
-1519.3301,425.28607,185.93158,146.60735,-48.523754,-68.528015,-57.173203,-40.37526,-2.4994497,26.606194,-21.871702,20.082283,6.1628103
-1537.8131,429.3648,200.01544,157.70383,-59.028683,-97.42549,-89.10323,-16.528265,20.857006,25.211681,-26.197172,17.553795,19.146576
-1541.745,432.69757,219.19382,169.94315,-87.464554,-125.4765,-80.94981,-20.950504,25.719372,26.278622,-52.867317,30.134216,31.94701
-1555.6907,419.46338,223.91791,160.21628,-119.45657,-133.1376,-56.366745,-12.96064,9.718435,19.978554,-31.795345,33.68985,21.102076
-1500.383,409.18155,175.33716,106.707466,-122.86132,-100.65256,-72.91491,-55.092705,-14.006121,31.56157,-3.1022494,23.174706,6.1749783
-1572.0454,388.813,198.16306,79.667244,-157.81447,-114.63936,-105.73631,-30.17753,-19.5086,6.899641,-0.09389374,17.557241,22.24742
-1524.4819,400.1412,194.99359,77.43781,-142.23254,-78.762985,-103.84448,-43.98111,-13.609339,25.540546,-2.8549588,8.233734,30.574408
-1566.3878,395.80585,223.42201,99.81773,-163.25804,-104.12758,-105.55214,-20.505873,-31.08799,13.257629,-5.9005194,10.392321,40.15429
-1569.5483,375.03754,184.18152,46.587273,-154.59982,-108.60591,-134.04321,-25.97154,-42.08607,8.788992,4.345591,-7.4834766,26.276028
-1564.554,370.73502,199.78381,87.54389,-181.24237,-124.84228,-127.1208,-32.925507,-24.42767,12.817706,-15.282153,0.80057144,38.10792
-1533.7247,382.00848,213.24936,102.580414,-170.13933,-122.55561,-122.145096,-29.767147,-12.221264,26.839436,-20.90914,11.75967,43.57844
-1507.1196,389.7702,189.58917,75.31966,-150.84581,-97.43073,-138.51682,-34.42714,-24.590576,32.885536,-10.157169,5.617651,35.14085
-1567.243,371.14264,181.8573,71.64274,-171.35939,-134.017,-141.74448,-56.01757,-25.117727,31.490427,-23.108105,9.22167,30.068132
-1557.9302,389.9971,189.69435,91.59284,-163.7493,-121.25027,-124.65375,-59.746487,0.48618698,24.68377,-29.244383,30.893036,29.794159
-1548.9976,413.83606,198.01662,84.129196,-149.25488,-104.876175,-113.26671,-58.911037,-4.2079606,24.984402,-12.755373,22.836967,18.086168
-1520.2303,409.73416,179.8117,88.774,-155.31155,-108.04413,-108.730415,-63.067177,-2.8512878,23.063677,-3.1411607,18.06777,13.111975
-1525.5496,406.4422,179.64206,90.58226,-151.13814,-113.341805,-99.742676,-60.33331,-2.6236382,26.055384,-11.399431,25.06574,20.561972
-1489.2673,412.1651,150.7409,98.21808,-116.802185,-117.4281,-106.270615,-42.848732,5.2651005,25.188429,-10.30658,33.49839,14.933735
-1477.0618,426.25952,170.26535,122.31788,-114.39343,-123.17966,-123.02615,-35.399418,45.29706,35.224243,-43.566563,33.687187,32.52542
-1413.141,435.4114,157.50343,91.778564,-79.20145,-74.651306,-117.79532,-35.364697,15.870035,20.689022,-19.802416,20.517353,23.082727
-1499.7635,447.42102,202.2004,108.12877,-78.1064,-89.74538,-117.662796,-10.777306,10.320537,14.115061,-16.14452,14.311131,20.151112
-1532.2124,433.91776,205.59674,129.21747,-65.76055,-120.15961,-119.81212,13.525179,11.617418,-0.053770065,-22.145594,14.084406,13.602926
-1543.7792,431.84894,190.56006,122.368744,-55.404556,-104.57025,-107.566315,-7.1321793,3.2880416,-0.52356434,-26.388998,17.431232,16.69093
-1538.2732,427.02005,179.55655,113.59015,-54.35678,-87.890594,-82.8006,-37.016884,-14.409553,6.3968735,-26.865894,13.234287,16.418865
-1532.8044,417.74268,173.87714,118.91278,-59.17769,-97.602844,-99.48152,-40.920883,-8.640837,8.166194,-37.916862,20.946957,26.037004
-1571.1887,420.5318,193.37898,127.94015,-67.488335,-126.39544,-115.70563,-29.538464,2.5296154,4.1353207,-62.288548,23.232283,39.35237
-1551.029,401.2434,164.38629,107.71601,-56.718925,-86.57156,-120.04552,-43.297703,-20.411015,-8.610469,-40.15007,14.941913,40.018353
-1586.7456,383.9422,173.10452,126.29016,-81.90695,-108.27535,-117.658325,-40.66262,-2.5074768,0.017911911,-50.948856,14.0876255,41.890263
-1583.09,381.5837,178.15536,131.948,-73.94006,-113.48573,-115.4686,-38.53119,1.849535,-0.6163144,-60.550278,15.333662,45.04641
-1577.7668,395.40665,189.75316,118.822334,-61.009003,-93.206635,-109.61836,-35.103107,-16.749136,-3.0012593,-42.70383,12.890364,31.141558
-1586.6731,396.4387,210.49652,131.83186,-77.968094,-78.362434,-104.98685,-53.073658,1.4139967,1.2195249,-48.12841,11.961687,31.63018
-1646.8682,384.6025,257.18265,164.50095,-98.94389,-98.455826,-104.21625,-31.730154,0.4097557,-14.647152,-28.939657,4.385567,17.295948
-1601.0576,389.71268,188.98175,138.07068,-63.617912,-79.69516,-89.96245,-56.828346,-22.949076,-17.322231,-21.583761,20.949116,14.6547985
-1567.314,267.87814,158.55698,222.80194,-80.02486,-70.17586,-109.368,-37.561867,-13.970247,-40.918743,-1.3442916,8.006023,26.604956
-1455.3096,117.44618,91.76796,217.82864,-145.07744,-49.160545,-72.016205,19.032436,-2.3807201,-20.4915,6.140755,3.4644518,11.210485
-1441.4413,88.30083,116.0286,193.19016,-152.10107,-54.76966,-41.595398,16.955097,21.283558,-16.043459,-11.3518915,10.684309,10.64833
-1351.1913,60.00757,125.04022,202.79518,-133.4531,-22.483446,-39.52951,0.6430571,-12.977212,6.4312973,18.769785,30.472626,31.88493
-1149.5131,39.08697,112.778564,174.08676,-177.6128,-21.368954,-28.951206,47.31095,14.805531,18.188961,4.351101,18.580593,8.377583
-1017.1319,30.995037,91.35297,212.40228,-156.5044,-53.569714,-34.80454,35.290077,-1.2873287,13.578947,13.089935,41.525505,12.209021
-1094.6838,56.299652,79.868515,214.83008,-95.37285,-42.82434,-16.262642,28.578087,9.654846,1.5838752,-1.840309,14.215963,13.49501
-1123.2034,7.396826,77.63104,215.7175,-140.78464,-52.95236,-4.3881235,22.95966,-5.920665,-0.48833418,2.2606902,13.673933,21.238209
-1209.4045,39.816067,66.28457,191.46313,-131.5185,-21.620129,-19.780888,42.315285,-0.71107674,22.886295,20.41565,20.840046,20.560856
-1220.5858,49.980453,12.8077,171.27048,-143.39883,-3.2879734,-7.7828693,49.755363,11.864356,-0.061385155,13.384749,8.388139,35.978024
-1323.2094,68.34056,6.2851815,157.5635,-123.06865,-57.85166,-13.966897,22.523067,23.163002,-18.033827,-14.429399,-9.495785,29.03878
-1367.0049,183.24979,14.945133,141.81897,-86.717026,-40.71346,4.1721945,37.943115,8.962209,-9.822468,-13.544964,-47.228542,9.123107
-1275.5979,348.1504,55.62699,96.92029,-138.82248,-88.00122,-19.840889,48.474113,46.23992,-20.056719,-37.889057,-45.9049,16.186287
-1240.5654,373.5686,35.75555,118.95413,-95.94757,-146.72621,-28.755817,44.18907,53.11831,-3.9663124,-53.577946,-52.271168,28.820765
-1355.6595,394.265,55.15838,76.31181,-77.30812,-144.49106,-24.757828,49.258564,38.934143,-18.3441,-32.0703,-23.617584,5.7806015
-1356.7994,429.885,63.93357,23.047352,-94.437386,-153.43155,-56.750603,30.308674,56.6545,-11.424996,-43.09854,-14.1668215,17.66438
-1309.0242,472.40863,39.232925,-21.025982,-93.10237,-164.45322,-73.76619,46.41263,72.269714,-29.284462,-44.208694,-3.929881,29.192974
-1333.5847,494.51382,40.810226,-36.240593,-98.72925,-179.99007,-82.20134,64.82631,82.5661,-39.752464,-50.070526,23.649996,20.954483
-1303.07,494.90448,29.000301,-31.40461,-107.48797,-184.06049,-81.85553,45.698383,93.09574,-37.930912,-49.20034,20.621899,32.717735
-1270.9043,497.8154,25.754862,-48.435886,-108.163666,-176.66394,-82.58577,39.649788,81.12674,-24.458038,-43.6437,26.101166,25.054314
-1244.9205,488.99756,17.259464,-27.662905,-126.28571,-176.04295,-78.375824,18.913961,84.629,-6.3887224,-54.24018,22.16933,37.50589
-1157.6216,454.2459,-2.4954848,-25.119047,-138.11398,-164.32004,-72.08094,-2.926395,79.12441,0.047472954,-68.39719,26.298466,41.458717
-1120.9114,458.94507,-24.160755,-64.49882,-113.3215,-160.40625,-72.476585,15.4206915,69.85748,-19.253775,-72.17398,31.147505,33.435905
-890.6796,377.04517,-61.915085,-65.91011,-117.47533,-137.08339,-68.27964,20.765982,42.46069,-20.59132,-34.020996,4.887183,23.7216
-842.0828,364.985,-73.06549,-76.01078,-119.63299,-120.870995,-71.976395,8.336599,51.02922,-30.944365,-23.84752,23.914045,18.199493
-720.6297,305.34814,-86.79652,-78.706375,-130.24849,-124.342155,-40.82319,16.421297,6.9628315,1.3169444,-26.305944,7.4183445,42.715958
-664.6304,278.26736,-102.030815,-116.686874,-118.563644,-89.71127,-38.34769,5.336356,6.0402126,-14.191668,-15.42032,31.829062,36.964157
-747.3504,302.83453,-91.753204,-117.68945,-105.21982,-58.950817,-61.825478,-19.527603,18.345823,-2.5222397,-8.8229,47.825466,34.531227
-856.9592,312.2004,-46.93074,-86.60254,-95.32326,-68.31618,-63.97036,-7.326582,7.6240864,-6.695009,13.117177,56.75512,13.288212
-1237.6665,395.65756,35.99632,-114.723724,-91.02,-25.362389,-56.607277,-23.391949,10.887814,-4.3556175,12.19726,69.64349,15.339413
-1522.8225,491.62958,78.4554,-87.04267,-49.825607,-54.081017,-44.850243,16.854237,32.515656,-17.33577,-17.27855,44.788803,39.244095
-1506.2379,508.9286,80.39383,-36.23948,-54.546715,-83.86214,-25.656801,21.000393,14.735808,-17.400494,-13.399406,24.85439,34.39436
-1559.291,499.6209,128.43063,-18.269659,-54.851776,-65.85689,-46.68821,9.161538,5.8228064,-15.283659,-2.798958,31.403936,25.251003
-1612.0929,476.297,131.99216,3.7621744,-52.64731,-46.25395,-36.76326,-14.4113655,6.701431,-11.592487,-7.921881,26.471916,10.699276
-1657.8209,436.29498,105.383965,8.944788,-29.981358,-13.193409,-17.493353,-15.559961,-3.2322547,-53.805786,-20.874172,21.761156,8.275474
-1676.6189,410.69238,71.74536,-0.9269638,-10.431599,-4.263912,1.0705938,-11.158172,-2.9907994,-38.386707,-26.751812,19.590714,15.474236
-1655.598,396.15985,62.9982,-0.9779775,-27.06849,8.007934,-7.373889,-26.968962,-11.278345,-26.347496,-6.180969,27.097603,6.159142
-1635.3774,396.5874,59.879025,0.07521534,-12.327657,7.2985477,-16.765938,-37.15195,-20.113365,-44.267532,-1.3686259,16.682606,-10.001551
-1646.0576,380.95563,39.93238,2.5881863,-2.1805964,13.746136,-4.2713223,-30.348831,-17.9106,-34.76711,7.9500203,24.178135,-17.967703
-1629.4341,380.3374,42.335953,-4.9930325,-1.7193756,10.92473,-19.938063,-51.222443,-34.240776,-37.62957,14.267963,25.039106,-15.405349
-1629.132,369.88754,52.46759,1.9445095,-14.153659,15.276674,-28.747505,-45.858147,-22.343552,-22.974392,24.904282,24.62492,-19.380672
-1647.71,378.438,58.552376,-4.472231,-10.412314,21.025492,-20.666576,-57.57195,-33.60499,-21.97047,18.438675,20.581661,-5.8167953
-1656.3359,378.74643,41.5175,-12.212952,20.420525,18.719666,-23.432972,-37.407196,-38.88863,-20.228104,10.35362,14.425328,1.2992592
-1667.8486,375.7918,41.537567,-2.9442348,11.998217,8.073921,-26.51168,-44.721756,-27.730846,-21.9394,16.541752,17.777023,-1.092227
-1653.1045,370.65997,38.48602,-5.6238604,10.991076,4.8304195,-27.36035,-45.424995,-17.150475,-28.338732,3.5737195,23.959425,12.150347
-1650.1328,370.91772,20.204544,-0.9715686,7.7632275,11.087746,-13.843689,-39.86949,-22.260315,-29.619043,-10.365638,27.859976,21.706398
-1642.9886,373.73865,24.46289,0.35267305,-5.187278,24.216854,-9.993063,-40.538254,-18.971996,-30.128387,-25.047522,20.981491,24.6795
-1662.7915,380.9964,39.112366,-15.829677,-22.543892,10.096928,-0.31792212,1.8630238,-4.8083925,-46.881424,-43.004696,10.999701,13.693164
-1638.197,379.53253,43.65434,-25.645874,-59.64444,12.308172,40.03677,1.4344475,-14.409289,-57.98585,-57.046177,13.998852,25.415627
-1417.9655,385.10596,-17.372097,-92.86809,-103.96131,14.0735035,51.220238,-0.6182735,19.679611,-54.989616,-68.54374,32.564903,13.9345255
-1500.7947,370.31644,49.27987,-46.732643,-111.163025,-37.940666,-4.538869,27.614231,53.113068,-62.388683,-77.07847,23.259083,31.644165
-1631.9138,290.9344,82.61145,46.2091,-88.537964,-22.874489,-5.087939,-22.727457,22.85744,-26.031258,-59.105206,25.147686,49.351566
-1544.063,163.9111,22.876402,70.10512,-58.149,14.31417,-5.1020737,31.28672,-3.536933,-32.03409,-15.612433,12.740309,17.489437
-1400.9266,82.27082,-58.119797,96.245346,-98.32593,-15.840775,-64.111786,76.77314,-10.66061,-38.738678,-31.033426,-8.151651,16.827244
-1372.4644,104.60123,1.9988203,112.60329,-143.41522,-9.193941,-34.480545,82.136,25.406916,-27.116734,-11.174317,18.034542,13.560961
-1278.7848,78.463135,-27.19693,128.11609,-110.57939,-24.473818,-39.40862,112.53987,38.595978,-28.486313,-7.327322,48.698746,-12.600771
-1339.3623,67.04951,-27.888226,133.26385,-106.84338,-30.114262,-40.087784,119.18649,40.62669,-23.723906,1.2797865,29.999662,9.705734
-1455.5284,69.722565,-16.795187,116.25351,-133.08176,-19.97476,-27.872314,98.293495,41.24664,-26.694693,-8.554582,5.3628864,16.120026
-1449.7471,164.31818,26.196346,117.8407,-110.36121,-17.849445,-52.850334,64.85162,47.891617,-32.368137,-23.715397,-18.712124,-10.512316
-1444.6973,347.41583,69.43998,105.145805,-100.417656,-108.01114,-59.984528,63.436924,44.709106,-38.75528,-36.852123,-16.970383,-5.1789093
-1455.5928,413.6585,68.96899,60.01806,-85.07444,-115.2534,-73.00901,43.658546,45.134674,-22.664013,-44.943466,-19.47689,-2.4583588
-1554.377,411.7533,98.027,50.081566,-67.30123,-126.93536,-92.417465,26.4104,50.811527,-8.652481,-33.73951,-8.220121,-19.174038
-1536.0002,433.56995,74.67645,32.75878,-98.07112,-151.21017,-86.391846,38.087,50.908287,-9.91588,-37.17499,-2.378367,-12.808781
-1502.1387,447.1856,59.52806,9.47697,-89.09697,-162.59557,-107.703705,48.136177,75.73294,-14.318173,-37.915287,-3.3460035,-10.2136345
-1471.9741,447.0238,40.050407,-6.766221,-87.41484,-155.3056,-107.99463,44.70088,66.60565,4.9344306,-23.358797,-3.3370461,-13.986969
-1399.9631,470.19244,60.220528,-27.520252,-109.67381,-142.72168,-91.56255,21.647703,41.420807,-0.645638,-28.758743,-7.8374286,-18.445068
-1363.2833,492.93677,59.53414,-41.985184,-134.72095,-152.38544,-94.4329,24.091946,50.229958,-5.0542393,-35.409378,-3.6988547,-6.928755
-1293.1631,492.97513,45.358406,-43.249046,-131.55685,-141.80595,-85.59329,9.19251,36.318924,-14.629461,-39.241795,-2.736814,12.133022
-1315.9629,512.62305,41.36184,-42.88901,-146.54555,-159.44537,-78.03232,25.98219,38.093365,-19.484247,-53.081005,9.329546,27.109058
-1319.5417,519.588,39.315628,-57.690517,-155.70609,-148.65341,-74.032074,28.141394,38.628338,-20.954964,-50.03212,9.839215,35.624813
-1315.62,508.37787,30.136185,-54.674026,-155.3942,-150.94214,-61.68495,36.308914,42.40361,-16.4924,-69.74334,15.674868,44.559692
-1247.7444,488.94116,-1.6682081,-47.206303,-149.7077,-139.809,-64.284775,25.764755,54.25698,-27.20726,-72.63639,5.035699,53.752968
-1169.9761,467.53503,-3.8969648,-85.712654,-150.40903,-110.815,-62.19686,25.281092,45.14793,-25.685211,-72.74076,-0.05705738,56.019337
-1035.478,408.21033,-30.024416,-70.721596,-173.2508,-119.46688,-17.933508,23.270386,25.131207,-11.812555,-77.42114,12.611437,45.738834
-1123.082,439.8693,-37.492424,-65.5728,-134.99933,-99.48602,-42.038765,12.937064,2.6008854,-40.61315,-20.273247,22.938265,35.950623
-1132.4604,446.52814,-46.686,-72.6797,-99.64639,-45.108845,-66.02359,-22.32147,0.27211475,-62.79454,-15.292716,59.6725,24.72247
-1279.098,454.0187,35.183495,-83.28676,-89.59384,-4.163518,-86.74411,-37.6926,4.5646744,-58.7855,-15.770821,48.24794,16.445385
-1530.9668,469.42215,60.388966,-48.60442,-52.22343,-7.385027,-19.973343,-1.4071298,2.1759267,-30.734348,-8.105917,29.919743,12.297806
-1573.1848,474.7924,90.48439,-37.03493,-61.17948,-51.85275,-0.7937336,24.862309,-4.4220123,-34.389362,-19.878565,27.89812,33.094124
-1579.1787,459.14093,117.35798,2.3416948,-67.1985,-43.845715,-3.2083032,11.812036,-10.035202,-22.608503,-6.2244205,17.667707,24.9469
-1607.4591,431.859,112.61105,22.522518,-36.018845,-9.730418,-23.855259,-7.8239446,16.092257,-10.690744,-7.9856224,26.109747,12.490917
-1621.1504,417.35217,119.548836,30.640774,-2.7143047,26.756428,-54.45617,-37.81631,26.9805,-17.608997,-15.426109,31.537739,12.5662565
-1626.1184,391.39886,115.68988,24.955473,4.6155963,50.18747,-30.6125,-55.71469,32.235268,0.77786636,-43.5421,26.420113,21.036617
-1620.5051,413.20288,79.998764,33.15717,49.08287,47.647568,-46.48704,-59.580284,32.78083,6.0270905,-29.456669,-5.1999755,9.144315
-1579.7401,422.21753,72.36254,51.01596,57.556355,55.583958,-51.378242,-68.964096,25.373098,7.008912,-16.346817,-9.846541,-5.804041
-1515.2922,412.11786,21.900429,40.02696,112.13385,74.14385,-82.03059,-69.34558,22.966524,22.609274,-7.579995,-13.256399,-6.021042
-1480.7789,377.376,-21.496746,46.830048,135.62067,61.22805,-127.53308,-58.983406,70.26458,15.072209,-19.146309,-16.344742,-9.469923
-1523.6255,357.99695,-21.748259,64.54877,140.5885,34.95581,-138.2526,-46.289383,68.07463,-1.3982509,-29.06177,3.1128821,7.631504
-1528.3326,343.0451,-17.89999,70.479065,135.98898,29.78566,-122.55202,-40.781727,65.14569,-17.604723,-20.432814,10.956268,-1.6013145
-1568.2024,356.62506,-26.508396,59.149662,168.51715,17.671207,-121.833786,-14.880674,43.53547,-22.941603,-11.669711,10.826265,4.689558
-1563.4004,350.89978,-40.669334,58.942215,157.16335,8.287437,-106.1281,5.5527534,46.580154,-25.620209,-26.996735,6.1241655,-0.5374317
-1559.6648,337.94147,-48.060005,55.219772,153.12177,12.318811,-103.49606,-4.335308,48.13308,-34.966343,-24.065924,4.62267,-3.06843
-1562.1764,326.52362,-47.676796,49.809864,158.62436,14.606983,-118.12518,-7.7889347,42.423164,-42.045918,-18.191984,3.2599602,2.5802727
-1515.9299,320.34393,-82.306816,68.53384,164.90942,20.594584,-132.89328,-27.66404,38.314472,-36.346733,-13.271492,-0.0464077,-3.5063438
-1492.7966,320.4761,-92.869965,73.872635,177.39194,3.6096182,-140.44293,-46.044533,34.44214,-20.680138,-20.144821,-1.243741,1.6824017
-1454.7588,313.12714,-107.965,84.604324,181.34775,-10.409416,-154.85025,-53.383194,22.365152,-18.620625,-3.3817647,-5.4920225,9.270414
-1365.3958,297.82477,-115.50883,88.10261,150.83319,-25.42508,-153.9768,-60.941967,24.402405,-24.236996,0.8072072,8.675686,-1.5759468
-1301.9331,286.22342,-103.73135,85.75556,129.92014,-36.32574,-167.3416,-51.10939,-1.0271158,-25.386225,30.607206,4.3097286,3.2931156
-1278.343,311.38202,-88.506516,68.83838,115.42707,-43.808422,-172.10278,-60.329338,-1.842224,-22.111193,30.625607,14.927641,1.1082302
-1268.2473,335.5088,-56.725986,55.686695,52.27364,-18.880611,-166.17084,-52.14675,-2.0925503,-32.843185,21.132109,17.893269,25.647493
-1302.9148,344.26074,-18.07265,79.8135,-1.8154345,-47.83366,-104.37626,-35.62221,-21.67332,-59.033157,25.339418,41.410416,28.497368
-1388.6565,358.13385,-6.3390923,90.97069,40.278965,-91.913994,-81.0454,-11.595646,-37.139774,-46.319008,40.352943,17.003777,16.05196
-1423.906,275.58905,-39.10481,129.59299,44.071117,-90.172615,-17.984522,14.931868,-39.77285,-38.11491,-0.10902277,8.696644,29.977064
-1375.7595,173.36392,-80.20413,119.841995,-9.377271,-55.01117,11.822184,29.234657,-6.705654,-59.14412,-26.540003,0.842783,41.74674
-1333.1254,135.57164,-58.180527,93.04033,-50.048317,-53.24393,49.30193,32.086887,-9.606457,-55.992523,-19.850641,9.30448,50.2866
-1294.8252,115.0652,-60.360085,132.64145,-85.71126,-56.80245,67.9092,73.34482,32.28544,-41.799934,-29.949022,-1.9653282,33.85575
-1259.2596,54.996017,-81.14927,124.23388,-85.88161,-33.262993,66.42592,82.47754,-5.9240084,-27.962265,-1.3195941,-10.483574,10.103618
-1303.0665,29.347271,-38.456696,126.542984,-86.96316,-30.301643,45.293934,84.38288,18.992733,-8.53221,-25.748774,11.712047,26.033306
-1388.1001,33.284367,-41.450413,142.4308,-108.73445,-80.70769,34.45143,54.212914,17.917423,-11.475204,-30.830652,7.881424,16.65189
-1250.7839,7.8976145,-51.738853,119.22524,-113.07237,-103.90822,38.499756,55.33497,36.318077,-11.519617,6.2408166,5.9592266,19.435951
-1547.5668,72.805466,-53.003555,93.52633,-95.21413,-79.55647,45.119263,77.8696,26.113167,-5.434392,-24.47587,4.0731077,18.099373
-1448.3805,204.88333,6.8611016,110.12183,-101.44223,-104.16879,17.48891,58.36831,22.488544,-5.4254446,-44.138294,-32.362713,15.027485
-1360.2327,352.9472,20.330719,83.77174,-111.14569,-120.63158,13.891565,39.835228,34.907425,-18.752533,-73.76765,-26.736485,22.207321
-1413.2445,383.68994,42.165108,49.65502,-84.617584,-132.18866,-26.149416,21.497055,46.697514,6.0315843,-57.08657,-21.577097,12.67239
-1451.3542,408.01813,38.93752,28.022839,-116.36102,-134.44879,-24.18599,9.543764,37.28354,2.3490498,-51.10563,0.26544738,16.73674
-1371.9437,455.14594,43.969315,5.0330596,-145.07556,-157.30792,-34.268803,6.300767,37.069996,7.7224407,-46.818935,0.22896957,30.28732
-1353.9894,454.41605,32.13309,-7.5189066,-145.08592,-159.05511,-45.208344,4.7073946,61.679,2.6813903,-41.89352,6.4977612,28.53061
-1428.0756,480.1714,55.079834,-24.327332,-136.79662,-171.43071,-57.137238,23.139553,52.96064,11.71285,-39.10226,3.8407013,40.95823
-1369.8916,483.01614,22.572325,-44.417667,-126.7199,-165.02872,-79.26495,27.19014,84.8514,-10.3143,-44.480873,31.7086,39.24169
-1332.4875,473.8509,4.93347,-36.740463,-122.98431,-162.93169,-95.06453,20.991785,85.80265,10.027752,-42.855877,21.006142,52.100456
-1290.3542,448.82202,-7.446932,-15.533201,-125.59135,-168.5076,-90.85033,21.173525,61.600143,21.834383,-38.31907,4.650049,62.457848
-1267.8457,423.34653,-10.0848255,-4.867191,-142.7378,-152.76614,-106.18159,29.47733,67.08061,14.218857,-46.125282,7.881441,59.918953
-1221.7161,410.5951,-19.626617,-7.0508013,-121.25388,-157.04974,-92.662186,29.1347,50.897316,17.672554,-41.212948,-1.9408293,65.23127
