-449.0186,265.83875,-78.037704,-75.68071,-77.560555,-55.64066,-70.53183,-54.182526,-29.3116,16.726227,29.399122,1.7866697,-26.906044
-427.26654,252.5484,-71.14085,-79.553566,-83.81185,-61.521465,-59.76625,-52.584923,-22.24284,28.49329,24.54709,-13.576482,-27.035725
-467.48535,254.16824,-71.46314,-72.03899,-89.46987,-68.342705,-60.177116,-54.85576,-11.7260065,31.716759,16.423569,-20.867928,-36.685005
-569.34143,275.50894,-66.82828,-63.934258,-87.33528,-74.13733,-64.43739,-46.07946,-3.6221714,37.82401,8.328212,-32.07014,-33.516205
-878.5377,331.6388,-28.902073,-22.36866,-97.34065,-72.53614,-72.833534,-25.803852,51.957726,4.42801,-19.307962,-7.8437777,-35.538414
-1173.1654,286.27264,-53.68476,62.90968,-102.21267,-67.32095,-68.115326,51.398933,107.35176,-26.336077,-59.05634,-3.4347591,-1.535099
-1218.5983,197.67108,-47.042053,79.140366,-116.68738,-41.68309,-82.39751,80.539276,75.547035,-32.550117,-37.348606,16.127691,15.687315
-968.3586,174.82349,-113.61461,52.62534,-149.04785,-34.084335,-58.04082,133.78658,57.197945,-35.02275,-40.848557,24.530552,33.22164
-874.8944,127.45061,-98.4747,75.29996,-168.31128,-22.091206,-71.8397,127.064606,63.87287,-33.557655,-43.476006,8.80596,44.23214
-881.6362,62.486156,-78.89551,71.85991,-121.75418,13.348053,-56.92977,120.16987,68.75729,-60.082,-62.09128,19.962898,23.569016
-812.6607,75.54718,-105.31714,35.749107,-150.18913,21.234161,-32.981903,127.54734,101.25009,-83.54409,-77.98126,29.989693,28.849796
-821.5167,31.000895,-53.630898,21.302662,-179.39493,34.30876,-29.09279,100.415855,69.1982,-86.04654,-53.136124,27.96901,42.611835
-877.92053,42.61142,-82.63258,30.392345,-172.60292,30.883446,-69.89974,87.46873,60.67415,-85.58295,-74.15178,43.921932,38.047577
-873.04425,28.468107,-105.463,52.74202,-187.73172,42.31328,-68.34855,73.84148,39.563663,-91.015305,-64.479935,61.917744,48.252285
-840.89246,26.115032,-54.77311,50.40769,-199.9045,50.91944,-41.87249,53.62774,45.407276,-81.559975,-60.132755,52.62339,26.394009
-905.1527,61.926567,-102.27117,45.817276,-219.07687,47.59819,-34.91589,60.64039,23.277431,-73.15028,-55.525246,55.7717,43.194202
-961.6277,88.208984,-92.257996,94.22126,-180.54433,61.059116,-52.470234,27.42632,13.366546,-58.331345,-42.6342,45.968964,41.712162
-1153.6239,208.35242,-56.16869,106.905655,-105.24619,55.422882,-52.698578,-11.7846,16.702435,-35.99065,-49.879414,45.46359,56.955097
-1049.4833,267.07907,-83.61969,90.60123,-63.34354,90.62428,-51.30236,-96.005066,32.4403,-7.916402,-77.34645,29.347809,61.2446
-1006.51715,286.2292,-130.32802,91.91081,-18.508791,84.49815,-59.54422,-120.25606,56.12159,-3.552579,-86.69218,9.643458,53.135216
-1038.6045,292.89713,-128.55301,76.94425,24.534267,76.35886,-71.55766,-118.77251,37.75762,3.2388992,-64.60395,9.091974,18.79759
-1072.7095,311.7937,-165.97083,74.34868,67.49414,88.67557,-90.931076,-87.19951,43.44381,4.373687,-56.99172,-8.128585,-13.007147
-1142.0956,315.63562,-163.73846,110.035576,99.22867,74.04793,-92.2641,-114.07618,27.710129,13.355223,-55.870335,-6.9874573,-18.96682
-1175.9563,299.3156,-120.53829,137.46002,55.452587,68.29239,-69.96401,-108.62076,40.04383,23.448692,-71.13999,-27.613266,-15.3158
-1235.5917,293.0271,-93.00592,153.91452,56.352257,55.609356,-50.47505,-108.361465,29.64056,27.531395,-92.069305,-33.175823,-10.319454
-1299.5964,315.28186,-42.38543,138.18304,34.669773,49.090755,-69.59427,-103.09263,38.09708,33.84003,-82.11411,-38.53346,-9.538731
-1327.5725,324.0246,-32.591637,124.27695,37.343452,46.544945,-70.82849,-77.810486,29.741905,17.345175,-53.751072,-39.309,-30.71315
-1395.593,324.45886,-17.0794,118.36055,44.725765,36.043327,-50.91719,-62.291626,19.520512,9.940426,-50.502438,-50.600117,-39.935093
-1376.8722,310.84186,-18.018702,130.71461,28.079355,34.465424,-55.388615,-60.80747,32.74005,16.234987,-37.728474,-60.354485,-47.660927
-1407.0193,317.75702,-12.984442,129.56505,51.56211,33.848724,-53.156273,-67.62668,17.12854,10.952089,-47.246807,-52.490944,-32.262085
-1426.9729,323.8512,-14.657658,130.22794,75.90411,37.286274,-53.252506,-81.55213,7.7744865,10.084967,-41.131416,-54.780212,-40.777615
-1442.0834,335.34338,-3.486946,133.58952,75.725395,42.30626,-68.40352,-81.036835,20.964895,19.79792,-45.654858,-66.518,-56.3003
-1441.5099,326.7099,-1.1128559,131.00076,83.69936,58.446857,-65.93171,-81.77835,17.819016,12.847012,-59.601555,-72.30844,-52.906563
-1460.1252,328.3073,13.901453,141.19824,87.81333,55.112854,-66.16249,-85.63627,21.321999,12.413307,-58.985226,-83.24623,-56.39892
-1459.1147,323.06302,21.89575,154.05493,96.24344,66.013794,-66.38191,-92.79348,7.7021275,4.5325813,-53.209805,-79.60707,-58.789215
-1462.2444,338.95813,34.852646,144.08789,100.2347,57.00042,-69.32233,-84.590485,4.5104885,-5.5781326,-59.792213,-66.21168,-60.82763
-1442.3655,346.69073,37.91818,144.05618,78.63628,50.34213,-71.678276,-85.99312,11.067329,6.1157074,-57.814545,-66.41967,-59.798172
-1446.4513,336.3179,44.419716,143.11815,77.30719,65.70041,-65.4345,-90.95609,6.3251038,-5.4322166,-62.841923,-61.916805,-51.39722
-1459.5925,326.43716,34.10626,160.95021,85.9209,65.956345,-62.669525,-84.88626,22.635433,-2.8034592,-77.4712,-80.23119,-66.80653
-1450.3348,319.83337,23.753132,158.28757,93.924515,62.227417,-63.241535,-77.86006,15.061583,-7.6819,-70.806244,-76.03086,-73.985725
-1463.8279,307.44904,18.188929,158.61884,78.534775,60.83281,-49.22833,-74.463776,12.44315,-33.13115,-69.64091,-59.22676,-61.435658
-1490.0728,294.4992,19.46673,152.95935,78.2931,64.060616,-58.793438,-52.137802,30.302992,-34.71392,-55.556587,-51.12303,-77.32321
-1487.1318,277.14703,20.321255,160.5343,67.27521,54.629517,-53.659424,-65.71451,15.443901,-12.286083,-56.25508,-52.619587,-54.54763
-1496.2991,266.16232,15.33239,183.36102,66.982735,60.830933,-44.512604,-86.11924,20.36517,-7.965626,-57.85885,-50.428722,-60.65563
-1475.8225,282.66183,13.846553,178.6922,61.589622,33.70368,-44.048435,-62.38826,16.67464,-1.1493225,-52.79691,-67.18263,-68.33952
-1420.0356,286.62228,-17.319141,190.04703,86.34634,22.462467,-58.047836,-59.856785,1.6687927,11.168774,-53.450867,-79.99306,-59.973972
-1435.3995,278.33447,-22.470068,207.94629,137.31544,56.338943,-65.54564,-102.62341,-19.325165,12.068287,-58.553753,-83.170715,-53.851936
-1429.2217,297.70642,-16.454979,191.4078,151.48604,67.96461,-79.94675,-86.75716,-8.535763,-15.130028,-62.034344,-86.78594,-76.862885
-1381.5486,324.85126,-20.762302,181.07858,144.43478,42.749374,-79.36147,-78.30879,-2.3625908,-5.8911514,-74.03477,-73.77661,-77.92331
-1383.6901,348.48575,-26.714653,175.52939,152.9152,42.244236,-84.812225,-76.98952,-5.46587,-5.2311325,-62.412876,-87.22412,-75.722305
-1318.016,318.26486,-30.474688,202.05865,132.66388,53.27282,-97.61619,-89.59885,7.477188,-4.0902824,-62.79881,-85.52496,-81.04953
-1362.2654,335.75275,-13.260809,186.20831,142.56593,44.890564,-87.39252,-79.47328,-2.7579536,-16.400955,-63.6444,-82.903366,-75.933044
-1365.7096,341.69196,-9.180241,177.84851,139.07405,48.596867,-85.25357,-71.46829,-9.660633,-10.410477,-64.199554,-85.211266,-77.27374
-1344.122,326.2609,-17.249435,192.52641,131.29224,50.08966,-86.403244,-77.20517,-8.824139,-10.07859,-63.47032,-83.97505,-79.89102
-1336.2552,329.05765,-24.860886,187.69666,139.03574,48.77072,-91.250854,-86.184814,-14.918715,-6.022026,-62.293133,-81.83824,-65.33048
-1308.3776,313.9546,-24.906343,206.79306,119.96238,34.342197,-80.54647,-94.39723,-21.712471,3.0308266,-54.005474,-78.61948,-67.1668
-1303.7635,323.9568,-35.074074,217.39996,117.89836,27.748207,-76.4463,-99.157,-17.231878,-4.531311,-56.94005,-69.46542,-64.84419
-1298.1823,314.07037,-19.218098,221.48187,100.01163,32.5245,-77.86345,-95.814316,-11.447361,-4.25074,-64.91834,-63.218697,-74.992905
-1238.4597,267.94553,-23.305286,279.62933,63.60074,44.778954,-65.160515,-123.73959,0.9349785,-9.536013,-65.46207,-63.90429,-63.39089
-1249.028,280.95026,-16.886652,271.75827,72.19931,37.234642,-65.40809,-95.66189,-15.236219,-23.819748,-59.26446,-65.70032,-45.083733
-1221.1038,285.7439,-25.430786,248.31995,98.02902,36.89381,-71.173996,-82.12514,-2.6972446,-43.389153,-77.20462,-52.304207,-57.369423
-1145.2859,277.8685,-41.345657,233.80629,77.30252,78.23595,-67.74529,-68.720215,-21.16349,-54.289673,-79.46632,-56.74518,-47.19989
-1150.0498,288.24512,-43.739826,220.42682,84.111694,86.44137,-49.90863,-91.6678,-5.772478,-69.45433,-84.743546,-51.79863,-59.195686
-1150.1929,277.3298,-36.802135,227.2197,90.51502,84.3017,-34.76617,-108.889145,-14.8395195,-66.00058,-87.91997,-43.090904,-56.206264
-1161.315,280.3753,-26.500114,221.00371,110.54769,74.90224,-62.863228,-109.889465,-28.695724,-43.578796,-57.57119,-47.490425,-58.025047
-1216.5988,310.6603,-11.4935,204.1043,107.4639,65.3613,-56.85538,-129.89218,-31.478996,-3.6980495,-57.712833,-60.476646,-58.984566
-1259.5135,339.72302,-19.989103,207.28558,107.68122,59.477005,-70.618744,-127.094666,-20.539814,-1.6286335,-69.42237,-62.054817,-37.001713
-1225.0995,333.92474,-18.349178,202.31482,92.73727,59.120983,-69.42598,-136.74869,-5.014165,6.6025887,-87.92336,-60.896893,-29.69395
-1193.4762,327.80536,-22.498722,200.30142,82.53051,61.47651,-57.087658,-139.41504,-32.72585,14.752644,-74.82635,-71.36372,-13.64798
-1146.0679,320.37384,-32.96325,190.75818,85.44235,68.71988,-51.181736,-146.38438,-31.11991,-0.58848953,-65.37783,-68.34592,-18.462576
-1159.5527,338.42657,-18.819792,176.21696,68.497025,63.664467,-51.619324,-125.79108,-37.990005,-17.270449,-60.614822,-55.812798,-25.707989
-1153.3955,360.43436,-30.495667,155.76933,76.885574,51.195705,-57.882286,-115.89885,-50.226006,-16.067394,-56.790752,-48.623173,-16.108484
-1110.8987,363.518,-53.67456,146.91425,81.62178,29.139086,-65.213974,-114.87768,-50.825768,-16.416855,-45.87424,-37.279594,-1.8209019
-1020.57776,332.21185,-34.71342,123.69832,27.036306,26.922462,-66.469246,-102.22102,-40.255474,-16.164032,-45.795906,-28.216892,17.312664
-959.58777,335.55835,-31.834856,81.08617,-28.837004,27.709654,-59.76132,-87.4996,-8.887993,-24.907413,-68.26559,-5.110442,32.653423
-975.2429,365.9326,-50.023636,74.9232,-106.36168,45.847557,-68.61906,-53.860542,42.219795,-41.847733,-91.860855,-13.496847,58.5111
-942.4548,324.31076,-71.35154,93.7687,-98.93971,15.098421,-89.95702,4.670332,73.84292,-45.01354,-108.74285,-14.470731,64.29708
-1026.8577,272.59378,-29.469578,97.18627,-115.74967,9.835899,-70.37674,20.530476,87.68654,-34.814194,-86.01205,-7.241411,56.761536
-1208.2649,137.55513,-7.1085153,90.40107,-88.423355,-4.263895,-41.584488,56.1041,86.71045,-14.865422,-64.54601,9.467757,11.532623
-1068.8545,87.39648,13.753063,98.73303,-94.39784,-12.390705,-70.162384,84.71814,95.18596,-26.628782,-52.056534,5.2784367,23.97136
-941.9861,79.89892,5.942258,89.51764,-85.99973,11.51448,-109.44097,89.95237,103.325775,-20.338139,-57.55128,9.308489,-4.543461
-989.76697,66.97116,29.813343,75.16139,-87.54939,-0.5055256,-106.810425,88.31147,94.98423,-26.403782,-63.44472,31.909058,-13.253128
-1072.2056,13.330042,15.233795,115.35545,-52.33021,35.081375,-115.09545,84.917854,121.27444,-1.0569725,-64.57618,39.50316,5.1556473
-1086.5133,52.243126,39.989243,110.879395,-85.078255,23.70158,-117.68762,80.77185,110.12684,-10.154207,-65.98099,48.21949,8.971214
-1123.9106,23.43,47.60241,140.13663,-89.01785,29.43378,-102.94029,69.19414,109.38794,-21.390326,-69.423515,57.667137,-8.657185
-1125.5103,71.78786,50.28211,121.704636,-102.31312,18.891434,-99.40931,53.95753,98.464615,-30.633848,-57.67336,59.17047,-0.1631813
-1187.437,47.52038,72.67393,121.37659,-88.593155,27.013882,-90.87804,58.884533,99.18699,-22.095882,-38.70842,62.65804,-7.812767
-1327.696,37.65654,66.30937,115.32654,-67.26337,45.313896,-100.51829,46.03514,71.32806,-6.2795143,-34.337425,49.941685,-7.9366074
-1384.0208,116.741486,94.614624,92.076035,-65.8411,14.060794,-66.6839,15.269212,40.31447,-10.128145,-28.464905,47.282486,23.796738
-1548.7258,160.01358,73.79857,99.716225,-60.845337,0.14726257,-65.86669,32.37173,76.59946,-8.916794,-40.55782,32.44935,11.190998
-1602.2588,192.9483,121.195786,134.88539,-29.12311,-0.7998419,-76.610664,-8.036274,44.52989,-2.6679754,-42.02553,27.934605,8.104809
-1582.3752,354.02505,139.80441,131.93825,-32.98771,-19.201721,-98.03211,-30.225554,56.533436,-34.668507,-58.729958,8.781667,15.569653
-1611.7273,394.2049,152.44943,130.36978,-13.28876,-32.721592,-120.80812,-63.939667,47.28222,-46.22224,-71.95513,24.649006,25.043589
-1654.4062,408.48224,178.46176,114.77841,-29.75567,-48.218277,-97.796326,-66.99871,33.727005,-51.598583,-74.63886,24.263355,22.334627
-1680.3501,405.74268,191.33437,124.36019,-43.50736,-59.53608,-79.60724,-47.850952,15.197149,-57.317276,-66.32856,15.141029,7.7552094
-1670.209,401.75983,162.57181,117.203354,-25.928062,-59.811337,-72.8152,-62.76322,4.406285,-32.706318,-56.923206,9.171352,-1.7455649
-1681.1738,396.0777,175.32259,123.83149,-23.163712,-35.732224,-77.55602,-78.6517,31.60131,-31.902035,-60.92494,18.234138,-1.0385284
-1734.5618,398.43442,192.98761,118.14478,-21.316664,-31.664818,-75.32443,-66.74982,25.648325,-39.039207,-55.6894,24.901064,5.1698284
-1736.6896,399.17664,174.2458,107.157455,-6.458583,-23.739374,-69.655426,-65.87939,17.766033,-37.09774,-51.266407,17.150759,0.63130665
-1755.2306,401.14767,172.0205,120.68089,6.8574195,-40.055122,-85.82639,-75.38466,31.772442,-25.686974,-47.189373,17.309464,8.405613
-1748.4172,393.35068,174.94162,114.99144,-5.055563,-34.790005,-80.415665,-76.20066,35.226013,-28.181805,-53.0719,30.531757,4.4004955
-1765.4634,428.19543,185.29272,85.88046,-20.599781,-36.01523,-67.97385,-63.395042,22.325228,-22.565006,-51.32387,23.617981,-0.96076584
-1732.2777,410.52063,175.05075,83.3467,-7.4272766,-46.301025,-65.721565,-67.769806,22.614662,-2.8747425,-50.904846,1.4198436,1.0153551
-1780.2964,413.20636,174.17628,98.09149,2.2451017,-55.64543,-64.334076,-52.94378,22.30711,1.8158906,-53.408184,-4.190628,11.851605
-1782.8129,413.8432,173.24994,74.660324,0.4625405,-48.810417,-49.17849,-43.46276,12.064766,-13.8755455,-46.662537,3.8926463,-3.368485
-1796.1007,421.0337,178.37816,73.70551,-22.070026,-40.714195,-29.55606,-48.992165,0.7346499,-4.7968025,-43.979687,-8.398302,-7.800972
-1754.0906,411.37692,169.36447,86.052246,-33.810337,-41.053146,-28.396729,-48.66034,18.404284,-9.596676,-58.52861,0.6266713,7.2481523
-1749.4171,423.0986,168.77774,63.796432,-25.753868,-38.955097,-38.8846,-45.620445,20.688393,0.30160475,-56.86892,-4.0908456,16.177235
-1737.4469,420.90204,170.20047,77.5182,-41.753685,-53.997498,-30.081148,-40.629883,17.180433,2.8438978,-72.22669,-1.7947259,27.769876
-1715.9973,427.09955,158.34181,53.20173,-13.212778,-42.165764,-43.107204,-40.81754,19.84908,-8.976464,-60.034557,1.567627,17.314644
-1744.6268,431.09103,164.6641,61.500416,-28.217823,-52.3602,-26.557253,-35.23665,9.523453,-2.9327955,-56.66843,-12.168807,17.414692
-1745.3893,432.08328,166.80884,65.62218,-29.031673,-61.344,-23.111666,-31.90015,6.19734,-6.422912,-57.312668,-11.483976,13.568844
-1744.6974,436.44806,161.86703,53.881836,-17.141695,-56.833485,-46.43392,-13.850716,16.81797,-15.1067915,-65.201996,-13.892774,27.955193
-1751.5571,426.5849,165.75269,62.28318,-28.112505,-63.97235,-26.902035,-20.685326,10.853697,-7.3044553,-63.32961,-17.508038,22.819544
-1738.4208,428.3063,152.77762,54.571877,-17.36465,-57.80498,-27.442719,-24.487123,3.8572817,-8.280052,-60.710587,-18.06527,31.628048
-1726.7535,432.64322,144.09106,55.575607,-20.25728,-62.26265,-27.734407,-20.141502,-3.2055125,-12.197123,-46.07112,-16.98337,16.991533
-1712.4083,431.91797,146.98897,46.138832,-25.603714,-46.23851,-21.053009,-29.838715,-0.0024785995,-2.4051971,-54.751114,-22.177057,31.36034
-1709.2891,421.3553,146.60266,64.969666,-24.36795,-63.29251,-19.987585,-26.46151,-2.424714,-1.9583297,-55.676178,-15.858776,23.960583
-1740.0896,429.15234,152.96414,64.324066,-37.35843,-54.434116,-17.19298,-29.285557,2.8093758,-1.3799877,-55.4413,-19.74788,17.220919
