-926.95703,-20.50831,0.6519687,70.24052,-176.42186,-2.08035,55.64293,116.327225,64.117676,23.856863,-43.93486,-11.641954,18.844162
-852.66144,-29.301508,-10.481239,101.376526,-160.10066,-7.8834877,30.984402,134.02734,84.09177,47.55349,-35.309364,-11.648848,1.9306717
-954.37714,30.976074,23.480688,103.843094,-160.01382,-34.1467,28.389309,78.59033,90.38858,48.97454,-37.57322,0.79959106,5.0736275
-1022.4429,7.9462852,-4.2208266,86.287056,-189.74782,-7.9930153,5.171418,88.51015,73.32936,18.913242,-34.702682,-10.007874,22.324858
-943.1157,-40.525467,-19.685574,137.5979,-144.93146,20.434635,47.86792,83.10347,61.405052,65.86089,-13.029387,2.8817902,-0.26895905
-1137.5046,60.387077,39.02156,155.87115,-133.48303,12.488857,10.490589,66.1668,55.041645,37.89737,-31.72829,-33.22711,-8.154194
-1170.4164,129.81252,68.79921,110.542946,-102.90633,-10.946353,-34.943996,43.33506,15.383926,39.3304,1.9489391,-34.100273,-6.8907123
-1091.7014,297.1024,77.45131,43.92099,-100.41861,-10.381517,-37.58513,1.0621314,-7.4543786,-2.3202415,4.4560285,0.39683115,7.775888
-1051.0085,384.2409,27.958027,-4.651857,-73.68488,-43.086678,-59.53344,-11.442928,2.257312,1.3000388,-11.25596,17.205437,-1.2090542
-865.3197,361.6897,-18.304634,-44.68857,-69.074646,-34.09728,-37.23001,-34.36135,-37.532207,4.246359,26.697992,-1.2435973,-10.485677
-750.9558,348.2605,-38.98265,-61.13915,-61.13041,-29.134058,-26.963072,-41.827896,-40.790554,1.3007689,27.543156,-4.755273,-5.6645966
-671.1604,333.18066,-52.81559,-68.19857,-59.21282,-31.205427,-26.216581,-40.249916,-41.986343,-7.232933,21.21333,3.5831022,-4.2997665
-604.3799,323.77393,-72.07538,-62.122948,-62.565437,-25.66269,-30.810957,-40.83306,-36.30635,-14.427168,5.2160177,23.757013,-8.666617
-538.9176,299.91174,-80.1668,-60.836067,-60.610344,-30.624117,-29.326252,-42.45999,-25.691591,-22.981659,3.9763744,27.769669,-10.830687
-506.5163,292.12292,-87.80353,-60.561783,-60.809353,-31.43499,-35.882545,-38.331825,-24.538586,-22.237621,7.364809,27.044777,-14.374393
-491.68234,279.321,-71.30725,-73.40997,-55.599197,-34.597954,-39.711735,-37.189507,-17.360914,-7.6206203,2.593976,19.25548,-10.73616
-467.1498,271.64966,-73.85637,-69.15541,-57.068382,-36.236305,-39.151146,-43.250343,-19.323242,-2.4801512,0.10504748,16.148727,-8.646034
-489.9898,276.83932,-74.7397,-65.09885,-57.634705,-39.765972,-38.93314,-53.021793,-22.732542,10.421117,4.589738,11.702014,-6.642103
-478.9278,267.6015,-64.050354,-73.47432,-53.041195,-41.831947,-36.340813,-47.083416,-17.460579,-8.389019,3.8525414,16.72415,-6.173811
-474.15918,275.03784,-70.883194,-73.370804,-57.14049,-44.301376,-35.258194,-49.58139,-20.883095,-1.7719736,5.8937645,9.939423,-6.47285
-512.32214,287.29562,-71.22772,-66.75682,-62.761623,-39.054096,-36.898712,-50.815502,-20.645018,4.168084,2.2732377,9.789411,-10.822651
-546.588,296.2179,-59.351284,-72.92214,-70.22132,-44.828197,-30.471535,-41.367935,-23.836111,14.558211,12.314915,-6.913705,-10.803095
-564.7586,306.93146,-59.456783,-69.26697,-72.001045,-39.312218,-29.748001,-52.22567,-30.787777,8.438522,9.386206,3.0586257,-5.2536125
-547.81726,302.31046,-63.818092,-67.043495,-72.62757,-40.56349,-28.918152,-56.1702,-37.912407,8.05801,15.573901,2.029066,-4.510895
-554.7689,307.76117,-63.074707,-64.76895,-77.63558,-36.39841,-30.177464,-62.814327,-41.897694,4.0638657,12.707203,4.0083256,2.7563362
-582.515,324.42908,-58.367573,-61.28872,-73.38494,-34.02594,-26.9309,-58.896805,-59.216537,-2.0566356,19.887762,1.8317509,4.0576935
-583.25806,319.8103,-51.965176,-64.57331,-69.803764,-40.21554,-23.703764,-60.19114,-62.14012,-14.26893,19.902735,1.8606086,2.0929508
-577.9947,315.04376,-57.585438,-67.78074,-79.15469,-41.546436,-33.012142,-50.032738,-51.286873,-5.058527,16.496069,-2.4954376,-0.45010567
-557.8817,313.82602,-79.85274,-55.780083,-64.591545,-42.409084,-26.421207,-62.81418,-55.70434,-5.9074464,13.654472,2.7111144,11.306789
-550.6465,308.81055,-77.403885,-60.941284,-62.25169,-47.644634,-36.651894,-51.449898,-48.144623,-10.062053,9.631216,4.5827894,-3.3331165
-515.829,300.4392,-81.899086,-69.591545,-55.97009,-45.499268,-34.850548,-57.711388,-45.825302,-2.752225,8.419873,-0.5950047,3.5498905
-537.76013,303.26175,-80.40349,-63.264523,-56.213303,-42.40798,-34.969795,-54.649273,-56.574314,-7.9005084,8.529398,-2.6572871,4.893444
-525.7205,301.0025,-83.164856,-62.394882,-62.49902,-47.104492,-34.472584,-48.79522,-46.07929,-11.546861,7.4813485,-4.5823507,-6.248066
-498.276,289.81012,-79.91278,-66.13068,-64.80986,-52.013035,-37.140842,-44.22717,-34.76932,-6.814046,8.723167,-7.6467524,-13.292728
-500.60507,296.63623,-82.1832,-73.97391,-59.80895,-51.428192,-39.83224,-49.906773,-37.270348,5.665668,8.8414345,-9.478737,-8.019091
-486.45547,290.21628,-74.96031,-76.029205,-59.519035,-52.668762,-42.957634,-41.634697,-36.834732,4.897088,6.1531105,-8.859746,-9.101213
-475.79816,292.12415,-85.714294,-67.73892,-73.308075,-45.79087,-42.270794,-47.44014,-27.975498,0.70343554,4.5656724,-2.488028,-10.469936
-454.6523,270.6109,-73.421234,-65.43882,-77.414536,-46.529583,-45.17822,-42.429207,-22.675972,2.144874,11.99908,-7.051722,-16.597961
-474.5102,275.33014,-69.63707,-60.328186,-83.29878,-47.246895,-42.35751,-39.458008,-24.607609,1.400229,17.262392,-6.2587924,-22.885502
-461.0327,267.10522,-59.263367,-70.65872,-81.677704,-48.35136,-41.438435,-31.276203,-29.568487,12.385734,18.123184,-12.621306,-19.870226
-481.96185,274.57208,-56.237633,-75.42403,-78.90109,-55.134987,-41.59177,-19.491146,-40.20416,20.714283,20.989798,-21.87563,-20.165363
-493.28015,280.93585,-59.14148,-69.396576,-76.44418,-53.949314,-44.24257,-19.770456,-41.055756,23.433329,20.20426,-23.78253,-17.735374
-543.68555,299.74054,-61.893295,-61.488144,-81.706795,-51.30815,-50.266983,-12.893892,-46.478394,25.668491,22.408169,-30.014732,-19.36499
-567.7649,297.03613,-52.15527,-60.967197,-73.57158,-55.69999,-50.39363,-13.070238,-41.558914,27.663927,26.760025,-38.892838,-20.139154
-600.27893,301.0014,-46.71101,-56.70279,-72.46714,-61.4931,-46.40399,-19.783335,-33.471184,31.939924,26.668678,-40.682526,-23.837484
-681.1761,332.25275,-49.691635,-33.42732,-77.48267,-70.44261,-47.27242,-23.93578,-13.062664,27.7259,19.897182,-30.683538,-37.420784
-696.28503,322.5809,-33.149044,-33.063225,-77.72711,-82.31741,-42.743977,-27.03794,5.398485,23.647697,17.925133,-27.279907,-43.47738
-706.3283,318.43213,-29.949879,-26.798927,-78.874275,-83.75575,-47.265385,-32.819874,12.247471,21.268944,21.972826,-28.890602,-48.869892
-719.33826,326.97095,-41.075417,-22.864048,-86.63256,-81.50952,-43.374374,-32.06961,13.564171,22.651535,22.110111,-29.38063,-52.055992
-744.02795,331.06454,-35.89307,-22.490238,-94.897125,-83.07927,-42.61859,-21.940084,5.137827,20.708582,22.801987,-27.921637,-43.492126
-740.0309,320.66272,-27.599407,-29.792086,-91.53334,-92.63663,-33.3984,-25.717432,9.205421,19.429962,29.910149,-33.8685,-51.1354
-742.4303,316.29285,-24.877924,-32.495926,-91.76888,-90.80715,-37.066673,-22.471613,10.919167,16.504013,35.248096,-31.965748,-56.819138
-769.279,332.46472,-31.333643,-23.835062,-101.18144,-85.65408,-37.54854,-19.090284,1.5343895,19.858238,30.641058,-30.345272,-50.54533
-758.7181,318.37933,-18.624653,-34.091904,-103.18312,-78.62701,-46.945946,-13.812619,2.3827248,15.86832,34.845154,-27.491722,-56.718296
-794.97845,339.3275,-23.82589,-29.630062,-108.214676,-81.29483,-40.175476,-17.886993,0.5083618,14.559881,32.23503,-26.497965,-46.738243
-772.34644,331.63507,-25.688297,-37.0875,-102.49292,-79.33441,-46.183636,-24.012722,-0.12078285,19.904015,34.45767,-23.967758,-55.996727
-752.4699,337.1244,-38.49272,-38.163315,-102.76541,-76.77158,-45.540127,-28.81699,-5.5372887,22.08776,31.472088,-22.763344,-47.65268
-721.0994,328.03314,-33.929176,-51.907516,-106.01597,-78.99553,-35.088627,-38.28244,-7.9139614,20.03702,37.96054,-25.009268,-45.79319
-687.19104,326.81995,-41.755592,-59.85229,-102.028534,-73.93553,-28.975224,-46.508442,-17.39309,22.722443,35.241177,-30.130642,-33.33358
-707.6083,344.19492,-55.44699,-42.460464,-113.49863,-68.649506,-29.875103,-45.901966,-14.187128,13.51548,32.95126,-19.051304,-36.911537
-694.8356,333.43045,-52.2659,-49.262024,-112.86686,-69.39862,-27.59203,-51.128082,-12.36417,11.38682,34.704773,-21.58122,-39.096058
-691.5845,324.61865,-46.276134,-50.545593,-111.22692,-72.6128,-26.481003,-49.260677,-11.719889,10.811085,37.977123,-19.513252,-41.81225
-717.21533,324.25867,-38.70227,-40.677406,-115.694046,-69.69756,-34.27671,-40.975,-16.556261,7.260606,41.26193,-9.879077,-46.74424
-725.79663,315.5044,-26.430473,-46.71786,-107.241165,-72.097725,-37.69905,-40.956768,-20.052202,3.8929977,47.118553,-8.177738,-50.039795
-734.6719,319.25916,-23.72744,-46.396706,-113.09273,-69.82888,-37.664413,-40.437206,-22.727972,1.1305196,52.735268,-7.6872063,-53.406578
-732.31915,316.20633,-14.974886,-52.569214,-110.786476,-72.063934,-39.26487,-38.027832,-24.267624,1.790894,51.9703,-7.890881,-54.941246
-742.6823,335.3615,-25.729218,-45.10894,-120.23044,-65.06356,-36.910378,-38.15585,-28.76868,2.6099775,52.1207,-4.152007,-53.900997
-745.9752,330.66992,-21.248571,-45.90492,-116.89829,-68.48351,-39.645706,-36.2181,-32.729954,1.8186603,54.47247,-8.548288,-52.97202
-742.5322,331.89377,-25.598797,-45.953,-112.66492,-74.395836,-36.74243,-37.39734,-27.267311,1.8725939,55.119576,-11.139041,-52.33921
-744.74774,332.33945,-25.290987,-50.316345,-114.83006,-75.06076,-43.255486,-29.751709,-30.966251,8.368905,56.448475,-16.458534,-52.63088
-749.0478,335.22705,-28.21258,-52.294376,-112.70506,-76.07306,-40.551346,-29.869066,-26.495945,6.362468,57.16681,-16.397007,-54.00498
-773.2737,339.53387,-26.245272,-52.108955,-110.14137,-80.06483,-37.11109,-28.055408,-28.6363,7.6696315,62.46985,-15.515554,-55.248207
-797.8671,344.95288,-26.96282,-44.221176,-115.42992,-76.15798,-32.69182,-30.21252,-32.39846,12.514954,60.65637,-14.264271,-58.240158
-832.3202,354.65216,-24.558392,-33.971237,-121.78912,-75.60951,-28.051365,-33.973835,-31.29146,14.915676,52.323128,-3.230669,-66.577705
-821.8989,344.68378,-26.383636,-33.809517,-119.663155,-75.013725,-35.52759,-35.103436,-19.976557,21.860064,43.9399,-7.113703,-61.575867
-823.6288,340.41876,-23.853954,-38.30783,-120.47899,-76.880394,-30.601154,-39.53545,-20.169132,33.578213,46.410755,-19.801647,-54.93539
-835.01465,338.5736,-21.0973,-46.789,-119.32882,-69.48706,-32.513725,-40.48492,-28.445715,38.921383,50.32064,-27.913792,-45.81344
-844.4071,340.23553,-32.84812,-49.447937,-113.72588,-62.23149,-39.483673,-37.124935,-27.796007,46.08838,51.504227,-39.282715,-35.944344
-873.6245,346.3498,-37.43193,-49.63057,-108.95694,-54.525528,-40.6467,-27.15997,-31.067007,45.998024,47.962612,-34.67804,-33.420242
-978.9368,363.6842,-23.654146,-49.98127,-100.08008,-48.280727,-33.88759,-25.927872,-39.14798,32.866734,36.363434,-14.90823,-28.846
-1121.434,386.8015,-0.19105434,-37.867523,-82.017426,-48.142906,-41.51442,-20.877785,-17.670202,21.74947,-3.135487,0.64001846,4.8072095
-1306.9688,376.29388,45.60441,2.2482486,-98.07695,-63.36354,-58.6202,55.296368,-0.11238289,36.698723,-58.461445,-25.284073,38.71997
-1485.0366,327.8822,40.898464,29.09386,-58.832893,-30.729935,-40.38819,40.591057,11.97007,33.199493,-52.57297,-18.143482,17.172697
-1431.9539,273.06055,7.70207,15.525519,-56.739002,-19.27351,-16.448957,58.719307,14.623562,-5.636364,-59.7655,6.3982677,22.666866
-1334.2811,209.85733,-23.399542,30.224876,-87.51843,-1.2150803,-6.6791496,55.541157,27.068096,1.2273233,-45.738983,7.707821,29.525475
-1217.5314,145.49461,-58.09445,31.01113,-81.42124,25.694267,42.596615,46.4619,23.273998,-14.766109,-65.83027,-4.3039436,34.104992
-1156.6897,42.42997,-52.9808,52.27652,-70.65609,36.54124,68.59116,47.647034,5.8937683,-22.72361,-51.235714,20.576893,36.888477
-947.08527,-66.09018,-60.637947,61.835167,-140.67133,34.420925,76.63159,83.69248,3.2171516,-21.33939,-57.806145,9.342342,36.71056
-799.44574,-42.727104,-59.97459,19.739399,-143.18935,55.109943,95.224655,81.275665,-9.010046,-13.822653,-39.27003,33.037483,52.532455
-766.52124,-42.77768,-108.43975,43.70239,-137.85684,46.065426,72.57616,89.25895,-2.4067612,-7.8640404,-27.540775,28.493187,41.70215
-667.58813,-14.351513,-114.98788,8.009548,-70.56526,32.569126,66.36925,76.244675,-6.9847126,-35.643127,-54.05073,27.804955,44.647354
-676.7251,14.815769,-91.98442,-26.86469,-90.98499,34.705074,73.02713,73.0497,-19.237003,-20.860134,-56.261417,39.939194,63.486187
-621.47455,-6.7006607,-125.213684,-36.016006,-83.98725,46.60475,67.87433,91.38225,4.9347363,-21.533255,-44.86651,40.001434,54.23967
-698.79913,12.975025,-119.7121,-28.53334,-90.50062,45.935722,66.7752,65.80884,-5.5408306,-40.967476,-67.44207,31.295958,54.392754
-774.63965,-27.851788,-118.61217,2.230301,-45.28073,41.58812,76.98517,43.252007,-19.779127,-21.936253,-47.675312,56.69978,60.710068
-971.0106,52.74993,-127.429565,-73.98369,-18.490292,54.16241,71.216995,43.065483,-22.00408,-23.246876,-27.919563,36.05314,36.04132
-818.47473,36.518055,-114.31009,-58.77863,-29.760334,48.77229,77.29342,20.208113,-46.875988,7.3752975,-5.980855,24.3177,20.464466
-1216.8513,-5.9636717,-32.887627,-45.866516,9.99613,37.696545,19.285622,1.6182219,-14.436075,-3.0824347,-11.260244,21.080326,11.519505
-1321.7537,30.694916,-22.506577,-68.02122,9.458868,46.35758,32.757137,-4.9057198,10.942434,-10.202291,3.961774,31.205284,-11.495001
-1517.3491,115.348236,-46.401794,-45.032818,30.064941,51.02446,0.112969875,-21.452385,32.26507,4.5791106,7.796494,17.325756,-10.354215
-1654.7015,188.52621,-94.35199,-35.000137,38.876556,39.998886,0.7493906,-10.929497,31.903807,12.577832,11.712601,31.542675,9.170908
-1666.9568,236.4591,-103.696655,-8.330376,59.59994,41.60553,10.797521,5.206319,37.639317,7.4332175,-16.581598,10.130337,17.580559
-1440.9878,289.8485,-118.03967,25.28304,111.38425,59.2656,-61.09839,-46.362225,46.81398,8.307496,-24.000856,-9.060714,-31.717682
-1243.4053,268.37872,-194.56085,46.62545,191.6101,99.54372,-87.50177,-63.783077,25.312262,-17.155901,-18.583908,1.4295955,-52.58686
-1115.1202,241.7525,-194.34033,69.364006,209.10306,87.69351,-102.3421,-50.832832,30.037697,-7.5466137,-16.051151,-3.7133505,-52.96505
-1057.3297,207.66714,-184.0461,83.11389,215.45923,88.114716,-97.46161,-32.89506,18.731552,-13.510678,-20.702148,-14.881766,-44.50032
-952.62714,160.26157,-181.22679,95.41785,213.29622,74.63398,-65.02969,-60.019726,35.234894,-24.956371,4.097356,-35.2122,-34.811165
-941.6859,150.80185,-186.55191,102.27196,221.44415,78.097435,-58.91999,-56.966984,31.459347,-28.059795,0.9869527,-39.06352,-34.38899
-988.5913,168.71948,-206.03989,126.15457,219.59094,93.42447,-63.598076,-45.08279,15.385091,-19.316702,-4.617632,-34.32509,-35.71751
-1004.4447,180.46414,-197.1947,109.425186,226.33412,98.5547,-80.46129,-31.393341,-1.4226589,-4.841814,-24.91894,-24.992102,-44.42997
-1058.9761,215.70456,-181.27597,75.9025,244.75995,90.00455,-71.05624,-33.47395,1.156498,-16.753855,-28.659788,-14.897837,-44.605568
-1143.5009,263.09503,-185.59023,93.72948,237.27077,107.51745,-77.484314,-40.13627,3.5704517,-22.219103,-28.428581,-11.725355,-42.247803
-1168.302,276.4521,-172.23761,104.65143,230.24023,110.14263,-77.255615,-61.774574,3.57823,-20.2883,-22.71864,-9.455674,-41.29574
-1169.8201,258.81308,-139.24011,96.6869,246.91527,107.59247,-84.94505,-52.20047,-16.632492,-32.92447,-36.153435,0.19180107,-28.454918
-1126.7728,265.34296,-132.90424,90.009224,197.83289,107.41855,-74.13353,-33.05341,-10.938646,-26.59814,-39.345943,-23.747608,-32.80168
-1189.0374,264.5161,-101.321014,96.1859,196.27493,88.83062,-54.757416,-40.13982,-17.907324,-29.29152,-38.846992,-16.289783,-32.693504
-1221.9318,282.66846,-70.06096,67.19626,169.18448,105.30007,-53.221508,-53.927635,-15.637375,-12.367529,-35.715027,-24.994684,-28.93927
-1284.1304,322.93314,-86.46638,73.11662,152.7836,92.19144,-43.488377,-35.02868,-20.768124,-1.3914757,-24.558723,-48.378708,-35.48216
-1335.3378,326.09073,-71.278755,78.71793,146.82504,102.362076,-30.89988,-54.655647,-24.835335,-2.8772526,-28.40172,-43.52952,-33.392876
-1339.9633,309.2881,-69.99309,93.55531,158.7478,97.24795,-38.81208,-61.26412,-26.006603,5.0241547,-26.578964,-38.620735,-23.621464
-1345.9534,289.2483,-66.45243,101.205376,151.81067,99.563866,-21.436808,-61.808098,-9.695201,-5.0561104,-37.3253,-39.224194,-25.6176
-1349.0221,293.41934,-64.95452,85.2454,145.99802,123.76818,-31.105526,-69.16809,-3.985259,-7.7464495,-34.052834,-29.375877,-26.478054
-1365.0243,281.12195,-67.96943,104.38985,160.35516,107.98655,-31.688797,-65.499466,-18.518837,1.4711304,-37.439274,-22.571758,-24.925205
-1403.7451,271.31143,-49.93131,114.681435,158.04204,115.900314,-43.258827,-78.905556,-21.184996,26.685772,-30.002169,-22.154228,-10.551207
-1372.7675,260.08667,-48.381863,125.77611,140.32104,95.62613,-34.056694,-72.83786,-12.708651,27.346985,-24.153421,-21.099178,-23.838514
-1341.5979,260.1279,-64.22609,110.555725,149.0108,104.415665,-38.00546,-74.041794,-10.434656,40.195118,-41.47495,-21.097935,-13.101788
-1364.3741,256.5927,-68.178116,126.97672,167.5199,107.05621,-35.782776,-91.94304,-10.9418545,35.346733,-42.59088,-11.420347,-11.7639885
-1356.5731,274.9044,-82.19928,129.0445,158.55716,93.737724,-41.79835,-78.56298,-17.587324,40.359245,-45.64971,-6.96084,-15.44631
-1381.4698,256.26572,-69.90398,148.22081,175.9006,92.405396,-42.336525,-99.99566,-15.629541,23.166557,-32.71212,-8.2526655,-10.6250305
-1372.9873,239.83725,-47.200058,151.24188,161.64908,102.53677,-44.457474,-102.03772,-21.724234,29.70072,-42.336334,-3.3715725,-14.73073
-1387.821,271.35138,-58.561012,155.82693,129.00357,90.20773,-23.690186,-101.14697,-20.406174,41.22374,-37.326748,-18.733822,-18.626678
-1385.1832,283.91565,-58.06986,139.07375,134.17215,62.446068,-9.628779,-82.70499,-24.541403,45.958786,-47.732933,-16.168219,-18.182482
-1362.565,294.94254,-79.02111,125.66516,143.31021,60.694183,-14.496447,-81.501335,-18.843052,43.660263,-47.231358,-21.087996,-22.731995
-1339.8699,282.73483,-78.864426,119.758,147.0191,71.2719,-34.286392,-76.76947,-17.093773,38.779568,-41.998573,-13.608852,-29.66153
-1320.5067,287.07965,-108.38968,111.586876,170.27695,84.39522,-50.615005,-76.05452,-8.212906,29.795801,-47.000515,-2.7206516,-35.346893
-1318.7783,282.02905,-105.71688,118.83605,169.23311,93.59291,-59.08512,-83.8639,-3.0322056,13.697291,-36.60362,2.01229,-35.705254
-1306.2,242.75253,-71.65329,112.16889,180.40553,102.19922,-58.849693,-83.72803,-20.192213,21.977512,-47.82582,6.235398,-35.880997
-1351.2344,262.53485,-98.93085,135.92339,196.0827,111.863495,-70.73686,-81.37375,-25.20259,3.9444335,-32.91281,6.604665,-35.59845
-1332.1682,245.54138,-82.74203,125.04282,192.16606,106.641945,-46.862843,-80.085815,-22.357883,-2.561572,-43.756214,-5.2422605,-33.551144
-1357.4553,270.25293,-74.167694,108.9538,176.73978,110.576805,-38.955536,-71.29024,-23.81213,-3.363264,-44.1005,-7.658574,-32.316402
-1346.1656,251.34846,-80.68408,124.88722,182.85092,114.64293,-32.512802,-83.62117,-22.910938,-10.908844,-38.121468,-11.754971,-26.667469
-1321.3308,240.36742,-75.98108,122.89556,179.07288,119.0925,-51.668087,-75.34133,-26.462463,1.3935158,-44.908756,5.339944,-34.645435
-1336.633,237.935,-71.41312,122.60978,197.54367,121.99709,-80.469475,-77.78779,-23.992554,17.97532,-40.1651,20.05934,-46.527763
-1337.524,257.7511,-76.467255,113.26935,178.50491,112.11932,-60.121483,-86.907646,-2.0990992,11.821659,-37.889942,4.8206043,-32.58865
-1356.9912,247.54364,-50.500546,126.88942,161.2782,100.62352,-48.122612,-82.55148,-14.230254,23.451412,-41.462765,-9.878264,-30.49915
-1371.6003,254.5904,-54.670067,124.6523,158.61789,114.3286,-35.824158,-91.75264,-23.256374,14.459423,-47.4265,-5.2852025,-20.120197
-1372.2516,241.73705,-61.552048,130.56784,182.625,110.35714,-41.459328,-92.15792,-22.983631,0.60706854,-40.775906,-11.018639,-20.629864
-1366.8911,228.23666,-51.689964,134.31424,183.9902,120.77132,-61.082657,-95.111206,-22.305893,13.892549,-41.633575,2.0748472,-29.24601
-1375.4885,249.052,-48.730972,129.79665,165.98651,98.26491,-52.99916,-91.96644,-13.61899,25.503073,-37.69464,-18.987158,-23.742853
-1401.3386,287.2442,-50.514915,108.29077,139.98633,97.4162,-26.862562,-90.70446,-24.74729,57.26811,-62.597237,-15.45615,-19.33785
-1398.602,292.99084,-64.86813,114.59823,142.53926,106.010315,-29.386776,-101.679276,-16.21902,55.87015,-52.797363,-22.502377,-34.322826
-1356.5793,274.9798,-78.722275,102.99887,168.95108,107.013626,-28.116484,-97.110504,-16.968685,44.25509,-61.569042,-17.407682,-27.670963
-1316.4187,278.12543,-87.017715,102.47373,170.29968,101.578804,-43.194923,-104.55028,-15.238607,46.5981,-58.10618,-0.25490952,-39.62668
-1321.3481,282.82117,-90.99753,98.44004,182.67299,119.61967,-66.43532,-99.88615,-18.855474,37.47692,-46.23165,-1.0851269,-46.509262
-1353.9683,264.34033,-69.375656,116.55146,201.92426,122.79381,-79.73458,-109.30316,-29.81808,30.02861,-27.251944,0.3470354,-45.261127
-1326.9658,248.20099,-57.352036,116.883316,183.42712,112.4945,-71.17942,-100.82768,-30.263538,47.61128,-47.061314,-0.24651718,-50.647015
-1325.6462,253.87549,-101.94792,132.5545,224.089,113.90883,-79.12976,-114.00006,-19.842157,21.677937,-29.862259,13.583279,-52.127083
-1252.249,245.82442,-137.79977,121.17841,240.08162,117.902405,-84.183914,-88.82412,-18.406586,-9.774338,-19.296093,2.4691243,-38.857506
-1276.4142,252.80563,-153.06433,138.28848,255.11096,120.52722,-88.53502,-90.06963,-25.262465,-3.0137734,-20.958332,-4.4097013,-45.287148
-1216.8003,246.81236,-141.93481,117.71977,236.31653,109.46733,-72.03332,-93.87984,-19.200705,-2.6195443,-27.642673,-1.3407085,-45.357765
-1216.0626,249.35458,-143.00711,112.54497,229.32869,116.72324,-71.05307,-87.18834,-16.792673,-0.44937134,-31.627243,-11.044328,-50.184067
-1226.9207,247.21631,-136.7112,133.33014,216.28848,119.26604,-76.4306,-112.03554,-12.912233,13.459643,-23.496077,-1.9768887,-57.2303
-1263.1915,277.25232,-135.36554,127.2566,195.60902,126.9344,-54.232105,-118.08006,-14.583038,18.521322,-36.46609,-9.360182,-53.168816
-1191.763,254.42792,-155.8526,145.08348,191.24733,119.52469,-58.985523,-111.1479,-13.512846,9.317463,-30.561958,-12.270348,-48.548683
-1158.1864,257.9489,-166.72472,134.38727,201.89058,109.468475,-62.607376,-98.2502,-19.822914,10.755919,-33.57985,-9.998769,-41.214466
-1138.14,259.646,-170.01865,126.84923,208.04797,96.65728,-61.03588,-103.91209,-16.346928,12.324381,-27.3854,-14.21229,-39.771435
-1140.032,276.1495,-164.27457,128.872,174.54971,98.829285,-46.137558,-122.119225,-12.793802,25.77295,-34.80447,-7.7121353,-55.641464
-1140.6157,287.51868,-142.40323,122.60661,142.63963,95.203674,-29.256847,-132.61731,-13.424362,34.19075,-33.699364,-23.698374,-35.81772
-1117.0144,277.6074,-147.53326,131.66293,134.98273,85.86961,-19.075909,-126.206375,-43.984035,61.368465,-40.93493,-28.080074,-27.597813
-1103.8516,280.62244,-153.85484,125.5802,130.78821,88.14878,-29.111626,-130.14789,-27.498276,43.049294,-27.374,-14.660503,-34.257736
