-1100.5178,45.94202,-36.518753,4.326668,-24.870146,-10.771696,11.235973,166.15437,4.939994,-42.854233,-33.16547,36.554703,3.4418755
-1122.9233,21.78375,-46.978416,19.870468,-28.252426,-4.5199,42.832073,175.46222,5.117138,-52.21949,-20.020199,29.901812,9.698833
-1149.5883,51.552296,-41.57295,19.22765,-43.685757,-14.140612,42.820217,162.73505,13.03349,-37.13702,-31.210379,7.4570646,7.921237
-1317.8756,99.24835,-41.943146,-37.005527,-39.62828,-6.8302917,41.637993,147.99013,10.492119,-30.931782,-10.845303,1.2664528,-4.811946
-1466.6958,109.115295,-50.23159,-28.585175,-55.733723,-2.8077545,31.161507,107.9598,20.072273,-12.996281,-21.791159,16.04746,16.651562
-1548.1641,160.50584,-47.26264,-45.749382,-72.7516,-10.299469,27.62724,124.65859,12.580104,-36.86823,-10.580079,15.665379,14.667943
-1558.4722,217.42368,-38.85304,25.261528,-15.910194,6.275399,32.058567,137.09724,54.027615,10.061652,8.042972,20.109066,-1.7177315
-1300.375,153.43977,-11.492396,10.087736,-53.12741,-6.75251,2.9184656,173.27374,39.66432,24.102365,-5.453968,21.519308,-4.979454
-1142.1785,88.313156,-9.724152,-17.066378,-45.629044,-24.574007,-24.778389,186.65959,31.9936,8.873364,6.2276554,28.77731,2.0283833
-1133.9277,52.024384,2.9580803,1.2378936,-24.299967,-51.193882,-59.99289,189.00534,27.25843,6.4496346,17.798191,17.337357,-8.257131
-1080.3357,23.484957,-12.73826,-24.086115,-62.874878,-58.180813,-74.996826,185.46635,41.56785,13.045427,18.258179,13.098154,-22.755892
-1050.7991,39.01366,-0.852318,-31.631016,-37.323486,-77.9227,-91.171295,167.91553,50.19262,-9.970876,26.871609,20.601135,-29.197144
-1205.8796,16.845942,40.192944,-37.422684,-68.08362,-99.8168,-87.99931,164.83185,57.651543,16.232788,45.804195,20.555336,-31.702568
-1293.2723,-13.5752125,53.773117,-29.76156,-69.93172,-108.322266,-90.56502,130.62263,71.862785,-4.758763,16.600634,18.807816,-41.717644
-1339.387,-41.854454,16.130243,-37.6465,-29.897886,-83.148834,-91.76861,121.43003,96.519966,25.787148,53.473167,24.88718,-22.685036
-1315.9077,27.090746,7.159768,-55.953278,-81.98505,-128.84204,-80.11578,121.84707,81.80889,35.751694,43.017635,45.530533,-14.9043045
-1456.2473,104.46785,61.179665,-37.261818,-98.43532,-81.10742,-62.532475,92.18526,67.27493,44.12045,35.877537,29.397495,-0.5519905
-1546.5361,150.5289,88.19824,-2.2239795,-103.64009,-93.39665,-76.0515,102.187805,78.298386,30.981956,30.734716,30.570824,-10.923122
-1631.4996,265.39783,150.98813,65.16616,-61.807175,-40.989784,-52.07083,80.633064,42.817677,5.49697,1.0430003,20.153278,-31.924122
-1580.4269,372.04333,182.44424,75.03841,-21.007093,-56.92697,-97.246704,68.49502,33.92759,17.987751,18.389362,16.621502,-40.377274
-1492.9924,382.24146,216.69466,105.34588,-35.042923,-81.8857,-121.647484,54.419785,38.924706,6.18104,-8.744803,15.272009,-23.645634
-1472.3916,401.89056,209.88664,121.503204,-17.594322,-94.3394,-119.527565,44.564083,29.929916,5.7071667,-17.628515,17.670553,-29.770947
-1451.2451,413.81982,215.4724,125.21397,-22.242298,-86.5457,-134.95267,68.783295,38.640396,-18.061338,-19.415672,-2.6425972,-27.909218
-1424.6692,420.40375,198.1327,120.11178,-32.037712,-53.78856,-126.06849,44.978916,25.331736,-23.32383,-0.75616705,-6.7657137,-29.165503
-1455.1608,413.5979,202.89822,121.22894,-20.803408,-45.220196,-125.845665,54.584198,25.784193,-28.89655,-16.747374,-14.267163,-25.254297
-1452.8489,419.56406,182.71375,120.4276,-16.389402,-53.523865,-122.01467,47.91012,22.042995,-21.927076,-10.656423,-12.584612,-30.567455
-1466.7064,418.01154,188.1293,125.45008,-10.059326,-56.946503,-125.33083,45.792427,19.28047,-20.738369,0.74438214,-5.0217953,-30.995317
-1476.7794,405.39883,189.60124,137.74168,-7.093854,-41.897263,-134.95453,51.56047,13.972676,-38.757805,16.164337,-19.182966,-32.850384
-1445.0038,406.36554,189.0584,136.82512,-17.15298,-35.059177,-122.44822,17.203262,3.1466074,-15.04911,8.182231,-7.022801,-22.765354
-1463.173,429.68085,193.65454,129.26303,-17.988152,-45.50159,-129.36934,9.392101,1.4467125,-12.033794,13.585548,-2.9664264,-20.419834
-1453.9873,426.56696,185.79507,132.33261,-21.164757,-39.696445,-128.21399,0.02889824,7.4892216,-15.393211,12.043568,-3.5575924,-23.302053
-1540.4154,441.17926,218.16006,144.1541,-26.663412,-68.63422,-137.76186,30.309498,24.684753,-23.347328,-15.734552,6.14695,-19.853283
-1553.7616,416.2599,216.31161,159.86394,-11.610011,-66.11226,-145.24603,38.603058,9.7051735,-28.523579,-10.951982,6.365429,-25.48071
-1544.6399,411.2091,201.49411,152.38348,-15.05997,-71.95878,-122.619125,49.82895,3.52291,-41.581425,-17.127234,2.8157616,-19.726643
-1555.7007,406.78497,204.49176,139.56494,-21.300323,-66.27496,-120.548065,37.65891,13.246487,-37.22525,-24.06349,-2.0250816,-18.228357
-1563.3816,405.93622,189.08444,144.56015,-7.2744045,-65.65019,-119.648895,26.159569,0.91156197,-36.462654,-23.130764,6.4099674,-17.20971
-1522.2019,410.13843,156.20622,119.31563,9.59457,-49.749146,-120.79915,5.1185274,-9.629863,-27.639189,-10.521909,2.3137074,-21.54594
-1536.3474,413.20276,153.23964,109.0499,16.914925,-50.280704,-137.64105,20.854553,-1.7646117,-46.56847,-10.280907,9.291122,-14.371262
-1538.6041,386.65656,160.61252,135.21326,-16.13702,-55.048355,-113.041016,19.160007,-5.200725,-57.297592,-23.239931,12.961798,4.7084613
-1570.0095,376.35065,182.28957,135.17857,-10.803979,-67.08719,-135.38644,34.672554,-3.56441,-57.168106,-34.639103,13.679037,2.656936
-1556.0015,389.3487,166.6384,104.72646,-8.858016,-48.633846,-139.58803,17.652863,-2.8018224,-55.02677,-19.07079,14.203463,-3.991245
-1546.8416,378.45697,169.40268,123.635605,-6.2989044,-72.91734,-139.61609,15.939677,6.010564,-53.535297,-37.673805,26.77435,-0.044118166
-1413.1125,374.19183,103.27701,125.398895,-6.3868017,-53.27456,-120.486755,-20.118309,-28.066175,-28.109001,-6.629214,8.425391,-8.933229
-1321.5352,373.2964,78.75911,88.46767,-4.237887,-50.126213,-88.0566,-30.974646,-51.261242,-18.842525,-3.2391856,0.7271986,-9.227734
-1290.3533,381.6892,76.37374,72.16148,-13.699078,-54.360664,-77.70217,-33.9537,-51.409775,-20.352943,-2.3973148,2.7004547,-13.496666
-1275.7382,394.64832,73.581436,63.451164,-25.56208,-51.274204,-83.521164,-31.807024,-50.11987,-15.427466,-0.81389207,-5.6032953,-14.670841
-1229.6665,391.3438,60.545654,60.9859,-38.328125,-49.512993,-88.6983,-29.813368,-41.572617,-24.497608,3.1896243,-8.318481,-16.985054
-1192.0243,379.52872,59.314884,53.92866,-37.13824,-63.52272,-87.24536,-21.197882,-37.012047,-31.369545,1.5166405,-6.3392706,-20.18556
-1179.0543,388.64948,54.76143,44.315296,-53.381325,-60.042988,-80.91403,-18.29888,-39.130432,-30.050495,4.657529,-14.887424,-12.227944
-1159.5378,388.96786,58.49156,32.864517,-53.178192,-69.236145,-74.77615,-17.118217,-36.623577,-23.106258,0.4559446,-10.52187,-24.06091
-1159.9723,402.1039,51.192627,31.602104,-60.6841,-71.68861,-69.4598,-17.895805,-35.02356,-13.019737,0.7463728,-12.280403,-33.224167
-1145.8438,402.21753,52.70652,22.880661,-66.79118,-69.82688,-70.02143,-18.970823,-34.010193,-4.595311,4.7663054,-21.957775,-41.454468
-1146.4421,405.33026,38.195507,33.035564,-63.85369,-70.67897,-79.64678,-18.919937,-21.124039,-3.2017279,2.5842505,-25.448338,-43.386124
-1115.9629,390.5387,50.072525,18.831669,-71.03522,-62.16264,-65.187874,-25.025513,-30.188374,-1.8264523,6.8878603,-24.544619,-47.619114
-1154.478,398.60785,48.14364,20.197243,-52.80391,-62.67347,-80.367325,-22.90807,-11.054446,5.0872536,1.4650959,-33.090107,-36.38918
-1455.3132,433.72705,128.13104,44.94363,-36.845924,-81.88417,-122.5352,17.95911,31.474922,12.579185,-24.661648,-14.418378,-30.529743
-1648.5186,356.1408,162.95026,99.104,-0.11776352,-100.44244,-110.06975,90.62836,38.63665,-28.012672,-30.149584,1.8330212,-31.928375
-1551.7925,209.88156,124.9361,73.48598,-14.346917,-30.732956,-69.40598,88.24802,28.548767,-23.34366,-34.27202,8.189465,-19.831322
-1371.1525,77.72001,18.913872,13.176721,-37.58306,-38.410374,-67.45799,108.53853,50.180252,5.695528,-0.6379792,22.663364,-28.532316
-1210.7798,25.158165,-2.1005237,31.010983,-9.548566,-51.25738,-74.27846,128.94434,54.96615,-15.300049,0.5093079,40.077965,-17.97376
-1137.6029,18.00109,15.91201,38.38939,-27.505964,-60.677917,-70.12321,110.93712,68.89717,8.550861,-24.745543,43.666935,-26.5076
-1092.7517,-9.208779,18.169106,64.856766,-37.35383,-70.961174,-55.792534,126.34001,75.1762,16.389978,-35.324703,31.903402,-33.882736
-1016.5445,24.321857,15.021338,30.912594,-40.38408,-60.88073,-39.18405,148.26428,55.778915,0.7876735,-16.834549,12.282774,-35.74946
-945.8087,4.445286,-2.9263172,63.847496,-46.651825,-67.95454,-31.359035,141.56946,44.974384,7.5368366,-7.5236425,35.26413,-16.894802
-997.31934,50.33075,-23.10863,51.819633,-65.79266,-66.2887,4.0636578,156.46661,71.83008,32.50245,-14.307432,9.514498,-29.567883
-1107.0728,86.10312,-1.6586651,27.905441,-56.27276,-64.418274,13.554611,163.13846,62.012424,36.719994,-14.783271,1.9296494,-15.86005
-1313.6785,100.262924,-20.874977,1.2539883,-85.024345,-30.002401,7.1291413,130.72304,48.490864,19.74364,-28.335136,4.5655336,-0.51926804
-1388.9689,283.8275,23.230646,15.3657675,-63.982906,-23.86752,-7.612369,128.25491,62.7022,-34.420986,-73.88882,-18.131054,-4.5655003
-1247.9763,361.654,31.916351,26.0367,-59.49614,-64.15509,-24.147003,96.93913,55.849655,-21.666325,-70.04574,-24.726604,12.275612
-1033.0275,356.7132,-16.134907,-6.6304097,-65.58498,-66.35656,-38.237213,62.65876,43.532818,-27.02856,-36.08563,-31.312824,-4.1231728
-937.24243,347.76578,-50.413998,-2.9541292,-62.77275,-86.94702,-47.563667,38.725224,39.02577,-29.565273,-33.230064,-20.843628,17.837227
-834.78973,318.0385,-62.97255,-15.891547,-66.90866,-87.027115,-43.115295,17.971556,11.949236,-26.361568,-8.49621,-0.3246975,7.5255413
-709.5423,274.44214,-73.053955,-32.53483,-81.31099,-81.93167,-22.02269,1.4149818,-23.117523,-8.875197,15.540066,-3.8865254,-0.86331844
-607.6301,245.26915,-87.75907,-51.28411,-84.18463,-66.359985,-20.964218,-21.3321,-25.641403,17.015514,15.454907,-15.866134,13.08717
-555.5937,232.24011,-99.98592,-57.384216,-92.1962,-57.938988,-18.20785,-33.723404,-23.605213,29.295937,11.670771,-12.188174,16.08416
-508.45755,211.60977,-101.49985,-68.70045,-88.91875,-56.39299,-18.692104,-38.280853,-27.00837,40.311623,12.042106,-4.237829,15.953006
-487.77496,198.05275,-101.568054,-74.11551,-88.50795,-53.723595,-20.526781,-45.72255,-25.035347,42.65364,15.505228,5.020767,16.194427
-475.81213,193.28638,-105.91951,-78.303,-92.18602,-49.0367,-22.986134,-51.201385,-15.616756,35.964706,12.511708,11.746544,18.145107
-454.64355,184.94208,-104.709206,-87.02327,-87.50055,-45.427055,-27.1152,-53.58027,-2.4977741,26.168415,7.8986435,21.144531,19.838787
-466.56888,192.10873,-108.19835,-86.02132,-86.57639,-40.134373,-41.15297,-49.036766,7.3249655,17.50046,-4.825618,26.988691,16.182022
-491.86722,188.75732,-99.56734,-80.05849,-85.13904,-52.031086,-45.48206,-42.983543,18.238678,10.319539,-14.16187,18.593601,16.903198
-544.3679,181.74387,-92.518326,-68.19823,-93.948166,-67.17276,-32.7287,-40.521553,-16.714027,18.740288,-8.395439,9.005993,31.706078
-647.126,200.64668,-83.95846,-32.145615,-82.00633,-72.47283,-41.570473,-28.610743,-33.931206,-4.694378,15.887986,23.76094,22.191639
-758.25867,215.67122,-72.528465,0.027637959,-48.387062,-74.63862,-49.633575,-29.828665,-23.964012,-20.842178,8.952547,28.515427,24.231213
-876.1884,243.87518,-67.57522,10.084455,-19.360655,-70.95024,-34.80448,-16.936054,-39.313965,-49.350666,9.78127,54.11102,11.550444
-1042.4647,301.42508,-98.84059,8.640057,8.087113,-21.113146,-38.454716,-6.30846,-54.90485,-52.19036,-8.706926,44.526314,24.240559
-1501.9326,381.35477,-54.26805,-2.354926,43.003292,33.541367,-19.050417,15.605711,-31.922312,-72.26166,-18.375639,21.8059,5.808859
-1528.6294,404.91193,-43.06779,25.14215,34.49608,35.00197,-35.939465,-5.862941,-50.158546,-75.18889,18.196186,30.550365,-1.8160706
-1508.6489,401.1327,-32.025272,0.50844383,48.203743,48.426094,-43.47004,-8.966388,-47.115143,-67.68301,10.141809,20.552116,8.362474
-1499.5564,403.47485,-45.066288,3.400072,51.204575,49.863564,-52.212723,4.756279,-49.880714,-60.227154,2.208155,24.736462,0.6780033
-1482.3774,378.92694,-25.823425,-3.7372627,58.72591,56.80922,-73.43918,25.423962,-61.044262,-56.69876,2.8410206,20.14801,9.686657
-1488.5515,383.75394,-38.919342,4.9730988,53.013664,56.823013,-58.537453,12.262095,-47.885925,-68.301056,0.39674616,30.670322,-4.0171185
-1430.6227,362.18408,-48.34975,29.554428,34.778313,68.10032,-59.318447,10.35151,-41.663948,-62.94837,-3.9358711,20.26628,2.91403
-1473.1013,370.44598,-32.992035,33.118263,51.583755,46.960945,-65.397995,5.987836,-30.905764,-60.26568,3.6769328,18.106644,-12.529875
-1467.9534,366.79956,-35.3971,28.431358,56.538006,60.58175,-87.870445,15.330053,-38.65722,-57.98139,12.037725,12.156685,1.4719906
-1436.0498,348.46967,-30.747,23.888336,48.51804,69.51731,-90.36141,17.366997,-38.000973,-51.0166,6.7297626,6.3901997,2.071972
-1431.3125,346.3708,-33.988388,24.813747,48.76216,77.22767,-97.17987,17.299164,-45.76203,-35.580273,1.9591662,2.532154,4.829611
-1435.3915,357.2902,-46.153564,22.952206,46.73142,80.01874,-86.48515,5.6332707,-42.914444,-39.193893,3.8560064,-0.9162903,4.6426105
-1454.9272,343.31567,-34.949867,28.010777,52.050957,89.432755,-102.905464,21.036566,-58.384895,-39.71818,5.0272746,-0.41858673,13.519007
-1447.1545,336.05725,-29.212215,26.45406,50.55684,78.82129,-93.14032,10.251293,-48.73608,-39.590446,4.20586,0.5737324,9.389927
-1430.707,319.55988,-19.505936,24.930832,45.93054,83.76309,-107.41092,21.471375,-55.54959,-34.085876,6.3839445,3.817706,7.9414387
-1431.4958,313.14508,-22.429762,34.589172,40.620537,82.218735,-102.765434,18.411812,-58.067383,-32.28203,6.380334,8.246325,7.4400406
-1432.1907,308.63464,-22.83101,33.18465,37.938293,85.74154,-96.62339,15.3721485,-49.840866,-38.692764,0.90743107,11.611509,1.5940723
-1430.9006,311.43326,-24.942177,28.790726,35.60839,84.94957,-92.23334,19.372604,-45.231594,-44.720455,-4.168617,12.731979,1.4574928
-1444.9177,322.44873,-24.068485,29.838482,31.597584,91.00258,-94.47296,16.680044,-49.00517,-41.491768,-4.6806736,12.520231,2.192627
-1444.137,336.1364,-32.011368,29.002876,27.61647,88.51626,-86.18119,9.113913,-46.941483,-43.887466,-5.327437,9.402109,10.396282
-1392.6069,348.84412,-47.86087,8.667733,24.474335,84.63414,-79.275085,14.427407,-35.940464,-56.005085,-17.440361,20.454037,21.602634
-1274.2881,414.79858,-90.84535,-45.44124,31.061861,41.107513,-93.77206,35.631332,-14.773614,-67.7991,-8.443372,37.976166,18.400417
-1177.4167,387.2427,-45.11309,-64.98006,10.926548,34.6651,-106.50453,44.382732,-8.110555,-76.463974,16.644173,46.79831,-3.6627083
-1251.7662,382.6211,47.491062,-65.1353,-20.243343,27.416935,-68.86229,18.157288,-19.665394,-30.419361,6.1015716,31.962841,7.282089
-1313.5149,331.95844,101.23982,9.768665,12.578308,-31.316963,-74.57896,26.573362,0.7000265,-8.330992,-13.758418,11.090498,10.205468
-1363.3816,332.0638,85.03929,14.218203,17.381788,-23.750732,-40.741764,74.745865,4.28841,-19.376888,-41.910088,-2.3708754,26.375645
-1330.2578,239.55753,57.809933,-5.3995333,-2.644219,10.504934,-13.953899,104.200584,-1.7104615,-23.36021,-30.181017,-1.8229866,-4.1705146
-1192.4005,93.0159,31.766607,-47.21374,-17.194494,-9.962138,12.039827,190.43324,47.800247,-6.3490963,-35.22847,-7.2181244,-1.5948887
-1064.3062,82.14633,16.510334,-46.512703,-14.370483,-24.755486,-27.845459,187.96799,25.70451,-3.5497842,-14.4351,3.0305657,-18.30972
-1034.4463,94.68273,-20.562075,-22.03203,-15.778254,-65.479965,-10.711732,206.81099,38.605988,-6.6251163,-24.380142,-16.238773,-30.508059
-1088.2451,84.2032,-49.80278,-18.341488,-24.662958,-54.82113,-5.8695297,214.61194,29.592537,9.256279,-19.832766,7.411478,-36.715874
-1204.5449,32.528572,6.563935,34.85678,-45.709095,12.527158,-42.15091,184.29109,30.51626,-16.080404,-12.187902,16.600786,-33.186966
-1080.5593,42.85458,-32.585983,41.904495,-42.758957,6.080778,-43.36039,184.2477,18.873726,0.34509444,-3.2187629,8.3072815,-21.811882
-1036.0807,67.918976,-54.058254,47.919662,-35.703262,-3.8167486,-38.235092,188.91208,31.991064,14.046413,-11.217207,10.236576,-17.23084
-1033.8806,113.2159,-51.060364,-2.7194014,-78.54767,-16.765038,11.449118,221.84177,65.6036,5.2988386,-49.54229,-4.1103916,-18.5626
-1250.8914,141.8371,-38.268444,30.05518,-62.73379,-19.890587,-18.083763,175.02597,45.09983,16.261467,-17.802225,24.4697,-20.879786
-1322.4686,325.15637,35.725807,53.84891,-65.397484,-46.961678,-32.23691,100.12518,27.569483,-11.492779,-54.51166,-21.069656,-16.104105
-1018.3829,369.8283,3.1363173,-5.0974345,-77.62875,-89.22534,-23.241802,68.75763,24.782604,-30.56761,-86.65433,-48.89483,37.134262
-909.56067,382.35324,-48.941753,-32.651207,-71.46935,-89.99388,-52.290585,27.400038,21.759432,-37.07818,-53.166,-11.822866,12.396006
-745.93884,304.63873,-75.70981,-9.404634,-73.06317,-99.51326,-52.892193,-14.367932,-6.546402,-7.473263,-19.13813,-14.67075,-4.491007
-642.4882,273.85608,-81.7047,-23.776869,-80.44505,-92.218124,-50.322594,-20.439259,-19.076008,2.198639,-8.319065,-28.17529,-10.246064
-575.0581,251.7157,-76.675995,-47.024033,-89.481674,-82.642136,-36.524166,-43.590584,-19.113087,16.086418,-12.786344,-37.862278,4.2336187
-535.43066,240.37453,-85.022125,-60.152054,-94.48378,-76.012985,-35.90955,-53.584038,-15.99481,26.173027,-22.238728,-34.98339,12.306658
-516.9844,238.20709,-94.89433,-65.34708,-101.20927,-58.4576,-43.676613,-59.13513,-16.766563,31.544746,-25.62025,-25.038166,7.9782014
-507.0675,224.16278,-87.99759,-73.81645,-101.95601,-55.362804,-48.093273,-66.035164,-17.55761,33.83319,-21.281881,-21.955027,8.134772
-507.26352,210.52606,-87.441284,-72.71054,-99.331696,-63.207756,-53.395073,-70.7997,-22.12381,37.798786,-15.332302,-18.99244,9.465039
-522.4315,213.45807,-94.49095,-57.720158,-98.77043,-66.80731,-56.021206,-71.522644,-27.498695,43.056984,-7.295871,-14.9788065,12.064282
-521.12115,202.91483,-101.2452,-48.683727,-93.715576,-75.96536,-60.85479,-70.80754,-31.060806,37.14867,-3.392766,-8.263425,19.071686
-515.91565,194.19032,-92.639496,-46.1913,-86.4884,-81.68036,-54.785233,-67.17236,-32.68307,29.766087,6.720636,-0.7770977,26.444523
-522.43805,193.21376,-95.65466,-43.590088,-95.03694,-82.56998,-49.54433,-64.43725,-42.168396,15.909539,8.312658,3.5810957,32.50509
-522.8682,193.08801,-94.31414,-45.810566,-104.39879,-78.545784,-33.894867,-58.71952,-52.81111,6.1746893,3.6320264,12.679341,44.592377
-515.09894,161.85217,-89.93148,-48.901943,-98.910416,-76.24491,-33.869186,-62.279114,-65.359955,-4.5114985,10.061838,14.349563,58.23537
-563.46704,175.19537,-115.23716,-21.851665,-70.45804,-75.62341,-60.65133,-50.4291,-64.16263,-29.84197,14.599158,29.162928,44.632103
-671.45593,220.0917,-121.64398,0.23485374,-49.818638,-48.901253,-77.70876,-60.08236,-53.709496,-33.61679,15.226241,20.882507,27.04644
-771.46844,236.6908,-122.39622,22.373014,-14.314017,-21.241673,-85.85863,-78.10878,-65.90318,-33.027607,17.704092,13.603536,25.281055
-1081.9613,308.87674,-82.33438,15.451917,18.615578,12.427599,-56.78735,-64.36015,-62.965523,-39.26921,5.328555,4.627886,14.693077
-1344.1875,337.92535,-50.318443,60.037434,28.149588,79.578415,-82.94667,1.2035453,-61.70867,-44.100845,-2.2100086,-7.994665,20.98847
-1359.9832,318.25787,-42.477993,71.97484,23.30199,96.357796,-107.69513,-0.14799476,-53.90013,-33.19813,-12.599106,-3.3821564,21.801352
-1399.2385,324.29483,-26.60627,66.01807,39.04682,80.93211,-114.30391,-16.07024,-46.640434,-17.707315,7.226237,4.9687424,-3.266737
-1418.9254,332.23914,-34.821526,56.800995,37.232044,78.08403,-92.47899,-13.087007,-34.73871,-30.03963,7.1952896,4.4307833,-17.9141
-1406.6938,331.94928,-59.340473,60.07491,47.3077,65.963036,-81.85615,-10.963009,-35.407677,-37.2947,7.477371,14.370413,-28.07605
-1234.3762,301.937,-139.95895,90.99833,70.92666,24.81766,-124.48777,-10.807503,-2.435254,-16.610558,13.167819,-4.2928696,-26.575607
-1216.7126,265.78122,-136.09386,116.479,63.08926,21.527039,-123.369064,-21.390974,35.247433,-24.941814,-11.174658,-6.087165,-19.595331
-1193.5159,257.63715,-133.78976,134.1272,57.45249,16.482992,-114.926025,-34.104694,45.29698,-31.544447,-16.519192,-6.2352467,-17.912558
-1187.1824,255.85866,-133.54832,135.9414,53.141994,14.54077,-114.79866,-35.871826,43.06044,-31.20472,-16.371769,-1.4115553,-20.577974
-1173.9453,248.86978,-129.06778,147.00656,41.791294,5.869345,-123.51999,-33.74269,47.279118,-29.826033,-17.974037,-7.55599,-16.474518
-1148.2474,236.4112,-142.8595,162.73996,33.553444,26.58062,-132.04434,-42.585785,47.34458,-26.387648,-10.003747,-4.509165,-18.265846
-1109.867,230.29619,-135.362,154.78305,38.92591,33.812103,-150.48842,-34.758873,31.650715,-8.506563,-9.217807,-3.7472641,-24.038197
-1133.7789,257.8917,-138.39813,162.8458,34.898083,26.93088,-152.38547,-29.49859,29.267796,-11.23147,-2.6419005,-5.5291214,-18.86597
-1155.3335,278.41614,-122.44025,136.88419,56.15072,-1.0041871,-128.80266,-29.683952,18.735676,-6.1033053,-4.7837787,-1.0331674,-18.02092
-1198.2714,306.21802,-92.09708,81.83604,75.56256,17.515152,-144.2172,-7.6312265,2.9825168,-12.038122,-2.4831574,6.4392185,-12.399187
-1277.4233,316.1378,-42.99086,75.86987,36.94637,42.805054,-100.66077,-24.297396,10.311624,-24.630863,-29.534332,23.025127,0.4543066
-1383.0872,302.14877,18.437141,86.8519,46.206024,37.045944,-87.026375,-5.2654853,-17.83929,-30.267548,-13.403021,8.220893,-7.8306837
-1487.3969,284.10156,25.763508,77.50719,48.59219,68.48427,-53.612312,12.800381,-21.047924,-53.89457,-23.21232,10.475327,3.5040388
-1537.4995,239.7349,-31.920872,29.991276,-11.377473,91.192764,5.4642463,43.74051,-19.74221,-40.39211,9.789074,3.0219688,-6.6217
-1456.8604,176.73312,-27.391857,-9.434932,-57.718334,66.305435,52.142185,80.35656,-12.1986885,-47.122982,12.67642,0.53470993,13.57192
-1475.6475,134.49933,-21.966778,-31.502277,-72.43929,75.343704,62.336723,113.10135,14.146622,-10.478182,9.6785755,-1.1602192,-10.419334
-1493.2091,94.51199,-34.432457,-45.939476,-96.578636,64.00667,49.516296,111.70233,11.414015,-6.9366484,-22.096485,-9.091712,-5.1084495
-1512.6711,81.40109,-54.545815,-62.1547,-109.90117,-3.2023773,-0.8165488,119.271255,10.891138,-36.479965,-32.619778,-3.2529888,0.15219402
-1477.4954,71.44557,-45.53094,-29.461924,-105.46537,-26.275497,-4.2299576,138.03981,-19.88958,-27.373222,-19.467651,-19.314293,-12.385075
-1462.2134,39.051277,-65.972755,-53.360657,-119.456985,-31.663532,8.264166,158.12189,-4.9833746,-19.140253,-16.448982,-22.00826,-32.74844
-1377.9094,35.035286,-59.427303,-21.804098,-85.904724,-30.276718,5.3364897,157.74588,-7.6122446,-12.044566,-10.321208,9.716386,-6.502717
-1372.1797,33.824768,-48.033524,14.27073,-45.32016,-37.716343,6.1609335,164.15393,-1.1466846,-5.5368295,-3.318803,2.5628705,-22.406193
-1304.1576,40.89437,-56.490448,15.42845,-28.613157,-33.887962,-0.9533888,203.98645,-2.5371933,-1.3602161,-7.8798137,15.943056,-16.655802
-1366.3113,57.761383,-11.36962,0.8724799,-48.714695,-26.738388,-7.6917505,184.29628,17.971638,-6.567189,-23.442581,-8.279389,-13.083677
-1403.9517,218.38522,49.87347,47.242897,-63.43448,-24.24405,-26.028408,130.15726,-2.9541836,-23.969044,-41.03976,-13.122494,-39.15444
-1312.3762,403.24652,5.4025407,2.933194,-41.86462,-59.41111,-55.084694,114.3062,23.498943,-56.630108,-74.077484,-15.593441,9.8861475
-1137.0801,440.49374,-48.118206,-24.566013,-21.95314,-79.81315,-88.32068,65.84493,19.956757,-55.02937,-68.787674,-1.7434349,14.564175
-899.4907,350.1933,-73.61578,-26.393536,-25.171425,-89.537476,-78.37829,3.9236097,2.1535094,-31.535778,-32.078438,-0.0426569,1.7900193
-704.6466,285.37122,-95.91891,-43.55784,-51.08168,-89.3526,-63.054703,-13.831003,-7.6050177,-16.658245,-20.816128,-9.123689,-7.270795
-589.4984,243.02765,-114.43564,-43.73929,-55.020836,-94.7173,-58.031406,-23.98433,-14.887714,-3.5908937,-17.446033,-27.584042,1.8782368
-519.4327,218.25209,-132.13878,-39.383816,-50.934006,-93.919136,-65.15335,-30.566439,-10.128585,-2.3425703,-18.66719,-25.772518,2.0029783
-485.22763,198.09393,-122.29064,-41.422264,-62.30204,-90.44602,-55.622658,-36.823524,-13.197477,2.417757,-17.612392,-29.918768,1.1032538
-487.6464,201.73285,-129.69327,-35.04023,-64.99031,-89.727455,-55.07155,-35.251526,-14.950306,0.7951412,-17.648937,-27.461548,-0.57405996
-523.4352,217.28049,-134.19296,-27.075245,-61.968452,-91.70884,-55.236206,-29.585554,-8.894579,-4.2227535,-17.229803,-27.537945,-3.0136542
-605.62915,252.28874,-129.29637,-25.665638,-50.629295,-96.49225,-53.65028,-15.949153,-4.226527,-5.482169,-19.77772,-26.240654,-6.418474
-732.86993,299.50812,-115.521965,-21.570004,-43.13378,-99.74362,-53.99938,6.7430754,10.975323,-12.609082,-26.387434,-15.085462,-12.378601
-903.33496,332.92523,-78.50836,-18.266558,-41.87069,-84.715164,-57.011055,34.37684,27.664509,-19.133411,-33.99427,-8.281766,-10.969602
-1058.8368,355.5495,-56.873226,-11.171137,-34.108192,-81.5963,-53.183228,73.42436,54.125896,-31.167667,-66.525795,-10.226021,1.6579094
-1291.5757,387.29852,-32.25681,-26.747795,-6.562413,-49.082832,-81.59662,123.46097,76.62631,-61.551018,-96.74989,-7.819252,16.989178
-1410.8291,347.2635,15.681149,-28.492159,2.1023073,-21.280207,-21.834095,125.07857,89.3913,-60.142517,-71.91763,13.049513,-15.822472
