-974.8607,-61.915024,-91.00616,9.743226,-70.972984,-16.186363,-25.852062,150.65994,10.925541,-55.375114,-48.556984,8.045742,-10.655262
-995.7905,-98.76605,-66.30356,5.120775,-62.423756,-12.01318,-23.693514,156.00696,20.730736,-70.60732,-10.264475,26.301476,16.01857
-916.9035,-86.21388,-85.378586,-25.692154,-56.440704,-14.898969,1.7287469,158.25626,13.433226,-93.38934,-19.103355,35.405884,-7.1255136
-988.3889,-98.68203,-75.72417,-9.395271,-60.692017,36.370483,40.23925,177.49652,11.391638,-81.91246,-22.106087,21.376186,6.6577506
-1015.861,-60.285484,-67.543655,15.360703,-14.208233,28.466057,20.41455,156.98364,-5.7908454,-56.163902,37.984962,20.462904,-11.0374565
-1170.6445,-9.769586,-97.66408,-31.993265,-46.109734,26.685177,40.06055,159.36717,-21.809652,-57.270287,24.888416,60.35952,8.118723
-1416.251,36.64791,-61.47957,-26.440868,-70.2397,32.247856,36.305305,64.19386,-57.12456,-41.23349,6.6210337,47.746452,16.62695
-1544.3744,127.79445,-40.343468,16.905766,-39.680855,51.4737,33.962196,38.580677,-45.929188,-38.12922,23.281233,46.538124,14.28935
-1519.2493,213.94302,48.023026,103.111465,27.697441,78.68458,-8.881208,44.15072,-52.48694,-26.940784,-6.058356,-22.12659,-21.937258
-1376.81,245.06723,67.22751,128.6702,25.308605,98.47359,-94.53108,27.52824,-10.1138525,-16.773598,-9.035624,-25.571869,-9.128381
-1228.197,199.75656,-9.527994,200.75018,43.2134,97.66825,-98.36394,-17.696901,-14.163294,-15.668581,-41.795235,-27.448446,20.572344
-1227.4509,191.55527,-38.44914,222.66461,47.470448,115.403946,-127.78294,-42.1579,24.607407,-25.022533,-49.03155,-27.0452,32.527054
-1228.2346,142.47543,-37.71137,250.78494,58.23518,94.50191,-117.59093,-37.314144,10.29455,-36.079384,-23.931087,-30.14721,30.089582
-1217.208,114.344055,-36.711166,252.07593,52.857597,107.48607,-131.39833,-20.309055,-7.078989,-19.86741,-27.000374,-31.22333,22.103739
-1200.876,104.1489,-58.12085,263.11942,62.47665,103.396835,-135.49348,-32.764473,-8.652436,-8.536482,-14.013178,-37.269073,15.131602
-1208.2937,108.75295,-67.89621,255.62534,68.417015,94.96841,-138.45764,-24.752945,-13.723358,6.334017,-7.8776007,-48.45086,11.940466
-1233.3386,114.05989,-49.69331,232.17435,62.537697,114.51328,-160.67914,-11.986004,-7.275536,10.326563,-23.388735,-49.768417,19.58374
-1253.714,131.83698,-49.87654,209.27878,96.688484,99.01199,-155.44705,-15.656212,-5.825717,4.438616,-18.2479,-47.41738,14.186694
-1262.8992,136.12433,-46.05282,206.57251,115.78847,76.376236,-148.9867,-14.855616,-1.4306979,9.843365,-21.978395,-52.102375,6.4080796
-1280.6635,152.2582,-55.265427,201.79619,106.866974,97.900505,-161.88252,-18.643715,4.6280174,13.553581,-25.798285,-50.58284,6.652115
-1266.0872,130.37744,-46.275547,201.70885,111.6563,96.96512,-157.8541,-31.630783,12.0685425,14.690151,-28.12293,-46.435253,1.9850945
-1260.4248,128.54036,-63.884064,220.47209,109.35178,77.36941,-137.02225,-34.400093,4.412403,13.92481,-24.790104,-48.133545,4.061659
-1248.4186,105.65459,-53.064774,224.33557,118.16397,70.29419,-146.88275,-28.722738,2.9798863,17.743221,-30.511702,-33.320065,-3.0111759
-1237.1809,106.75041,-68.06727,225.05103,118.72038,56.983887,-124.558624,-34.22682,8.552032,19.355274,-45.51974,-32.469734,8.144562
-1262.1882,130.11363,-81.298325,232.51653,113.8419,45.140144,-116.17636,-42.527557,17.181807,17.361935,-43.827187,-27.970364,2.7593212
-1255.5426,130.54816,-89.153534,239.93008,115.667915,31.694975,-111.03841,-40.925117,16.017813,16.022207,-46.229145,-24.38169,3.1506329
-1258.5457,139.44594,-97.96105,238.76364,123.74704,21.549086,-109.45993,-42.67827,19.902588,11.044498,-48.720623,-19.774662,-0.45790386
-1251.519,150.04935,-119.21636,249.81143,124.48627,13.4280815,-106.136635,-49.836475,26.35271,-0.4910822,-40.46857,-19.89299,-9.063629
-1246.725,156.72058,-127.01033,247.41006,132.81088,5.1823735,-96.451935,-62.78453,34.257507,-12.788919,-33.923214,-19.221972,-14.616254
-1232.5868,150.21436,-120.52028,247.73335,123.166466,20.319496,-106.42508,-68.797356,36.48191,-0.6778865,-47.984936,-12.660835,-16.113668
-1211.4602,136.0765,-101.710014,233.80605,125.98821,22.98111,-113.36999,-64.47422,36.67187,2.6963263,-44.237988,-24.786648,-10.649647
-1222.9963,159.81107,-101.20552,215.31909,127.914764,19.67361,-119.533806,-52.844696,21.247337,5.631608,-39.92894,-22.226818,-0.65227413
-1247.9153,166.7663,-75.90124,207.48877,124.59502,24.182299,-142.32677,-46.341217,21.368608,3.1850986,-33.617867,-34.64424,-4.80002
-1233.1187,174.2583,-95.86705,205.28152,124.31587,27.31624,-132.42924,-34.098434,13.166277,-12.829654,-41.362095,-33.315308,-1.0502973
-1242.5774,175.75116,-95.68329,213.02817,115.952896,40.52333,-138.39963,-37.53914,13.795197,-11.827972,-47.00265,-33.245743,2.0354629
-1270.1941,185.43542,-91.74141,207.68512,133.44669,20.947535,-131.83884,-22.129602,1.758245,-18.42094,-49.143272,-31.016628,1.0256798
-1292.0262,198.40094,-95.223595,197.91788,157.33673,8.954501,-122.50667,-34.48681,1.6355529,-17.564283,-49.29189,-31.781038,-5.9695497
-1298.6138,212.7107,-91.767334,201.41884,146.19965,10.030302,-125.209755,-39.000736,9.76013,-24.588655,-40.439125,-34.611023,-12.666399
-1283.0162,215.76355,-83.78291,203.91858,142.76917,12.312796,-124.40634,-46.172134,15.102379,-25.473846,-48.29818,-40.319534,-10.057144
-1261.3612,222.52896,-92.31533,209.43036,137.00851,23.399157,-130.05948,-34.279533,1.8992772,-29.20483,-47.62772,-40.58749,-13.32621
-1174.7783,164.96829,-96.857605,258.64532,98.184586,56.940296,-133.74547,-44.277603,-8.47474,-12.330023,-55.673576,-40.531776,-10.72585
-1087.2085,145.07086,-106.954636,251.44258,86.89928,80.66246,-142.42043,-57.759426,-4.8724213,-1.7498589,-58.95287,-45.28229,-10.904636
-1041.7854,151.27141,-119.95086,246.08897,87.15531,80.45889,-153.19562,-56.369213,-1.2561741,-7.408247,-54.96265,-57.422134,-12.303129
-1018.973,160.03653,-137.00424,251.03226,83.41811,80.48435,-160.02246,-52.67975,1.238328,-11.254633,-52.774876,-59.007416,-19.209991
-1018.80133,162.51337,-105.64525,246.16211,53.99935,82.07246,-146.65309,-38.996788,-7.361731,-9.896513,-58.70527,-60.522774,-12.280518
-1031.8848,198.01811,-99.41164,243.58206,70.33269,72.99208,-159.6308,-50.13245,0.37541294,-10.331249,-55.27206,-68.406845,-18.455997
-1041.769,234.46152,-72.720566,218.37196,75.253685,57.554016,-154.52713,-51.95519,-4.1430054,-20.547485,-43.862617,-63.971436,-24.428717
-930.8812,196.37347,-38.58058,207.98228,63.935135,69.345566,-159.29135,-73.77455,-22.17194,-16.500961,-39.087017,-40.897587,-9.2283325
-977.95776,238.94644,-6.8220196,179.77866,48.63311,64.75801,-153.57446,-60.489197,-17.106197,-20.719795,-44.74616,-25.59005,-2.3821201
-950.2325,259.2628,-13.72669,163.06842,12.047716,79.334946,-135.73093,-48.07733,-12.41782,-8.517633,-50.64671,-10.323561,0.55204916
-1011.25586,274.95352,24.629719,151.45178,-10.408787,42.723785,-99.30287,-13.255658,-21.720959,-17.736622,-36.56362,9.208852,19.460972
-1119.542,303.54813,52.483257,111.42909,-6.37584,37.661186,-70.465256,16.165344,-29.72057,-29.863327,-24.899958,32.668766,19.764389
-1285.5842,305.30884,82.25667,123.72327,12.034228,9.863476,-46.22095,13.245916,-14.643731,-16.999933,-29.082493,46.161713,13.886256
-1318.3625,233.98863,81.97026,70.33736,-23.48596,32.462864,-14.492836,57.69787,7.9588575,-28.50756,-56.23425,32.662876,9.361636
-1197.4587,95.10227,43.75734,-0.68729794,-104.61592,13.900468,41.22065,88.34065,19.83599,-16.401272,-32.603405,14.087959,11.309166
-1175.1367,-1.8255191,20.696629,2.9205337,-93.05638,3.5832386,38.14498,83.92291,24.555965,-1.2489896,-42.451786,11.415871,10.3512535
-1216.4935,-54.063576,61.77743,10.196235,-79.044785,0.489357,18.219837,104.37362,55.921173,10.85075,-49.54685,8.247465,-6.8491516
-1288.585,-78.12603,70.81313,28.958912,-58.53337,3.1234617,-25.182056,57.416336,50.871582,6.8742733,-20.7461,6.774872,-10.609224
-1262.9646,-86.49773,56.68667,0.9463339,-44.65473,-32.10401,-32.83792,78.14349,53.610245,15.6769085,-15.570649,5.6383533,-25.479452
-1284.9514,-53.841183,79.536415,-17.10594,-71.14855,-32.476067,-52.44141,74.79895,49.5048,11.149322,13.777626,7.2137384,-21.353348
-1367.0052,-75.80522,76.69615,-12.310724,-42.72831,-17.632126,-53.142426,74.510895,60.3633,25.843178,7.744554,22.725975,-12.371151
-1310.2875,-35.601837,74.86899,1.9696088,-25.296015,-45.68991,-61.15905,68.57618,30.568562,14.448996,-8.05631,38.57853,-21.793987
-1391.9429,32.082283,110.734726,12.958868,-6.468835,-18.81916,-60.41406,102.83356,49.740093,17.661404,7.8958807,35.141582,2.9684334
-1504.3947,92.732124,120.71567,59.234753,-0.40536737,-57.65551,-97.379395,92.79002,66.33623,-4.828005,4.0787454,50.16793,-8.493044
-1645.8561,252.06145,220.82286,115.50368,0.20466185,-33.267338,-86.11409,33.138893,46.260612,-10.7070265,-54.035675,19.453747,-19.588661
-1507.4557,359.94147,169.51848,103.10267,21.102846,-42.8455,-145.74908,30.54517,16.358929,-33.89447,-44.01132,22.01641,2.599743
-1326.2024,369.90704,116.71575,64.50334,17.487593,-18.996853,-117.33676,3.060295,-49.269905,-28.833729,-18.423037,11.612984,8.748203
-1235.4568,375.3159,81.56192,57.917286,3.3032408,-33.522194,-78.73508,-27.109785,-52.651413,-32.815388,-18.906399,12.360906,11.106466
-1196.2451,380.49762,81.31462,39.663803,-42.788822,-28.737314,-45.559555,-25.493988,-74.304184,-44.106155,-10.784112,17.49287,8.622505
-1212.3746,392.81335,77.85986,32.595596,-40.774788,-17.741787,-48.194756,-29.752857,-81.62323,-39.22281,-14.771006,17.74542,14.490063
-1227.6494,394.6839,72.961044,37.073765,-22.88787,-13.747588,-46.472023,-39.303505,-74.79267,-48.916367,-14.5971,21.572556,14.997881
-1259.5159,404.02032,68.50111,42.757973,-5.078893,-9.518168,-45.496475,-44.71216,-70.591995,-51.98387,-23.07536,25.803192,20.728855
-1271.4174,388.9942,74.48663,59.738235,8.168927,-9.122526,-50.036053,-51.777756,-74.68129,-51.201797,-18.718584,25.18782,19.868448
-1331.6877,383.2936,86.00099,105.42528,36.634377,-27.810501,-81.38243,-65.33229,-69.61923,-41.368904,-11.105244,35.586723,22.657345
-1293.7416,390.83627,72.68156,93.89818,24.130264,-22.169195,-79.051674,-63.133522,-69.75747,-32.076595,-11.690621,28.124172,19.18161
-1315.4634,370.80664,96.45172,130.5177,20.137556,-49.12547,-111.7819,-48.867004,-63.3848,-27.14246,0.83922535,31.911259,15.437397
-1293.1411,371.90292,90.74295,116.437744,12.088421,-40.761185,-104.09985,-60.809364,-59.2898,-22.865265,-2.4928572,29.571365,16.094547
-1350.0444,362.9204,128.41217,145.62178,5.5130987,-81.86784,-130.27792,-30.548243,-35.49163,-23.638996,-23.045456,37.375984,12.955709
-1372.6982,355.97516,143.72202,161.0422,-3.5282092,-97.5556,-130.099,-25.368877,-24.544094,-15.586237,-40.630173,44.569344,12.396466
-1341.727,347.6221,142.95465,154.13463,-3.2429602,-98.203156,-126.86009,-29.837418,-17.83315,-23.9831,-15.627689,29.064857,7.843079
-1340.9236,354.05743,133.46814,149.92603,3.1209016,-82.605804,-125.90683,-39.410297,-31.331814,-12.337353,-7.0768995,31.849987,-0.17329407
-1300.7739,373.39294,92.40971,127.22598,7.5812373,-49.925316,-99.96796,-63.554768,-53.78833,-12.542242,-0.5423713,38.04081,2.3686028
-1271.4409,381.7055,76.28461,113.760315,3.130412,-34.7585,-85.4689,-68.449356,-62.99289,-11.579083,-0.7198682,26.514168,15.286806
-1240.9675,381.64758,72.90527,102.317856,-11.022077,-25.609276,-70.9588,-70.032425,-68.63732,-5.84809,-6.157812,21.854645,16.42071
-1248.8942,378.71002,77.088715,114.08845,-3.428759,-34.42162,-77.29775,-73.447556,-59.252556,-15.095202,-0.13129856,20.319073,18.849958
-1237.0486,371.18176,79.33827,109.79645,-7.957587,-31.614296,-75.28361,-77.75069,-58.39374,-14.366098,-6.8895435,22.30031,19.804775
-1255.3151,375.14386,82.28296,99.23535,-4.656473,-27.217451,-80.53488,-77.9486,-59.46,-13.756218,-2.2207775,17.035309,20.761003
-1292.217,376.53207,87.11084,95.80913,1.1135297,-33.584198,-85.25432,-81.456856,-53.79509,-17.390282,-0.4898381,15.636313,15.614401
-1322.4127,385.86536,76.498795,89.86577,1.3640311,-29.934872,-88.902756,-74.67908,-59.187294,-23.793982,1.2814705,7.730707,17.936796
-1322.4474,377.67267,64.526146,94.9903,0.89993346,-41.34646,-82.60143,-73.18909,-60.20325,-25.209686,-8.065155,14.997998,9.722401
-1360.1111,375.09576,75.45688,112.206,8.724504,-64.90843,-104.14509,-53.112,-56.197968,-24.235905,-7.6795187,16.867088,-8.236435
-1379.1863,378.52847,84.32443,116.12973,-4.4883943,-56.126907,-91.107216,-61.974594,-52.130547,-14.808809,-15.632186,12.936403,-9.675108
-1360.7937,384.0975,79.69329,105.24072,-4.960865,-39.33158,-84.16046,-72.28055,-45.899986,-18.280563,-8.295729,2.3043547,-5.5033665
-1332.584,398.02942,64.76175,91.192894,-2.2371502,-45.21002,-79.025856,-68.35399,-49.72337,-16.332977,-4.1771746,-6.9895263,-6.4520226
-1336.935,393.4664,74.84764,102.25681,1.8064075,-63.281315,-102.533295,-43.78676,-43.75017,-3.0053964,-12.521993,-0.543946,-20.354053
-1298.209,396.08987,65.342026,94.43366,-14.89725,-58.747116,-91.31424,-49.464775,-36.106853,-0.4285524,-0.2893108,-7.663453,-32.49866
-1243.9562,401.89435,54.089836,70.26801,-26.825134,-49.735977,-73.811935,-62.007362,-34.92121,4.1777,6.9346576,-18.013565,-33.82688
-1163.3472,389.30176,55.32923,38.514626,-42.131115,-47.226948,-62.38745,-52.662586,-48.775436,5.1261206,16.294928,-23.494198,-38.78784
-1111.3713,373.18347,57.08821,24.996998,-39.48639,-50.830597,-74.934715,-36.562965,-52.56523,2.7911482,17.38184,-23.051113,-38.733505
-1077.7617,365.45258,52.223053,21.601116,-47.28685,-46.539257,-75.94198,-31.111618,-46.11795,-11.587322,16.143562,-23.275387,-37.48638
-1096.6426,375.26007,43.155487,32.86427,-53.711967,-37.817074,-78.44822,-25.196064,-38.7785,-17.785622,5.935455,-22.091446,-37.03615
-1121.8386,383.7922,40.448395,40.48945,-43.919197,-40.014606,-83.10477,-30.235771,-31.540745,-7.343232,-5.309559,-19.674477,-38.112804
-1155.3865,377.9198,57.431534,35.435497,-25.685581,-45.072594,-85.21753,-32.338665,-24.625175,-7.081377,-14.304269,-21.979605,-30.858723
-1267.8296,388.87146,79.015396,58.846382,-22.551691,-52.359276,-103.666306,-21.639492,-12.569723,-1.2293625,-28.407787,-28.50284,-25.246443
-1455.9034,388.6659,120.10097,86.61159,-24.758377,-80.90928,-113.104965,9.473373,23.038017,-18.893902,-48.56603,-11.039501,-17.244621
-1790.0698,393.19556,124.46188,65.52029,-17.85997,-69.59996,-58.27027,19.589384,40.456547,-5.0392857,-34.00312,5.4541893,-6.308426
-1223.4779,358.3776,-29.67685,54.506245,-49.85896,-56.488213,-5.4679136,-4.9194794,-36.90836,-45.46282,-46.893932,5.896183,13.072956
-954.7484,346.0645,-65.364655,62.35482,-66.36305,-64.14125,-37.827744,1.5375243,-21.672905,-46.392426,-58.91749,20.56749,28.987564
-910.0449,338.68777,-93.39862,45.982224,-75.471275,-75.538185,-26.49456,4.810997,-34.544636,-57.02545,-29.85587,37.971153,52.99821
-820.6287,300.24426,-105.40103,22.569756,-67.935326,-76.43217,-26.886055,-28.096611,-40.126453,-46.880806,-4.7191396,53.33503,49.653545
-765.6256,278.8905,-117.72397,10.5637665,-54.490383,-80.96681,-39.632923,-50.65731,-47.98568,-30.191349,18.097895,51.115795,48.357048
-735.23816,276.47272,-124.22173,-1.483854,-51.2825,-82.31305,-45.598938,-54.84633,-54.976585,-24.141123,30.391483,59.536484,38.58053
-685.4187,248.72656,-118.87248,-22.855751,-46.675293,-88.26355,-51.58696,-55.020973,-54.529087,-26.78281,36.401184,62.533146,33.400013
-675.8928,243.67157,-119.716095,-22.599867,-52.2942,-88.26047,-56.71079,-50.639748,-51.152508,-27.315294,42.013584,66.5493,23.585781
-676.94073,247.72086,-116.02826,-26.818586,-54.228996,-84.12068,-63.39453,-37.536694,-45.245037,-24.25577,41.271057,64.94743,22.77679
-674.24524,236.01935,-110.8681,-40.7743,-50.915283,-85.98447,-72.17935,-27.609343,-43.13085,-31.370644,40.471085,58.087822,31.446905
-683.35956,237.87122,-111.26108,-36.30878,-55.45362,-78.97056,-76.98151,-16.243496,-42.252697,-33.707794,37.85249,52.847153,43.913548
-696.8096,244.05566,-111.002716,-33.165176,-55.676117,-78.45468,-81.397675,-3.0588684,-39.01195,-32.670692,30.665373,51.47676,47.961216
-703.6658,251.64627,-110.51081,-32.27101,-56.45002,-73.4762,-81.035904,11.391283,-36.765762,-36.92753,24.94625,51.92095,47.953094
-728.5041,257.3264,-105.11662,-26.902067,-48.968704,-81.08124,-79.63343,12.014358,-16.933907,-41.12422,11.124413,49.664047,46.15084
-787.2107,287.5765,-103.9828,-13.550169,-57.355495,-77.656265,-74.306946,16.147106,-4.6218147,-45.61949,-4.9915524,62.01718,42.29594
-879.9419,322.1946,-80.326355,-17.199253,-46.621857,-75.78224,-72.327484,16.173206,8.335522,-49.043346,-7.6658926,66.24257,30.415176
-925.8882,304.58536,-44.232876,12.027964,-57.633095,-60.22975,-63.9561,5.701126,15.217055,-27.292686,-27.403122,65.62423,39.26875
-1021.8616,311.4604,-4.9657326,-8.331255,-10.0758915,-58.383766,-48.680656,8.548035,10.090963,-33.798447,-31.942978,76.43231,44.680084
-1181.2429,296.6842,25.92936,39.43384,-4.332798,-40.651585,-14.225835,15.571062,15.548706,-30.440638,-65.88563,74.95779,39.20319
-1289.9794,279.41486,10.625723,31.094456,-0.62878036,13.061098,11.45387,53.75547,9.547662,-33.721226,-72.68514,64.193665,16.946701
-1170.6926,135.14691,-68.78771,-11.481201,-18.419657,15.110362,14.430917,120.49456,-4.0283055,-44.799057,-25.908888,38.506546,3.1648297
-1069.9485,8.982185,-105.35472,-57.736,-32.349083,20.36684,40.137077,170.07005,-16.60273,-41.99302,-30.46819,30.174522,26.1362
-1057.0145,-10.546276,-92.83174,-56.179985,-32.90532,18.310066,-1.8894577,161.82794,-31.32993,-46.800705,-17.313623,30.256712,8.387731
