-927.77057,460.22113,-85.50012,-32.520096,-79.2775,-28.056791,-12.291128,-68.87118,-31.688095,-7.5217505,-15.993834,18.238564,-8.326607
-931.3281,468.5177,-93.29207,-27.53938,-84.39291,-21.864384,-27.860134,-56.57301,-33.070606,-8.797783,-15.868686,29.77388,-12.50013
-899.8763,453.88165,-94.98668,-38.272182,-63.959076,-44.032078,-26.364586,-40.280277,-38.558952,-16.335526,-3.1768284,27.961632,-20.820503
-954.4463,474.521,-72.83188,-52.65837,-86.51134,-31.606606,-27.11335,-42.99002,-31.260025,-17.379751,0.11630102,15.585352,-9.679353
-961.107,475.75372,-79.355705,-38.829193,-86.81816,-43.13538,-39.12548,-16.898556,-27.3885,-42.016617,11.215564,29.98442,-14.283389
-925.4368,453.1928,-89.56201,-28.514576,-74.17898,-60.050144,-41.92453,-10.428312,-22.000542,-45.44204,13.085279,32.500237,-20.22926
-910.5087,429.32944,-78.39484,-28.304104,-70.5618,-66.65767,-40.39457,2.1828737,-24.67795,-46.8456,13.655299,34.88484,-11.36614
-944.56165,417.72632,-73.51099,-22.205666,-45.13392,-79.46746,-44.91577,16.095795,-18.267788,-44.061806,14.40378,34.080925,0.33639526
-1001.0992,395.5064,-56.061237,-0.92738867,-50.23706,-57.826843,-41.859818,12.097891,-4.507897,-22.556343,18.863186,21.775826,7.638698
-1150.6709,370.3424,-23.480537,25.47982,-63.687332,-27.14619,-22.694138,21.245193,14.53114,-22.409943,8.083574,49.90114,-10.371467
-1182.7708,274.05005,-37.67714,41.545128,-70.88191,-6.1791515,49.119087,64.75812,-11.980559,27.023802,-25.844002,-3.5911827,-10.699536
-1111.3007,85.99493,-80.14254,75.50428,-110.91797,-9.6590605,35.12504,91.51393,23.754276,52.491577,-12.867655,-16.139399,-0.3643608
-938.13696,-44.808685,-47.47203,115.65664,-122.45993,20.0056,63.018253,92.57687,39.272026,53.044525,14.328955,-19.849396,-22.156845
-851.56335,-97.11806,-37.306095,132.31271,-150.77475,-1.5810513,41.21879,97.07014,33.786434,39.34641,14.6548,-9.300067,-27.739048
-944.8482,-74.870224,2.935783,91.66588,-149.63013,-21.08045,71.544426,133.42328,56.40635,55.290215,17.655674,-12.513283,-41.77662
-844.2644,-72.29163,12.764621,109.225784,-174.6271,-21.43062,59.58753,100.49992,49.298515,30.654049,3.790983,-15.518375,-41.975563
-824.39777,-39.30252,21.08971,114.57686,-148.6282,-43.632843,51.18487,104.2693,17.539118,15.524073,-2.9504385,-4.804638,-38.482826
-851.3948,-54.314625,37.33969,88.49952,-191.81966,-35.2205,78.20933,116.326836,55.19626,9.711065,-17.074291,-26.520235,-42.126892
-916.0056,-17.507214,22.639067,63.19468,-203.64311,-51.43613,74.32203,102.64114,37.018555,0.35905957,-24.925394,-6.988597,-33.144104
-924.6896,6.4302044,51.99752,62.696014,-180.04973,-43.69243,75.232056,94.3788,32.63092,-18.03585,-23.117678,-15.029339,-17.236382
-936.5986,13.336196,-12.285265,63.579193,-196.1788,-49.676174,88.655014,101.34437,20.788345,15.8260145,-24.053768,-35.883327,-13.74128
-911.2546,25.82335,-4.9968348,50.764263,-200.20071,-54.559986,83.484375,110.31155,42.035023,2.4298258,-25.254786,-24.251648,-14.696751
-1033.7777,-47.336,-17.82384,108.08836,-202.38191,-26.160938,74.86217,87.5329,27.845364,5.991684,-16.830694,-6.8697033,-45.975986
-894.5647,-19.369497,-61.519516,103.11624,-172.90048,-65.84592,62.629307,104.05376,20.542896,8.307071,-12.463328,4.0689993,-10.862177
-1030.63,-45.441704,-70.44406,73.855515,-207.14185,-48.584778,66.72266,105.77789,19.834814,-0.09245613,-26.844044,-0.37604055,-34.731842
-1080.3007,-12.834681,-83.2622,86.78407,-164.01312,-31.921124,68.02706,85.92235,26.993198,17.69896,-29.351852,2.1587172,-35.568142
-1121.0813,-50.112015,-89.02937,119.373116,-166.50229,-33.54125,56.351517,96.60074,18.873917,7.5672197,-15.1949625,17.848495,-18.995686
-1264.6798,40.998325,-79.908676,88.579346,-166.11913,-30.9806,49.209045,94.18653,40.74563,3.9111867,-16.8512,-3.2808151,-26.48375
-1299.78,64.10918,-85.921486,87.491165,-157.73975,-17.051859,47.518356,67.20712,35.03398,-12.0140705,0.2871866,-10.346714,-8.189762
-1623.0786,99.59122,-88.8929,39.800484,-135.50809,-33.724712,38.274506,74.91426,21.474209,-3.2075942,8.896556,-10.354811,13.890496
-1526.4507,26.79579,5.027031,70.972435,-121.2766,28.74596,-1.4849801,105.959724,8.015069,14.780966,41.7888,5.877793,0.5378134
-1666.496,101.61119,-59.920933,70.98309,-121.86038,-38.02508,103.68916,77.12991,48.156807,-2.873878,9.0359335,9.658302,-30.388239
-1693.1573,144.7364,-19.38089,65.018585,-50.60721,-38.915623,45.526817,80.83166,17.05948,17.252066,19.911264,0.61486816,27.897203
-1486.847,47.99991,-32.406467,130.6141,-74.27237,-35.19684,5.3168488,78.97733,39.541157,44.500378,27.02218,0.59806824,5.419712
-1281.302,72.54462,55.072945,130.50702,-80.76546,-8.119423,23.025698,61.6985,42.071884,45.02581,13.187003,4.3098373,12.232332
-1032.5819,-28.960945,55.508472,166.609,-89.60635,28.74973,21.739809,65.84658,26.959558,53.602932,48.183926,12.324841,22.53008
-907.5871,-87.10489,67.24902,181.19609,-87.671616,5.3956423,20.915253,64.62795,20.912474,41.631203,41.50594,-2.9133015,-7.1008735
-911.9662,-45.31149,78.54208,167.8788,-122.45158,-40.11852,10.724731,60.65683,14.206783,37.584187,32.81743,-8.983249,-28.200184
-831.2055,-60.21456,88.66376,184.35248,-137.20944,-18.828308,16.680994,94.77243,14.687474,18.492813,66.607925,-5.373534,-22.344189
-929.7051,-20.247332,109.3461,170.92265,-138.4369,-51.512615,23.789986,69.94307,54.11567,65.2137,45.857563,0.7163887,-37.295868
-821.2361,-16.48061,80.67802,134.30626,-193.00903,-49.742516,19.97902,81.6467,48.94049,52.772324,53.184772,11.15402,-13.387045
-923.2521,28.058737,127.151886,128.75809,-178.98636,-57.59726,32.658028,92.96541,17.535149,65.125595,43.79417,3.7290897,-33.02516
-918.65326,-4.024357,103.86424,146.46083,-160.45099,-43.56046,15.028512,42.1232,4.618704,37.80537,-0.26057675,14.41853,-23.33881
-1030.5764,-15.504065,120.62454,179.76225,-176.7897,-36.977226,4.721241,48.779476,5.532711,46.878174,24.502562,31.940315,-16.863926
-1085.3677,17.250252,87.30916,180.11891,-154.88312,-61.326828,-7.8484783,55.671234,3.3439713,31.392178,20.570036,13.491867,-32.333298
-1158.6388,33.305923,113.29966,194.37286,-188.01459,-68.54447,-25.393772,56.507484,-14.544937,35.536255,37.968567,42.019012,-20.45153
-1380.793,72.283844,61.06797,189.07288,-164.83234,-31.853313,-1.2102346,29.070847,26.274086,31.69197,37.663666,27.52726,-25.177063
-1471.6681,148.61646,103.61066,201.40155,-103.01927,-8.733217,-11.552626,39.311867,1.4281101,7.2969093,38.82963,4.7506084,-19.84318
-1401.5125,283.7583,153.83025,182.07344,-121.27876,-34.029617,-63.449455,7.18355,7.3145256,23.456114,20.982021,8.394579,-25.45271
-1395.9106,395.8766,144.16394,178.66331,-97.29023,-60.21707,-63.885498,-9.652512,24.533806,-10.38329,36.28442,0.24193096,-46.771202
-1380.9238,440.97626,139.61145,160.17162,-68.82594,-48.359806,-81.371124,-26.119455,19.2486,-7.858942,35.06585,-8.404982,-51.12868
-1379.7812,466.92755,132.43726,161.50958,-34.672024,-93.52365,-41.37095,-41.305355,0.6403961,30.534187,-12.692219,10.94318,-50.667793
-1382.6586,473.5185,142.1072,173.21725,-51.555473,-73.96124,-33.516415,-66.6029,6.4667625,25.926914,4.730222,-4.1880217,-53.0844
-1407.6147,476.46237,162.82025,180.49614,-65.803375,-73.34457,-13.7102585,-74.30912,1.8423061,29.200603,-5.621156,-2.598136,-56.120155
-1354.3738,471.32587,123.90736,187.03207,-29.266794,-95.293106,-19.962938,-64.825836,1.5154514,27.988327,-14.51699,0.69100475,-48.82769
-1350.0115,472.71304,124.73075,189.72168,-51.386948,-84.73277,-6.877467,-77.97937,2.5559864,35.970272,-17.484612,-4.313594,-50.75099
-1373.2249,484.84302,141.89359,167.19504,-38.895477,-94.66319,-20.853563,-55.30806,1.6415443,35.47018,-15.638884,-11.656189,-40.41132
-1392.9783,497.34833,157.987,149.87787,-52.367096,-86.16222,-23.09183,-58.732185,-2.15563,43.135612,-5.90261,-16.590542,-42.993744
-1386.214,501.98578,143.0492,142.84018,-41.53061,-89.520256,-23.34658,-57.8285,-0.84731865,41.622467,-12.091732,-7.8090916,-42.393074
-1406.4426,509.79822,147.24384,133.05637,-52.011887,-84.01479,-6.993602,-68.234695,-5.44726,49.13513,-20.926287,-13.802338,-41.5039
-1415.2849,503.985,153.65,130.66376,-69.05924,-64.43039,0.99549437,-88.540344,-3.8268242,67.91717,-33.09033,-17.974447,-37.874104
-1383.4915,491.0007,145.10156,115.44986,-55.059258,-75.13846,-5.893598,-64.43848,-3.5682936,55.335487,-30.526451,-11.495947,-29.949875
-1406.3804,492.12402,142.86748,127.02298,-48.888348,-94.79449,-17.054203,-59.245552,2.8604069,63.783085,-26.939552,-9.279697,-30.643446
-1438.9448,502.88202,139.18236,130.17654,-55.363438,-96.74873,-14.50725,-66.46631,7.1042233,64.84494,-21.65454,-8.89403,-37.647682
-1445.7844,497.70352,132.99747,119.6308,-50.54705,-88.720505,-12.596567,-66.700226,8.435551,54.731667,-23.3217,-13.414938,-40.477478
-1438.5359,493.8899,111.24197,133.62604,-26.36547,-114.71065,-21.247675,-41.51122,-0.97732735,49.258453,-8.666112,-21.250221,-44.172325
-1432.0773,495.24554,123.00634,112.31576,-27.821266,-99.97786,-38.55541,-47.29473,9.130482,49.644135,-17.437351,-4.302473,-38.20475
-1444.7156,503.92023,132.12195,105.232315,-30.326384,-104.064804,-41.87836,-44.635162,12.216485,50.02703,-17.973223,-0.6741924,-39.765533
-1449.1588,502.12012,134.86615,102.65221,-25.079895,-90.16937,-58.376423,-42.699722,21.326946,39.826538,-9.93798,-8.48472,-45.81664
-1415.7493,493.1347,114.254745,109.55586,-17.080307,-93.61434,-45.190132,-43.820583,12.68956,35.420197,-17.627604,-4.622053,-43.587994
-1396.6177,482.49146,113.46933,104.117935,-13.6519165,-80.74039,-52.070786,-34.724888,8.698557,24.045528,-20.233784,-2.072444,-43.93692
-1403.9471,483.10834,102.21501,120.45891,-12.578829,-75.010574,-50.37936,-38.600166,4.716629,29.581459,-29.227076,-4.557328,-42.09552
-1409.3247,479.04498,99.55709,127.80332,-5.4131336,-79.43504,-38.334484,-40.23891,5.5762043,16.935123,-30.383959,-1.6205668,-46.39679
-1345.5994,456.51144,67.75928,146.04517,7.765916,-82.75097,-38.848946,-23.186914,-0.523798,-0.5914149,-32.684948,2.0511625,-48.989403
-1351.3235,455.80847,62.244537,149.84192,22.409826,-70.38865,-45.440186,-20.008327,-5.7721424,-9.730035,-28.275423,0.38904858,-52.993004
-1337.9221,451.00806,74.72257,140.53336,17.808062,-65.30437,-43.405357,-23.245766,-6.5882454,-15.266771,-31.496193,2.811152,-49.324036
-1295.6086,427.27014,94.87906,136.88339,2.3960285,-65.69412,-46.62885,-29.8485,-4.8416424,-6.9490123,-34.73965,-4.3022466,-46.888847
-1237.9202,418.4168,93.00923,109.00505,-3.2431078,-42.216415,-52.80175,-34.91014,-2.0507183,-9.269682,-29.808455,-18.434309,-41.450935
-1244.3892,412.1621,88.1057,124.29138,0.5149307,-57.53163,-58.734833,-32.677734,6.063553,-3.995687,-31.599344,-16.00718,-43.88764
-1344.0271,462.82977,59.079765,124.369156,17.255436,-68.13105,-50.579018,-38.13242,7.848896,2.2104516,-28.846409,-8.268099,-55.579037
-1413.8076,437.36346,55.58697,152.95644,1.4843197,-64.32422,-43.809647,-28.036488,6.5597286,1.1991835,-18.223091,-19.903278,-41.98446
-1411.1992,319.34033,94.50511,167.46265,-62.149105,-52.50341,-51.115723,24.005856,-11.079689,-4.546443,9.116227,-15.659324,-20.301731
-1293.4873,118.82361,67.15894,196.95822,-86.9664,-20.897373,-29.696419,29.119654,7.4426856,66.69046,25.933556,-16.161182,11.790314
-1157.1046,118.7174,77.38694,186.34981,-122.260735,17.272154,24.980024,53.932854,26.603048,56.05385,40.586456,-5.468973,11.209742
-1051.5271,16.845882,56.15486,186.9694,-107.82127,19.2139,19.332365,44.685352,12.170846,42.472,25.787413,-14.595215,34.42747
-1060.6716,21.949614,93.32359,167.78262,-124.56546,-4.589323,4.0310297,60.82469,20.207092,54.767418,29.718035,-4.6128044,16.407925
-920.80005,-14.490741,87.196686,168.90099,-128.11684,11.021746,13.095119,71.43619,20.773151,41.034546,43.27396,0.6460743,3.0420446
-957.40344,1.5856533,68.47035,149.53845,-122.074,-18.146233,26.98022,120.96163,19.267977,37.656837,34.81768,2.743166,5.9646893
-912.99426,-16.009106,59.494785,178.63922,-150.25534,-21.600948,-2.4538898,103.072395,16.964245,24.302444,47.16104,-29.491646,-17.29383
-1040.5472,35.39579,57.972267,163.71228,-129.56831,-35.497787,22.642502,103.775314,11.907551,55.703827,37.97935,10.915703,-19.003801
-921.8362,39.46434,3.3706386,120.26201,-186.1229,-35.25179,6.6067524,82.05406,25.612574,37.26725,42.142277,-12.1650715,-26.992262
-1138.5315,8.685816,1.0554622,133.27583,-109.71277,-20.018616,-0.22380829,61.377533,8.22435,48.808197,12.414669,-7.163042,-20.978994
-1157.354,216.81934,6.862861,127.651794,-117.12226,-35.032055,3.8640232,28.425154,11.420121,33.378494,15.291227,-0.7585392,-28.774426
-1048.4355,349.80176,6.776799,47.863564,-90.7438,-26.038977,-15.131485,-50.13003,-10.411241,35.001617,20.002295,7.329769,3.2943323
-837.98425,344.42645,-12.09043,-47.2743,-70.034546,-49.158012,-18.356224,-43.99813,-15.691011,34.525692,32.39417,-12.00629,-15.16288
-690.59845,316.97388,-47.979202,-64.090485,-67.60185,-43.405136,-38.886086,-52.17356,-12.650507,44.36898,36.32966,-31.137583,-18.915258
-641.0387,321.43237,-59.880608,-76.48817,-77.10353,-33.859913,-44.98803,-60.677437,-10.239508,39.873672,30.476568,-34.060425,-6.3028846
-633.1218,333.41373,-69.9223,-78.71274,-76.54529,-39.89995,-44.38517,-66.68156,-12.582216,38.586006,26.53893,-35.42388,0.73398256
-626.3874,330.54547,-65.681366,-90.29541,-61.686516,-49.118576,-49.801414,-60.269875,-16.197796,43.161198,26.335138,-42.649715,-0.06517506
-610.1384,319.35303,-59.89299,-100.06128,-57.388874,-52.870926,-42.809315,-68.61281,-15.075275,62.512474,14.3376875,-52.96003,2.3289342
-592.92224,309.71802,-60.86447,-110.73366,-52.06695,-51.706635,-55.823685,-65.70196,-8.57305,62.586784,6.635816,-51.811928,5.040169
-616.98376,325.86444,-69.04375,-110.54631,-65.07765,-42.33671,-53.263348,-66.399315,-5.2333336,67.79423,-10.021829,-55.979393,21.471767
-644.2678,341.45593,-70.63093,-119.9173,-69.14879,-35.77646,-54.260284,-70.56949,7.2088118,58.429966,-24.050375,-52.095287,30.848568
-674.74036,354.52905,-84.680374,-117.09034,-62.65732,-48.915718,-52.58956,-49.982643,17.06274,38.39508,-31.652603,-31.139208,26.073963
-703.6644,359.09198,-88.249565,-115.49797,-60.27205,-62.047184,-39.799522,-33.389587,15.900705,14.231926,-25.549725,-24.757545,18.397253
-877.76587,418.22052,-68.9834,-100.19089,-100.876785,-35.439728,-28.146248,-22.32906,-1.7724711,-1.6340151,-11.0599165,-12.51152,4.948223
-1022.4089,472.97964,-79.14513,-85.21063,-134.98471,-2.7226372,-14.096775,-23.108904,28.668007,-63.460754,-18.664474,50.716995,-25.272987
-1067.7656,466.66943,-99.67841,-80.7187,-113.49037,22.165733,-36.389156,-8.229219,44.266426,-61.841938,-33.986023,22.710117,5.785904
-1243.0945,492.01144,-80.033325,-105.51782,-63.5409,53.81554,-41.637062,-11.54419,59.029774,-58.79591,-56.54864,29.451305,28.948193
-1569.0128,472.70605,-3.437109,-125.62714,-18.988745,60.357132,23.217506,2.6765394,31.042358,-28.513643,-58.951683,-11.124041,25.178658
-1710.6067,410.13086,29.422457,-59.009327,11.141439,65.6916,13.011927,3.5949821,25.008076,-15.464978,-34.275627,-32.57177,2.902237
-1702.4656,387.45618,7.5184813,-38.340668,27.775135,80.688644,13.169397,-5.6301107,45.82705,-2.8038359,-36.196945,-29.517353,-15.08359
-1715.7712,361.3574,-4.285594,-5.5075264,48.205532,83.401566,20.058804,-23.015144,42.119164,5.843528,-24.81583,-31.431915,-24.453867
-1680.3643,359.27032,4.548815,-3.4911983,42.50485,81.057556,30.161951,-19.463589,33.99718,12.238467,-27.19928,-27.414608,-14.064884
-1667.0853,336.6189,6.917508,-5.7120857,54.858646,78.249596,19.695276,-15.584925,39.63382,13.944773,-26.287983,-28.482153,-21.668877
-1691.5664,357.00778,2.3745852,-22.744774,75.30482,83.37535,8.227048,-10.794328,35.208977,24.570524,-36.809723,-23.08101,-28.819168
-1713.1531,361.45435,-1.3802156,-27.878216,77.13336,78.0448,13.089345,-13.651794,32.87973,13.567888,-36.861847,-22.689909,-19.983046
-1727.0385,358.75323,1.2954216,-22.897388,74.200775,74.4324,13.276275,-11.451371,33.739117,10.234308,-34.95267,-22.86461,-18.743809
-1726.0242,360.6593,-6.63153,-18.858297,75.75453,64.3519,28.549433,-8.814396,21.385197,13.301662,-34.75947,-26.723354,-15.871109
-1713.9635,371.26154,-18.363216,-26.831753,83.06849,61.251213,10.183234,-19.28248,32.09978,8.980713,-36.379383,-19.043446,-17.98669
-1714.7632,363.8814,-11.849695,-17.867762,91.229645,64.96034,11.188264,-11.933194,29.384369,6.9646344,-32.039867,-18.506748,-14.346024
-1739.4355,354.82333,-12.168773,-16.695976,105.21608,68.39896,-0.82510376,-18.72042,25.122272,20.830124,-31.495861,-25.837997,-18.609035
-1739.9785,362.16965,-9.838249,-19.40585,103.66446,48.733864,-4.5719185,-4.04638,17.141022,11.251299,-22.169334,-12.099287,-15.092705
-1744.6982,361.4313,1.6661663,-29.725918,91.37892,65.85207,1.9376955,-1.7325569,26.306717,16.578033,-25.399878,-21.902084,-19.51207
-1745.9042,375.70566,-0.9608551,-37.031776,85.58139,56.45597,1.2261505,2.36732,32.528656,13.676617,-31.817604,-18.127403,-21.659996
-1688.2456,387.00885,-3.3537855,-58.01335,47.195717,61.17756,10.127209,17.01969,38.30099,-7.3578796,-43.50587,-33.739365,-15.767452
-1545.0659,445.08774,12.829725,-80.839516,-17.23972,57.718155,4.9438257,1.502454,40.45214,-3.100789,-64.99468,-24.228142,17.377497
-1480.5519,437.39642,-5.401907,-40.894547,-7.6967373,32.649727,-11.617433,-14.855801,60.536373,-0.3036995,-68.681816,7.4949017,9.449093
-1489.8645,374.34622,21.435728,16.7389,-34.200294,-1.4836665,9.586383,2.041082,32.253395,14.513235,-40.82466,15.042784,-6.8461866
-1557.3572,323.07745,39.797577,47.120438,-54.837658,-18.646484,32.039963,40.43189,30.534332,11.656026,-2.335773,13.389728,-14.265256
-1477.221,215.07825,-23.371395,81.34627,-72.93001,-27.761559,36.185104,75.88336,25.369408,40.179905,8.146098,-24.27824,3.9725914
-1337.948,44.13629,-54.22576,94.81483,-112.19136,-38.959946,11.977028,70.00734,12.720268,55.284706,-3.6308074,-11.931746,13.768084
-1127.8357,3.8932016,22.857967,131.21175,-152.08008,7.1380177,35.358875,84.85162,33.201893,45.910294,23.539669,19.935167,16.201199
-1022.5009,-74.31151,-10.380657,139.4523,-141.57779,20.167475,54.052925,113.988045,41.10962,63.00934,21.29961,-3.0848236,-11.082689
-968.796,-53.972527,5.3819137,122.81888,-123.85366,-1.3959737,44.644814,81.717285,-2.2157888,54.796642,-1.0065227,-19.15784,-10.506321
-969.0501,-36.876743,63.080574,131.3013,-130.98044,-16.60585,52.602318,82.88095,20.346756,41.663918,-7.623291,-13.107723,-0.8575239
-974.38293,-69.57851,35.185974,132.62083,-144.8562,-38.428017,40.413765,86.78464,1.5796847,32.389072,-22.729616,2.240162,-11.510239
-930.50745,-21.557438,69.361664,119.7632,-126.65826,-28.06746,42.717087,83.08754,11.921713,30.208834,-29.767336,8.012289,-10.216211
-929.8723,-36.5142,36.45728,104.24193,-159.38724,-37.45121,19.051598,94.32062,29.919369,34.44948,-6.684671,1.6131973,-33.489605
-894.938,-18.20345,33.052746,106.62362,-147.42082,-25.5234,49.38543,105.00459,24.437061,36.328552,-12.064445,-11.171082,-35.52113
-962.1903,-55.545208,28.558842,86.26826,-173.99554,-8.696565,31.083073,101.711945,40.793747,51.01647,2.2163289,-17.40136,-29.95694
-976.6957,-36.680046,31.687355,101.001564,-123.10185,-33.555546,51.11012,93.46594,18.24924,60.187557,-18.381174,9.93018,-14.093965
-1074.8286,3.1747305,15.375988,82.871445,-156.9559,-40.675407,22.385395,60.003197,48.16722,38.459736,-6.252197,-10.097714,-42.147156
-1108.0562,29.469738,36.777874,55.16967,-126.1985,-48.63893,15.02367,84.28883,12.328024,61.032326,-16.804306,-12.388992,-29.248446
-1278.5867,251.1792,60.32467,91.6113,-137.19464,-31.493103,12.926335,43.23811,0.6866627,46.31984,4.0234485,-17.562994,-24.696123
-1247.7466,391.92838,37.97557,40.466934,-96.25676,-53.496918,-17.950056,-8.991222,-3.4816723,25.398455,16.43591,5.4888687,-30.721209
-1066.5515,405.5747,1.0284576,-6.972948,-87.86438,-61.28019,-66.34624,-9.3043,26.558228,25.987787,-6.2508945,-10.005877,-15.821014
-1013.19385,422.8601,-11.170442,-28.835623,-91.727554,-75.027306,-75.8395,-12.921029,39.746758,15.123431,-16.51498,-13.258412,-2.530323
-906.8121,401.45117,-23.29653,-55.274902,-80.55187,-94.38701,-63.90226,-10.962936,23.800476,19.285149,-12.543595,-24.004654,-7.4694567
-897.58417,410.0018,-22.229473,-61.35195,-84.52353,-91.04267,-61.02014,-9.299082,25.015202,14.039339,-18.756802,-20.733023,-1.9277725
-897.6001,413.22473,-25.81916,-68.04109,-78.99516,-95.5168,-62.25341,-2.0704074,31.77375,9.623148,-15.0531435,-26.368711,-5.6103554
-931.82227,421.6424,-22.27245,-61.42267,-95.82847,-82.24649,-65.5861,-5.6280336,51.73651,2.7022433,-29.677849,-12.352381,-6.377146
-963.77295,422.88007,-16.960209,-51.396786,-100.38359,-85.81079,-69.76206,6.5337515,55.778862,6.022087,-34.681843,-14.753977,-9.440325
-1061.6045,439.12213,-2.9376988,-34.69214,-116.74002,-109.04669,-37.593254,20.836662,36.590927,3.3357916,-27.955399,-7.4263906,-6.9911146
-1137.8066,482.9333,-21.089828,-18.802021,-138.78398,-102.87429,-34.365707,16.99975,63.77879,-27.924034,-46.047836,34.54206,-21.656803
-1114.0273,489.38336,-38.5927,-29.573954,-122.590935,-92.144104,-46.968227,38.33271,50.70704,-57.307648,-24.769323,39.14708,-26.631096
-1028.4546,454.28076,-68.6796,2.0050507,-139.69113,-85.90153,-23.010824,24.051994,37.434196,-69.34179,-25.259506,40.375633,-19.700928
-1041.8921,484.03845,-93.23482,-26.853924,-125.481544,-82.271164,-20.33017,31.008492,31.374758,-102.42325,-28.82212,56.244335,-32.694542
-860.90967,393.47247,-154.90549,65.503944,-152.38028,-114.24926,33.34265,46.71305,-52.864113,-65.05898,-3.3553207,-3.7400112,14.469421
-982.79443,441.4735,-144.55246,30.694523,-115.27518,-105.52474,34.44412,39.450752,-62.833744,-65.63333,-16.09112,11.506947,17.869656
-1096.3171,477.34625,-92.637634,-46.28253,-103.09207,-37.48555,32.055492,3.1974554,-33.540596,-52.254784,-49.06687,14.577063,18.217138
-1252.4846,491.17294,-61.386864,-84.990036,-68.079445,25.159885,19.527159,-43.89775,-18.0117,-32.01346,-65.664856,7.5344563,42.825542
-1571.0051,427.16345,11.0678005,-84.2201,-40.321594,62.86606,53.143887,-0.7951889,-18.142218,-48.451645,-26.866821,-0.8667431,16.423098
-1737.1993,378.2256,62.610325,-57.167557,-19.863453,97.424545,45.292347,-10.669302,20.21264,-42.838184,-30.779701,-10.876658,-15.282171
-1762.2594,369.05557,71.519104,-44.885185,-6.9102783,118.46655,35.241028,-30.628403,20.20699,-33.098,-17.475874,-7.8635254,-25.131668
-1730.0635,366.2613,49.549774,-46.290474,20.126492,130.7904,19.566223,-38.632195,20.602543,-35.19979,-14.79305,-0.04811859,-19.932987
-1681.9467,386.0666,10.491236,-72.23506,65.66899,125.993454,-22.900421,-31.865555,24.88852,-18.498257,-23.382494,1.8159571,-3.1226196
-1372.0996,360.24817,-108.525,-29.574827,72.20816,124.50637,-74.526764,-57.85837,10.889891,3.2359738,-27.175137,15.334414,7.319727
-1198.1344,344.57208,-175.2584,10.045259,108.162735,125.368454,-108.2464,-47.052505,9.396421,-25.65931,-6.0863757,21.578072,-14.237959
-1163.8171,347.82278,-224.24176,37.535767,130.7727,95.897644,-91.68521,-51.41774,12.485708,-32.34435,-2.0060997,33.832806,-31.400171
-1141.3713,334.32724,-238.61977,52.40749,150.25227,73.765564,-101.15108,-42.026882,14.7054,-40.9222,7.006881,41.824993,-35.102753
-1141.8306,326.06094,-249.8854,67.11316,147.90918,82.69068,-115.37273,-32.674927,20.941414,-46.585632,7.9229627,43.40323,-36.162895
-1133.4863,311.7807,-241.1409,60.247322,160.05844,64.162994,-98.10196,-28.410236,18.853226,-37.851852,0.8004125,42.565422,-40.330738
-1148.2373,323.53052,-247.61725,63.186268,143.84543,81.98371,-107.628494,-38.4917,40.302647,-46.400192,3.6432228,40.984146,-40.120274
-1149.7008,339.24268,-251.06268,54.928288,132.33905,77.638275,-103.71157,-39.402782,32.431786,-38.51522,4.758173,36.12567,-31.012693
-1157.8956,337.48288,-210.14459,26.569145,116.8865,84.16556,-96.17848,-30.361183,18.516811,-28.435333,2.126421,31.99852,-22.537273
-1227.4917,344.51672,-158.70815,20.72492,71.89894,91.1474,-83.806274,-34.163406,22.980488,-22.87677,6.745861,20.444546,-27.973648
-1358.9019,338.9103,-85.069115,36.471725,33.347378,61.392563,-35.986984,-45.01503,30.945381,25.04626,2.4060133,4.5085144,-30.176216
-1483.0531,310.9237,-27.342281,51.57306,0.17691612,32.857483,-0.5813017,32.321945,42.133453,-3.9546528,6.702572,13.135426,-13.236663
-1444.7532,230.5969,-49.577328,77.112274,-66.303024,-2.9792085,64.106445,102.76,49.67124,-8.685854,-0.8302295,-9.952124,-9.786455
-1202.3607,77.75915,-96.61136,69.54512,-105.74035,-49.473495,52.93545,127.958084,17.06083,-1.3853645,-8.838243,32.882988,16.461899
-1147.6279,59.789513,-38.617516,111.28439,-124.44255,-36.57773,44.5038,110.10256,5.1451187,-19.08883,-24.51989,32.882416,18.060303
-854.84296,-141.4917,-1.1361294,163.4881,-159.30954,-15.886839,67.212,104.17252,56.976265,42.091248,3.9973905,12.020433,-16.298002
-1067.9939,-89.73505,18.358627,123.46669,-112.25591,-11.871046,65.427124,137.6467,36.877518,37.15931,11.902756,-3.29632,-8.699206
-1012.5287,-130.91438,39.844376,113.09686,-120.83376,21.462349,27.344173,118.75766,48.385643,26.270733,33.026077,-15.236477,-9.329851
-1018.45337,-40.228004,101.78012,128.63962,-113.29257,-23.30605,14.250189,68.64074,-18.25964,13.475542,-7.6634607,4.5338974,10.040703
-1068.1545,-11.875282,85.42176,106.1367,-92.79749,-11.310808,29.681335,89.34851,-8.890821,28.164669,11.219828,1.0282373,-33.09748
-1049.8032,-24.424103,64.49926,108.182205,-106.78583,-75.65154,14.677225,79.82444,-9.347235,37.36011,1.6186116,-1.024456,-10.181475
-1146.1964,-27.37984,66.08548,67.49106,-131.74687,-6.0243444,12.574006,92.07967,23.257946,58.69924,-20.726095,0.69991875,-26.602612
