-703.92346,329.19653,-60.383446,12.468903,12.701422,-137.50174,-140.06386,-37.432507,-14.819878,-6.429014,23.145622,23.984098,-16.16344
-640.8152,307.37405,-71.777374,8.875984,-3.369316,-118.651505,-118.828735,-56.72364,-26.86979,3.2168064,27.49511,31.348413,-7.059578
-638.9245,319.69073,-70.5011,-2.1838245,-18.905851,-107.529366,-113.69491,-54.836582,-33.682594,-0.21427059,34.739433,28.179432,-8.816734
-693.3685,323.96765,-38.217445,-9.583603,-18.6029,-91.247856,-106.406944,-81.97173,-49.477833,0.07034302,25.969866,31.674314,24.47536
-732.786,360.57935,-46.58681,-5.5221777,-29.459328,-92.5686,-103.28456,-67.87691,-47.94922,1.8541193,29.760624,21.48742,9.248463
-752.84827,360.62628,-42.643986,2.6120272,-42.19629,-83.79321,-105.83281,-84.24198,-34.5586,10.809887,17.546967,22.952278,18.567297
-828.9538,384.51447,-26.923859,-2.878765,-41.36132,-85.56073,-114.612335,-89.12914,1.2785974,11.78357,-5.0517387,38.411003,11.14805
-914.2724,388.9673,-14.835083,25.054077,-28.054274,-125.24052,-143.02066,-68.22345,44.875126,-4.1699505,-10.715509,37.299004,-8.386131
-906.6528,398.11505,-44.81629,26.362926,-23.334333,-133.82643,-146.86145,-55.933598,30.540245,1.263752,-11.792667,39.340576,-4.8300867
-781.25336,353.57913,-65.989716,17.638042,-18.40102,-130.87747,-135.0499,-56.30445,20.970432,-0.098752975,-9.478552,44.582558,-1.9454231
-771.47876,360.93375,-80.57502,7.5181932,-21.997688,-115.47966,-136.15381,-53.750484,2.8806756,-6.151579,7.5634036,45.05609,-0.90928525
-732.7843,334.99036,-62.263306,-8.523229,-25.020908,-116.39955,-127.27208,-56.90197,1.1717999,3.2870283,12.0931835,35.180424,2.3280745
-939.36816,394.65692,-45.75336,46.11233,-16.337177,-154.35088,-165.74905,-53.07654,44.716385,11.998654,-24.822851,37.51511,12.499359
-887.74585,388.84515,-47.971184,15.216219,-22.075176,-141.50511,-148.44974,-49.123077,21.884363,10.414721,-9.490969,27.602552,9.472324
-806.2029,367.06223,-72.47394,18.567554,-5.5546303,-155.21573,-156.7482,-40.518036,24.219683,-1.4622402,-12.576354,33.938164,10.321791
-886.3903,372.475,-60.79454,70.38551,-3.4767184,-199.17714,-169.14394,-33.26474,70.537155,-17.71403,-29.099749,34.881912,-5.1076393
-813.8174,341.80048,-42.314674,29.22208,-20.53048,-181.82556,-152.43738,-31.927448,52.654236,-0.441473,-23.012112,32.865814,5.579975
-783.96576,346.87244,-55.596832,16.241322,-18.501959,-170.95988,-150.85254,-38.174522,46.088223,6.2702446,-20.366638,32.931236,-3.0556526
-778.58887,360.5291,-81.34831,29.646,-20.34779,-174.1845,-155.79819,-21.342237,43.763905,5.6160536,-10.316333,22.173786,-4.0710754
-790.86426,357.79272,-68.39707,41.362457,-28.127338,-182.19678,-148.8302,-26.762096,39.57307,7.9395,-14.626961,25.098713,-9.006363
-706.7134,339.2401,-57.727943,17.866621,-44.868492,-154.19675,-120.2724,-44.051147,21.334145,20.520542,-8.011468,19.34473,-8.949378
-799.77576,382.48285,-65.57244,31.346989,-42.240788,-167.19618,-127.18761,-45.171436,41.165367,21.274525,-37.53043,19.584446,0.12754059
-737.802,339.06216,-69.32431,33.214878,-30.105776,-178.6601,-136.93115,-33.91964,15.987541,38.298065,4.8494077,5.9553146,-17.885506
-600.69244,296.08594,-77.96091,-0.43062544,-25.189184,-143.54599,-126.95781,-55.850372,3.7826586,35.472397,12.658202,7.4411335,-12.471013
-644.65735,315.05038,-79.86758,4.0818515,-35.239273,-150.90796,-119.010254,-44.45201,16.639875,23.642405,-7.373869,18.21704,-13.787922
-585.3195,291.88586,-82.04889,-10.324285,-42.787426,-140.14969,-108.8418,-42.024628,12.931136,25.494347,-0.29122528,12.391418,-15.227876
-667.1453,333.68927,-81.50344,-3.1722298,-56.406532,-144.7171,-91.949745,-44.755085,16.552906,13.927274,-16.94332,32.37392,-23.46555
-643.29987,313.66052,-85.746,-0.57646847,-63.282383,-144.89774,-93.37948,-44.98588,20.49235,8.696091,-20.41189,30.561272,-23.295301
-720.4508,338.66937,-93.17091,32.89819,-69.3241,-159.81764,-105.77784,-37.488888,32.567825,25.254051,-34.60912,25.393051,-22.360895
-690.15894,327.59448,-107.160095,34.970997,-55.64317,-165.66937,-117.30071,-32.98844,35.374706,20.348362,-29.409218,14.96571,-14.986844
-669.87506,294.67853,-78.40846,24.161366,-37.435417,-182.68701,-126.17351,-16.647654,37.05742,30.987074,-12.647421,-20.143759,-9.86225
-689.4677,307.57336,-75.710785,15.558653,-51.391068,-175.3464,-124.116,-7.262072,24.91139,32.713295,2.0786204,-33.760963,-11.70796
-748.45197,356.0047,-86.21475,-1.5561116,-54.517696,-165.04355,-115.02165,-9.530158,22.693352,31.89922,7.0551987,-34.292202,-20.668247
-773.08154,353.10205,-79.751595,14.866589,-61.486206,-171.69043,-125.86957,-22.376682,63.723328,45.118816,-39.716732,-28.185291,-11.745146
-892.9818,399.52777,-64.06956,19.67693,-67.4275,-172.23068,-144.0217,-2.7632113,85.87274,26.734203,-65.42327,-31.95596,11.90897
-1047.0486,446.7074,-85.17453,40.323418,-56.80442,-162.4632,-133.95517,29.368885,89.581894,-4.6465425,-64.25064,-23.858276,25.124496
-987.3846,438.9747,-98.00745,76.615685,-79.66745,-200.2802,-108.687195,24.78284,68.37276,-6.6644125,-75.731346,-23.828693,37.28035
-990.833,446.45276,-85.95549,56.40327,-94.89789,-177.5185,-100.259865,12.763329,85.84047,-31.676952,-80.3092,-4.0977287,30.96484
-991.25146,431.6657,-100.52817,51.102417,-87.61563,-178.26663,-80.64883,69.038414,88.951515,-41.322445,-87.96144,-8.881557,44.86309
-1036.5929,391.05023,-106.30495,45.07568,-92.690125,-135.4646,-32.344147,98.551155,71.37586,-32.330482,-51.51569,-30.113178,18.610909
-1091.4348,305.02582,-115.96405,52.259377,-74.97666,-79.86487,-8.215715,115.36685,70.00595,-2.448491,-55.396553,-31.715038,34.278835
-979.27014,206.88022,-138.38635,78.6089,-100.74134,-72.740425,-13.207945,94.93187,41.264565,7.483512,-55.25725,-12.14125,51.22885
-730.5891,78.80969,-171.53401,82.30771,-88.48838,-65.78993,-26.964773,126.43288,3.4418945,-30.869297,-59.400574,9.596546,90.95682
-756.1044,-3.8766143,-124.46677,79.006325,-53.876266,-37.031296,-24.064383,102.75528,38.828384,-0.1698122,-31.997763,12.3697405,63.702118
-743.91534,-4.628939,-96.13399,83.53944,-52.775322,-34.416084,-35.82287,95.523056,58.13147,-2.3885622,-57.102417,31.50375,74.77704
-663.9485,-16.957958,-71.64712,66.64729,-64.806496,-34.114807,-38.145416,88.12016,25.022495,-34.534615,-45.716114,30.568396,58.088703
-617.83435,-9.923422,-37.851482,43.08177,-66.687775,-37.435333,-31.307045,105.2576,45.721046,-48.140892,-39.69383,39.851486,47.99436
-601.72107,25.834908,-52.350845,15.000964,-94.92027,-12.592988,-11.253977,116.73395,54.07299,-60.166878,-48.53571,35.077263,39.919
-605.5613,18.205387,-77.97213,25.35592,-67.514885,0.6234362,-11.461892,114.33402,57.051582,-68.07289,-48.501465,39.5435,34.8182
-665.50183,-4.9492188,-67.47462,42.556267,-78.49488,42.42321,-12.071841,103.141914,6.8887444,-65.81905,-19.722105,55.05262,52.51514
-702.50134,13.1022215,-58.473244,69.391884,-85.97435,2.3898363,-45.431084,82.65291,8.394775,-66.40037,-9.019959,59.52939,46.41822
-859.7273,71.40778,-111.727806,55.009087,-84.33476,12.600485,-34.076214,59.143616,-19.019941,-52.388214,1.9243566,69.37781,53.16603
-890.41833,71.753296,-118.51861,62.37384,-47.297142,45.520187,-28.71905,51.34814,-33.27893,-51.274643,-3.2699034,54.982025,60.953247
-1008.68604,208.52576,-90.04001,95.21394,-21.777431,52.785748,-35.83853,15.23811,-11.176949,3.8762827,-15.086658,19.446186,37.56373
-978.34656,237.9667,-137.04292,81.66336,20.35968,99.634254,-45.97252,-23.605156,4.6202455,20.836536,-37.18369,3.606223,19.876324
-958.33075,279.7624,-123.06223,77.72269,19.280605,114.30798,-50.349846,-105.35611,-2.1624908,32.208923,-40.37428,26.354126,36.08883
-988.6163,293.9895,-123.853516,80.54292,45.672737,108.07857,-68.29035,-121.006485,18.639793,38.93129,-40.410297,-4.460972,24.953602
-1061.821,278.2095,-88.816925,108.26864,38.486626,91.89613,-63.74917,-115.9552,14.212317,37.58224,-33.30059,-21.605625,6.9796724
-1151.561,276.19226,-72.55856,113.00251,70.31046,76.68537,-49.703117,-100.769196,24.973427,28.015461,-59.793682,-38.583843,-2.9096394
-1204.7434,300.58282,-60.48639,104.39952,83.815094,77.196655,-69.77553,-78.999084,41.4934,23.973545,-62.54207,-51.251232,-19.41298
-1267.9194,293.68634,-43.569046,130.21037,94.68314,75.216576,-64.778564,-85.64673,28.101692,8.839962,-63.646267,-46.69212,-10.257327
-1296.5625,300.49765,-36.138443,116.99328,76.74065,59.62018,-52.276245,-67.82417,28.785152,20.643364,-59.666206,-55.67286,-27.01157
-1318.775,297.14935,-32.272995,126.19288,52.39294,62.81672,-53.51789,-52.75586,30.965696,11.019615,-37.506577,-57.815636,-27.575052
-1350.2711,289.62054,-14.6862755,134.17392,40.23516,54.655685,-35.53322,-82.84909,32.295666,26.375057,-39.52282,-49.402943,-27.275387
-1337.7869,287.46002,-13.879629,131.0314,43.67744,68.53585,-48.532158,-76.360214,33.480167,8.632147,-42.07772,-50.159355,-27.940762
-1361.455,280.77817,-18.59229,155.2596,67.38472,82.0171,-40.249702,-97.74069,32.870926,21.653862,-52.314453,-76.85614,-50.62195
-1363.7998,252.50241,-5.547241,177.8382,67.890976,86.63,-52.450348,-77.306206,49.123253,-8.664888,-59.363846,-66.005424,-60.161842
-1374.1584,288.58344,-4.1154613,143.9324,77.578926,90.80836,-52.269844,-83.627014,30.088821,1.1096764,-56.93131,-65.46709,-53.576447
-1411.2908,287.0148,14.283321,152.90704,87.1328,78.892944,-52.433697,-86.47273,37.847298,2.0892715,-60.843853,-73.67394,-73.50803
-1413.165,279.9927,24.094566,166.4625,77.73194,56.312057,-46.158318,-68.87659,39.58126,-9.074585,-64.49118,-67.67101,-63.27941
-1453.3824,278.6228,15.232197,169.53339,104.652664,62.075462,-45.251793,-60.933224,16.52471,-12.170353,-59.795383,-64.56827,-70.88749
-1428.8801,292.58545,17.529486,135.66101,95.00603,69.83882,-57.969643,-54.468864,17.22049,-16.520765,-53.226013,-55.8105,-73.25911
-1451.2787,285.44708,20.15681,163.87218,136.75023,53.423626,-101.13933,-65.990875,15.509556,-10.919451,-35.414146,-58.639694,-69.77254
-1443.4711,294.49765,28.945547,156.22374,129.27551,60.20623,-99.79929,-71.11807,12.718813,-26.259544,-44.9957,-52.48957,-60.39707
-1411.0842,280.28888,12.592999,176.71677,122.10329,64.778114,-85.85474,-84.34151,2.8428898,-8.530535,-51.25744,-70.25645,-50.202583
-1395.4939,276.81653,7.4053555,181.68004,114.4578,58.88821,-82.74635,-73.76219,15.883976,-24.740656,-61.54345,-63.08795,-59.825962
-1309.0781,273.38843,-31.58882,196.53854,106.22911,46.505417,-72.72801,-73.79201,21.998318,-34.29142,-77.08815,-56.346817,-56.129116
-1298.6113,259.0893,-38.443443,222.75174,98.92861,51.339767,-60.232895,-86.320694,11.608444,-20.896553,-75.590775,-61.896507,-71.30679
-1266.2968,274.7625,-39.643562,216.38435,90.28473,28.753922,-49.37298,-87.44852,7.209709,-16.449358,-71.581535,-47.570976,-74.811455
-1268.2764,265.4401,-14.494745,233.97647,63.146805,34.947952,-38.248802,-113.72257,13.553324,-0.099113464,-70.58665,-60.88984,-71.217964
-1264.541,262.39462,-5.792164,235.83609,58.16866,63.710407,-39.688774,-109.739136,-0.20309067,-3.5184078,-75.51168,-63.72873,-70.95404
-1268.1125,284.32022,-20.880104,236.87634,92.61359,47.273746,-25.35765,-128.81027,-16.871262,22.740837,-75.13588,-83.988235,-51.595093
-1285.0857,292.1817,9.881573,250.82336,85.184555,40.471367,-31.854733,-132.45093,-23.2677,17.53739,-68.71579,-63.48188,-46.656563
-1275.0243,296.81796,30.71511,237.01971,74.46083,71.33472,-56.874336,-132.32632,5.021164,7.487976,-71.32378,-75.65128,-62.0616
-1261.1267,317.67474,29.002647,221.04054,85.338715,66.07341,-55.03591,-117.23954,-8.2650585,2.7516556,-74.58634,-55.961708,-60.115837
-1140.79,314.02728,-42.657745,227.93483,115.83421,50.832344,-40.49769,-105.35956,-37.275146,16.04644,-67.06363,-69.38978,-44.188217
-1092.5227,321.2345,-48.368214,207.93655,128.85931,51.37626,-54.19291,-97.57774,-20.386799,0.62550354,-66.07564,-69.4012,-62.22279
-1071.7991,329.23395,-42.736603,182.35663,115.226616,74.313995,-34.862125,-84.10991,-23.78933,-20.737875,-76.574234,-77.793,-59.502495
-1084.2522,338.1574,-12.80084,154.55899,101.17458,99.418144,-30.605145,-88.19557,-22.355976,-15.947121,-77.82488,-88.72773,-59.09624
-1073.695,328.31592,-30.788948,186.66734,110.34954,82.01543,-17.929852,-82.08535,-38.833168,-7.74794,-74.18978,-88.279274,-46.55612
-1140.918,345.27698,1.3683949,183.1883,122.478714,90.062386,-46.2096,-104.39609,-28.507015,-1.8210335,-59.980293,-56.210236,-57.974407
-1161.3624,343.03778,12.988167,192.7748,114.25113,93.514305,-41.811928,-115.09935,-27.491224,5.9391594,-48.355167,-63.5557,-66.92174
-1144.3004,338.8651,8.780281,192.26797,118.12924,83.47551,-42.975967,-118.87198,-18.483942,19.707876,-68.0708,-63.416245,-44.3461
-1140.185,351.46674,11.742683,179.068,100.105156,79.80259,-20.81559,-130.88155,-24.314426,30.138567,-57.391933,-77.4507,-47.187847
-1052.7322,323.10895,10.977198,171.1221,84.77837,74.67865,-25.224415,-106.88174,-19.02244,10.907146,-53.98561,-76.8907,-61.141518
-985.82275,307.9409,7.072233,161.16711,45.58059,65.94114,8.733825,-96.207306,-21.64174,-5.981571,-74.24558,-75.919815,-53.877777
-980.24036,328.32098,2.0775871,122.618965,19.675522,81.02764,39.699512,-86.58635,-33.50454,-27.527653,-91.12465,-72.36502,-54.64289
-923.31964,329.69763,-11.167408,101.69789,4.0139923,76.37488,40.29364,-82.74704,-43.996708,-36.518654,-86.275505,-72.734184,-59.13998
-876.85376,326.06595,-17.856327,78.51802,18.595348,51.513275,28.500517,-73.64409,-55.797035,-36.39286,-77.900665,-74.39905,-59.39585
-825.8687,314.8978,-33.535973,64.39556,29.336376,40.84755,8.278681,-72.84732,-56.556923,-36.434998,-70.47172,-83.1847,-65.11021
-771.3136,293.46494,-41.371403,52.066612,42.414276,31.262337,-9.263312,-79.223724,-51.432648,-30.409698,-72.80086,-88.70128,-67.27682
-759.1501,293.49414,-42.461243,36.883797,30.419838,19.623747,-0.86800194,-70.77303,-59.189865,-34.732513,-80.880615,-88.6843,-65.03698
-753.4342,294.44843,-43.840298,26.719013,24.359344,16.146229,-0.41425896,-56.827232,-60.946274,-49.84527,-78.9541,-89.77453,-64.510475
-780.8457,313.44623,-34.014492,7.7637863,21.560081,23.940414,3.9877949,-66.0028,-63.920494,-55.258186,-74.14793,-79.073494,-64.068016
-834.31573,344.8789,-26.912115,14.523813,6.5886273,35.69605,12.547107,-77.52287,-81.565414,-52.128723,-63.600746,-66.18315,-53.57367
-869.9626,353.72855,-14.627658,33.40802,-4.747163,43.83194,21.627659,-97.7802,-92.4974,-53.502724,-50.656113,-41.221954,-51.50245
-876.10645,329.69757,23.865246,46.573368,-13.81398,22.355356,5.6773453,-94.004135,-66.06741,-64.268616,-70.182976,-25.3002,-18.580044
-835.86816,331.20258,-5.0268164,52.662407,-19.335068,14.413455,-8.3960705,-91.45108,-46.04356,-66.74049,-77.93788,-26.64658,9.42141
-801.0955,336.14017,-42.583984,62.67375,-1.731955,-22.01233,-17.306053,-62.00138,-20.056011,-63.001213,-87.55837,-21.018929,14.959881
-872.7117,359.9614,-51.286575,95.98151,-18.111807,-22.788866,-42.045902,-55.132904,43.136658,-44.856903,-99.741325,-12.423706,6.1849537
-1122.2444,357.35828,19.680002,102.06314,-14.092807,-41.541058,-53.355896,-9.0704565,63.586895,-40.263153,-78.693085,-31.659327,-5.5942497
-1263.7405,280.3396,26.057764,127.80446,2.174128,-44.770874,-40.863792,-12.904812,5.6618567,-45.208443,-61.733013,-27.76847,-0.58550143
-1186.3418,166.51065,69.81342,149.612,-15.089352,-28.468376,-36.971554,-2.7916403,10.32542,-63.816338,-45.959274,-23.586922,2.6931458
-1138.7651,139.39285,86.96572,156.55544,-28.127346,-14.954317,-88.539795,1.1029396,32.91076,-44.53324,-23.710756,-12.183113,11.34849
-1149.6083,110.356445,99.303406,185.17264,-61.860058,10.942175,-77.14851,4.6037602,20.926329,-43.456234,-20.562222,-13.645802,-0.9245701
-1239.3828,100.6821,127.54196,164.26859,-15.983379,28.70801,-79.78461,-8.124473,9.565572,-40.96069,-24.315302,-12.262851,-19.752918
-1187.7021,98.16893,113.497986,150.91544,-36.02703,14.262896,-83.59006,-1.037056,-1.9859457,-29.2814,-37.32634,-3.3912487,-24.845081
-1210.4006,107.56946,116.02894,154.23453,-11.125184,29.60271,-81.53653,0.8213959,6.5003967,-38.782097,-65.07665,4.613062,-23.7869
-1257.3567,125.94532,114.95629,147.80911,12.446597,14.278997,-89.61084,-21.395218,7.4834933,-31.365873,-32.092014,16.675615,-18.401499
-1308.6467,131.94394,137.6654,125.71844,10.85,14.13108,-71.67255,-3.6315708,-15.01313,-16.43737,-43.89551,5.374859,-13.971352
-1341.0146,134.6542,140.73073,99.4098,12.438775,-18.5308,-96.087654,-7.0356417,11.554134,-34.832523,-53.399445,0.37961578,-15.8447
-1363.4265,139.9293,131.36298,119.76846,-8.051575,-13.486195,-75.39457,-22.111704,-9.751425,8.164347,-49.21674,-10.965818,-12.85161
-1488.8995,164.82635,99.6118,113.05672,5.3212857,-16.086193,-86.46903,-31.926239,9.591562,-4.533408,-69.47099,-15.272977,0.9242177
-1558.5139,187.85228,115.59029,104.474976,-1.4807026,-21.296192,-59.219406,-7.171933,-24.494303,-4.3811913,-55.88377,-21.503078,12.419935
-1570.3088,321.49234,147.23267,108.043625,-4.608442,-19.995665,-72.6094,-48.763855,1.7879915,-3.3461914,-43.17034,11.861664,12.795073
-1481.1373,344.87836,152.82715,131.09685,5.6484747,-41.62764,-89.282974,-88.1463,38.699825,-15.475954,-47.524143,2.678042,13.411754
-1491.8416,424.23236,143.25926,97.73337,15.32251,-53.674706,-109.90025,-72.04698,47.22647,-20.683788,-46.362656,7.862838,5.08243
-1563.7145,432.4339,185.15079,96.42938,-7.472238,-75.0873,-90.75812,-83.45872,28.791506,10.742218,-53.790806,18.633978,10.670023
-1545.612,417.51074,179.43893,111.47307,-22.086441,-62.370552,-72.53272,-89.85951,3.671188,-1.0327439,-37.63539,6.259699,8.585622
-1609.6273,428.53986,172.07559,129.4633,-9.134102,-89.08778,-73.5791,-77.78656,-8.780739,17.40481,-44.783173,-10.121431,12.205948
-1589.4036,405.50668,154.02527,114.81034,-12.538268,-82.38766,-69.84661,-69.61413,0.54292774,9.812125,-43.419514,0.92588806,18.421757
-1610.3977,395.087,169.60994,149.89894,-4.4498982,-90.14766,-80.42887,-72.157234,2.0834026,16.448772,-42.82259,-13.717247,16.900259
-1628.6389,402.83185,149.34047,152.55374,9.4549,-96.92443,-62.088898,-74.48474,-18.22368,28.88733,-40.466583,-19.790375,36.18303
-1608.9673,387.13458,128.3913,151.20248,13.48932,-95.317276,-65.91071,-73.56206,-5.4690084,33.011673,-31.248333,-8.745152,20.601994
-1626.6758,409.80103,141.31538,126.472244,11.025974,-90.25075,-83.960205,-65.316826,10.733545,10.2508545,-52.610767,-13.977917,13.026064
-1599.1523,398.80927,134.21878,113.201904,-7.858456,-84.16026,-52.448395,-55.019066,1.5834732,17.116535,-54.63182,-29.572517,30.5308
-1629.7815,410.388,138.52313,96.353516,-4.693168,-79.58863,-33.140594,-46.420586,-2.10071,18.215803,-47.557774,-22.280207,34.786682
-1622.9028,423.6269,133.51486,91.067314,3.207852,-78.53885,-34.813274,-34.712204,-7.307747,7.7392464,-56.03084,-15.329027,40.59282
-1641.2517,420.95917,147.94577,86.33834,-11.274969,-73.37433,-29.891077,-34.191704,-9.248577,7.733441,-55.24073,-22.221539,40.42824
-1648.9822,412.85815,139.64082,76.00826,-4.107894,-66.287056,-34.028725,-31.046844,-6.0366535,5.759101,-45.481796,-10.818559,21.687178
-1643.8586,412.26813,135.28899,75.951416,-17.80933,-66.563576,-23.01192,-37.030426,-17.889591,13.844021,-45.32787,-27.40662,27.661243
-1649.2405,411.85648,145.71507,85.87041,-18.41602,-76.1896,-17.093397,-26.521362,-23.894989,12.666639,-44.20589,-35.752098,30.867584
-1669.6631,411.62817,129.05087,90.129524,-4.5004663,-73.44857,-19.203161,-36.436222,-12.388111,17.76379,-51.05882,-34.55868,41.710636
-1649.2572,398.59235,141.99753,90.75603,-5.817215,-70.24234,-7.339937,-36.483707,-27.73341,22.812471,-51.957096,-38.452637,38.503345
-1702.9945,415.2857,165.03522,79.45259,-6.9596086,-61.755653,-21.72325,-34.97869,-25.673025,15.392168,-51.92353,-44.54457,32.885155
-1705.2081,394.54706,169.51382,80.39163,-0.74330187,-58.4241,-35.848083,-30.779259,-9.518293,9.680446,-42.49309,-30.421719,15.770538
-1759.656,405.68726,175.23303,89.514046,3.853881,-69.918076,-36.570515,-27.259245,-5.931586,22.106743,-48.69805,-29.951046,20.651106
-1759.719,405.8896,181.1688,94.30091,6.161904,-58.708862,-39.654285,-30.554062,-2.0027523,6.767172,-42.341125,-29.680117,26.440302
-1751.1277,399.7548,182.25601,91.969635,-0.15523624,-52.150414,-40.337822,-30.931383,-11.804455,6.7541904,-38.507725,-21.576319,28.02779
-1748.2212,401.4458,179.55627,79.44061,-9.021339,-53.84475,-28.197088,-39.922714,-8.117279,14.059919,-41.008984,-22.978678,27.651447
-1719.9685,388.22345,174.86453,81.8974,-7.5129557,-54.82351,-27.210976,-39.946266,-17.41346,11.905955,-34.425335,-23.261028,26.715988
-1731.0479,403.0861,171.6648,81.15224,-9.24862,-58.67148,-19.601715,-27.460264,-19.182308,5.2425222,-44.806164,-24.500309,35.119587
-1727.6604,396.7406,166.82164,79.95449,-5.028043,-55.500477,-25.53159,-30.050606,-27.813595,15.147097,-34.889374,-21.062948,21.71679
-1721.2823,397.64813,164.11163,93.62393,-19.9836,-56.029457,-17.171095,-31.740828,-24.498943,1.6680202,-30.189152,-22.057184,29.851215
-1698.4834,402.64087,153.8525,74.8589,-12.485599,-46.582317,-15.812031,-33.182323,-20.652628,-9.951792,-43.817127,-11.872789,23.222105
-1732.6893,406.19214,163.42874,64.77223,-0.8769536,-45.719055,-13.194471,-34.06111,-25.0069,-0.58071756,-42.16665,-14.626564,29.264805
-1715.9767,392.31503,171.85852,79.30086,-8.237278,-48.925236,-25.92542,-32.116096,-15.699459,-4.857154,-38.390305,-17.280746,26.309902
