-1557.0814,269.1089,8.823873,111.855896,78.63085,55.20376,-13.821957,18.813465,-32.77784,2.652687,13.988125,-29.00111,-13.915743
-1473.4728,270.07278,-18.762415,136.4495,107.56741,56.770756,-60.313633,-3.4264555,10.039907,-7.698781,-13.481919,-35.36283,-21.344988
-1379.5422,232.22377,-72.93404,184.72745,134.07327,59.954727,-86.85091,-16.507458,19.458729,-7.1423073,-13.75633,-42.14626,-33.173916
-1343.8549,228.89612,-87.72575,187.71414,141.34616,76.5598,-99.609314,-37.26111,9.236072,-12.250496,-20.595768,-47.430325,-12.648372
-1313.3599,219.6038,-88.2084,193.24701,137.12582,70.18379,-97.96161,-54.301796,18.924067,-19.428951,-24.905294,-28.402016,-14.488844
-1288.7915,209.17963,-92.983765,203.42844,136.72296,56.35186,-94.825775,-51.77428,10.316576,-11.914761,-19.014595,-29.77731,-6.522587
-1268.3169,194.54285,-106.534,224.83624,125.21695,60.285767,-98.685974,-63.48486,18.962114,-16.802204,-17.759993,-28.763462,-12.260952
-1238.6339,176.79935,-131.69893,252.40445,115.97066,54.740543,-100.479774,-65.74473,22.241026,-15.4614,-7.622718,-32.121,-19.145678
-1230.2756,160.17578,-133.86209,244.87894,115.48219,63.444756,-104.60868,-42.7916,13.80938,-22.381481,-9.541052,-38.043713,-13.90897
-1232.1705,134.93683,-145.1846,273.827,113.14405,66.7229,-93.321526,-42.598885,7.1938376,-29.829596,-13.675078,-38.155083,4.546123
-1238.5894,123.0721,-146.10515,278.21194,114.6226,67.3521,-99.64337,-30.840168,7.9579706,-26.793558,-19.550528,-40.383842,1.5375595
-1220.5452,95.42773,-135.94557,277.49475,115.97808,84.01546,-110.07319,-30.28518,-0.010790825,-19.964098,-27.505453,-41.604065,11.855871
-1205.7664,85.37327,-135.05707,274.84064,109.32699,87.98578,-110.36018,-28.857796,5.500951,-13.919618,-31.58016,-43.13661,14.853421
-1184.0668,83.25437,-126.84874,276.64908,100.12341,83.800026,-114.12442,-20.923681,1.1163769,-10.662881,-28.459995,-41.269165,17.79124
-1158.2445,76.04658,-126.790825,284.49542,94.81869,85.01901,-115.82959,-23.253262,1.795104,-4.4034004,-35.514572,-40.530434,17.118752
-1126.6531,75.23859,-130.5508,282.32288,93.934166,81.00399,-114.27609,-31.50766,10.807329,-4.38554,-33.107967,-44.371246,18.635588
-1108.1271,70.14733,-122.59771,271.8485,98.0037,84.13611,-118.084984,-33.174133,6.514923,-1.3681965,-34.866177,-42.359245,14.387169
-1100.7002,74.90941,-126.764786,275.65448,94.404816,84.37007,-125.24684,-37.748245,15.477316,-1.7556572,-30.183851,-36.975155,7.846087
-1102.5535,83.62898,-128.41614,272.37912,94.11891,86.52493,-126.39998,-40.70679,17.349888,2.6986732,-32.894848,-38.73962,7.444091
-1108.0555,95.01138,-135.05426,276.30695,100.00248,82.04974,-129.17249,-39.213478,16.606365,0.6824684,-32.364258,-38.82593,9.665351
-1108.4407,109.540146,-142.50943,272.7177,104.97556,75.134125,-123.27187,-44.2439,24.455343,-9.3650875,-25.33299,-41.408447,10.103586
-1103.5142,114.11062,-141.2442,274.50262,103.90807,63.744453,-112.04344,-49.75274,26.706577,-7.579878,-33.045082,-39.41378,9.231053
-1110.2081,125.120445,-143.76254,271.8806,110.19885,60.846222,-115.12188,-56.302177,28.672577,-8.646061,-25.073288,-42.42565,8.439438
-1085.4292,121.2245,-147.60446,273.96027,97.16069,69.24693,-124.701,-44.321907,19.643309,-3.279707,-30.76871,-41.358368,13.491747
-1054.2142,102.16037,-141.24667,278.32486,91.611145,74.62657,-128.0007,-45.824917,14.714025,-1.6000423,-32.37581,-40.72409,19.401173
-1024.4294,91.90987,-142.8715,277.64304,84.85536,79.298645,-129.26044,-45.636456,13.1434,2.817234,-30.545246,-43.9139,14.469431
-1007.2199,88.68691,-150.20792,279.09958,87.90813,76.09604,-122.668564,-48.41754,13.421741,4.3460712,-22.171106,-50.902946,2.613679
-1040.1713,108.60354,-149.34247,293.81366,81.20541,76.52887,-124.53479,-48.75983,19.625553,-1.5826645,-33.916546,-45.07098,8.17701
-1016.3992,105.39432,-132.08101,294.26218,68.50755,78.68933,-125.93538,-48.560333,13.549503,-4.167301,-36.773922,-44.993855,14.80368
-998.8475,102.06409,-121.57235,293.6867,64.57326,81.620544,-128.17279,-41.70083,0.63550186,-2.9295292,-41.329224,-47.66604,9.923
-972.1353,99.23184,-112.210915,291.67798,61.948044,81.261024,-123.96112,-55.280815,5.034079,-0.3902321,-54.349075,-41.96336,10.032566
-987.3809,105.97134,-96.41377,283.67993,73.3238,95.49094,-125.32318,-64.8463,3.9715846,1.7216511,-56.251015,-49.03923,11.513449
-974.4591,133.03116,-94.32909,279.08167,68.32765,100.27887,-125.44289,-56.080765,-9.465046,2.8819008,-53.674297,-56.553036,5.0600924
-975.2882,157.73114,-99.02473,299.9167,73.662125,96.28479,-130.70761,-70.99304,-8.841984,-4.5495167,-56.041676,-54.354614,3.8734527
-987.2741,202.78998,-100.054886,279.35965,85.38373,85.866745,-127.984314,-68.41577,-13.937088,-10.945469,-58.052486,-61.751904,-0.26017523
-977.76294,224.88556,-83.10118,259.367,96.60426,77.06753,-124.56036,-81.33937,-13.601838,-14.0783,-64.80132,-54.366318,-2.895196
-943.0654,230.82932,-13.099735,181.98486,110.45352,85.13857,-132.65474,-85.85219,-19.592007,-19.667166,-67.32402,-54.667633,11.083152
-840.60156,249.8046,-43.63997,162.92842,74.20976,106.26709,-122.73818,-81.75921,-38.445557,-25.257614,-70.3712,-37.528267,12.879707
-789.6769,252.01826,-35.11109,141.5505,63.61241,91.062164,-129.49326,-68.63094,-33.31704,-21.648533,-53.414566,-46.381725,-2.8818493
-821.83246,276.25916,-36.678062,141.67441,49.887413,85.47845,-125.96521,-65.85278,-21.851936,-17.82441,-45.720146,-26.372326,-1.1798887
-870.97424,317.18402,-42.54402,133.99727,16.210773,79.90848,-100.414215,-48.317806,-24.89169,-24.627527,-38.316837,-6.990835,0.60851574
-940.86304,349.49185,-17.606812,116.2424,-22.398642,81.00252,-84.885956,-18.854958,-43.362297,-18.964846,-29.546637,15.067537,8.100267
-1002.1097,372.2495,20.298141,66.469284,-14.785845,57.463684,-76.21233,12.854328,-36.539192,-36.36473,-11.727718,32.97248,7.415065
-1106.1465,365.687,78.77982,74.95976,-14.123796,5.373233,-53.562775,0.35632706,9.447756,-30.55583,-29.910122,44.648766,10.868576
-1283.7383,373.88153,108.84311,78.53128,1.2270117,-19.142117,-41.902096,25.0141,26.13454,-29.552307,-33.529816,14.853675,19.40691
-1290.3447,246.68053,98.89513,58.10635,-3.203631,2.4791503,-15.020393,66.57996,39.947235,-17.613508,-17.289274,-7.987883,-4.784523
-1147.1458,55.262573,67.19718,37.352837,-21.982891,-9.142327,-5.044445,74.40247,44.518646,16.920856,1.251787,10.166566,-17.52614
-1126.2694,-37.981445,48.87086,35.36322,-45.65184,-41.66139,-36.191402,110.449715,40.918804,13.780447,6.4208612,20.088007,-10.135957
-1315.5952,-63.461433,77.52108,43.504288,-16.27425,-6.707504,-20.637146,95.537186,61.77899,28.022234,1.708609,8.134874,-35.39409
-1339.9381,29.55353,99.61798,21.021702,-32.957268,-39.027794,-42.784286,70.6508,28.721724,18.10257,4.5450997,26.441505,-24.76457
-1475.2312,44.246155,82.81262,23.417503,8.092674,-56.21225,-77.28699,82.55026,31.720596,-5.3503885,-2.4489145,23.207745,-9.255753
-1569.4258,51.139084,160.45152,30.54478,-42.72158,-48.68799,-98.81872,55.80299,14.203065,7.8714333,-14.060801,24.335072,6.0296125
-1596.1694,64.55426,168.07167,-0.68485224,-12.9876,-57.95562,-69.106,57.41541,6.416352,5.9106083,-3.081346,20.123074,1.7895827
-1532.0083,43.23916,156.36899,35.39266,-50.049805,-77.9305,-109.20355,43.71275,13.83251,37.396385,28.913074,26.291328,-2.422779
-1468.6794,92.70921,99.81455,28.11821,-17.214914,-38.953133,-92.985214,70.32216,28.20094,-3.311903,30.124922,44.70327,5.0305605
-1327.806,72.06752,116.52928,42.537033,-52.843327,-40.08599,-116.18301,64.42991,46.9863,-3.5010586,18.916546,50.441895,-9.74366
-1263.2467,52.032867,129.57132,70.65059,-64.47679,-58.98208,-109.28838,67.66769,47.496758,20.495668,20.72618,57.001022,6.0126667
-1252.136,21.65414,118.6862,88.007675,-82.45305,-30.544632,-108.97864,70.32945,29.510424,22.587265,21.32908,47.225204,4.640707
-1425.7402,-24.54965,93.44719,101.95008,-87.948746,-33.801235,-78.16519,50.692207,17.675112,13.027287,4.02159,56.040745,7.60407
-1555.173,43.214806,91.58734,62.03662,-66.054955,-33.287117,-98.70461,53.0079,7.0606136,25.163162,-3.103756,38.191612,-5.3713665
-1565.7896,38.99679,86.0211,89.59711,-28.073833,-14.825332,-102.9207,69.68835,-10.1545725,-12.155037,-7.885849,43.15123,-4.233712
-1567.5803,118.024155,142.46266,130.99362,-18.17328,-17.188557,-100.423294,45.545544,-5.8425303,9.721998,-21.43388,15.419586,-10.286639
-1546.1337,158.88852,187.48714,142.94177,-45.389496,-20.134249,-95.33696,37.859776,2.6553783,14.413505,-30.077879,11.047769,-19.321867
-1509.6387,232.03915,155.45485,168.89725,-9.987159,-58.823025,-119.71289,40.08193,7.87559,-16.986853,-21.42294,28.095789,-13.906088
-1538.8398,322.70557,147.53891,160.5532,38.393524,-105.206154,-134.81924,36.217888,18.524548,-29.938084,-39.732952,41.220387,1.7752943
-1443.454,409.9442,121.05159,124.334915,47.46678,-113.982895,-141.18591,14.259214,7.5279064,-33.68451,-10.768256,56.661087,-9.836964
-1298.3794,420.5818,85.729004,106.14339,44.75319,-97.317154,-122.61919,-25.45801,-7.6247153,-11.523943,11.639845,38.506996,-17.29018
-1133.0697,419.0727,47.159534,55.097176,32.58909,-37.17816,-106.2564,-71.64202,-25.709373,-0.7966194,25.122105,35.38988,-2.6270485
-1079.7727,435.9331,31.62432,24.28527,22.471863,-13.653778,-109.81413,-74.10951,-29.44692,4.514118,22.440052,33.03894,3.0981998
-1044.6465,447.75873,18.867552,-4.2049747,29.608927,-17.767794,-105.82764,-65.77483,-32.024136,-0.08781433,23.913382,36.883183,-7.0099974
-1040.3586,456.25616,8.311959,1.4673209,21.251358,-17.157448,-99.14849,-75.43266,-30.531696,3.9442492,25.29702,34.6921,-5.20129
-1045.8806,460.85065,1.6399851,10.507603,16.024117,-22.630304,-90.36484,-82.3524,-37.6388,14.358059,24.881336,30.121159,-0.70822525
-1042.7595,454.1941,6.23246,10.683051,14.584664,-21.997059,-94.53406,-84.56299,-43.327736,20.70912,26.470636,28.325434,1.7585201
-1033.2146,439.05066,21.408619,0.20323849,20.334824,-21.981705,-100.09228,-86.69281,-42.1868,20.641506,29.597836,29.51846,0.24501228
-1032.8376,435.2565,23.829613,-0.3997507,16.078402,-10.533034,-112.50311,-82.67627,-39.545143,14.987709,34.575687,31.034134,-0.9851475
-1041.7026,435.4214,20.766258,6.746663,9.499134,-7.499179,-113.64594,-88.54273,-33.20119,13.596579,35.09814,34.354134,-4.8929443
-1039.9801,430.38867,18.913998,12.498302,-4.4775667,-0.2445488,-115.162994,-90.55078,-34.213974,17.614025,36.856823,27.188782,0.4487362
-1040.4408,420.46252,28.777676,6.6559544,-11.716652,2.2839851,-115.49459,-95.94513,-31.100658,19.941303,36.060467,25.611927,2.704834
-1030.7578,411.98895,37.56612,-7.065216,-9.621696,-5.119528,-112.80795,-86.704544,-37.839714,20.59499,37.168873,22.406574,-2.2598896
-1048.8168,396.0056,59.602814,16.9868,-18.715199,-13.613871,-117.079056,-89.52876,-32.794632,29.677223,24.494999,26.223213,3.374403
-1098.7174,400.003,62.905243,58.62407,-23.587847,-40.15452,-115.777405,-75.656006,-27.00808,15.535904,34.193527,16.673454,-7.9564896
-1157.3699,402.37894,76.18082,87.58948,-32.225937,-52.078068,-114.57048,-60.93376,-30.90864,14.365911,27.58272,15.316146,-18.18754
-1194.4153,380.5927,105.80575,108.598755,-27.300865,-87.482285,-103.221664,-48.353916,-30.030334,17.391666,10.788437,16.331024,-13.746558
-1265.56,359.71484,144.03464,136.32999,-23.964832,-112.628555,-132.04523,-23.808802,10.592997,-0.9689865,-24.36275,27.673721,-8.224375
-1315.7466,353.36493,146.77028,144.7107,-23.147093,-104.099655,-133.8423,-20.816307,14.450111,-6.275671,-58.073696,41.10939,4.344628
-1354.9242,336.38165,168.8961,146.05524,-21.06976,-116.46762,-141.80505,-16.16455,21.338764,-14.071016,-63.908897,32.68199,12.362275
-1367.0984,342.54114,155.56409,138.6979,-27.242298,-102.616196,-127.84264,-24.846252,3.6842413,-21.081585,-56.35306,39.256626,7.111389
-1403.6631,341.31876,154.46461,153.62894,-17.870544,-112.831985,-135.45569,-15.6153,15.34564,-30.780357,-63.696518,37.023438,4.2489243
-1411.5886,348.29498,143.65213,164.25043,-24.518204,-106.58688,-132.20026,-17.325203,12.814121,-32.714703,-66.10548,30.581242,8.744316
-1420.5911,351.01544,142.809,154.12634,-24.02656,-102.85451,-126.32195,-22.948257,7.2590137,-37.681812,-59.492447,33.461277,4.7808614
-1404.1704,358.75623,131.00722,146.07999,-31.028988,-86.313065,-121.65248,-27.988785,3.8928962,-31.87431,-57.09994,25.612988,-0.7893163
-1404.3076,358.75226,144.02759,152.25098,-24.823008,-96.61835,-124.40419,-30.958374,15.646296,-36.10627,-64.13815,26.615782,0.3738351
-1416.416,374.20862,147.2308,153.35428,-30.792936,-99.43124,-126.89485,-24.356852,13.302951,-35.25975,-62.582478,20.976967,-2.8073702
-1331.6869,379.56213,120.07752,125.227325,-36.697605,-90.13289,-123.30079,-31.182533,8.297649,-31.254883,-59.076355,18.13417,-3.8254685
-1270.6721,366.26196,120.57364,121.444145,-46.826984,-94.55699,-118.464294,-36.493263,9.584906,-27.676481,-41.77237,1.7327652,-15.884756
-1188.6587,370.66412,92.94822,94.31781,-30.148268,-85.066,-119.36335,-50.325928,1.460083,-15.70652,-14.059436,-8.941956,-32.9154
-1120.2177,384.79852,53.63011,80.92173,-43.694355,-76.810135,-103.49165,-44.5421,-15.064329,-2.7733946,-18.705473,-14.370812,-28.145857
-1016.24896,367.91064,42.238983,36.416206,-42.569183,-76.353714,-79.40781,-42.0747,-38.684402,-1.7177048,-7.476241,-23.895067,-32.729385
-964.96857,361.9302,32.987274,21.57846,-50.02734,-66.36249,-76.41504,-37.94117,-37.37339,-12.744076,2.3415513,-25.528042,-39.253456
-973.6179,380.85254,6.6080055,37.793686,-58.369366,-50.370266,-79.874466,-43.924408,-25.454714,-14.929935,-2.7856922,-22.640743,-39.117424
-1043.1877,398.26868,12.177012,33.61415,-41.283432,-40.502647,-82.90752,-52.153446,-23.469482,-13.365444,-13.438172,-19.744198,-27.799114
-1192.1469,397.64972,45.944923,87.580894,-38.08853,-57.027073,-99.368095,-33.833332,-3.553687,-13.876713,-27.97155,-16.090126,-21.934204
-1382.3132,376.59848,87.654236,95.26623,-30.115067,-78.956345,-104.476944,4.188507,37.69133,-26.304146,-53.119682,-2.2909517,-5.8800097
-1726.0779,371.56525,110.6658,62.471153,-4.947272,-66.09429,-59.18434,20.652344,67.064766,1.9151022,-48.77183,-1.9009671,-12.950106
-2021.7334,324.68335,207.9189,87.341934,11.408117,-57.070477,-33.455353,29.522055,67.77038,-14.195547,-60.347122,-8.033716,-8.57205
-1873.1677,308.76593,118.472916,54.40058,28.873253,-12.219181,-1.718132,5.8258605,23.472967,0.68153024,-7.4984436,5.0629873,-8.131872
-1352.5676,352.11115,28.974674,51.223076,-37.351234,-35.373802,-24.466206,10.219106,1.0313249,-41.66073,-54.44422,-7.9569263,11.746328
-776.6345,324.86844,-74.90971,19.497635,-82.17183,-68.68233,-37.00174,6.6875515,10.09447,-71.8321,-69.70354,-4.2627563,29.438541
-683.30865,285.01117,-86.64657,18.894356,-86.45055,-85.53226,-46.002132,20.858526,5.88113,-61.516766,-39.99428,20.017582,35.458485
-613.3924,267.7448,-105.40175,-2.5977101,-83.110344,-91.18427,-42.743576,1.7127876,-24.634628,-38.601555,-10.319945,36.56289,32.9544
-496.40668,220.07884,-111.51623,-23.209188,-90.49843,-86.610825,-32.35695,-23.632776,-31.990744,-25.746058,5.584404,42.336723,36.5653
-424.32108,189.83801,-112.204056,-42.184914,-92.862305,-72.216034,-45.212418,-38.412315,-18.545479,-21.242983,6.6265054,37.779884,42.42578
-433.95935,213.28864,-128.05173,-45.06902,-96.73986,-66.4823,-49.994873,-44.087456,-4.898403,-23.129477,-5.0904093,43.72101,38.558865
-466.09756,241.16953,-132.83038,-40.156296,-98.77435,-59.47715,-58.505466,-36.31064,17.844086,-48.269104,7.1920094,37.433487,45.533363
-510.98044,264.29382,-149.49231,-27.699688,-102.49026,-57.668724,-80.50763,-20.831211,23.787607,-56.70421,4.65292,42.932648,43.545242
-548.2555,290.5703,-156.49197,-23.484604,-101.57262,-60.052002,-85.26818,-4.3804874,17.727589,-55.944565,4.4609385,43.519226,45.881046
-613.624,327.98785,-167.59769,-9.412909,-103.52542,-67.06567,-87.8089,10.334503,14.710484,-55.93969,0.74909174,42.83396,53.65063
-738.1273,392.50873,-180.7392,9.665323,-102.62481,-73.00918,-92.11423,14.085323,33.147865,-65.90708,-6.0372887,53.65467,34.220207
-823.6546,406.6389,-129.63152,-29.564985,-65.71114,-72.1319,-94.86501,21.212671,29.708828,-46.41794,-24.516296,67.45175,19.213352
-919.53815,423.45822,-91.26431,-52.00845,-53.96683,-54.408127,-80.49876,40.53402,12.763569,-42.802265,-18.780363,57.319233,32.443184
-941.9745,423.83405,-96.885056,-20.885853,-63.90524,-51.204018,-41.65491,43.365208,17.558014,-36.652008,-26.316977,51.758347,29.042221
-1043.176,428.21442,-47.90445,-7.4854717,-61.702766,-43.719284,-33.42025,25.516155,16.281271,-20.08524,-22.76001,67.86386,18.563292
