-547.5708,332.2296,-46.702114,-102.47259,-62.467316,-57.146835,-65.76905,-45.616196,-50.250694,15.135012,64.628365,-0.5632224,-17.788607
-499.69727,306.49155,-60.637592,-97.50091,-59.9244,-64.694435,-73.772705,-51.475346,-45.95482,20.003822,61.516953,-8.994419,-12.079819
-494.85278,297.8692,-62.882076,-88.69921,-58.27768,-66.21805,-80.41982,-51.070168,-43.827133,21.625591,59.33779,-9.753474,-10.790083
-482.60623,286.38174,-65.78844,-87.9919,-59.964058,-69.00993,-81.57582,-52.1994,-43.194977,27.668833,54.460148,-13.790266,-6.842989
-481.40866,292.59265,-68.72499,-87.34407,-61.986176,-65.565094,-77.843094,-53.95587,-44.382828,27.46706,60.049316,-13.283835,-11.424566
-522.3155,319.87555,-78.480034,-86.33946,-67.554436,-63.644753,-78.44705,-53.07274,-49.40078,25.607756,55.84779,-10.493135,-10.758413
-489.35107,291.61206,-65.75014,-87.5655,-61.975212,-66.8281,-80.32663,-56.98334,-46.78583,24.267183,56.97935,-14.076361,-6.169216
-533.5032,307.21057,-59.19005,-82.097404,-59.722458,-72.76764,-74.1698,-56.11136,-47.778675,22.43835,52.477207,-7.496664,-3.5366287
-573.12036,330.12967,-61.60701,-86.13098,-67.51601,-67.679245,-72.441925,-53.720192,-53.039536,22.236948,50.087917,-9.0024395,0.22705078
-574.8872,326.7202,-57.39854,-85.665054,-66.12765,-74.356,-63.054607,-58.364136,-54.126884,24.310738,50.263298,-8.871072,-0.6424961
-616.72327,353.35968,-60.621872,-82.46634,-68.45681,-73.54029,-61.93094,-55.706078,-53.336758,25.761768,43.9553,-7.539936,5.914814
-649.11597,368.54367,-56.614597,-84.510086,-72.84814,-72.97812,-59.61631,-56.640923,-47.888596,24.952757,43.56331,-8.0572605,3.0174332
-602.6837,351.63995,-67.448715,-83.5681,-72.75696,-83.47754,-59.12918,-52.13182,-47.455,24.08231,41.33127,-7.228341,5.389782
-594.9329,345.70944,-67.49944,-80.7926,-76.62887,-88.064,-62.923645,-47.750305,-42.950596,21.78542,40.669758,-7.382716,9.915089
-588.1221,335.07513,-61.606403,-78.74606,-81.396416,-90.30698,-69.39347,-41.064423,-30.974125,13.971697,41.52903,-10.343523,10.348915
-579.5619,331.34668,-67.77814,-82.49982,-77.286125,-99.23221,-72.65651,-38.871136,-26.405788,17.630707,35.648308,-9.582539,5.624153
-587.5879,315.33917,-57.259827,-89.29021,-72.2955,-101.05194,-80.834114,-28.25678,-22.648228,13.240183,35.386337,-5.7200284,3.6625032
-650.24994,328.19147,-56.600883,-79.67155,-81.65851,-98.05975,-75.52753,-26.569283,-27.264019,26.883108,30.218946,-5.9240932,1.8589754
-822.0315,378.28577,-56.470203,-66.09255,-90.68349,-94.68191,-71.15819,-20.829874,2.5574284,34.56822,22.487057,-2.9160643,-11.141913
-1040.4845,303.2531,-67.57501,26.714647,-124.82619,-118.992615,-36.54424,36.242752,-4.9588203,64.35863,47.272907,1.86829,-24.865135
-1045.3043,1.7069829,-125.88787,105.47548,-111.34447,-55.60241,-28.188519,54.09251,-6.9235044,72.61432,30.011139,1.1499443,-14.017895
-969.7348,-51.820778,-96.5716,76.31412,-149.13489,-15.802723,-21.319294,72.477585,-16.76717,84.231705,34.15945,-3.0589828,-18.804409
-915.1948,-69.13718,-86.72908,108.65888,-131.70068,18.509018,69.02522,97.59805,40.737083,92.40387,16.250525,-10.418392,-10.755693
-845.30255,-106.95345,-88.211,133.11682,-131.84799,-9.963169,71.33528,105.042244,29.185158,51.93996,8.694412,-10.55476,-19.121483
-825.0728,-78.62149,-25.551685,153.19708,-116.33588,-2.087988,62.420403,78.15495,-18.892307,45.357582,3.195837,5.289116,-35.72414
-688.5763,-52.49051,-64.82793,94.07119,-163.03294,-21.178356,57.92135,90.12249,17.955944,28.670046,-1.6892726,-15.903269,-53.733387
-718.44904,-102.1205,-36.02095,126.37868,-101.205185,-10.851011,81.72009,133.97514,26.22264,24.001778,-33.40013,22.057861,-32.518524
-709.97156,-38.95247,-75.40488,77.94351,-158.82175,-7.8804026,97.9218,117.72752,25.204575,-1.6917739,-23.00084,-12.624079,-42.164856
-758.9364,-24.98152,-52.862022,94.9137,-143.18744,-23.969326,106.17425,141.92734,11.325269,-6.6808586,-48.987778,-3.2205725,-14.050731
-860.8889,25.628216,-46.57627,89.17997,-171.7165,-25.428988,90.91973,85.70871,10.051241,-28.175854,-32.70983,0.39126492,-14.741499
-932.992,61.02082,-38.90777,34.956017,-164.62048,3.132485,99.82239,109.41421,-2.9551606,-49.9723,-22.192135,21.880192,-5.589188
-986.9708,-16.314356,-42.424206,84.50098,-138.13199,16.109093,108.69529,82.56387,-21.055954,-35.458763,-34.196163,15.522285,-25.387112
-1058.8318,23.31205,-59.998016,-1.898376,-147.27396,16.295229,85.35434,121.73929,-29.839056,-18.94304,-1.528942,26.406301,-7.6022243
-1327.7411,43.856503,-80.12456,55.422176,-115.946365,42.152996,59.06221,47.860603,-12.391148,-38.55968,-8.593748,23.875507,19.325603
-1262.1158,185.0476,-43.061455,130.92125,-55.160427,53.06989,82.11679,26.762848,-55.206753,-62.880142,-15.0415,17.010437,23.255665
-1284.2606,275.57288,15.801202,136.77237,-22.070435,36.38649,14.531166,16.659834,-26.67352,-73.47705,9.246401,16.118221,-1.8617344
-1187.5913,312.6372,-10.928306,89.338745,-34.21244,88.10483,39.849,-17.433523,-43.83226,-78.24304,-3.7250638,15.883612,-3.32135
-1130.2168,304.5199,-57.56495,97.39722,13.712287,87.36405,47.49823,-59.98666,-39.92016,-41.273006,-32.2617,13.878078,-24.77434
-1029.295,234.4876,-20.67952,60.31559,39.427216,135.40332,-4.28467,-41.722336,-65.55672,-0.6893945,-41.41903,-14.208239,-12.2399025
-1051.8411,296.2754,-98.565155,92.92877,57.886894,116.28145,22.614115,-84.3701,-25.738752,-15.318552,-44.64973,-10.837231,-11.2644825
-1106.5771,330.2741,-118.48137,87.922966,90.27873,119.42103,-13.436547,-62.779438,-30.962904,-30.339836,-19.201258,-16.438408,-24.64136
-1093.8052,330.4616,-129.50824,80.437546,108.06437,126.683685,-26.515213,-68.01033,-30.461805,-21.162842,-31.232721,-23.684246,-14.239634
-1025.6182,296.44855,-166.35547,117.86502,111.98726,114.72374,-20.309526,-74.796455,-51.589638,-9.106722,-9.052347,-52.296547,-12.91095
-992.0373,280.37366,-192.76027,144.56949,109.59013,118.933044,-17.573013,-84.95208,-57.13357,0.7900696,-5.34109,-53.80075,-4.107567
-1098.7876,311.17096,-152.98584,78.08362,119.021835,161.51395,-58.827076,-95.5856,1.9788113,-29.240519,-26.681322,-18.373274,-14.646393
-1105.3252,325.56158,-172.90155,61.486015,152.87875,149.20094,-72.719376,-87.9019,16.437174,-44.638916,-23.869715,-0.2456131,-33.36831
-1140.3334,323.35474,-170.51685,57.515945,148.78802,141.31897,-79.837135,-90.76988,20.522797,-31.093967,-29.092695,11.312814,-28.89436
-1184.2092,308.63525,-167.42773,47.265205,159.37326,127.691025,-91.409,-84.725174,19.742062,-27.36663,-20.571358,15.767732,-15.412876
-1204.6318,307.27008,-171.7745,51.760857,166.46411,116.27735,-91.75748,-78.240425,14.321009,-25.324863,-20.496775,21.60738,-17.876104
-1211.6676,303.01227,-182.09485,55.300354,175.10567,104.99095,-89.66528,-80.52376,11.017336,-22.52951,-20.527576,32.09948,-12.480883
-1198.4626,287.86017,-187.74869,63.61828,164.34802,101.10103,-91.01251,-75.25975,10.591396,-23.605732,-14.676355,28.420635,-14.3379135
-1200.8887,283.42053,-192.69904,72.87356,157.12048,99.17061,-79.868454,-77.65311,13.156086,-28.405231,-15.358414,23.602993,-19.099281
-1236.3887,295.93085,-186.14902,57.60717,171.479,94.61853,-73.6084,-71.78551,1.5332537,-20.593235,-22.28804,19.682354,-26.303974
-1253.1621,290.17728,-164.04285,46.7414,161.28177,120.22507,-90.72582,-68.116234,11.904734,-38.49022,-12.94391,17.223001,-29.60349
-1261.0813,290.69263,-161.21701,50.121326,158.39679,120.11524,-81.09769,-76.227356,19.643616,-33.962597,-19.980835,19.285397,-21.112125
-1249.4995,284.16223,-161.15698,60.257004,147.9169,116.66935,-71.05874,-80.3741,22.150515,-27.905207,-25.529982,22.441122,-21.90531
-1260.2308,289.43604,-158.8293,61.29644,139.09433,126.5436,-63.69451,-78.54903,16.424843,-25.90152,-24.896812,21.214878,-20.919628
-1250.8809,278.90634,-150.76202,65.30191,126.8354,133.35376,-72.73629,-87.71108,28.315365,-28.668148,-28.301262,22.696007,-18.398811
-1264.6335,287.82516,-148.26094,65.12631,128.81345,130.92088,-69.95489,-96.541504,30.72155,-24.532206,-33.30537,26.004595,-14.437195
-1254.527,280.42145,-149.83705,72.30255,120.28858,124.51785,-62.06677,-101.42327,29.805092,-18.501125,-35.62923,20.418262,-14.577366
-1248.4104,284.00687,-147.54552,69.01576,128.35982,123.02567,-68.891,-86.60937,19.189743,-20.645088,-27.480968,20.589256,-16.001392
-1241.9924,289.92288,-148.29547,63.47224,118.04717,122.37583,-79.88951,-89.245605,27.953867,-26.674461,-17.342083,23.330109,-24.15507
-1226.8201,286.89267,-164.95969,75.11723,125.36202,105.70482,-74.842514,-77.3745,16.433449,-28.740227,-22.141247,18.861229,-25.458992
-1257.5206,310.96942,-171.02275,80.87877,120.91396,98.61713,-70.59297,-83.67414,16.005547,-26.784119,-26.605238,12.675949,-14.653915
-1220.3772,292.06726,-154.25702,84.54599,116.62669,82.13049,-65.255226,-94.121506,15.391365,-22.057842,-32.008827,25.556026,-25.907967
-1223.3713,296.63303,-129.68826,72.53311,86.307976,105.81368,-70.26081,-104.0056,17.545328,-19.740356,-38.227306,19.53376,-14.460382
-1220.2445,308.0925,-131.76456,67.37722,95.24928,89.096146,-68.28612,-96.63415,-1.2497425,-20.12703,-20.625658,11.244221,-19.78996
-1247.6947,342.74963,-138.06909,63.400764,77.78062,110.41983,-70.03543,-103.50624,-0.535131,-31.225863,-9.180054,1.0725422,-12.427023
-1247.5808,358.66602,-106.60864,29.00091,62.01452,123.9018,-62.947647,-122.346115,3.0383205,-17.442562,-21.88208,12.089408,-10.241219
-1229.1433,360.93073,-93.59779,10.782362,30.254925,126.20136,-51.839737,-118.65163,-5.947319,-19.143349,-18.559162,12.710775,-20.841822
-1189.5967,353.65314,-85.794876,-14.789446,23.235266,130.07085,-45.40207,-102.93529,-22.085464,-9.15011,-3.8646164,-3.4629385,-24.907558
-1164.8486,340.37796,-92.021515,-9.9689665,27.648901,69.03006,-20.881062,-60.731346,-18.102036,-36.90303,1.5070027,7.424492,-45.15811
-1226.2164,326.07407,-56.56926,-16.542923,16.408218,45.525932,1.5430274,-4.9738827,-5.756467,-65.617905,-4.55708,22.29297,-32.913906
-1302.9875,230.22008,-52.684376,69.37716,-36.484543,31.485003,42.50862,61.582253,-22.719913,-38.588646,8.876973,-5.826393,-8.472843
-1000.12885,33.56648,-99.65805,66.90937,-92.65666,-46.62275,67.98217,95.38663,-3.705912,-19.065042,8.595108,-14.661367,-4.3025517
-798.9176,9.663431,-71.17533,64.15145,-145.88898,-3.3482347,80.760376,107.60011,4.470624,-46.626976,0.10314851,-30.884562,-1.8130543
-700.38257,-87.78758,-39.65596,99.71723,-164.40616,5.5326295,83.455215,95.13988,28.062935,-55.73771,-6.440891,4.3606815,-23.225182
-869.9673,-35.872665,-47.01829,58.908554,-173.09975,-37.048473,105.816284,128.1803,43.748745,-19.647465,2.073703,-19.541145,3.9846382
-777.2895,-69.29058,-28.216179,76.26553,-149.1829,-33.27862,96.46679,119.75973,45.745956,-26.977749,-16.269045,-17.682495,-16.914537
-919.2172,25.884048,12.242448,92.81509,-172.64986,-61.44912,75.297844,97.20915,37.68091,-19.554504,14.849981,-9.754866,4.8990116
-871.7665,-72.04142,11.10733,53.335068,-186.74641,-55.41266,77.76678,116.84874,57.58672,-4.5746145,13.665131,-24.631042,-49.234463
-907.71436,24.221527,19.572836,88.32121,-187.56848,-83.51129,78.65288,111.077866,69.71982,-19.085354,22.359053,-14.240528,-43.61881
-952.0774,-103.5541,66.05031,58.778397,-168.4093,-69.71838,64.40911,76.7379,56.740677,12.05673,21.217506,-19.779142,-71.98094
-896.77435,-9.436263,40.836983,82.83249,-180.32593,-100.42522,29.982952,117.78075,57.46691,2.4088135,33.952206,-22.303808,-58.213814
-1055.2444,-85.94878,78.49269,71.94052,-194.10458,-88.87619,47.395775,94.95606,70.69704,10.452877,46.166145,-5.449774,-66.71147
-1153.2024,-18.84482,112.171425,96.86189,-123.03024,-63.28016,27.101385,40.568985,46.48967,-11.17831,50.61202,10.153635,-59.61287
-1380.0918,50.46861,116.80736,91.06669,-154.69229,-79.33342,7.7721434,36.680058,40.53369,25.993294,40.946114,10.979774,-42.110237
-1490.7307,74.80147,47.357437,125.63377,-130.76309,-63.66566,29.399967,7.2703853,43.36927,18.779755,48.623745,18.45863,-56.170227
-1606.1545,264.73288,168.2902,146.89157,-82.56828,-45.608963,-14.852633,-5.2659073,16.55099,1.1829717,29.613457,7.3467417,-46.22712
-1480.6882,407.61627,127.444855,87.718895,-78.68077,-69.196625,-42.15612,-24.325516,25.563944,1.20679,40.437027,31.68563,-67.832825
-1425.3689,446.0105,110.21149,75.225266,-48.468803,-64.11812,-78.62029,-18.438816,16.68736,-17.40486,51.01198,16.810339,-57.973106
-1399.5215,466.9795,95.139114,74.2149,-9.835699,-66.72221,-89.48981,-13.238642,10.406006,-33.044247,35.642216,17.30958,-55.08989
-1375.3693,464.1172,94.137085,81.39023,2.3208823,-60.179596,-85.51794,-20.01905,10.203571,-34.56219,5.67702,27.144253,-55.11883
-1382.104,455.5279,93.239426,93.934906,2.2957792,-33.24441,-88.37014,-20.59517,1.1834335,-48.88224,14.577145,9.133774,-44.07708
-1482.0466,487.36505,94.033646,60.46232,53.57395,-46.584934,-86.63946,-16.592815,-17.309399,-33.980152,13.142063,12.448921,-48.77357
-1527.3364,469.90118,102.057495,48.48399,60.950256,-37.643536,-92.09037,-17.291632,-15.623709,-30.223175,17.990501,17.974472,-43.352013
-1563.8407,433.66312,108.46852,60.08893,54.09993,-25.071371,-99.01859,-12.920383,-9.173319,-32.502205,19.975174,15.273243,-29.643946
-1584.5665,404.1977,97.575714,63.591484,56.39842,-20.939384,-93.702194,-12.290972,-15.872934,-24.729042,24.661865,16.158615,-23.844446
-1635.0842,391.4407,97.19069,49.232628,57.981834,-15.426636,-96.691605,-21.393387,-3.4404078,-26.318512,29.28705,30.710884,-29.610752
-1651.4932,372.85114,91.173584,55.52875,61.947792,-17.11838,-93.730446,-11.5215225,-9.48769,-22.91743,33.088306,30.020329,-22.827702
-1658.3572,370.3555,93.65495,53.831154,52.00683,-17.673431,-92.84818,-12.188374,4.6141095,-29.091877,32.315617,31.488266,-14.457972
-1652.9578,365.01172,80.64346,62.36962,36.08793,-24.683887,-83.98375,-10.931049,1.1304903,-33.277004,36.47973,31.768215,-27.374153
-1650.2316,357.80725,84.9037,55.435936,47.89929,-22.155792,-90.93146,-2.1101055,-4.298071,-32.12236,36.50138,34.206253,-29.49071
-1651.3049,365.08777,85.487366,56.130913,44.010128,-31.852642,-84.338715,3.37949,-3.453493,-36.603397,37.90607,35.06648,-22.258863
-1646.9585,362.393,77.63466,72.07266,40.796883,-36.314068,-80.6306,-4.7545414,-16.453188,-26.771309,46.37597,29.510399,-21.850348
-1606.4977,358.71057,65.94118,73.52372,21.813507,-52.236984,-67.65234,-1.81707,-16.683475,-22.405746,38.562492,21.97998,-27.851791
-1622.4086,379.6037,81.207306,61.002083,33.300137,-37.093525,-78.044464,-10.394957,-6.330369,-30.987778,25.994143,43.687576,-20.405354
-1627.8137,394.5244,93.242905,44.884335,29.556475,-24.59404,-82.61937,-27.440628,3.8888826,-28.949314,13.056357,52.901997,-20.327396
-1617.0879,398.26892,92.81665,54.730568,19.342499,-26.984734,-76.36193,-28.788532,2.8423538,-30.942104,14.912462,49.1004,-27.910576
-1593.2817,402.41132,92.58876,54.06453,19.800045,-22.462427,-77.62953,-30.647015,4.3506737,-37.633286,14.269434,47.790657,-25.420086
-1582.9948,408.34027,102.03229,55.104992,12.722627,-19.085747,-85.044975,-22.705044,-1.9299183,-40.392815,8.635192,35.704758,-21.646198
-1590.112,436.09863,107.66002,52.647606,27.289059,-37.844982,-86.74167,-35.338196,2.8701572,-33.097355,5.9345717,42.269993,-33.608055
-1538.2356,432.1258,94.379715,67.2535,8.6289215,-41.387913,-85.752625,-21.938612,-3.44306,-49.59755,21.156797,38.474083,-39.869713
-1530.5432,432.53668,110.61551,66.04143,7.393057,-37.74993,-86.00914,-26.839966,2.1219978,-42.2564,4.854238,45.066338,-34.604774
-1505.9607,427.565,109.80444,77.82521,-1.2233047,-29.47657,-94.91049,-20.015736,1.9477711,-51.89621,11.117684,26.144365,-23.894163
-1500.079,435.45166,103.72316,72.76557,14.312601,-31.594925,-89.67714,-24.965666,-3.5754938,-49.529976,7.8031187,32.86988,-28.682968
-1478.9313,426.37708,103.36919,90.29065,1.177784,-34.80199,-91.05143,-22.492815,1.4148693,-53.481888,4.3335752,36.161217,-32.466164
-1490.2233,431.229,113.91968,68.35341,2.5482807,-24.581417,-98.58714,-20.26283,0.11710167,-58.279724,3.6288192,34.30121,-32.54606
-1498.941,436.48535,106.04346,81.11435,11.672358,-35.624374,-90.823166,-25.028873,3.9983196,-52.959183,-0.556074,42.278122,-30.345499
-1482.4927,433.01648,102.15002,88.10268,4.196685,-44.590233,-78.06397,-28.007568,-0.26516533,-46.08655,-10.014435,42.240414,-26.242949
-1489.6377,438.9198,102.99477,86.25705,8.703056,-40.30403,-87.63176,-27.481743,0.60655403,-46.062378,-4.0350895,43.08638,-31.485273
-1455.4956,435.0509,93.924515,94.20391,9.065783,-55.659447,-78.20668,-20.936157,-11.071012,-38.29342,-4.07362,39.523186,-33.600525
-1436.1791,431.79138,102.180466,100.890366,-18.24104,-50.14922,-75.30052,-41.334717,7.0636215,-36.37995,-11.048454,51.976227,-43.423023
-1444.3082,452.70212,110.99373,83.50055,-16.556644,-53.13335,-77.63277,-30.825441,3.8752995,-33.706932,-2.989656,44.3126,-43.18544
-1460.9917,466.21826,110.31225,73.49695,5.520815,-64.18614,-76.68143,-31.153591,-1.0748444,-21.730267,-14.543793,52.815853,-47.537773
-1427.0927,453.72958,104.502884,77.09704,4.7505465,-48.77561,-82.85983,-19.816895,-5.0366917,-26.343103,-19.27264,53.153015,-54.429504
-1390.4512,443.77246,88.97206,101.91704,-11.78988,-39.638657,-61.96599,-42.902718,10.381729,-32.195976,-23.214262,57.622,-61.223663
-1384.3727,441.3034,87.82254,113.30648,-8.240489,-57.96291,-49.29521,-42.505165,3.2132416,-23.344328,-26.851414,51.49466,-54.693283
-1391.209,435.9845,90.62695,113.33368,-12.921757,-40.71042,-55.550034,-46.40998,12.364964,-33.346176,-22.155972,53.757065,-63.657513
-1413.0317,432.63434,93.5956,102.41142,7.4929743,-47.068485,-60.9149,-34.360565,-3.0099373,-27.894672,-14.79391,45.23126,-58.535618
-1489.8701,426.34857,104.56374,100.34981,4.3916054,-44.493797,-45.88184,-55.852154,10.262491,-31.499542,-17.782522,59.22841,-57.0104
-1649.3654,390.79837,117.451294,87.45061,0.11829567,-45.949635,-33.426903,-36.70022,12.0552025,-18.94223,-13.278102,55.903275,-30.20988
-1909.02,326.4615,154.74774,45.992027,47.80736,14.549389,-10.634466,-3.9094772,9.96442,-3.376068,0.581905,28.981285,-15.903339
-1973.8984,318.83853,158.35558,30.815182,68.81871,38.844864,-4.672295,4.4081793,-0.72583294,-6.328227,2.3455374,14.271352,-18.815002
-1976.7994,308.00674,151.26434,23.149103,62.280674,50.116714,4.705394,10.862986,-1.2575164,-8.552263,-2.0979805,11.318277,-15.743135
-1982.8533,300.77347,157.21106,29.34578,70.21358,39.615665,2.7419205,3.2593918,14.84874,-5.777563,1.4966568,10.687941,-19.527077
-1983.5914,319.1468,159.7733,24.489918,68.221725,30.61017,-4.838401,6.1860394,16.301952,5.6035976,2.5149503,-6.7794437,-19.838356
-1931.9111,318.69336,151.93208,44.041214,66.323425,18.002258,-17.961412,12.909353,14.383169,-0.42897892,11.578001,16.655045,-30.55232
-1545.9303,369.23346,86.70201,37.967342,-32.53516,-44.93377,-4.492323,-6.1537285,23.854376,5.2975655,-32.938698,18.681879,-27.838743
-1161.5151,402.36075,12.745813,73.8936,-53.557175,-69.49423,-23.021511,-15.119653,35.26944,14.925688,-28.627197,-16.132013,-71.08937
-870.9806,383.11945,-9.1861925,38.321514,-82.63716,-47.347214,-32.65602,-29.009447,28.07488,-27.922352,-19.689674,0.26983547,-78.319214
-820.46814,405.52316,-54.27254,23.963375,-71.856094,-54.876675,-38.203377,-12.639235,27.298502,-25.425892,-31.056139,-4.66467,-64.27942
-798.2997,405.33875,-64.893425,9.480913,-63.943146,-56.045235,-36.78215,-13.05647,21.863764,-48.457977,-30.526941,0.20260239,-44.57061
-750.7993,396.46838,-77.03211,-18.536474,-42.653305,-59.49894,-40.613537,-1.3287525,11.031213,-55.591553,-27.154627,0.37908173,-41.82728
-741.2693,408.2009,-102.23697,-22.878738,-42.995125,-64.36244,-41.270466,3.0632343,2.3779097,-54.389885,-32.843212,-7.252861,-32.895695
-691.882,391.94858,-113.8244,-31.151798,-33.58943,-70.15232,-36.45345,2.3303719,-13.565594,-51.297813,-29.226818,-14.459631,-22.11776
