-593.8704,346.10065,-38.251778,27.192059,-36.388176,-100.29471,-58.860252,-1.7870326,23.045681,40.552185,2.6424117,-14.685099,-10.11604
-542.86816,330.05786,-50.436035,8.955449,-50.779293,-98.92027,-41.310745,-7.3877964,8.620264,47.452595,10.573818,-21.765911,-15.000475
-522.388,325.13257,-54.864002,-13.109693,-63.59645,-91.20654,-38.18381,-14.989901,8.316641,35.635387,-3.882208,1.7859955,-18.620224
-497.3512,312.96368,-68.527504,-21.796062,-67.22705,-90.83616,-43.748367,-28.853247,9.880293,24.88261,11.578861,-6.1739826,-9.045345
-471.04205,296.1781,-73.16024,-39.466305,-70.286476,-89.87158,-56.365135,-25.958775,1.936091,34.719456,11.58732,-13.747376,-12.01466
-482.98923,298.27753,-91.766205,-37.5515,-70.856476,-91.08481,-69.815994,-20.450235,1.286715,23.282503,18.79762,-7.3540974,-13.323286
-432.64923,263.08325,-90.498085,-48.412136,-77.58174,-92.71069,-66.09514,-27.65689,6.9942703,34.23675,15.384427,-7.8038445,-25.755047
-464.50568,272.48193,-106.18234,-34.213715,-82.43953,-97.97966,-78.21442,-20.57235,20.696732,34.47625,14.470298,-16.830996,-27.636757
-486.28186,265.67474,-96.525154,-27.857613,-77.05983,-106.44052,-82.38523,-23.16138,25.517109,41.378677,11.20221,-16.34379,-31.97105
-469.9826,245.99362,-81.8306,-35.764587,-65.33493,-113.69618,-80.97394,-27.743824,29.51701,52.46031,11.070749,-19.049082,-42.899326
-478.31046,248.19827,-78.39311,-34.94818,-66.54746,-114.22386,-80.67996,-25.524822,21.870628,48.80364,7.2291,-13.422718,-41.88441
-492.5677,248.56912,-78.179756,-15.995281,-68.728035,-122.29474,-86.60811,-19.075935,21.567144,50.98526,9.348984,-20.504028,-41.300728
-521.73334,250.79985,-59.417114,-6.507593,-70.29556,-134.09334,-81.36687,-11.53808,20.944225,46.52345,9.478776,-22.346516,-41.65119
-580.34064,267.20233,-46.424633,9.541505,-63.240124,-152.28804,-81.880714,-7.787241,21.252422,46.11687,1.4790776,-26.020565,-34.846638
-656.69836,281.84122,-30.437065,30.329391,-51.8255,-170.70142,-102.78114,4.578351,24.703579,46.56792,-22.04971,-26.03413,-25.538418
-765.1633,328.39178,-26.852777,35.661537,-38.18244,-185.16202,-113.80985,11.255144,25.672052,24.529842,-29.772926,-22.248661,-12.121801
-844.4876,341.49255,-0.29407406,35.16591,-36.991135,-187.98517,-136.66364,6.0834703,55.95342,10.365665,-37.803585,-17.950178,-19.718708
-859.1686,353.01373,3.1586556,19.419006,-36.87867,-177.63995,-153.06161,31.258308,50.346245,-7.4274335,-37.91769,-3.0891252,-18.869469
-898.7018,364.49106,20.460056,-7.795295,-20.251694,-184.08682,-167.04816,50.145042,60.57347,-23.717894,-45.86998,13.836618,-20.17717
-952.25415,396.60785,15.181252,-20.458206,-17.453993,-171.41068,-177.88184,54.86915,65.38675,-30.088516,-50.077732,27.97739,-32.0323
-972.6802,412.2013,14.162881,-30.50104,-3.8406768,-184.28802,-194.1477,73.57459,71.30604,-34.765633,-40.06251,14.829257,-37.319252
-967.4033,408.942,11.927263,-9.531642,-20.747908,-176.51675,-197.2174,77.284164,74.4339,-29.58861,-36.56089,21.132025,-46.90455
-891.82275,377.64926,21.724295,-17.104034,-18.01744,-180.18738,-186.4982,75.18282,65.98938,-17.226385,-29.258884,4.2950363,-37.487503
-836.28625,362.61313,13.232647,-5.965213,-28.834124,-181.02533,-161.90671,62.113865,61.84124,-13.295395,-29.599651,3.9953742,-30.951857
-855.8445,383.4994,20.232471,-37.723103,-3.8040736,-169.17252,-184.17026,67.88032,71.63551,-14.925511,-28.52246,10.712064,-47.957245
-871.6791,392.16132,7.2355556,-7.3890004,-14.974388,-149.60983,-199.15063,70.06795,70.182,-23.279018,-25.36998,9.149643,-45.088905
-891.6472,388.8243,12.712536,10.645176,-6.1416864,-149.15927,-210.19899,58.368546,83.66894,-25.442745,-23.3289,3.0343857,-47.101494
-909.90515,396.77045,15.100002,19.519428,-17.506256,-146.86949,-201.58383,58.354496,79.62699,-29.826643,-27.480713,10.1105175,-45.812096
-920.31085,389.01495,38.644714,9.307206,2.0044901,-156.46307,-199.03885,65.19148,72.98514,-20.501469,-25.881134,-3.0627203,-43.480484
-933.8643,382.39423,49.96425,29.769676,-17.20849,-142.25311,-217.72438,81.249985,73.72506,-41.823208,-5.30879,-15.483661,-52.796837
-945.43604,368.18958,55.60102,51.681564,-3.3937159,-144.1345,-209.07434,77.71654,68.26572,-38.322487,-10.727577,-11.818182,-53.396828
-946.9834,362.6354,46.03425,96.84855,-5.960952,-145.33823,-183.90085,73.33065,53.62049,-22.297348,-14.246611,-18.64986,-38.878242
-971.83673,333.71942,62.579453,72.19276,23.894318,-125.61134,-181.47449,95.094025,10.032816,-28.14067,1.6459956,-3.4928246,-52.376015
-1054.6232,337.8921,71.7632,83.773544,9.742435,-125.15051,-157.51437,97.85383,18.369614,-22.839325,24.18716,-11.075962,-55.524254
-1210.2786,264.7987,135.5813,84.65985,-85.82132,-79.95735,-116.636475,75.741165,29.590866,-11.54683,29.377752,-6.1300898,-30.074692
-1291.1216,113.513016,151.48093,70.463646,-178.24785,-66.815384,-20.742432,22.498344,37.724014,17.506012,20.862652,-6.8505263,-19.133184
-1101.6885,91.9717,141.70331,48.45971,-216.27094,-102.81758,22.43828,50.263584,42.77948,23.966438,30.49472,10.016288,-32.300827
-1215.1194,46.0689,166.82013,-1.1653376,-197.5639,-76.2977,39.043243,87.15583,90.07659,52.29857,35.822353,10.266161,-51.664253
-1033.3767,76.61969,112.57489,-49.186764,-197.48444,-86.6331,40.253937,96.497665,49.270626,26.335896,52.696976,29.010044,-64.308105
-1018.36444,18.864908,117.004745,-10.314112,-228.6355,-101.47952,37.35145,88.769165,46.985832,9.59444,14.518425,8.181932,-51.97074
-1068.9264,-7.36535,88.72621,-30.716625,-226.51967,-71.30595,31.695255,80.24641,39.467674,8.114063,15.240623,1.1198993,-38.65728
-1014.7595,58.953335,102.80367,-1.1864796,-225.69806,-56.247036,51.168686,105.70157,22.283249,-17.807434,0.9002203,-9.08659,-32.41584
-1055.7114,5.126303,21.160845,-6.661214,-199.04726,-19.42762,73.567474,122.55414,28.337635,-11.547047,4.4722877,-21.53204,-32.336216
-1018.2119,22.440344,-22.34488,-27.464527,-201.29633,-22.050278,25.974613,105.11079,7.464697,-23.59434,8.961264,-25.532904,-6.3604565
-1234.3057,14.347979,-52.153416,44.65957,-138.3391,40.400917,37.738316,125.20848,16.769442,-36.080925,21.769436,-26.708227,5.8783016
-1342.3333,143.42719,-29.859362,87.61977,-31.077328,55.136192,48.94621,104.20619,-4.483943,-45.221634,3.2205398,-22.798752,-13.006471
-1263.037,253.89276,-80.51347,91.42618,103.13568,47.247498,-52.67549,41.086525,-7.7154903,-32.312164,8.835889,-44.571167,-35.237907
-1188.3912,284.64868,-151.38364,85.11995,147.52652,49.1605,-57.10863,37.19436,-43.983574,-42.651035,23.51222,-26.390064,-58.360374
-1168.1704,293.20532,-198.8679,88.18873,176.39716,56.851532,-60.309208,5.4458437,-26.251598,-48.700737,44.29122,-22.387161,-78.012344
-1163.4651,278.911,-203.41663,81.139755,204.00414,71.12196,-67.97335,-21.905094,-31.15773,-42.096325,30.953377,-19.981155,-91.910255
-1170.8177,276.55362,-196.96094,73.0477,210.64459,75.97492,-72.9838,-27.889484,-30.311098,-34.955994,25.876692,-19.336823,-84.322075
-1190.7323,268.6728,-188.63554,70.262375,211.31065,108.841736,-111.9196,-32.689148,-18.699905,-36.12753,42.04389,-27.027523,-85.84665
-1228.5724,270.031,-185.11047,84.96884,209.16388,106.786835,-107.50952,-36.209045,-1.7038879,-29.787636,36.382717,-36.768272,-92.28285
-1246.5422,281.1709,-180.44574,78.49883,219.43073,95.34538,-97.44211,-41.32637,-4.302746,-22.515692,24.246433,-28.492361,-91.30295
-1248.2904,276.42664,-163.57289,67.712204,216.32843,96.15275,-89.46051,-44.931335,0.71725464,-14.784549,15.25532,-13.52975,-105.82138
-1279.7926,289.97485,-173.50775,70.96996,223.17542,97.62025,-86.101105,-59.004646,2.3937073,-13.1766615,18.853085,-9.996541,-102.874985
-1257.8911,271.61502,-166.97168,70.278015,215.3146,111.20717,-89.59963,-57.79668,-3.8049774,-9.8876,22.930912,-14.363247,-86.52917
-1303.386,282.11365,-169.43988,89.37633,222.87549,117.79811,-100.68358,-59.006134,2.6374893,-22.035221,21.779924,-11.214413,-97.53979
-1250.1128,268.1412,-170.32472,87.28157,229.46652,109.38588,-103.07684,-55.40346,-6.748066,-11.834931,18.886131,-22.954193,-82.02803
-1251.1847,272.4779,-173.8518,87.90663,221.651,123.746796,-125.42777,-47.720913,7.41045,-17.276878,21.93696,-20.010124,-97.13637
-1233.5911,270.68652,-174.93883,87.30728,215.22743,128.84818,-124.70975,-49.44676,6.6417236,-19.323303,19.27416,-18.546669,-86.96074
-1245.8883,256.09814,-160.0821,87.230316,224.66997,124.87029,-121.50769,-55.903442,12.521736,-5.653077,23.408009,-25.861675,-97.802345
-1261.8124,269.64044,-168.59814,90.526855,208.52989,133.5992,-112.25157,-60.71196,22.73074,1.5607882,13.281622,-26.128696,-99.855774
-1288.6213,276.9793,-157.12535,74.098434,203.96446,140.58044,-110.543465,-66.21175,19.882076,4.745021,26.790699,-26.22517,-86.342026
-1326.3474,276.27808,-148.35437,66.39996,206.79532,144.15009,-104.22316,-52.96234,0.25806046,11.824867,26.91847,-26.908672,-76.39719
-1357.1738,288.49066,-127.79634,59.50573,190.28235,130.3071,-89.72864,-60.164944,-0.43418884,11.046875,23.163212,-22.717491,-67.82856
-1363.8179,299.23254,-120.162964,59.47816,187.10718,141.34186,-78.59245,-76.066315,-9.116104,2.0141926,31.361223,-20.706423,-83.74501
-1339.8046,307.49646,-114.40695,56.67775,175.96906,146.02739,-80.125626,-74.77432,-16.646053,-10.778284,32.834003,-22.93862,-79.90369
-1320.646,331.4162,-108.42464,44.038345,188.48975,133.57402,-83.433205,-89.66618,-27.6632,-15.129084,30.600431,-7.304376,-77.296776
-1303.4927,343.14084,-102.62062,51.30185,165.9581,121.12199,-79.13435,-67.634094,-38.42885,-25.346556,23.42924,-2.0860157,-82.52446
-1269.4719,348.5755,-88.33203,46.10438,154.30759,101.810074,-76.02496,-62.275253,-49.348816,-32.95811,28.263836,13.427135,-77.61695
-1257.2847,337.60876,-81.03551,67.38379,129.20763,100.58305,-82.353775,-66.36429,-41.166313,-36.28026,21.723585,15.208741,-70.358894
-1262.7173,360.85553,-72.211044,65.16112,98.16113,65.766525,-64.28431,-48.996803,-40.521645,-47.19142,23.046732,3.9041786,-48.257607
-1258.7913,377.48865,-47.26458,41.013645,61.310852,46.82744,-69.981445,-19.632957,-28.519045,-54.43215,9.617056,-8.189114,-27.54563
-1208.5938,388.48273,-49.05097,51.936573,-5.704109,29.565775,-66.79085,2.3792763,12.339542,-52.2333,-10.5364685,-46.424408,-8.678631
-1207.1836,378.76395,-13.026022,46.876816,-34.860367,9.605795,-78.20639,54.02749,32.380222,-48.782043,-12.749101,-47.81993,-14.928623
-1316.1918,338.25476,72.495926,3.632795,-92.694916,42.133842,-70.397255,91.554794,74.363174,-6.5795994,-9.841821,-53.40735,-12.090023
-1531.0444,291.0687,86.79326,46.490845,-53.236168,26.61071,-25.130915,61.68209,61.605827,29.886654,-5.1688952,-21.449078,-1.2090473
-1374.2576,195.33734,36.986652,100.86609,-97.01503,16.811348,26.848886,64.374794,59.444534,51.86839,-7.1324606,30.076046,-12.492163
-1252.5898,81.86322,21.318054,110.042435,-98.37944,21.949781,-7.487566,56.295647,22.408836,62.94866,4.6695633,51.671867,-2.0062933
-1190.5133,72.84801,36.52511,95.77318,-138.75449,-27.934826,11.050475,65.45058,-30.107262,44.584614,21.750374,48.128704,-17.784554
-1111.4387,39.243202,129.58017,65.43721,-158.06213,-81.97703,-45.755207,49.36843,-3.9840374,70.557594,36.241947,58.711037,-15.535603
-1153.06,22.759115,207.6751,88.13162,-180.37727,-42.70925,-39.37013,29.740665,-11.020351,25.229809,13.758169,35.403263,-9.000429
-1231.3397,-42.445843,196.94392,29.86939,-185.51569,-26.099304,-45.805428,35.030033,-5.9240885,43.17778,24.07061,44.254692,-26.301353
-1282.8892,-85.861984,208.64566,62.19162,-164.45622,-11.456705,-40.455162,45.990532,-7.22713,27.796894,-0.025969202,36.942165,-34.91239
-1229.7402,-75.83311,223.09491,44.25941,-169.40295,-25.0421,-50.272278,44.498108,12.084776,44.509087,0.7289624,41.299034,-33.233162
-1249.2864,-94.195526,214.11148,37.478745,-182.3533,-33.147213,-60.764565,42.779972,-20.617065,38.462708,5.7696714,34.5036,-38.285633
-1205.3496,-6.7760663,202.03525,52.297016,-205.27457,-67.278046,-34.723255,50.176846,-20.755573,34.246857,0.7004058,14.808433,-30.806732
-1317.5082,-51.418816,151.61319,20.5001,-170.26741,-34.09722,-29.305294,53.59841,-19.98933,35.59913,7.752477,28.392391,-36.22415
-1349.6503,7.0179768,163.76405,56.97529,-152.3451,-21.224838,-43.773575,36.98545,-15.67004,21.966803,8.924607,30.464235,-63.30505
-1597.9636,40.12977,105.90749,14.984769,-124.19045,-32.19364,-43.149734,51.25848,-26.547825,45.138832,36.918922,17.240036,-26.543491
-1720.4802,156.57047,160.34515,80.81094,-56.96164,-0.41572952,-37.99898,7.3284044,-22.584099,35.476368,-0.3653417,18.46275,-24.65662
-1642.1431,313.6059,196.1851,115.77287,-15.722439,-54.213142,-106.78393,12.3664255,-18.722511,-8.9079,12.631516,6.550318,-17.510052
-1601.341,342.65527,223.36952,115.7071,-24.476927,-59.633064,-125.582794,8.146171,-33.835976,-43.924065,16.027693,-6.4692097,-18.77551
-1547.9921,355.58063,224.54997,118.06411,-14.723383,-42.549057,-122.01485,-14.132507,-51.209972,-41.95236,8.328944,-13.839695,-27.955662
-1534.1238,360.92358,213.13156,129.86821,-6.3780994,-37.513607,-135.87392,-11.574157,-49.326775,-58.666115,28.228521,-17.818064,-35.12403
-1545.1382,371.63647,214.79764,121.55679,-8.61418,-35.625755,-131.21945,-7.316002,-47.049637,-62.99381,23.375076,-27.104443,-38.36328
-1548.5422,367.22205,212.17603,128.98776,-5.997186,-34.999794,-128.78143,-18.417297,-45.70806,-64.13674,30.800299,-16.976189,-37.219543
-1537.0569,384.06186,187.4382,104.796135,-14.53356,-7.862232,-122.56012,-32.534176,-34.7247,-59.467987,31.494057,-22.965162,-21.892023
-1540.1472,381.24457,182.82129,90.907135,0.016433239,-3.8479042,-132.19135,-30.02512,-40.62294,-54.95847,37.97044,-14.364307,-29.313461
-1518.831,380.30933,181.5982,82.388756,-21.699577,-2.9490957,-119.31031,-39.947533,-30.162987,-42.82731,30.13686,-19.361982,-26.689022
-1522.1208,398.1936,166.33466,65.27737,-23.658186,-9.004471,-116.758224,-43.35688,-26.599644,-40.65099,42.9585,-21.561123,-34.194065
-1493.4543,395.4419,164.38834,63.827667,-38.632866,-7.7531414,-122.448845,-37.07363,-14.474298,-47.673607,50.865646,-12.864008,-33.545635
-1460.9055,397.3255,153.28433,51.23718,-33.489227,-6.7848983,-124.0676,-24.170269,-22.178757,-39.890755,45.616688,-16.905174,-26.720428
-1421.4475,399.8446,147.59026,57.318195,-41.706657,-13.6100445,-117.289345,-43.284393,-20.288933,-36.636143,42.34899,1.2859039,-33.23224
-1427.0093,413.5708,162.56198,59.086258,-39.362392,-24.949993,-130.84674,-39.97668,-22.964708,-24.424961,45.34091,-6.3719263,-27.585745
-1391.744,408.21765,178.53296,61.812424,-52.433167,-39.388206,-119.94285,-34.217094,-24.228352,-24.203096,37.51263,3.0695724,-26.290432
-1420.2576,417.3731,183.32054,87.15276,-62.5559,-61.210426,-118.130424,-23.701214,-26.422314,-33.15583,40.494934,3.11831,-22.62373
-1396.3564,392.4911,212.2294,95.58018,-69.47431,-66.15928,-120.520226,-10.035345,-19.990894,-50.57178,38.619095,8.227306,-28.159847
-1405.1382,406.1056,210.5322,102.16933,-71.15242,-64.98706,-124.13371,-9.834674,-18.682533,-37.307823,27.154963,3.7813816,-18.074646
-1390.0481,397.94696,213.20587,109.51037,-76.869286,-63.476425,-129.40022,-23.105076,-0.20213032,-39.020576,27.13123,5.6163464,-26.51612
-1397.3154,400.32938,214.2946,114.3666,-73.200714,-58.52092,-142.76736,-29.732918,5.6030407,-34.17752,40.1832,-3.4274035,-32.037453
-1392.722,396.41553,216.93024,106.612976,-70.79828,-55.065453,-136.32416,-34.483997,4.8740788,-34.515003,38.574207,1.7914314,-35.300926
-1360.9008,384.1931,201.76657,123.67464,-72.75886,-58.012672,-140.6713,-27.24501,1.4376564,-35.149235,40.17497,3.40804,-34.007244
-1344.8296,354.51788,206.76129,129.73212,-79.068184,-36.0586,-136.1626,-39.79988,8.4715805,-48.202793,45.516697,0.9868431,-41.459984
-1364.3995,366.25555,181.15643,128.64139,-80.74719,-24.729462,-123.19749,-41.736557,5.603092,-55.61994,43.78126,10.111643,-44.63792
-1383.4248,375.8318,173.60245,115.598526,-75.263016,-27.20082,-106.674576,-31.61802,10.530453,-60.20645,35.11055,3.5644627,-39.529636
-1387.7218,375.35583,193.8522,120.97518,-93.26778,-31.925915,-120.33349,-18.099644,32.501404,-74.61031,49.93777,6.019371,-46.492935
-1421.1885,413.53616,187.25061,111.62479,-75.991234,-58.95089,-114.19266,-16.048134,29.319328,-50.33383,38.294994,14.000715,-50.78109
-1367.7515,408.92606,155.10828,112.30171,-39.17811,-59.32743,-116.161736,-37.78025,14.290844,-14.654409,35.31927,12.801456,-53.58993
-1369.4161,404.0125,169.09311,111.48708,-50.493637,-41.89607,-117.59481,-29.317112,11.194031,-36.453243,38.65965,14.441998,-44.441822
-1409.5258,395.69446,194.45364,133.1877,-51.086254,-48.176292,-131.12225,-29.528292,28.293684,-41.78643,35.499413,18.439394,-63.0029
-1418.5479,409.67975,180.82391,123.43304,-32.94926,-50.017982,-130.49135,-28.921791,27.909464,-50.069427,29.390886,20.331148,-59.12832
-1401.0642,405.10675,175.33066,121.90946,-34.263046,-38.499493,-132.66905,-14.898764,15.050608,-52.046364,38.71859,8.445044,-51.257668
-1393.0001,405.4521,161.35542,124.015015,-39.275814,-37.419758,-111.82113,-19.981133,25.350302,-61.032303,28.059523,14.195152,-61.15702
-1379.876,388.31808,158.6821,146.59741,-54.45332,-35.70332,-122.44983,5.123067,32.67787,-72.86597,28.780827,3.3120346,-49.06421
-1378.9229,373.3764,164.6569,151.47424,-59.214775,-31.755474,-116.88936,-1.1901381,33.18084,-63.59693,24.1146,2.3145142,-56.700653
-1406.9807,371.9264,167.50877,162.83444,-54.00522,-33.541977,-121.12219,-6.365223,50.39665,-66.209206,13.700176,-2.30159,-60.727924
-1393.7958,367.60098,158.04709,146.83112,-46.379482,-21.910568,-110.60682,-7.353423,36.01967,-61.66018,13.114032,-1.3991528,-48.989426
-1424.7942,373.50726,157.71614,139.43176,-42.01241,-20.810318,-104.57565,9.380539,26.756527,-55.054497,6.82711,7.3104496,-54.499134
-1497.1675,371.34747,158.85771,130.00188,-23.91226,-23.221878,-104.74829,-0.3220868,53.194725,-49.102085,7.7028794,-11.00058,-62.458076
-1629.2618,363.61945,152.70517,76.91782,-22.2374,4.6032724,-59.041588,11.517044,47.674942,-43.02207,10.09315,-0.49152565,-47.6351
-1840.3966,329.93396,157.74933,57.41201,57.445663,46.695496,-16.66055,20.621874,44.844833,14.008245,-8.148587,-25.7338,-41.290634
-1842.8425,321.02313,141.45683,44.65767,72.95824,66.315834,1.4857543,28.594397,28.015165,8.819097,-28.1157,-27.635998,-46.912964
-1840.5215,317.45502,140.0347,45.746216,75.2359,45.35725,19.912891,35.34317,19.790777,-8.493078,-27.49244,-25.515272,-35.450104
-1757.9752,313.18912,132.37692,30.165737,82.49887,46.45336,12.363589,30.569458,23.502773,-9.31167,-17.242813,-35.0514,-28.567516
-1525.888,288.35883,89.07761,31.351852,41.387093,24.743843,19.84022,25.415451,15.665298,-1.3828211,-23.895142,-26.63554,-25.862247
-783.4765,293.35284,-13.781835,7.443075,-32.8526,-27.715685,-53.925446,4.382331,-4.518694,-46.859825,-27.284204,-39.61029,-4.741624
-559.10425,310.46063,-73.5973,-12.619284,-42.205757,-33.224045,-45.077652,-34.69132,-46.09192,-43.394993,-39.23633,-15.850886,25.010635
-504.419,299.71783,-78.28673,-13.757961,-48.493214,-34.174614,-67.18148,-23.460236,-38.55958,-47.697556,-15.518175,-24.588867,25.843708
-452.01505,276.435,-92.63902,-11.975405,-59.315525,-34.650116,-52.7005,-24.868618,-31.31261,-46.22849,-17.292185,-21.7327,31.239594
-406.67108,265.46906,-108.38188,-26.467987,-56.514126,-39.21733,-50.140907,-35.214386,-46.82583,-24.078358,-14.781452,-8.748917,31.32344
-361.0786,236.74779,-113.042305,-29.20796,-55.985703,-43.37332,-52.93009,-51.308025,-39.991558,-23.313047,-4.365598,-4.138632,29.660252
-346.75192,233.04501,-120.82402,-29.29083,-56.373215,-56.80881,-48.95466,-48.75815,-39.098866,-22.017132,-6.6356673,4.302476,30.005993
-354.49448,239.00528,-128.89844,-24.004128,-64.411125,-56.51764,-52.89216,-46.57698,-36.856567,-19.598402,-11.925891,6.243347,27.773878
-362.64386,232.20201,-110.21912,-36.012836,-60.330772,-61.579136,-54.343655,-41.55992,-31.576403,-22.48092,-11.3686905,-0.25984,30.301687
-405.36798,256.32425,-117.9041,-20.348303,-67.18628,-58.125557,-61.793606,-35.60003,-17.881586,-29.386658,-12.006601,8.641399,23.750753
-452.51654,271.5083,-118.86574,-14.544866,-73.87169,-56.29019,-68.02952,-29.489029,-13.784842,-30.89619,-13.82613,-4.378869,29.350145
-502.35016,284.65332,-109.70296,-22.444275,-64.82918,-46.461746,-85.475105,-18.054451,16.013811,-39.869232,-23.082495,-13.4861145,31.145914
-629.4196,321.18704,-107.43259,3.2619157,-72.053375,-31.347336,-135.8718,35.79202,31.63224,-64.15702,-8.173344,-31.423227,18.657875
-781.6646,359.82697,-111.415474,31.335709,-42.82775,-36.532402,-175.82913,79.15097,32.386887,-57.98907,2.0171833,-41.73702,-0.61169815
-897.2541,365.52667,-83.97867,45.8873,-19.67295,-59.631695,-179.47668,116.18774,29.257076,-56.52276,13.905828,-44.85334,-22.651176
-1048.6102,331.6279,0.8971019,47.832283,-51.589172,-34.263363,-177.67285,141.08104,58.89393,-69.579666,-3.0630496,-25.45113,-20.112192
-1189.9183,336.83447,54.396114,23.978786,-95.923485,-24.650343,-126.47807,154.96082,75.89128,-39.352547,5.510697,-49.550835,-40.010067
-1449.415,271.58105,74.365005,63.882057,-83.60826,4.3868732,-44.299217,87.0384,72.2191,15.074934,-6.853221,-25.627218,-24.107044
-1374.4508,139.66278,44.554874,41.68132,-143.20883,11.472031,-29.289824,84.098564,72.90027,30.789576,-10.847383,-16.261614,-10.267241
-1272.8896,34.746876,21.251612,19.622663,-171.64955,-1.7906432,-34.7206,73.937744,42.014214,24.65644,-14.741271,-0.60730267,-11.966762
-1287.8905,88.99187,5.9231286,-59.809597,-217.87733,-55.563347,-10.1523075,87.587494,63.67672,9.82519,-11.607476,-18.677525,-20.009285
-1273.7354,46.831787,13.744875,-9.299047,-214.48978,-26.074142,-18.914564,91.04302,40.368732,17.771364,-13.120815,-17.996092,-11.2174835
-1094.2876,40.538982,65.221146,-31.503296,-288.15503,-20.923237,-10.250905,82.54175,45.386593,1.1696157,-20.626343,1.0363128,-7.1072006
-1167.0654,24.675,55.521534,-34.655632,-296.29626,-2.5518599,-11.830727,77.698715,45.27054,24.5616,-28.069622,-11.622308,-41.393906
-1200.9692,52.168755,83.00996,3.9352856,-230.83655,-22.072872,-27.8266,80.89775,7.379101,2.5169725,-35.282726,-15.456628,-28.363941
-1004.7557,42.115486,122.25476,-0.21071339,-283.46655,-34.34199,-67.25333,88.42064,39.482426,3.8913965,-26.906315,-23.079288,-56.246166
-1229.3274,57.58073,46.58021,-18.903751,-231.29346,-26.705107,-27.179321,91.62171,8.518283,14.288421,-24.991352,-20.758247,-40.26398
-1234.56,82.8932,68.92062,-32.16807,-248.48485,-48.218937,-21.476982,89.69753,14.215298,27.234123,-39.74516,-21.194897,-58.637386
-1325.1802,88.91332,46.39961,-51.428047,-269.5052,-42.07186,11.725353,92.15132,37.99887,23.325027,-39.44668,-20.277016,-40.344475
-1388.4497,60.501625,39.65473,-42.405296,-247.15285,-49.526024,15.860766,89.31061,50.927452,22.834984,-50.15743,-20.928135,-45.751244
-1456.9314,27.498692,38.638668,-9.93502,-188.02777,-34.488503,-16.804073,50.37188,33.29155,20.351814,-25.165302,0.8318453,-31.718859
-1535.8315,-2.3978415,-0.22192192,-29.801163,-170.31024,-26.118473,12.116094,52.964375,36.718132,15.040572,-6.442359,5.5332937,-20.38454
