-884.65106,348.92078,7.890999,22.06943,-25.70065,-145.00806,-163.2863,12.552939,21.024681,-6.9234333,-12.577765,-4.7624645,-50.5688
-917.10504,349.61627,22.678034,14.729337,-25.160307,-145.45007,-179.2439,26.654963,13.090858,0.70120716,-14.304222,-9.129435,-54.537743
-977.0132,354.4203,36.27793,30.639688,-37.012142,-152.49994,-194.05371,35.377018,16.585407,0.096952915,-15.739664,-12.970699,-68.462326
-1043.3542,369.52658,51.40695,36.26394,-47.70842,-154.61006,-201.24399,29.549664,41.30564,-25.725266,3.7551966,-30.274399,-67.52718
-1025.8616,365.6147,52.43569,34.32194,-50.68218,-163.87224,-174.5386,34.250896,16.761509,-8.169794,-13.858847,-14.190361,-69.450226
-1082.3596,386.64233,43.907307,58.64997,-61.136227,-170.81737,-158.97006,15.744898,29.46749,-15.106412,-11.081621,-8.231547,-86.86123
-1074.9661,360.47827,72.933624,65.55832,-69.677155,-160.35707,-174.84042,26.37589,39.007668,-38.11168,0.89945555,-24.926811,-75.98755
-1083.9075,349.54642,88.79645,77.466225,-83.36568,-141.1274,-193.1008,43.110207,30.19073,-51.2808,27.016512,-45.446213,-64.99695
-1114.7783,356.8803,85.49901,90.64964,-78.46065,-164.6679,-178.05237,40.11343,30.413275,-42.759438,32.82432,-53.5754,-72.78432
-1106.8965,369.08093,75.02406,57.862686,-62.84114,-169.77258,-131.58923,31.169422,8.178333,-25.322342,26.021002,-44.62271,-72.025085
-1127.5739,368.24384,80.37511,62.931732,-64.49478,-167.65541,-138.81668,43.375744,23.047234,-25.128696,27.643724,-46.982418,-81.2671
-1131.2036,362.8697,83.71532,61.9878,-75.26962,-145.10382,-142.24033,40.1609,44.232506,-1.2990818,16.070389,-49.557045,-90.368935
-1171.7124,369.2834,80.87689,54.69371,-66.55807,-131.4129,-135.37323,65.09105,41.14614,-0.10085106,31.150629,-57.925262,-75.47825
-1279.2806,334.07623,120.306984,56.312935,-63.600098,-87.139175,-121.73215,76.47428,36.503174,-2.1542077,9.201823,-15.792109,-48.11653
-1388.5852,255.06392,125.29176,44.02747,-127.10245,-81.78483,-61.762352,70.729706,91.449326,42.31623,-9.292365,-25.396278,-35.955235
-1274.0096,121.699036,101.09343,26.46651,-212.16017,-110.71956,18.814201,60.148132,53.104477,-0.6474972,5.410311,-15.88265,-42.48178
-1172.2991,91.969,54.07031,-49.85979,-167.25127,-52.34422,-34.1991,14.705857,56.54741,7.873126,2.2368457,-23.821667,-55.83316
-1273.2595,5.0146523,100.71275,19.613163,-201.20648,-72.173294,40.011726,71.87573,33.20443,-8.064019,13.447904,-24.636703,-67.57351
-1126.763,-0.42585874,102.50162,-37.51601,-219.22366,-84.09538,57.53286,99.60602,35.707905,-13.117092,-1.9817617,-21.414913,-67.87929
-996.698,-30.865438,39.20486,-83.28364,-256.39398,-76.94444,61.124847,93.39213,45.40863,-14.706323,4.828996,0.11420441,-45.41179
-1054.7607,-54.91977,4.209194,-82.227425,-229.33237,-42.029034,71.899254,118.360664,27.810167,-14.110619,2.740469,-30.108353,-26.309774
-973.7774,-121.24066,-42.03231,-59.170094,-250.13458,-68.54274,56.063446,108.07733,-3.7041721,-14.841469,-0.6321953,-16.771593,-27.183748
-884.8975,-102.81401,-55.57992,-69.21838,-219.1102,-43.49796,90.69594,117.65898,-21.769032,-22.919983,-19.49173,-14.717847,-15.31853
-915.1532,-99.670975,-64.5636,-91.33938,-195.83711,-3.9557528,115.63854,137.09027,-39.163383,-45.195824,-31.676575,-6.1098156,-29.845995
-972.3744,-109.36159,-60.576435,-44.518856,-134.86745,45.212852,80.08353,65.97831,-33.193905,-30.584257,-29.00208,-4.602171,-3.5120735
-1028.9296,-66.25167,-104.77894,-21.830385,-89.01936,84.587265,72.023224,55.421173,-36.63759,-37.078045,-16.13024,10.820267,9.86306
-1145.5956,70.21861,-73.6249,18.457813,-9.086731,55.79515,9.115648,22.737211,-20.949942,-1.5291535,10.915193,3.0907726,-11.4331
-1101.1041,169.94067,-87.704346,74.71776,179.98648,85.53963,-25.709393,-20.638336,-13.659639,-23.442553,8.847246,0.25679398,-69.28364
-963.3156,150.5996,-135.76013,107.089096,198.47238,90.01385,-63.732964,-34.899723,-37.042233,-12.794847,44.476032,-3.918376,-82.191376
-932.5769,132.15189,-147.85587,94.35478,206.49243,99.21274,-83.64783,-39.02168,-36.863026,-0.055440903,31.248804,-13.948011,-79.28818
-966.5747,128.95348,-163.60614,119.68135,193.15106,119.76726,-99.043945,-51.92212,-31.489216,-16.705856,58.68356,-21.710876,-69.216156
-1026.3776,144.88708,-171.97327,119.13977,185.89334,126.47542,-106.78639,-41.80987,-23.716978,-5.9858894,40.794247,-32.64911,-64.47359
-1089.006,137.33307,-167.03316,138.45253,194.64458,120.78356,-98.82793,-72.69887,-19.373993,10.310272,40.54793,-22.053001,-69.24985
-1105.2192,132.55983,-173.73184,151.31546,183.1211,138.34912,-100.574326,-68.928955,-12.868109,13.6615925,31.433435,-22.28723,-70.85393
-1147.2784,152.60564,-183.5052,164.788,180.57614,144.87616,-100.87068,-70.024086,2.1734047,-0.9419546,27.40675,-22.496994,-74.725845
-1116.2941,132.29904,-167.3458,166.59116,173.89655,156.61942,-107.72868,-69.7811,-5.8782387,15.217135,24.433832,-24.823162,-72.71007
-1089.5287,128.10805,-168.16832,169.46288,169.01437,150.36417,-94.00255,-60.751694,-2.3862076,11.264523,14.796817,-31.006046,-67.206635
-1112.7122,158.2767,-189.64912,178.27495,169.22891,143.27106,-95.000725,-71.2846,14.764397,0.43483257,24.535843,-20.43806,-76.19515
-1077.5413,174.67355,-203.94339,164.11472,154.90904,143.16301,-78.28732,-70.34891,22.874638,-11.225067,25.440042,-26.62918,-74.98059
-1077.7141,138.65996,-186.71404,182.28583,155.76349,176.20316,-120.24371,-60.407433,21.956425,-24.201164,49.37803,-35.10534,-78.624405
-1061.6145,137.07956,-193.24393,192.11008,160.70479,157.33578,-101.88591,-74.82535,16.555908,-3.408867,39.436604,-12.129979,-96.00467
-1084.0173,151.41049,-192.20361,174.82898,167.78581,160.29903,-99.43096,-80.4525,29.512012,-7.766774,42.162907,-21.304043,-109.71756
-1059.3008,154.1484,-200.25487,174.2042,162.30206,146.43518,-86.96864,-72.07348,13.52523,-3.6417847,33.540245,-17.969501,-87.11186
-1086.5682,150.46585,-190.67203,174.689,165.1181,158.61823,-95.94426,-77.15414,17.181389,-10.689575,41.583336,-7.486221,-99.45281
-1070.6045,147.77771,-193.26776,166.9494,174.04533,154.43509,-89.80919,-75.56136,6.268097,-6.895464,34.253536,-3.8006773,-105.21797
-1071.2985,158.81245,-196.18661,161.02628,159.20877,156.92023,-90.338646,-70.43137,8.879288,-21.181108,39.659794,-11.132032,-97.08287
-1065.306,149.46127,-201.91763,164.65967,161.1149,163.56076,-97.804886,-67.60159,7.191387,-13.1135025,41.72192,-25.504517,-90.29106
-1039.5894,153.40012,-203.55133,142.45079,161.81058,156.26984,-93.50914,-72.96895,14.682091,-12.860191,30.315578,-12.74789,-95.02299
-1092.8373,176.4839,-203.27069,148.28574,158.54205,157.43259,-90.34667,-84.94971,10.763744,-8.35491,37.051647,-16.513666,-95.39813
-1070.9606,161.72665,-189.13889,137.10596,141.59256,164.43442,-68.11801,-92.98985,11.695656,-9.185499,21.706667,-13.151663,-99.08714
-1108.8562,182.31622,-185.37814,138.90955,158.5339,157.47537,-77.62978,-101.88901,-3.8431282,-6.603384,22.579182,-15.020351,-86.6272
-1138.2695,193.8689,-151.63219,130.58617,129.08267,164.28476,-67.27046,-91.83104,-9.87484,-37.909306,17.320477,-13.838242,-99.165474
-1152.3517,216.46484,-129.91394,105.99633,152.33075,142.25287,-61.39045,-85.155914,-44.59226,-33.83789,4.168933,1.6402531,-101.9848
-1129.8303,228.54611,-127.470245,96.63444,141.44824,130.63968,-53.99029,-86.7841,-52.0921,-34.827785,8.134977,3.4351845,-112.57997
-1148.1829,248.54764,-106.90735,91.91945,141.23889,101.1823,-63.85318,-85.06244,-52.507362,-41.28606,8.936438,13.047759,-103.29017
-1183.8182,262.45615,-89.13777,93.364265,98.63032,91.44234,-57.2361,-65.6535,-36.79462,-55.389793,4.6306157,1.3755283,-87.82912
-1175.2488,289.25458,-70.17024,49.852303,36.63494,80.54663,-28.10308,-32.633774,-33.016964,-59.77004,-14.848767,-4.651371,-51.613255
-1226.154,252.46951,-21.185326,80.20653,3.0277767,57.274643,-49.355133,-38.924767,22.526794,-38.590515,-18.750187,-30.72003,-58.66131
-1185.4586,220.16104,-2.2246354,87.45063,-40.72667,36.953354,-74.42749,-22.225464,50.380863,-19.527397,5.9073467,-55.642036,-37.549404
-1444.633,223.56671,23.71651,51.202927,-74.568054,25.934105,-29.09364,4.904194,38.11757,-9.959256,8.970208,-19.83657,-24.402927
-1434.0193,152.44072,-39.135284,45.946983,-55.541557,14.700218,-12.78926,2.0037327,37.118843,28.996796,-0.621006,-21.685928,-27.223097
-1515.5487,81.73249,11.348953,24.280043,-129.56422,-36.342434,-17.215263,-7.3110347,2.9657898,17.544804,17.205915,9.531075,-10.972025
-1549.7141,25.962051,91.768555,10.803192,-147.04092,-44.50997,3.2164986,-6.1779428,-5.8487396,3.6441965,17.54827,13.781589,-16.264475
-1507.6383,20.33083,113.25923,-0.86320245,-144.44807,-63.558846,-33.69684,15.854817,16.155361,4.208751,30.694105,14.725258,-37.52204
-1708.9762,44.9853,159.81142,30.70979,-122.77119,-56.194595,-55.860886,-5.505312,-15.911,6.04566,30.126368,24.165655,-13.685592
-1623.4799,26.13248,160.5163,16.796303,-134.34157,-63.48114,-44.023697,-2.7373528,-9.659399,7.843996,32.975418,10.694874,-14.288153
-1461.942,43.31452,178.03922,0.22343302,-169.4025,-88.38098,-56.06694,-9.04485,-10.254023,6.90241,40.514744,3.0057797,-18.522459
-1416.4988,62.02334,171.48807,-1.4552159,-168.37529,-104.079025,-47.012794,6.1357727,-11.129489,2.8476152,43.76898,23.30957,-4.699332
-1380.5499,29.872845,193.82118,19.261972,-141.36722,-95.26074,-37.62057,9.287014,-22.028225,11.731548,20.534239,10.780998,-13.881413
-1369.8691,22.648031,167.53925,15.361146,-176.05869,-87.20203,-39.79681,14.309838,-13.590902,21.1425,24.401564,18.076506,-2.6828141
-1313.9307,85.367966,174.2731,13.097968,-188.16989,-126.77562,-57.425167,-0.62587714,-24.763542,20.373344,43.776577,14.042313,0.7427511
-1493.8274,40.634132,85.457886,15.688642,-132.4526,-91.153625,-44.41545,-13.022457,-34.681118,20.211079,34.45646,12.048141,1.0350647
-1639.4426,-8.657296,15.7365055,-1.0643921,-127.90554,-84.59289,-18.620867,15.6086235,-29.043964,17.19297,52.38946,5.235484,-1.120101
-1621.3787,84.08671,65.06385,66.7386,-81.76677,-45.80168,0.586288,21.164263,-11.533664,9.974409,51.812763,10.202862,-5.781251
-1633.7041,215.1966,186.3654,156.24994,-64.450005,0.21470946,-49.03158,-17.094238,-4.5359297,-57.89427,33.76267,25.205566,-34.838787
-1530.727,223.60611,181.31863,183.09602,-63.14024,-9.64783,-105.07753,3.7562408,14.637127,-79.23485,46.187622,10.396313,-61.106922
-1443.2921,228.612,192.22745,167.1947,-74.28049,-26.954231,-114.23218,-3.3863964,11.531195,-75.62399,59.947174,10.566479,-54.22387
-1398.9377,251.66588,181.2583,172.11656,-90.52948,-18.557259,-130.56802,-19.43118,2.506916,-83.30739,73.11695,21.040854,-47.084698
-1387.7086,264.27536,173.67175,159.73901,-59.634,-25.42664,-139.84085,-17.715382,-20.882471,-66.47332,86.07604,0.95874786,-50.07212
-1375.1252,270.362,176.72897,146.01602,-78.06299,-28.078087,-118.14197,-28.075687,-18.40305,-60.206856,71.59767,-4.2751865,-43.448433
-1399.189,284.17712,173.51622,145.53836,-74.92403,-24.545055,-121.56421,-37.60489,-4.0460567,-62.987976,71.13478,1.5421906,-53.778717
-1411.9297,285.86475,167.11661,146.52328,-72.76368,-19.53777,-115.96217,-26.677998,-18.409006,-61.67398,66.37564,-1.0104141,-47.733368
-1453.473,303.36755,167.82214,121.972626,-50.003166,-27.036224,-110.28363,-23.891024,-22.603569,-56.244812,59.693085,-6.648237,-44.302498
-1488.1877,307.42877,181.6543,130.08516,-53.55249,-35.15658,-111.7397,-25.423973,-16.454712,-45.20334,52.680977,-0.83950615,-52.26081
-1472.1819,299.112,188.00818,126.92705,-61.16375,-28.955383,-120.01879,-14.231501,-36.84305,-43.090717,63.63846,-6.8664665,-38.723618
-1479.0226,301.52637,194.1235,128.86264,-67.087265,-38.850807,-122.5386,-12.037922,-20.986696,-49.95488,59.54732,-11.432846,-42.72693
-1477.3076,307.0251,201.30838,119.3531,-59.916016,-36.3455,-133.25882,-13.100344,-24.797356,-39.678417,55.01829,-8.707561,-34.319786
-1451.3823,303.10095,189.00543,123.37894,-76.65429,-31.991455,-124.21911,-20.220955,-17.091736,-54.717625,52.02348,2.4291077,-40.697227
-1450.2905,311.1433,168.19183,136.73074,-82.215324,-38.751022,-108.4863,-2.8507843,-24.26192,-69.23003,57.67214,0.59357834,-41.87431
-1454.2943,281.23145,170.07608,147.54958,-69.45711,-32.441017,-115.81033,-2.1844635,-16.801868,-78.538315,67.86751,-13.007069,-47.24851
-1483.4343,270.26306,175.59042,151.22449,-63.40715,-24.118261,-122.81301,7.1338425,-20.401424,-77.010025,70.16303,-25.187433,-42.59082
-1501.4479,270.66772,167.51917,152.81116,-54.931305,-29.186378,-95.70976,2.712101,-31.901047,-79.968124,66.551704,-14.144928,-51.20916
-1494.8667,268.35303,166.88559,150.44711,-55.51908,-24.42707,-107.96676,-3.1789646,-12.9345,-71.54924,50.560055,-12.856653,-48.57453
-1488.0074,273.13605,164.42892,152.54318,-54.43398,-27.611639,-106.17351,4.2145348,-16.70776,-63.360542,44.076675,-16.522156,-51.906002
-1495.7532,292.87463,153.43988,153.76523,-62.18,-28.349289,-106.79125,2.3077068,-15.210863,-66.68385,40.09084,-2.7681427,-53.496384
-1410.2366,285.97534,112.56826,177.23067,-38.444786,-42.16269,-96.765724,-25.353271,10.696252,-35.530064,13.748849,-5.2624245,-13.796063
-1407.9148,280.4279,149.80588,166.40076,-54.171997,-56.665565,-104.26315,-2.5251656,-9.334372,-53.81144,43.59636,-6.789276,-47.783142
-1410.7241,284.22247,151.06369,183.23293,-72.136185,-67.127625,-121.47112,4.1272507,-3.8415527,-64.7783,54.862297,1.3212299,-74.119934
-1373.2454,293.13864,138.75343,167.11162,-72.32886,-64.00275,-124.91005,-8.45319,5.304844,-60.62761,54.14068,5.2235584,-74.11751
-1336.2183,296.47357,131.0659,152.42061,-79.24181,-49.458195,-133.70499,-8.869282,10.977764,-67.77694,66.61543,3.5380783,-69.12808
-1358.4669,314.76605,127.54874,132.32162,-62.147278,-60.096786,-131.2209,0.9051819,-6.8346977,-60.68625,66.82331,2.649004,-63.076275
-1344.4677,311.07996,124.215195,139.99048,-70.488754,-66.25063,-127.7511,4.084259,0.3718605,-58.33026,64.96619,-6.5328674,-62.24127
-1371.0188,319.42627,119.19171,130.31909,-51.55076,-77.02136,-124.246475,-2.296856,-0.12113571,-50.711052,65.652016,-18.17011,-60.17569
-1387.8284,313.78595,116.18117,138.42944,-57.69655,-56.1341,-126.63455,8.613237,-4.793028,-57.22393,65.21856,-19.573898,-52.50637
-1407.206,296.77704,120.330376,143.61224,-45.639645,-64.976974,-119.30666,1.7644234,-1.7871552,-56.855713,64.729065,-18.86805,-61.70275
-1433.355,291.01035,139.10242,117.275986,-50.14029,-50.126743,-119.73392,17.796312,-3.9001942,-56.30098,55.32988,-14.140093,-58.40812
-1437.4905,285.9641,142.86897,120.920166,-67.489296,-43.396908,-114.0742,1.8066006,17.484047,-59.720856,62.94791,-14.864069,-53.28804
-1437.9668,284.37735,151.98029,106.412285,-53.957058,-66.206924,-120.76674,21.26781,9.437088,-47.26905,62.368256,-21.878746,-50.08557
-1434.0325,292.9119,138.20845,110.35278,-54.579323,-70.87764,-116.34158,25.710932,6.8852367,-44.472412,58.323322,-21.813507,-52.134903
-1418.956,291.0791,131.63783,123.333405,-57.170868,-83.95942,-114.78398,28.879307,17.617586,-61.203735,57.858097,-17.670637,-58.23581
-1390.6106,289.91428,109.02734,145.87097,-61.492928,-87.025185,-115.86354,33.158516,6.1943817,-54.67724,42.716522,-6.6366444,-63.58699
-1362.2129,293.79388,109.303955,140.90988,-66.84503,-87.95624,-107.70397,25.20721,7.899193,-62.722317,41.44428,0.22431946,-59.505608
-1371.1349,296.32974,122.61525,129.53311,-72.94432,-77.833595,-115.64653,15.855857,16.240185,-56.979984,42.235462,-19.770329,-47.75626
-1372.9177,288.9483,129.53354,123.28148,-51.449886,-81.98839,-103.96875,0.95124817,18.34037,-49.2678,36.825237,-17.910273,-43.661366
-1396.5084,278.18802,134.0613,122.79019,-45.435715,-84.349365,-83.809166,-10.221851,31.884937,-42.685318,16.086138,-11.032831,-47.416622
-1529.1941,315.07193,127.66156,105.49019,-24.81606,-60.688217,-95.81398,8.371077,19.840572,-28.82435,13.41554,-18.643217,-38.987885
-1727.8213,315.08032,122.67368,65.16226,19.019602,-6.062406,-55.72924,6.5045156,20.956923,-17.873194,17.067215,-11.0170765,-26.470888
-1883.2365,311.75854,117.236595,54.36633,57.294006,18.642944,-3.8460424,15.695291,12.4162655,1.2670345,-14.345422,-23.036604,-26.50966
-1908.1794,298.33813,136.67853,42.063457,49.62458,39.673088,-13.140737,5.0798616,15.094503,10.622395,-10.220379,-18.649899,-34.042686
-1924.9226,283.8583,124.36024,56.812218,61.83224,32.02271,-4.450252,12.99338,20.933163,-10.283343,-20.4642,-22.377579,-29.507542
-1903.8418,298.89053,132.723,52.390594,32.495712,-0.6889801,4.7718735,35.416466,29.163965,-14.243547,-18.958748,-27.285982,-35.957542
-1324.4883,357.1945,38.592117,22.01553,-20.910534,-60.767296,-108.85822,15.109453,32.9926,-37.265526,-47.140068,-22.479668,-34.6304
-894.97485,322.1137,-14.8688545,26.291298,-42.414948,-99.476654,-108.03432,30.668934,40.07165,-54.165928,-46.896744,-34.023174,-17.995495
-768.35297,314.65912,-41.229847,22.729092,-81.58983,-104.57599,-80.954124,12.944484,23.079937,-60.140774,-63.01364,-22.54697,14.183392
-743.20905,302.8629,-61.43598,33.586884,-77.308426,-97.28049,-111.791214,42.1101,17.232021,-45.22176,-64.07011,-13.231861,8.532021
-678.00616,303.0936,-83.85287,20.981205,-61.900524,-96.89258,-112.129974,36.507946,33.712135,-59.860382,-46.081505,-28.512499,27.450138
-586.6338,277.76657,-101.13872,19.766418,-61.395706,-102.89039,-94.40378,28.679682,18.79518,-41.80889,-45.01627,-39.28305,44.60083
-564.2223,278.7754,-114.71459,23.74802,-61.46975,-105.757324,-75.35841,18.25183,12.726505,-38.955803,-38.502,-27.42336,31.002316
-574.42017,282.48428,-112.59103,23.652943,-68.5234,-109.651535,-69.28012,7.3888865,15.447247,-42.401226,-24.393316,-23.900036,18.403255
-671.8543,314.28558,-96.24274,27.507427,-54.47412,-115.59989,-118.275116,56.47239,12.66831,-46.218716,-3.3810883,-51.143948,8.739992
-709.4434,325.805,-101.28372,45.27703,-60.03201,-114.91638,-140.78485,71.416756,27.027557,-49.04045,14.824463,-69.98425,-8.6301155
-744.6696,315.36407,-84.354645,48.92064,-48.55309,-117.23529,-159.02348,98.0773,27.187634,-47.803696,21.723604,-67.11104,-35.304325
-846.3854,317.40063,-52.953136,56.8023,-45.580093,-102.10634,-197.6936,136.91493,26.6835,-46.31418,19.372562,-60.153915,-62.564583
-974.9818,320.61362,-19.127949,45.57175,-33.903736,-111.31113,-159.69456,118.82219,33.680122,-37.02635,5.894684,-40.90633,-53.56823
-1257.3575,294.99564,50.497986,44.204193,-54.53854,-70.77528,-150.79114,114.16424,74.29216,-26.353302,4.9139233,-33.037792,-39.677822
-1432.9037,168.90778,57.71276,52.50603,-111.415146,-76.902405,-46.229736,62.473785,60.066578,13.902682,4.269962,4.3016615,-33.74516
-1403.3911,127.817856,52.214592,43.00186,-142.20908,-99.03038,-49.49453,15.934116,25.482689,-7.5142565,-14.053423,-11.197833,-38.556053
-1545.0665,39.30229,84.24058,27.895813,-117.041664,-51.354004,-21.720633,13.564539,29.958984,6.973654,-5.6213026,15.896109,-25.186394
-1514.9789,51.805344,85.31261,4.8302283,-104.98236,-51.80166,-20.074377,35.233948,11.339922,6.120708,1.5157682,-8.1622925,-38.68869
-1479.1216,40.293503,124.91007,18.787872,-122.10213,-62.947845,-28.686806,17.20461,-11.999465,1.1130011,-10.6901045,-6.9678,-42.002632
-1420.9569,49.614517,145.39352,-13.873055,-134.32222,-97.7538,-6.588914,15.540528,-17.694836,11.555996,1.9768075,-4.912785,-43.288162
-1315.5503,99.58829,114.16647,-38.12686,-196.5293,-96.97218,14.464735,47.082664,18.09124,6.5791316,-15.368915,-2.094397,-60.75432
-1310.8691,58.89193,127.011314,-20.419226,-157.45193,-119.234055,27.237476,37.713036,12.833876,11.6802025,-7.258296,-6.440943,-69.49472
-1272.8389,63.76271,82.60393,-42.25614,-183.99782,-131.69916,26.149895,45.532276,36.67166,37.750435,5.46823,6.0103703,-65.65671
-1326.8506,18.07093,65.240906,-33.862846,-160.94742,-134.28873,15.072607,30.071608,18.072655,22.273102,-2.436849,9.02507,-69.55979
-1267.7828,51.046234,89.94606,-77.964264,-189.14975,-134.6036,28.3881,46.490692,43.132576,29.511082,-16.697123,12.021023,-49.8936
-1292.2373,73.21913,38.40504,-82.83917,-169.5993,-148.39029,35.627975,54.761925,16.62839,25.942713,-5.9750175,8.784616,-39.89261
-1370.1489,51.47052,68.86693,-49.11777,-158.82611,-137.03426,25.468327,60.9033,29.015034,5.39277,17.548477,28.868443,-47.883205
-1382.1014,71.66544,78.96503,-31.57706,-175.91446,-117.61609,42.242233,59.739243,31.654594,27.470642,25.12674,26.569698,-43.00946
-1465.8237,71.14799,72.909424,11.40841,-131.29294,-105.46985,20.942314,40.1202,10.74358,23.065851,20.011168,6.9394703,-43.42304
