-703.523,370.22827,7.916053,-118.94279,-85.5615,-38.41996,-81.02586,11.35648,9.51823,-4.856415,-62.62052,42.118935,37.116558
-651.3225,371.14606,-21.996304,-129.97055,-91.50172,-46.812317,-87.82016,23.058815,2.4415512,-12.362403,-29.458702,36.409195,42.65687
-570.953,343.34198,-23.548782,-102.025314,-117.29722,-63.55033,-62.17545,8.440899,2.662016,-17.247963,-26.166157,44.735214,41.79648
-481.94818,281.9301,-42.43508,-73.38579,-138.35837,-89.13076,-43.80292,5.410528,-24.203476,-1.4620018,7.0114365,25.039608,28.14302
-455.75128,268.7669,-55.5105,-70.48265,-142.56909,-94.56488,-35.09233,5.291298,-8.723121,6.4727907,3.8485467,27.283955,27.720455
-449.51263,270.82092,-55.990715,-60.754723,-144.42484,-99.526985,-29.433449,13.372093,-6.01,6.302805,-5.852901,28.508345,41.421577
-414.76758,253.75372,-66.668365,-65.07842,-138.15518,-100.709526,-37.324707,18.081903,-19.910686,2.7414398,0.31533396,24.778011,37.744602
-417.11823,251.57681,-55.85665,-73.81607,-143.50388,-98.499886,-25.826843,12.868591,-25.685543,-6.3118515,16.571947,22.140871,29.576508
-447.67352,268.69427,-42.322517,-70.66313,-147.86888,-104.75293,-13.070727,13.491751,-30.112886,-0.3239298,3.8780017,25.042995,36.583153
-511.64575,299.85803,-31.396408,-73.73451,-147.78613,-107.45166,-16.135897,3.9019685,-4.351118,-22.063232,-16.507576,44.775024,35.662292
-546.58075,321.47012,-32.87487,-80.38725,-129.14523,-105.00205,-39.705193,19.807568,4.252206,-40.253326,-21.950426,53.973648,35.209816
-652.33044,374.1499,-42.678802,-106.914116,-87.60956,-117.99069,-60.042328,34.157394,-2.2020226,-41.54058,-31.87904,58.24005,47.68482
-697.7185,377.68033,-24.623154,-88.31053,-95.53522,-114.26988,-38.492336,30.466915,-16.476515,-22.640133,-43.521484,52.801594,57.85369
-732.55725,363.71954,-45.250843,-63.63555,-69.706055,-125.86107,-51.613842,32.408432,-10.618181,-12.845863,-65.50667,48.512856,52.599
-759.3517,368.53824,-78.52212,-36.196632,-48.367958,-133.36539,-30.176281,49.072582,-21.477705,-13.640393,-73.64717,37.84746,48.536827
-779.1556,354.88828,-96.95154,-26.009459,-37.666344,-121.662254,-25.64527,62.16119,-18.56121,-39.715378,-78.13573,31.198875,45.697006
-813.21326,336.5265,-102.43489,1.1047363,-21.761143,-116.31269,-7.7081575,65.58043,-38.033478,-28.002186,-90.077156,23.289639,46.87033
-880.24194,325.21112,-87.29216,9.951893,-7.5695677,-105.23418,8.148497,60.336796,-49.807686,-17.55935,-102.95582,25.596302,32.258247
-930.52155,319.17175,-64.28467,23.174963,-27.90055,-107.887054,17.129435,55.161713,-42.191246,-25.936634,-97.012695,30.675503,31.538935
-1039.3981,335.83087,-34.80152,8.965726,11.621253,-111.64868,-4.859255,46.578823,-30.717829,-31.632933,-75.663086,30.940233,15.040495
-1098.9264,307.10254,-4.1445255,7.7141976,22.993576,-80.09587,-18.498117,36.09604,-30.309715,-53.250374,-86.264565,39.741447,30.267288
-1124.5079,273.2083,29.428902,32.278664,33.328796,-99.98941,-28.20851,-0.66163397,-42.475616,-25.818779,-61.318283,36.045956,19.668163
-1091.2493,242.54515,36.72439,26.467047,24.017479,-78.094315,-19.460316,-6.3460975,-64.45747,-31.24184,-49.65659,45.80946,31.644962
-1106.5916,219.4435,42.41864,33.085564,24.81344,-88.98685,-9.637774,22.515533,-69.58444,-36.549553,-74.86225,45.570335,24.311802
-1111.4958,220.85883,42.58488,17.293657,36.001076,-87.96862,17.801477,30.780067,-67.32418,-64.022354,-82.091866,35.76423,31.466095
-1066.2494,230.5784,26.145828,17.800514,14.355427,-91.5251,26.709335,31.971626,-70.02466,-45.86848,-77.23638,42.87688,22.199322
-1062.2948,232.2392,11.122351,34.458565,30.442759,-106.83053,6.9964104,55.14559,-57.10115,-50.88359,-90.421265,35.24713,28.757751
-1101.2756,228.5086,-4.5297976,62.91955,34.62149,-100.348305,5.315879,58.419144,-59.6281,-60.411034,-103.06241,46.275414,28.230541
-1083.3711,249.94916,-27.605186,54.9812,34.984375,-125.78589,15.774677,69.562546,-43.17051,-70.176834,-96.88379,47.907406,18.249615
-1149.6245,280.04468,-18.201311,40.866566,29.050062,-107.61533,-8.03801,77.811264,-57.148903,-70.5551,-80.30338,56.968006,22.801092
-1254.5876,302.0364,6.165127,27.619566,17.292536,-83.70159,-12.355694,80.95767,-63.73359,-94.08933,-72.538124,50.646614,21.633064
-1374.9841,315.59265,43.215225,-2.3397918,-5.3534365,-53.235344,28.49561,62.93434,-65.40103,-87.75595,-79.1077,42.376995,35.35059
-1479.3499,296.31055,27.08616,19.33525,21.401108,-31.526443,34.195045,56.23938,-47.806313,-67.49942,-46.132694,20.737844,20.724518
-1544.8796,289.47034,44.614647,28.344425,27.386349,-28.572863,24.011955,49.65123,-50.171402,-78.28643,-53.65725,27.144386,32.72149
-1532.9934,306.2127,64.05994,40.374924,7.245155,-60.449455,8.211643,33.53798,-22.201038,-20.039162,-17.918255,8.198255,23.78703
-1530.7252,292.48022,82.670395,99.491936,-7.10653,-121.39902,-27.781897,50.015213,17.383251,-6.74981,-16.585567,-1.5741479,5.278083
-1537.3474,238.26758,123.19053,144.90417,-4.3064966,-106.24253,-34.14697,38.009388,22.882336,17.703896,-18.64416,-19.23713,-0.54716206
-1360.3453,222.97699,90.579056,108.66789,-50.917282,-100.932625,-5.04082,79.77686,18.7549,18.422998,-34.642475,-4.0972652,-10.906179
-1348.8998,200.23401,105.90473,141.14429,-24.681633,-105.93019,-23.543499,56.825573,9.5892,27.778564,-37.278114,3.4835272,-15.303664
-1296.5453,171.06198,126.761734,159.24487,-1.8835421,-113.5997,-11.7137985,38.520702,-40.145134,31.930386,-38.84807,-19.526592,1.4398212
-1251.1346,181.01875,128.03854,157.08954,-14.439152,-108.71846,-34.40483,34.746723,-31.336315,27.391768,-47.050987,13.411188,-1.1547384
-1190.1682,180.07376,104.56559,162.0975,-10.956739,-109.91919,-32.58435,66.52834,-36.77116,26.363106,-46.833935,-15.483195,-14.277448
-1227.2966,227.88695,108.63106,167.05212,-16.46653,-132.35771,-27.420784,71.98019,-25.15966,5.119076,-56.88514,0.9875059,-12.4519415
-1274.5089,250.61687,115.94696,160.11621,-11.692631,-131.64288,-48.00923,54.88491,-20.41806,16.824055,-33.540863,-5.9086103,-17.423744
-1303.7897,279.07166,121.55508,162.05539,-3.1682339,-107.26398,-55.126873,31.253624,-21.24443,19.721886,-40.813282,-8.899613,-1.3082428
-1355.5729,323.6665,156.08041,175.49106,8.139263,-133.65057,-57.532562,16.156103,-23.12386,18.427692,-41.864197,1.9959011,8.873529
-1378.5923,344.01904,183.979,140.60428,-14.939851,-115.11224,-66.10425,11.525766,-23.779102,15.908373,-13.834546,10.741011,1.7756491
-1419.2521,362.54962,210.08173,136.27594,-13.530857,-98.96652,-72.87927,14.473347,0.22693127,30.304548,-8.716809,10.426519,1.4838407
-1422.096,366.77798,217.22894,148.28491,-9.723036,-111.488785,-80.45416,8.725418,0.24864578,11.53902,-1.2429125,28.068378,-1.889358
-1439.0374,395.41232,248.74452,147.84863,-31.236706,-129.3722,-69.029594,20.329811,-7.7665133,6.1876354,5.019776,18.271246,-9.037943
-1388.6375,397.3175,198.27243,130.7987,-9.308401,-109.10969,-75.39082,18.000422,-23.567196,18.194906,32.41376,15.888079,-27.668465
-1398.5205,413.55817,221.73257,129.6579,-12.543944,-130.24011,-72.148605,5.67535,-23.62403,30.77016,20.217876,27.97475,-17.042406
-1372.9451,409.45963,199.17911,142.64238,-27.352901,-138.6227,-68.628265,-8.736273,-33.9874,30.547813,28.766808,21.16523,-13.332646
-1325.1318,397.75494,158.51639,138.5512,-44.48987,-155.03815,-68.82844,-30.746,-17.521755,39.21638,7.7008615,35.083668,-4.9166346
-1389.0591,402.63483,164.00076,116.85021,-75.54134,-189.7192,-99.54104,-22.307034,9.431674,13.343082,-7.3797984,37.297234,-4.154812
-1342.1062,422.52405,156.54834,116.066925,-77.34946,-183.71744,-68.50144,-15.411377,-8.485266,19.178446,15.530596,32.08522,-23.42777
-1336.7898,440.8235,181.7196,133.25339,-68.215744,-219.78293,-84.229996,23.004768,-13.941871,3.681099,23.1727,23.783176,-30.516132
-1313.9043,437.6828,153.48624,102.237915,-88.74021,-211.83269,-98.130295,-0.23789215,-17.271284,13.939045,28.919874,13.056393,-37.212135
-1278.3302,447.50775,147.87518,81.029205,-88.93328,-183.16748,-76.10301,-4.7953033,-24.295113,26.603535,38.636944,-5.07076,-44.47435
-1260.421,452.6109,154.49258,87.85255,-92.41469,-161.61662,-57.684044,6.3475647,-6.467539,27.239346,16.558792,-2.6173964,-50.283226
-1281.722,444.21863,164.56863,94.282394,-127.100845,-177.15924,-34.88828,-0.61330414,10.418777,34.584793,-11.750002,-11.585489,-49.57824
-1265.4661,447.59814,207.84544,141.71094,-161.19788,-216.49171,-26.188087,25.640041,33.551094,34.911068,-58.34416,-3.3150444,-37.361473
-1200.76,458.84973,187.61624,100.28714,-163.63086,-183.73883,-24.59421,-1.3262672,22.409859,55.51243,-46.97261,-12.387964,-50.415474
-1214.7876,456.3742,177.24826,82.61438,-175.95459,-195.8654,-23.287434,6.3227615,14.251024,58.375877,-50.706814,-17.578165,-68.516014
-1171.0895,451.7826,174.69968,93.00813,-171.46718,-188.84148,-14.487456,18.758907,11.489439,60.512276,-50.215073,-11.933311,-66.322296
-1151.981,431.79092,172.77998,86.275085,-164.83328,-198.4479,-18.900764,21.258137,-4.7421227,69.8867,-61.22265,-5.0856056,-73.34326
-1193.2732,428.472,222.40862,109.562775,-162.97166,-227.19191,-36.39099,49.776245,8.840889,63.47483,-57.76798,-9.006477,-60.644707
-1186.228,454.87708,188.04922,98.45105,-152.63405,-205.04172,-47.92982,24.227482,9.512955,49.813713,-28.208399,-4.8842144,-58.25856
-1101.3375,453.73212,130.60422,64.256386,-114.487236,-144.2293,-59.864937,-18.143385,1.2102318,32.50126,3.8116086,0.90606594,-45.5954
-1250.0688,441.74084,174.26501,122.694,-107.50678,-188.86461,-67.26033,-17.95071,-2.2754402,29.657616,3.157306,30.661076,-31.80236
-1284.6106,455.1076,170.25482,83.855,-116.49081,-192.5839,-60.419262,-20.191355,-10.646376,19.37746,13.669701,30.973675,-16.830233
-1314.4675,434.21957,175.849,118.79057,-99.85479,-209.99512,-72.556,7.762352,-0.023186445,-0.6934128,-15.828426,28.38913,-4.413184
-1268.34,435.3565,139.52878,108.583984,-60.121128,-172.8466,-51.613808,-4.342079,-3.698124,8.906757,-3.1918583,26.685432,-29.953571
-1341.0669,447.28726,185.16266,98.65517,-47.902138,-167.05914,-67.81588,15.847871,-22.63728,-5.528645,-1.7224452,19.83593,-19.263924
-1365.9888,440.74005,206.36165,124.67683,-60.908707,-172.1947,-53.211147,17.441555,-7.095747,6.6636724,-10.521655,14.371661,-11.325544
-1387.6406,433.12775,202.17496,130.87642,-58.14248,-177.74512,-39.843018,30.905289,3.4823484,3.7458744,-18.273195,15.285482,-14.362941
-1394.633,425.58112,211.54707,142.72446,-46.0681,-174.13889,-33.268948,34.810173,-10.584353,5.274,-20.647858,12.407671,-5.4148607
-1397.1838,426.53894,205.27872,140.46037,-34.905277,-155.33868,-35.685844,32.67474,-7.6422215,6.132636,-27.944021,11.533904,-10.662611
-1409.2117,416.92706,204.13568,138.67653,-21.852,-159.9638,-34.960804,58.313095,-15.425676,-3.801568,-22.960777,0.35752583,-8.925699
-1401.5549,401.43353,204.36766,159.23543,-44.102913,-153.7142,-24.913822,44.60414,-15.580163,2.919541,-28.45535,3.2839756,-0.8408861
-1390.5344,400.9951,198.14554,157.17374,-34.54349,-156.92993,-31.44327,41.856205,-23.669853,7.321528,-16.083984,-2.5440497,-6.4401207
-1363.1082,391.0501,181.00739,166.35715,-47.138664,-165.8017,-32.515408,41.95663,-26.93575,8.896196,-23.010952,-1.0298567,-1.7103539
-1358.5643,374.7543,182.5357,158.59074,-59.093296,-161.26656,-31.450993,27.34898,-25.09626,9.125397,-25.51313,2.3872488,5.4419813
-1365.8462,366.27795,171.44547,150.10776,-60.137405,-158.23328,-27.737774,19.9958,-21.906034,15.652247,-42.40338,9.084016,5.0504856
-1362.4482,360.71637,163.32071,140.52824,-68.67969,-140.55743,-34.492767,-4.102622,2.5976448,17.429562,-58.809708,14.691853,14.796972
-1340.7991,340.0848,178.4343,127.32789,-87.540115,-102.57498,-61.489143,0.55498123,16.10194,7.054512,-57.674274,12.82143,25.970379
-1298.8329,318.78735,185.61972,129.10553,-92.2083,-84.91669,-84.95799,21.322466,9.034477,4.663385,-51.850346,7.278458,25.031982
-1273.2954,312.21335,188.67682,117.408165,-74.2469,-89.651695,-87.860214,35.82129,-0.68646145,11.678844,-68.68821,23.885422,17.177212
-1286.0923,321.87622,181.51709,114.95538,-63.911583,-90.86473,-95.404396,49.175964,-3.6461372,7.1900673,-60.73518,15.431677,15.1483555
-1291.4144,321.64624,182.22192,106.89149,-50.037594,-90.82228,-104.54541,50.29065,-0.7549305,4.3271303,-54.597855,9.581698,17.010736
-1329.7041,345.30545,181.57393,91.639565,-27.454542,-95.5384,-107.934875,50.61892,-4.0848513,9.508733,-52.472427,7.6630583,17.785522
-1351.1759,360.8175,174.88559,96.92442,-27.607515,-101.09961,-95.994415,27.8776,8.350787,13.584862,-54.509056,8.52071,25.681732
-1381.8273,355.00342,176.62674,131.8417,-38.36487,-125.53125,-66.904686,6.0622435,-5.609521,22.072144,-35.7664,7.079325,16.703976
-1408.2523,340.43976,175.08246,145.64395,-38.496452,-148.57147,-52.822304,19.401684,-27.584087,17.656563,-16.75383,12.071803,-1.6629028
-1424.5728,295.9994,156.57922,153.56294,-22.405434,-150.94568,-66.01943,60.5457,-22.968678,0.8649595,-14.12146,3.3338954,-6.5804663
-1421.2097,230.53241,174.29132,162.53677,-12.431553,-139.95534,-65.350105,89.29406,-50.555023,-4.1763186,-10.360803,-9.148081,-18.222296
-1344.0127,191.81558,145.81244,189.96317,-27.931942,-148.44754,-56.52773,67.13344,-29.334265,1.1226664,-18.958616,12.296004,-24.203363
-1319.8448,137.86423,130.17265,179.57602,-24.039654,-153.30481,-60.353104,74.49988,-24.148981,2.6350603,8.602004,18.94851,-32.730576
-1206.0835,114.590866,130.16129,184.79572,-26.13735,-140.61139,-60.935555,77.83748,-33.727573,-8.205,-4.2525983,-0.29771948,-28.31532
-1183.485,116.91401,125.19369,159.17528,-11.420019,-149.05963,-56.906803,112.54619,-35.068153,2.0844128,-0.6197016,-9.56004,-42.497902
-1151.1926,137.7023,119.346695,170.59628,-39.41971,-164.51749,-54.135185,110.747505,-14.316616,-0.9230755,-15.260293,-2.7911527,-47.64859
-1170.5852,214.83609,119.020935,138.52257,-38.006046,-132.28201,-60.14747,77.43576,-28.298656,11.62182,-20.637657,-11.458986,-38.599857
-1142.2502,283.63843,121.85399,143.89897,-54.77341,-167.32373,-84.49995,64.18259,-6.7595882,9.838515,-37.225445,-6.642621,-40.800644
-1128.644,324.2502,147.4974,89.1566,-60.571632,-164.24992,-99.27069,67.92793,-15.272213,16.172882,-43.9142,-24.186981,-13.062355
-1079.6035,360.94147,106.32191,49.1195,-45.300823,-155.87622,-108.66696,53.996815,16.712955,6.794153,-46.19312,-32.347145,-12.402619
-1056.2787,383.82092,68.11374,41.266907,-47.53801,-148.84383,-145.63449,73.315155,66.86049,-8.076784,-49.06021,-50.959854,4.6146355
-1024.3785,382.72253,56.65694,36.00968,-43.280617,-152.80058,-168.26169,101.74353,64.30636,7.073971,-73.407425,-43.926685,25.669607
-1015.0489,402.67957,62.775482,-5.7810802,-34.54325,-144.99643,-184.96576,115.22804,64.9742,7.034277,-73.94397,-35.894875,40.671158
-1000.6824,402.5526,75.811554,-38.19989,-24.370983,-157.75517,-199.73561,143.08875,62.250557,0.2714882,-71.68796,-25.83154,45.71752
-994.5425,406.85254,74.74161,-40.513924,-47.428635,-143.71695,-203.8422,140.12933,64.689095,3.4424434,-74.48666,-12.4175415,42.980293
-987.0221,425.6991,65.96149,-69.65132,-43.021397,-135.30673,-203.19751,143.0632,61.30358,-6.4304123,-60.039787,-5.2556086,42.359497
-958.02185,423.4645,57.87483,-72.088905,-49.689774,-120.80536,-221.9604,148.65994,72.69301,-20.125662,-53.31952,-9.827135,43.41995
-946.75055,427.35138,53.990776,-58.93978,-66.35661,-132.52998,-204.78546,155.54823,61.489334,-25.582577,-42.349632,-23.352036,61.042572
-925.1777,435.23346,37.574974,-65.854195,-64.04176,-142.71964,-179.59363,138.37881,65.5465,-30.73827,-42.203278,-14.732517,52.739594
-875.1788,424.16162,38.264793,-67.75476,-97.198166,-127.79042,-153.62338,125.02126,68.79952,-45.868187,-34.209404,-8.122456,46.49253
-710.46045,357.70074,-6.9036894,-19.122307,-135.45877,-152.67607,-71.36826,74.12551,45.334076,-10.4467535,-40.578465,-15.823792,46.01236
-667.49554,340.6333,-12.644182,-28.424458,-123.66336,-145.62933,-75.42198,69.338936,31.980793,-14.308643,-14.0345955,-12.677189,40.161724
-780.9534,388.97217,25.441082,-87.81824,-76.826035,-108.720634,-125.877914,59.41162,32.393246,-16.611029,-4.115671,3.0004926,46.54836
-765.0447,383.10376,26.12373,-99.53367,-79.31581,-77.129745,-109.976074,27.277813,51.577156,-55.330334,-0.42555773,34.09702,23.706144
-764.0218,364.11542,26.850603,-90.028755,-81.83301,-49.094307,-99.99753,24.993973,49.776863,-91.642334,-5.024317,59.414764,2.931839
-853.6896,341.27606,71.58828,-83.78601,-61.779617,1.9108124,-117.93131,7.7165675,45.498085,-90.96237,-23.740078,65.32973,-6.737011
-992.5162,361.36,70.15781,-60.134296,-30.074913,30.045238,-121.58378,-6.9898047,19.510757,-66.39085,-44.55359,58.695976,18.998894
-1404.3839,434.13843,121.86762,-45.25036,-11.30286,-7.1175213,-69.566376,15.780456,36.434418,-25.901073,-15.993373,34.492245,32.7818
-1511.7534,434.95288,151.69229,-21.091997,-4.6183567,-22.138382,-54.102093,8.9727335,35.656635,-6.8161745,-11.7353735,38.302876,26.901249
-1456.5797,382.0926,92.48264,55.045357,15.945352,-38.422134,-65.23318,-22.295225,14.379011,5.9678,5.570079,26.08091,8.290329
-1368.3237,380.1159,92.68153,69.162766,32.077747,-19.22401,-50.416397,-13.534583,-8.361742,-20.65308,-9.335076,12.613103,14.902651
-1399.3019,384.8803,113.26114,81.292786,41.30461,-2.3563023,-30.042164,-26.430664,-12.764406,-21.040407,-21.892187,-1.7112446,-2.6670213
-1385.1588,360.36188,105.078186,66.454956,31.810497,5.6184883,-23.88105,-12.3769245,-3.4842944,-26.694925,-20.173756,-9.102278,-7.9627194
-1437.1807,353.13776,96.48831,68.16985,23.901228,6.856533,12.599795,-7.180855,-17.229282,-40.29754,-8.888698,-8.419089,-14.802303
-1435.4528,355.70807,116.337234,66.35376,8.873177,11.916396,3.6319337,-14.261013,-22.647614,-29.85086,-1.6204154,-5.3414536,-12.721146
-1425.156,364.18463,106.896904,69.23474,8.3545265,8.912637,-11.712574,-35.08957,-23.910057,-19.909557,-7.619631,0.24185276,-1.3869553
-1428.4801,371.6305,97.89278,46.42846,27.506916,7.787383,-6.430551,-19.567348,-17.37347,-30.121746,2.4088798,-1.2363977,-11.6439085
-1426.4702,385.41284,97.97125,32.553917,6.350225,11.801533,0.46564996,-27.677319,-26.603085,-29.500755,4.7365084,11.752991,-15.133748
-1406.9237,391.5051,85.67352,24.284569,12.405424,20.847853,-0.5716148,-19.108355,-35.947792,-33.065918,-2.5689638,15.408747,-9.671831
-1410.7529,382.79822,88.67857,26.930012,-4.2933316,25.515072,11.050858,-25.864178,-50.008972,-32.5194,3.6538122,10.531591,-11.306772
-1432.7031,389.37225,87.581955,18.542217,-1.4380538,29.641993,1.3993304,-35.043903,-36.926346,-30.342812,5.4958315,7.4790115,-8.844397
-1410.5265,375.39716,84.8839,26.462856,-16.455467,29.766499,2.0840592,-43.971245,-16.838459,-36.33659,-4.4160194,10.038013,-9.178562
-1386.0317,374.34418,70.9785,22.04808,-19.75974,37.51824,5.2003555,-61.68344,-2.2806816,-20.779821,-12.6104555,-0.6131878,-9.703044
-1359.3962,371.9223,60.97751,16.40197,-20.460777,44.241024,2.0650764,-56.22556,2.2895591,-14.947979,-18.311155,-11.2932205,-8.391294
-1344.6925,373.98218,68.75636,7.282038,-43.369152,60.269047,12.058001,-58.63043,14.33003,-24.021103,-21.954222,-13.548936,-9.52334
-1208.9021,397.56662,-16.3209,-48.492653,-23.743202,97.17673,6.6979003,-48.433804,26.43259,-43.44326,-35.068844,5.627802,-5.2846375
-1069.3665,376.64764,-48.6758,-87.287636,-42.689556,124.883194,-5.4657245,-37.791473,58.49562,-77.4097,-33.390945,5.175724,-7.166008
-1176.4636,337.56305,57.351265,-17.4474,-107.210175,92.820526,-4.531165,-41.510006,67.07355,-62.09473,-21.173218,-9.432102,-18.832077
-1158.1321,322.11713,74.27614,4.161114,-130.65913,70.91187,1.5935059,-35.574677,81.74973,-68.287674,-29.212715,-7.690607,-23.10946
-1185.117,319.95084,90.46295,25.300652,-130.22765,45.75618,-26.649483,-17.47348,68.08813,-47.13978,-19.219769,-1.5592575,-27.811798
-1200.03,320.51422,126.73271,27.093506,-142.218,12.532144,-36.15951,-9.560095,73.04495,-19.99346,-17.739323,-23.420755,-21.578281
-1243.7238,331.30402,151.75337,37.749916,-148.12317,-24.606676,-39.067787,7.930439,61.475094,-3.4740763,-16.625229,-27.226982,-25.325405
-1261.2994,315.45258,159.68486,51.415184,-110.89322,-47.121017,-59.736786,49.43197,23.385529,-25.40111,-7.2868204,-19.068419,-6.1678324
-1328.0968,296.07477,154.6828,94.86099,-68.340096,-55.98735,-76.10365,50.566795,29.42811,-44.078144,-11.542472,-23.558865,-0.5871525
-1410.8593,270.3363,169.04135,97.91527,-42.849022,-19.307491,-84.84921,47.954685,26.389008,-55.472206,-16.610167,-40.60482,0.8496847
-1512.8113,301.28433,193.20001,78.099236,-38.41678,-10.185625,-107.02627,41.51354,14.536286,-50.345127,-4.3128405,-30.276096,-6.8985605
-1518.6895,304.48035,178.72284,78.506,-24.074646,-41.665977,-76.055756,38.908073,15.357439,-37.046818,-54.404366,-10.128189,-11.171371
-1509.511,296.46442,170.0918,88.612564,-2.6149468,-69.744125,-85.041916,34.71697,0.5880227,-32.51803,-27.226337,-0.7043896,-12.3270855
-1447.6042,283.58014,132.63622,102.77351,-9.824291,-65.74661,-79.98259,35.096386,4.4145966,-14.932753,-18.14451,-11.552324,-21.198898
-1424.4583,303.4806,168.63725,79.15093,-23.081942,-63.643593,-83.61832,37.05714,6.0321903,-7.6253815,-46.219288,-4.398241,-30.710215
-1400.5155,338.34296,177.06842,69.78815,-20.543762,-78.44162,-108.18466,33.20581,29.221851,5.1758375,-53.425198,-3.7214787,-24.474506
-1312.7584,364.15543,149.56633,59.44922,-30.438335,-128.96654,-105.887436,68.841896,28.819305,-10.668255,-47.47788,9.6414795,-40.8118
-1270.0557,396.37424,129.47328,47.980247,-23.149723,-143.82434,-140.0869,71.41741,39.619865,-18.20713,-48.84679,-3.5892363,-24.812218
-1218.5219,395.9863,104.955795,29.979494,-11.670854,-156.69531,-137.00276,87.72795,43.684303,1.9298463,-62.330456,-5.1742835,-32.79676
-1174.0543,385.7909,82.35246,40.146725,3.4497752,-198.26633,-121.73309,100.486336,47.257553,5.7155123,-57.62358,-3.7511578,-45.297806
-1054.7698,400.1435,85.53336,-5.957221,0.42105198,-180.14774,-124.8109,84.8761,13.666535,-1.1384258,-39.913574,-29.03941,-33.872772
-1048.3442,412.74414,118.68341,-20.918102,-18.64287,-197.60597,-143.79492,117.2967,16.199125,-10.775755,-35.32927,-38.033615,-9.545716
-948.42474,394.19836,111.00884,-41.547684,-45.516838,-161.2615,-120.48921,64.63029,12.753208,-1.8941052,-35.820354,-5.4264717,-9.976215
-989.8623,416.6378,148.38574,-21.389694,-87.93702,-171.27621,-113.87371,62.421997,22.963173,-21.451405,-35.222675,10.821902,-2.2891998
-820.3205,375.95425,103.098305,-1.4894879,-92.97635,-174.75346,-77.55083,14.253919,11.19204,1.5625868,-24.91479,-13.172082,-0.7296009
-898.76575,394.3105,125.64728,-10.785791,-66.4148,-200.02472,-102.23278,42.928795,38.65663,-29.51421,-59.223667,18.25214,13.365341
-915.752,412.2901,127.140015,-45.553078,-58.930145,-183.25699,-98.90461,31.344913,33.470795,-27.16269,-62.370323,12.728034,0.8346424
-958.06647,440.25076,130.23235,-29.72067,-97.93871,-175.78854,-88.14113,36.00365,29.504627,-12.948782,-62.87673,-4.2303157,15.515704
-840.1339,403.48688,61.351704,4.2024508,-96.69479,-174.40253,-71.79493,-2.9252305,17.680437,10.562176,-48.615036,-19.428913,17.324308
-942.46594,429.5384,86.273254,-12.194812,-108.007675,-162.41385,-100.12996,10.230208,52.196655,-10.294361,-62.696114,-7.5099297,30.201897
-1034.9255,443.7209,106.75155,-60.548912,-95.05735,-145.16373,-95.594696,49.173622,39.40554,-38.419014,-41.427742,11.699278,23.515831
-1032.8578,431.6234,102.48056,-59.2854,-101.85669,-103.982376,-67.109146,65.94121,20.810184,-55.97992,-33.476547,3.6188602,12.072162
-988.7109,431.67358,82.206635,-36.327766,-137.60529,-62.63528,-43.912106,52.748055,23.408802,-74.58879,-51.005226,4.158062,-0.48444843
-993.888,398.1306,59.528706,-10.489435,-107.70611,0.40588093,-43.024223,-10.694824,23.022648,-67.4556,-54.863754,20.491486,-8.248527
-1048.9128,404.45862,65.8154,-32.76446,-86.7222,50.676952,-52.12181,-48.962833,-21.448467,-46.51861,-38.91055,37.948082,27.756886
-1161.2374,381.29977,85.9884,-25.839546,-45.320175,70.627205,-65.11418,-46.979515,-0.8067999,-38.59481,-34.97088,19.539824,4.080889
-1366.9153,414.89145,111.32343,20.634722,-10.659369,17.828527,20.478111,3.2938066,-25.469841,-21.274897,-22.080742,4.1591816,15.60738
-1412.4022,377.22388,122.29045,74.44638,21.048004,-4.517593,16.693188,-1.7427111,-14.191084,-11.336931,-45.53213,-7.065605,32.21714
-1474.6443,381.89587,141.24718,72.7031,91.7345,39.92002,-47.32249,-27.376186,8.33378,0.3510027,-54.259773,-6.770747,12.278835
-1448.6313,352.90607,126.33199,95.19446,55.29,45.059307,-18.685028,-20.346802,37.18843,-5.619103,-40.360294,4.44449,0.4268093
-1401.3663,360.76028,110.30664,112.9317,66.60448,44.20665,-33.564194,-31.766129,49.219063,-21.824532,-68.337395,6.3695803,10.281401
-1408.1018,391.05206,151.55655,115.19876,65.45534,52.121952,-39.516556,-48.563717,55.05063,-16.356234,-67.113594,-0.49025345,1.0710735
-1427.0104,389.8625,133.18869,113.193054,103.56976,47.001137,-28.242605,-26.079939,36.016853,-12.045006,-48.73097,-13.775276,3.2011547
-1454.249,385.17282,141.20117,111.55075,91.472336,60.577873,-43.353348,-48.892776,24.398005,-2.2630157,-43.049595,-14.187805,-1.2541924
-1347.6776,348.964,98.04869,123.02478,88.837296,77.55986,-52.50141,-50.795456,49.075867,-5.8687773,-46.947304,-14.466622,-11.203615
-1221.0968,312.11377,69.33031,179.94722,99.51372,62.612175,-76.90401,-56.032192,31.24691,1.9765863,-31.037601,-24.392818,13.180885
-1199.3135,307.5286,55.658417,192.7963,77.927475,86.59952,-75.8905,-87.20255,57.19127,0.029195786,-59.50835,-20.795656,1.7408066
-1180.2769,292.8393,41.820396,204.98607,63.004417,73.692345,-67.746414,-76.14162,59.325813,-12.8757305,-55.572258,-27.192892,2.9120693
-1175.7965,295.4862,46.528824,205.34747,60.91749,76.04544,-71.9276,-78.64836,62.706375,-8.341837,-52.825794,-27.155382,-4.376272
