-518.97296,216.2179,-55.919823,-22.926754,-69.44859,-20.982306,-36.220722,-57.115097,-30.944557,28.17405,16.857283,21.352398,13.90841
-523.92737,216.34964,-59.11628,-31.299084,-67.26385,-12.812379,-44.104122,-60.15168,-24.631382,26.46781,4.938652,26.588465,19.175152
-522.23816,213.39856,-49.86301,-39.775917,-54.84469,-7.101986,-46.51332,-66.12042,-21.167793,18.618088,-0.80823356,24.073345,27.752586
-533.7792,222.20332,-52.367027,-36.337166,-56.782005,-5.0086927,-43.52297,-67.85866,-31.49061,14.046141,-0.15195523,21.902868,29.700262
-514.8217,209.16031,-52.428837,-38.311916,-54.419933,-9.041906,-40.491478,-71.1136,-35.857933,14.851612,4.1323013,21.463135,28.388323
-526.23047,210.43677,-47.04016,-28.04584,-59.21421,-18.60283,-36.17414,-57.64692,-41.17141,12.283096,19.085232,16.840069,12.032705
-519.589,217.9812,-54.35543,-23.91478,-59.69175,-18.051876,-43.624493,-63.93596,-37.63847,14.502268,17.274069,20.027937,4.1629677
-489.35962,202.33804,-73.6697,-31.494495,-47.14972,-16.158216,-57.790016,-69.33429,-38.465057,-9.715706,14.526984,28.562248,11.134735
-512.8279,203.78674,-73.99112,-36.2381,-55.74561,-10.139619,-59.304497,-72.91502,-33.768867,-9.095222,5.1034794,34.189426,21.55288
-505.84198,202.79,-77.1848,-31.011414,-53.06794,-12.382501,-54.908413,-69.39592,-34.157673,-7.9209957,7.6114926,37.96749,18.407883
-513.426,210.32655,-78.361206,-34.79364,-51.51558,-5.6141005,-60.830757,-70.2897,-33.837677,-12.57357,1.2165333,40.501816,17.927256
-540.61084,212.21594,-64.62356,-43.12112,-55.612823,-16.10754,-55.048912,-69.5091,-40.831963,-1.623064,7.3408966,31.658674,17.200098
-529.0847,208.82802,-83.9151,-36.59702,-60.723614,-19.327843,-56.105545,-69.48471,-45.235332,-11.886803,9.834439,35.464104,13.432499
-517.2833,191.3454,-66.88051,-46.194653,-54.048088,-14.104516,-55.326523,-76.858215,-43.14931,-12.067044,8.03708,34.448265,20.796032
-524.6497,198.846,-69.925606,-28.956902,-47.778866,-24.917133,-52.450912,-69.40114,-46.926636,-17.115536,11.437894,37.63549,15.384443
-505.90634,195.3717,-83.60667,-29.763622,-44.987427,-25.537848,-53.95945,-67.06177,-50.48812,-20.621399,2.2187579,38.481895,14.545036
-515.31415,205.2974,-87.10762,-26.014675,-47.24711,-24.056198,-60.958527,-66.62128,-47.28653,-19.601706,6.2305617,37.344986,8.596451
-508.49008,196.89091,-80.084145,-32.916786,-47.929672,-24.382412,-58.49984,-69.804085,-47.62616,-20.388874,6.761838,37.692413,9.578108
-515.0228,197.09183,-72.34285,-34.774185,-53.656948,-20.825136,-51.153625,-73.54275,-40.374073,-15.720534,1.4477803,36.568695,11.377349
-524.58496,207.12051,-72.534256,-27.8472,-57.62817,-26.36288,-50.81405,-70.82027,-41.461327,-10.879727,3.9583216,31.395954,7.5125313
-534.51556,212.40039,-82.679756,-31.843102,-67.71655,-20.037693,-51.34822,-68.60054,-43.82224,-13.348347,-8.100457,28.104233,24.339756
-551.54456,218.05377,-67.56506,-38.825665,-67.43089,-13.126393,-48.265247,-80.42702,-38.755463,3.746251,-7.58842,15.844398,28.696543
-531.051,207.0713,-63.148834,-33.596783,-63.69315,-19.601814,-45.14464,-79.34923,-41.52078,3.0265875,-1.7428265,19.665176,22.740208
-527.0204,211.38913,-65.26743,-33.71085,-61.80665,-19.138494,-46.987747,-76.96242,-41.440125,5.053913,-2.7560728,17.25035,21.808228
-506.9917,203.12862,-68.54924,-43.096436,-58.794785,-22.195597,-46.719017,-81.55479,-35.685223,-1.2364244,-6.228861,18.897354,21.312664
-510.5595,205.53604,-74.59096,-47.589027,-64.27346,-16.595192,-51.13146,-80.81023,-32.76201,-0.85479736,-10.307671,20.183277,19.68893
-527.80994,219.00955,-92.44968,-32.3248,-67.0871,-14.633116,-50.2175,-76.63602,-38.975716,-2.862239,-10.111835,24.189426,19.78612
-505.33716,202.7883,-83.3726,-46.424343,-59.971016,-16.191446,-47.753967,-77.772736,-32.87509,-13.322437,-14.175288,25.233227,21.95334
-525.17554,212.7085,-91.88852,-39.41556,-67.0465,-15.956335,-48.20738,-77.502914,-38.013596,-11.48861,-14.709274,24.62724,25.502098
-520.35376,201.30862,-86.94175,-44.95006,-61.36946,-21.30178,-46.871372,-78.858376,-39.702843,-17.350227,-14.6579275,29.698452,28.336601
-524.4851,202.6766,-84.90622,-40.850124,-64.07112,-18.631184,-46.813503,-75.29906,-45.07346,-13.212941,-17.142818,22.852947,35.571316
-522.2153,202.09708,-77.01022,-43.82854,-62.241734,-16.028208,-45.484726,-77.77246,-44.977516,-10.727539,-18.862167,21.297356,34.145866
-520.7571,200.79959,-76.435165,-46.10211,-66.61799,-15.0893755,-44.88115,-78.59648,-43.97246,-9.178498,-22.459208,18.208881,34.206005
-533.6324,208.18524,-79.94975,-42.03851,-70.724365,-12.783349,-45.06859,-78.80292,-43.281628,-7.872903,-21.313072,16.742752,32.274097
-531.3539,207.32838,-81.37081,-43.418533,-67.68815,-12.896122,-47.243362,-77.16815,-38.93339,-10.997152,-18.990458,19.001871,29.06718
-531.8281,210.38797,-83.04799,-38.53849,-67.25305,-13.525492,-46.33789,-76.59465,-39.85907,-10.117458,-18.43616,21.482714,26.747726
-543.62415,220.55621,-92.885826,-28.174152,-66.30698,-17.634867,-49.304626,-68.31301,-43.8046,-16.801464,-14.92912,28.30983,20.997066
-536.85504,211.89572,-90.95984,-32.666718,-60.461823,-27.548311,-48.443977,-66.15901,-44.689045,-22.733912,-11.181894,29.932936,20.928822
-531.2531,204.48357,-85.99211,-34.923157,-58.45186,-37.78533,-46.0528,-66.51922,-45.27751,-23.775166,-5.42232,28.572353,20.372406
-539.7242,217.59021,-91.82122,-32.937214,-60.911896,-41.85944,-55.771324,-56.634045,-42.036453,-21.917706,5.3049145,28.910069,6.7071495
-522.44324,211.9997,-88.1293,-37.2027,-60.166847,-51.667408,-63.544754,-47.67929,-33.66723,-14.927392,17.270302,26.910496,-5.8364086
-539.8571,216.1921,-89.307304,-33.978962,-53.89065,-54.149876,-65.95549,-47.950447,-32.482815,-12.135319,18.976532,28.333065,-7.7292824
-559.802,228.09866,-102.623886,-33.682293,-49.4545,-55.76638,-71.6793,-46.94333,-24.630732,-4.565193,23.26028,23.122267,-8.479219
-566.9764,238.16971,-114.84265,-41.112495,-49.22329,-55.79887,-80.639786,-46.357395,-9.466404,4.8858976,24.533756,16.89746,-13.637228
-572.2162,233.60956,-111.93187,-53.232994,-49.46474,-53.251183,-84.06956,-49.88897,-1.8393171,11.515576,23.213129,9.333661,-7.7218895
-563.62695,242.89032,-124.66049,-57.798935,-56.85946,-51.49309,-93.016945,-43.317383,5.8767176,14.696675,22.622885,9.699405,-7.2604246
-526.15234,219.76105,-121.303085,-62.21498,-61.519104,-55.675938,-94.67805,-48.079483,8.153393,10.278751,21.97747,13.497797,-16.540867
-503.22665,210.12943,-120.093094,-64.23017,-60.710922,-65.17172,-100.22972,-43.798958,4.5868216,9.320894,27.111523,16.4941,-24.360882
-538.83826,230.44547,-111.76214,-70.561356,-60.5564,-67.5761,-98.43919,-46.963287,-0.7265215,18.266731,24.83096,13.970885,-22.919071
-577.3925,244.49512,-111.67303,-55.913914,-68.28691,-78.35936,-92.611145,-43.85492,-8.726966,24.622314,34.275635,6.6747217,-18.132587
-622.10266,257.07098,-113.6815,-48.660202,-62.749702,-90.78583,-101.85103,-33.77147,2.6415396,23.110611,29.984827,7.100746,-20.799847
-761.4984,307.82294,-110.41455,-53.75095,-54.54714,-80.55144,-110.36666,-25.545933,16.606232,22.245953,15.601477,2.547593,-14.480873
-907.1392,350.20752,-114.96362,-47.80932,-56.89464,-71.84868,-102.60291,-9.810323,27.382885,10.921183,-0.9739442,1.2843566,-16.093975
-981.1041,357.62488,-101.7499,-54.551193,-62.016148,-77.46106,-95.00444,10.75796,36.94533,-1.5798764,-13.459418,-11.156057,-16.179585
-1113.8726,365.37347,-58.144035,-54.37977,-91.09838,-70.66327,-79.58951,34.615864,38.207188,-5.7543755,-41.475067,-48.90133,15.7810135
-1267.6533,383.7975,-37.97658,-57.53766,-125.792915,-59.18773,-56.105904,51.08906,53.39417,-8.794788,-70.46487,-45.50713,26.010609
-1364.9417,379.20407,-23.535011,-53.476524,-113.039505,-27.036324,-55.104355,76.78693,36.959454,-22.721191,-80.29716,-57.031174,32.914753
-1501.2218,404.0895,-27.359665,-40.48044,-72.99202,-30.462185,-39.89812,57.09218,54.2338,-38.37385,-60.25715,-28.012897,15.560413
-1682.361,415.19284,8.27554,-18.450108,-30.037556,-32.618896,-49.446014,29.637226,56.37611,-18.505232,-56.017162,-19.675547,19.963017
-1829.5616,447.04248,64.72746,-45.952026,-4.185233,-58.871468,-47.26734,40.250786,53.115494,10.368393,-67.89194,-29.253784,28.923256
-1849.577,445.8653,63.91206,-46.213802,2.912391,-53.317722,-63.43522,37.115513,74.596344,30.57501,-59.62314,-20.265383,14.134941
-1898.4396,408.3108,86.00897,-26.973583,11.8977785,-43.383205,-43.046467,35.19566,60.576797,40.490654,-32.67956,-7.7009945,3.7465515
-1901.4169,419.49084,93.99115,-32.47134,7.83542,-36.352222,-30.760075,24.46147,41.997406,41.95572,-25.594261,-11.639526,-2.1875134
-1921.4412,434.27643,107.658325,-16.332253,28.613836,-38.290043,-58.59565,16.403172,44.972874,25.555952,-32.5039,-3.3646164,11.58778
-1924.2026,465.58545,78.09183,-29.2454,65.09695,-10.9481,-65.28415,9.018387,57.50337,26.50312,-43.979664,-33.560654,10.10622
-1894.2178,415.6018,86.81548,-18.406387,75.77618,4.259525,-63.13282,-7.15563,67.74066,44.078804,-53.254906,-45.80703,10.042961
-1902.47,403.71112,61.53955,-33.56449,85.78471,39.093567,-61.654667,-20.854408,52.659966,72.40685,-33.922245,-56.086708,3.3212833
-1912.0216,415.71484,52.405376,-57.269543,91.7578,53.062534,-58.599106,-40.19996,42.816456,74.212715,-26.517698,-38.056496,5.9016685
-1650.8473,343.60925,-61.63458,-16.709932,98.0924,69.92622,-63.69555,-23.747995,48.076668,37.576164,-18.632814,-5.5715904,-43.68856
-1438.3596,246.89651,-90.954346,-10.030346,125.70064,94.9577,-49.15083,-25.483934,29.008213,45.401073,-41.044334,-15.395024,-53.241398
-1367.417,256.19684,-117.52275,29.132206,137.26407,77.89161,-59.266876,-49.64674,12.506132,47.093826,-32.71706,-13.070871,-47.276535
-1332.1234,250.13954,-117.619934,43.17498,146.94864,76.28721,-56.815514,-58.940155,5.220188,46.097733,-33.770626,1.6461163,-36.363792
-1317.9641,263.06238,-104.87554,51.15878,135.77061,84.19267,-76.21002,-58.6037,-3.2968512,46.549385,-21.670397,2.9735928,-30.256351
-1375.699,255.18207,-87.89665,65.483215,137.08084,89.95485,-63.83563,-48.38366,-6.5626965,53.113976,-43.138386,-1.1227055,-19.706568
-1413.5342,258.01877,-70.97501,99.71098,130.15096,75.37569,-50.24901,-46.06744,-16.371162,37.613525,-50.392822,-3.0238838,-12.37079
-1406.7394,239.09993,-70.182076,121.829185,144.61609,71.87997,-55.059402,-37.59851,-22.169594,20.813053,-39.78334,-3.1206589,-16.950947
-1394.0674,258.5874,-52.38125,102.72695,121.57843,62.334145,-68.78386,-22.524666,-2.3198647,38.640285,-49.59219,-14.705289,-10.099541
-1373.6423,242.13104,-54.54202,123.45579,95.92085,77.91881,-66.2865,-25.825329,-7.980729,51.344383,-42.85829,-13.8395,-17.323776
-1399.6725,242.98315,-67.9068,140.37079,121.6924,71.5598,-46.114895,-35.43989,-24.77422,33.072556,-43.510216,-8.497652,-9.995083
-1405.0298,262.23605,-59.9245,135.75523,101.812744,73.57807,-33.866005,-27.621708,-43.792126,39.480488,-30.678427,-17.444798,-15.48032
-1408.0819,249.22562,-52.26089,150.47061,110.6315,86.16866,-36.623978,-47.07641,-39.99355,45.401623,-28.994112,-7.0498657,-9.820498
-1403.2515,253.36911,-42.702896,134.72968,115.46338,109.348076,-28.803743,-40.956978,-58.310207,50.286686,-26.242071,-19.853664,-8.326313
-1386.7869,287.60687,-43.761673,111.553955,118.96394,108.728195,-37.829597,-37.634064,-55.541527,25.411217,-19.876394,-11.385258,-3.522169
-1364.5139,281.97546,-46.861076,122.59796,106.39865,92.94845,-16.571295,-39.829445,-41.336548,24.58953,-19.936502,-18.959549,-35.871544
-1371.9146,272.07343,-30.209713,117.692505,110.52948,93.860535,-16.630825,-42.16179,-53.88089,27.725197,-25.153492,-13.207702,-23.251314
-1393.9768,274.359,-48.73542,133.35115,104.8771,91.14458,-21.249844,-38.019325,-39.98729,45.927128,-32.297882,-12.830791,-18.597847
-1422.1858,258.47574,-41.19086,117.19649,110.64934,120.02023,-4.502285,-40.2816,-67.939575,36.86281,-23.21819,-7.762354,-13.74048
-1415.9388,252.91931,-35.834427,107.38477,106.07361,103.79622,5.6212673,-44.21186,-64.37249,41.90139,-22.120636,-6.5937977,-22.150688
-1417.5918,264.7149,-52.421238,113.59521,109.701866,85.482346,4.919285,-59.290287,-51.717968,33.850082,-7.4336042,-9.39579,-22.317013
-1384.1874,228.71677,-38.37662,123.28776,98.785446,107.39005,11.968775,-92.15631,-60.44324,22.107367,6.684281,-5.207411,-18.349224
-1416.315,276.22073,-78.0077,137.23029,92.58537,105.07852,8.962226,-88.99259,-72.38805,44.889328,-14.00798,-6.364897,-5.807064
-1389.3347,274.364,-76.673996,140.17523,85.53047,112.15727,18.983818,-98.94736,-68.42571,43.596603,-13.95158,-5.2892513,-13.700119
-1347.9171,256.5283,-65.3047,138.50626,99.43713,106.98372,25.162111,-97.07312,-66.94976,26.011032,-15.080419,-1.5370455,-25.68972
-1343.6951,274.5101,-60.597233,123.55624,107.27085,104.362915,10.606183,-86.03325,-54.884212,26.51529,-14.505302,3.8038683,-23.2775
-1343.915,260.8828,-31.72096,120.97366,93.0819,124.520615,16.211086,-75.62038,-67.372856,25.381512,-6.6728954,-10.05703,-22.173767
-1355.6729,300.7926,-40.81143,101.64552,99.49736,112.41503,16.048538,-56.280663,-46.45097,17.85191,-13.121063,-17.980354,-20.832447
-1350.2273,303.6725,-43.5478,101.43319,102.322876,102.25421,18.90789,-30.574333,-33.82547,5.92461,-5.9539723,-16.982136,-50.60099
-1387.6089,305.72583,-32.686077,102.49751,105.04416,110.055756,5.6265407,-27.043201,-23.388569,12.090277,-27.23296,-12.677078,-43.054188
-1421.8015,318.28497,-28.17403,99.70898,104.73627,98.07378,15.22533,-37.480442,-32.0333,14.374359,-12.142414,-15.855499,-45.946507
-1440.2999,324.41226,-39.77781,96.961525,105.24072,87.36465,16.105343,-39.28405,-33.36605,25.154736,-16.52909,-23.112225,-39.643677
-1455.7125,307.08105,-34.87654,105.73848,101.660904,70.94694,21.432953,-34.76828,-17.660316,10.918821,-28.904568,-20.2774,-40.0629
-1365.3468,258.12878,-51.41766,126.83998,95.862915,69.06856,11.224354,-22.625692,-39.81996,18.645094,-17.682325,-25.633017,-37.361923
-1476.2194,294.2124,-32.777916,109.39966,107.91438,86.07905,1.4059434,-29.82667,-50.521885,13.58648,-33.980274,-18.75512,-16.667957
-1498.0212,286.82468,-19.742811,126.43082,102.74707,89.339386,-8.096491,-46.556305,-60.111294,15.286787,-28.249786,2.8152027,-18.26241
-1491.9725,279.1341,-15.835589,134.34702,101.633835,74.54959,1.8934956,-59.023197,-65.477036,19.953323,-12.432762,-2.1515455,-23.16475
-1488.4869,290.70688,-28.148613,108.15519,128.2734,97.64235,-14.109218,-75.6335,-63.35752,29.688335,-25.22316,15.826383,-16.347525
-1477.3595,294.41345,-40.12373,111.61515,130.17746,96.943924,-0.9805417,-101.41877,-41.33277,23.495129,-18.306671,14.546413,-19.21325
-1483.4573,310.23624,-51.306667,107.13232,128.53351,104.580894,-16.170212,-76.32186,-53.556458,23.104164,-12.667101,8.965184,-21.210579
-1410.6598,296.59192,-51.883507,74.25115,112.64397,127.34562,2.5248094,-65.90017,-55.234478,23.650988,-16.95629,-18.349897,-12.091
-1432.5482,318.82468,-73.9323,92.93367,120.74527,103.44417,7.334549,-51.039734,-45.949306,6.901803,-27.288652,-7.377061,-29.655308
-1399.1597,315.511,-66.982025,79.40305,106.81154,116.58125,-16.436821,-40.090363,-29.14487,10.348974,-20.986317,-5.34111,-38.369877
-1407.7762,317.72455,-68.83605,81.66246,118.28638,97.3345,-11.994242,-33.574028,-30.970863,3.889815,-7.9945006,-11.453488,-44.874786
-1397.5295,298.94983,-63.589596,90.824776,122.9086,87.42798,-16.640326,-40.921738,-18.682417,6.880121,-15.608937,-6.8238544,-38.271248
-1396.5978,307.518,-76.118866,83.47597,122.83182,102.240906,-23.824394,-36.24457,-34.676334,18.864693,-8.508414,-3.9597616,-43.000095
-1379.1392,304.22162,-100.83461,91.90197,128.2571,99.24961,-8.271334,-53.324005,-39.80609,22.363388,-12.07602,8.290272,-37.758003
-1392.6292,297.45636,-88.614746,82.355606,137.51643,93.81287,-5.256874,-51.8434,-32.049095,20.058783,-24.288172,12.744696,-38.40619
-1387.7568,292.16537,-91.26226,80.912796,140.98401,103.90027,-20.919287,-43.397816,-34.817024,12.3228035,-17.092476,6.9218826,-30.552675
-1394.8633,288.53113,-72.61942,77.85557,130.86118,103.318504,-12.361185,-52.15463,-39.929375,18.923332,-18.95886,4.0723963,-29.701136
-1424.4143,310.26135,-76.42944,79.947365,126.41292,103.46144,-16.266493,-36.65734,-38.20034,11.621758,-33.530937,7.3742094,-23.50434
-1413.4741,299.62634,-64.79308,79.640854,127.46032,98.66252,-24.15757,-26.128777,-25.72422,-3.4526234,-31.299143,3.8110533,-19.079586
-1431.8351,328.07465,-85.604416,96.864456,129.21594,68.26242,-19.388268,-16.101377,-11.869765,-5.1646285,-38.552113,-1.0273709,-17.80648
-1380.9563,299.06567,-90.850815,94.281815,139.21184,78.663086,-21.985678,-30.836712,-5.4407654,-11.205433,-32.098255,12.324558,-30.976097
-1368.5092,316.3349,-130.10419,109.730804,137.10696,73.60452,-19.552372,-25.562407,-8.327997,-5.153447,-32.308086,10.99735,-33.701736
-1363.5819,312.75336,-113.5755,94.54864,139.8639,67.55108,-27.963737,-19.465504,-15.496542,4.5331287,-31.577724,8.659331,-31.749369
-1392.5107,321.9301,-106.819725,96.86264,132.60199,71.67949,-40.104347,-7.303198,-7.3810253,-4.0396357,-39.778835,10.682907,-34.491516
-1412.7411,317.8681,-84.027664,87.32213,135.78085,61.490814,-27.960674,-19.227554,-1.664402,-4.941941,-53.309708,4.721769,-28.394154
-1364.3848,286.01743,-74.7087,90.28274,137.85876,51.10143,-57.575546,0.35743332,-1.8197527,-13.557236,-48.27617,1.0144892,-30.88124
-1323.7745,285.12097,-101.05757,91.06749,134.11703,62.02263,-44.45301,-25.767418,-25.78058,-0.582752,-31.110992,-5.304311,-42.509552
-1303.7272,277.6261,-99.21721,87.08635,129.41602,70.63317,-38.578087,-42.523876,-28.939781,-10.471278,-30.447443,-11.846566,-40.612144
-1292.3772,288.0033,-116.91609,71.79558,154.67401,80.99088,-39.20292,-49.11264,-40.108353,-13.193666,-47.422916,-10.32992,-44.086594
-1277.9298,319.3136,-134.59555,62.08132,150.89026,82.34923,-41.229713,-55.402054,-33.86476,-22.770496,-42.820374,-25.555042,-41.57556
-1191.2561,309.06964,-112.23144,55.583023,139.93243,54.532925,-64.43998,-65.32416,-26.28957,-5.917037,-48.19132,-22.17685,-31.13564
-1167.239,303.23645,-111.38678,69.82061,146.74942,46.386173,-78.95004,-83.38928,-21.790325,-1.7563791,-50.707687,-11.158058,-14.536678
-1239.6553,348.03894,-143.04868,87.8893,129.0716,59.433304,-86.31381,-65.659874,-23.9016,-0.2369653,-69.3747,3.7592201,26.958805
-1259.4506,320.3249,-91.04903,67.01953,87.89553,41.171894,-85.53607,-29.530003,2.5846062,4.0110183,-92.9993,3.2946439,33.24422
-1428.0513,369.7646,-64.55806,57.209984,75.85795,31.56033,-75.903755,-24.611835,35.016693,-12.3999405,-81.5988,-12.396067,7.5491123
-1749.2817,351.76935,17.239395,35.15899,63.496895,5.5195236,-93.04524,19.189257,53.203278,13.146,-44.046646,-33.33894,-18.608192
-1857.5454,311.8095,54.343117,24.980145,104.31694,37.486282,-83.6985,-15.940571,6.2595735,18.80518,-51.411503,-14.269222,12.759737
-1983.6483,285.98346,101.498344,30.816925,118.913246,39.121307,-68.22341,-12.83256,-34.324226,7.104755,-32.911396,7.9297376,2.3237514
-2023.2172,308.74057,102.98497,7.76082,98.26015,49.484436,-54.968784,-10.602618,-18.720505,5.650342,-37.370163,-10.389817,-8.263569
-1978.2543,226.68573,127.45584,6.6260576,115.04536,79.51151,-60.71798,-4.475519,-43.34981,0.18174827,-33.035446,-1.8975471,-10.180561
-1863.2014,144.84155,143.07655,61.445244,111.57702,56.761105,-54.69993,-1.2360106,-39.422806,3.8901477,-30.29526,-18.571836,-28.027086
-1772.6862,123.68787,134.30815,85.21654,60.51703,19.091913,-69.79872,-5.264864,-57.56916,-9.379613,-24.466986,-6.819495,-3.289301
-1731.4573,209.13927,115.92079,82.7384,35.760433,-33.288525,-106.52222,-19.916655,-34.75141,-3.1222725,2.0375917,-9.476734,-1.8095322
-1713.7039,221.71213,135.01663,111.32127,67.47456,-25.678587,-84.339134,-27.565678,-21.107273,-9.677415,-2.927087,-3.8104103,-3.919795
-1613.9827,265.06073,126.72825,127.9243,53.227,-8.592223,-66.13045,-47.57647,-31.410728,4.242837,-5.1747212,-0.14564824,-9.030281
-1517.0094,311.67822,109.819565,61.01127,52.311016,3.9455025,-57.08322,-12.485193,-21.543205,-8.170507,-32.668205,10.712805,0.58703136
-1481.8032,355.6928,77.6765,40.03248,32.82625,14.290995,-27.709673,-24.794249,-14.391195,-10.544035,-29.809866,2.5232596,4.007788
-1476.5305,373.7859,54.184776,57.343422,25.077763,12.840365,-41.937508,-30.917805,-6.9949293,-4.2164955,-18.404867,2.60437,2.9738073
-1389.1251,333.598,50.3871,87.199165,2.3666062,7.928591,-33.23091,-25.306236,-0.9588661,3.4178605,-36.132698,1.9207654,15.766657
-1432.7412,381.7284,57.392517,72.69585,15.494337,12.269801,-22.113562,-22.189472,10.244017,22.068672,-28.814928,-3.7589397,13.818245
-1434.4304,383.03836,57.274963,57.548706,3.9383082,21.431047,-26.382404,-15.133361,8.373625,17.225193,-34.457935,-8.113304,3.1927605
-1426.4031,383.80917,46.27697,66.45457,11.606848,10.590678,-13.9742565,-11.152181,-3.8983912,14.612341,-28.393234,-3.2454987,6.095898
-1477.9556,378.62445,59.736763,51.581985,25.055256,2.032793,-47.00937,-15.73926,5.1762323,12.818541,-34.178333,-5.317559,8.7713375
-1509.9125,357.69055,87.84385,65.45824,41.218132,-8.628952,-57.660614,-46.399975,15.340982,9.777052,-19.414663,3.2180133,7.2220726
-1579.8698,337.21527,105.39383,113.13139,50.745358,-33.728294,-95.04647,-56.07872,17.186752,56.258507,-38.044163,-13.192678,0.6276531
-1469.7478,345.3648,78.08764,71.441086,14.489996,-11.459662,-31.299353,1.9555268,5.515009,2.5888119,-24.132479,-0.8225006,6.215599
-1493.3105,357.66858,75.34079,73.44635,9.319771,-2.9008045,-34.486073,-30.378532,-10.522802,14.896167,-14.381569,-0.52444935,-1.9376855
-1400.0243,352.63892,54.050117,65.9434,-1.3750727,-0.26235294,-13.71204,-11.611074,-0.10214788,5.654328,-27.067194,-9.072739,-0.23083836
-1369.9133,360.20547,52.178238,68.732895,-10.27779,-10.1986065,-20.046928,-0.32939672,10.075075,-0.35211563,-43.24377,-26.48828,-7.002003
-1336.9979,375.25137,47.472717,61.161842,-22.6974,-8.667511,-8.209863,-3.2354593,-8.4325285,2.8179946,-16.549034,-11.139204,-7.388589
-1301.1522,348.82996,60.255478,55.72047,-27.36131,-29.37709,-14.719384,-3.6369326,4.174282,0.2797613,-27.880373,-9.285861,-3.280705
-1193.088,352.82355,33.541046,26.544905,-34.81739,-13.666217,-18.937658,-2.135899,-10.453062,-23.102966,-28.177,-4.4542227,-3.2542777
-1179.1641,355.66315,18.805696,19.618721,-38.15461,-11.922995,-14.079803,-4.482087,-11.79191,-18.468391,-34.27315,-12.252717,-0.50239897
-1152.9225,356.0326,16.685478,17.123882,-44.660866,-20.4005,-7.4415503,4.603031,-17.334044,-23.934866,-33.856632,-0.79678535,7.822038
-1195.1785,367.57983,23.14584,17.12319,-48.66406,-20.020607,-8.792037,-2.443404,-20.768044,-22.94478,-35.5111,-7.034574,5.3552523
-1177.8127,359.00424,29.67366,11.113966,-47.47802,-21.74081,-15.65217,-1.6909966,-11.166779,-32.25071,-43.961098,-0.09798241,9.272522
-1167.1055,367.95844,23.113884,9.742902,-45.56671,-13.79118,-5.990726,-3.1657891,-20.965412,-27.590624,-48.1573,-12.891668,-1.5940971
