-1614.4355,141.46664,-29.93244,77.4478,10.040698,24.476013,41.647675,-12.985298,23.863955,75.6695,16.830093,-32.42968,-7.909269
-1561.1716,93.09717,-94.80662,121.74898,-16.158892,20.949377,29.629395,-23.08942,16.080612,71.11302,36.116093,-27.215317,21.528912
-1640.9683,58.407993,-98.73968,121.01872,-13.759011,17.496742,50.209076,-45.88344,12.044756,85.3936,23.851881,-22.957981,13.44739
-1543.7625,108.76132,-105.65091,121.76819,9.596086,20.83747,61.96781,-16.880941,20.37295,49.930176,11.014657,17.859337,20.19887
-1614.8999,146.21487,-11.301285,111.331795,-17.75206,-8.739725,35.64954,-20.075912,12.645323,59.260338,5.3978043,-0.9819336,0.3373294
-1518.8717,291.7082,84.49877,129.16862,-9.603464,-44.191288,-26.333,-18.584621,8.736767,53.742805,13.910379,-7.447748,-19.183182
-1450.602,297.76712,82.72459,163.31125,1.0953033,-77.03303,-46.748413,4.1485376,8.824503,12.799518,3.4679182,4.2782393,-19.874197
-1474.8997,307.38312,96.40129,153.72327,-6.109001,-56.58435,-47.801434,2.3606415,4.581005,4.4429455,13.165766,-6.118863,-13.131863
-1545.336,290.55756,115.58808,145.22037,12.094939,-37.63878,-61.842594,-11.046531,6.4145412,15.567539,29.821302,-5.05513,-41.29943
-1545.8433,294.76328,106.54413,140.2184,-4.0603333,-33.342556,-56.187202,-22.345657,4.3772182,25.975607,40.022156,-23.748274,-37.94233
-1550.8667,277.08105,121.39012,147.7312,-5.682353,-41.17356,-60.779682,-9.934338,2.8579025,10.626848,50.711197,-15.757547,-50.41114
-1511.5452,267.10608,122.94467,138.67574,-7.7294455,-41.062,-68.75136,-1.2447238,-3.0044346,-3.1137865,53.889446,-5.4307346,-41.774216
-1472.8064,284.81442,104.3658,154.03232,-15.854366,-57.43827,-58.856342,-8.907645,-3.432808,-6.773036,65.75795,-20.69579,-51.55675
-1404.1915,310.29248,89.058044,170.52237,-30.510525,-84.03404,-59.6239,-1.7004585,-16.911304,0.8097687,73.772285,-23.273766,-49.798504
-1329.9714,317.58386,70.537186,196.35745,-35.13481,-116.88479,-55.137653,2.5720415,-24.003925,-11.766096,83.83324,-5.8916526,-50.447353
-1288.0073,322.24155,68.31089,222.63959,-35.238304,-130.03172,-71.814644,11.577074,-3.548788,-22.115305,68.697395,-6.9471297,-40.166367
-1230.6019,326.7586,70.37965,214.86734,-58.104744,-112.40512,-84.92881,32.463238,0.14188004,-41.07888,69.76905,-14.411622,-46.442745
-1156.2535,307.817,54.949867,227.69424,-68.25879,-92.37552,-80.11658,29.516788,0.27000618,-54.89426,74.783905,-23.132076,-44.3033
-1141.3574,321.60968,33.48541,222.21426,-52.173523,-94.9173,-71.019226,23.219069,-8.924414,-46.68737,55.161407,-17.756393,-47.123505
-1171.1406,323.81635,64.07008,195.80087,-47.14614,-68.68326,-82.55554,11.838271,-0.022043228,-50.005352,40.99104,-24.611225,-34.497154
-1209.1549,346.03207,62.702034,178.94794,-29.243282,-73.99074,-82.94175,11.496233,-10.380404,-44.440514,24.939665,-17.339308,-32.717648
-1232.757,356.6668,72.454636,161.26967,-20.024578,-70.25262,-86.8907,0.543005,-9.305174,-39.35812,20.868073,-16.629303,-25.715994
-1201.4608,361.19507,44.96109,191.73895,-46.218437,-85.43351,-63.391464,-13.270077,-26.341812,-8.950297,17.616808,-20.17463,-16.86222
-1193.8206,359.22552,67.52279,168.69098,-39.82984,-96.698654,-78.2923,-11.469716,-19.481323,-7.5750303,5.612608,-10.308091,-18.174648
-1190.3861,349.4431,85.60828,171.50125,-57.46608,-97.38139,-68.44568,-21.406992,-23.042015,-9.911518,6.821796,-2.5088215,-7.4461136
-1165.3628,345.46417,76.62983,163.32965,-46.24528,-88.89905,-81.39966,-26.235504,-32.96428,12.304951,16.87966,-16.524021,-5.9680996
-1162.0697,351.16278,85.38619,139.74338,-45.385628,-72.89732,-88.0696,-46.763474,-24.743858,23.425598,17.326956,-10.395046,-18.449192
-1136.4617,371.5173,67.025764,104.8273,-44.756348,-43.490585,-82.35574,-59.797466,-30.511406,11.461954,32.538708,-10.893805,-16.253311
-1137.7988,393.08997,52.914085,92.61629,-39.932888,-36.223114,-90.924675,-46.813446,-25.287361,-10.037867,37.12408,0.34325266,-7.7186966
-1161.2632,398.92175,60.82298,87.2023,-30.31199,-50.81581,-90.692635,-35.364845,-36.56821,-1.9882997,33.48319,1.8030142,-15.469395
-1188.1731,372.62512,96.11461,109.29108,-38.075436,-55.38143,-113.303345,-25.18701,-19.083336,-13.541002,46.557022,-11.800741,-20.490814
-1214.3889,370.70795,93.117744,138.52731,-43.975853,-79.32826,-94.414276,-34.619278,-16.791964,2.7557,34.901,-13.504546,-28.843687
-1209.826,346.63354,95.23509,152.88574,-42.412952,-74.036835,-108.025894,-23.391998,-15.528654,4.351858,38.091476,-23.507395,-31.300795
-1253.1409,355.33908,109.3717,146.94359,-52.152206,-71.148315,-94.29683,-14.616247,-7.5881777,-16.615147,35.60262,-25.791424,-25.006817
-1286.8168,353.9276,105.54917,137.13162,-25.294994,-56.128014,-108.41201,-14.041648,0.8721695,-25.820309,38.095516,-38.854893,-34.245422
-1299.2767,369.83698,101.13378,132.85901,-13.823058,-67.3918,-95.31418,3.0727425,-17.9953,-15.273779,24.079674,-35.19567,-46.497223
-1263.9753,365.81778,89.83179,135.44699,-6.5131173,-55.36839,-90.42087,-0.512846,-24.360302,-6.5747185,22.092031,-31.251,-47.614674
-1285.6,375.20306,99.20471,127.12192,2.275505,-60.85039,-62.19599,14.193161,-47.62738,-16.349718,27.032686,-28.41879,-39.187454
-1295.8322,373.5492,89.66524,142.87866,10.865044,-60.008293,-58.790802,24.722538,-45.078648,-22.544575,15.11899,-26.784256,-30.003841
-1317.3556,378.23187,119.89298,122.78142,4.3221245,-43.199085,-69.80925,11.841034,-20.642899,-30.479565,13.658653,-18.446785,-31.165104
-1368.544,396.24716,148.7324,119.695786,-0.5360161,-49.489597,-78.522354,17.66766,-13.820284,-29.31226,8.578928,-13.458709,-25.453382
-1380.1948,413.21942,166.41415,109.17403,5.204159,-69.43952,-81.38634,25.410812,-9.061587,-20.365578,1.8314754,-6.0034323,-27.070389
-1373.6753,426.04108,159.78467,121.49997,-8.3657465,-74.70203,-81.59962,19.126774,-8.159105,-9.9614525,7.146685,-10.806911,-20.930775
-1336.8711,410.6311,163.05289,135.9503,-15.712787,-67.41735,-92.551926,12.0177,-0.25593758,-14.740391,37.83825,-15.560925,-38.87432
-1249.4474,400.2531,118.963486,146.3617,-16.000866,-79.067,-71.230804,1.1005416,-15.624971,18.95863,30.406134,-9.292401,-31.926878
-1246.1965,406.05188,91.201004,161.07071,-1.1235943,-95.85356,-77.12864,-0.20561695,-18.321602,33.415413,49.171757,-22.552673,-24.655075
-1233.2451,385.1417,105.937515,156.7938,-13.990518,-100.24833,-70.85408,23.633053,-24.12011,13.764088,58.84366,1.1591187,-30.54815
-1262.0393,378.4611,118.51082,180.23114,-42.56903,-107.43185,-59.655487,21.757895,-29.888577,27.816273,62.41839,-1.5989399,-28.740948
-1279.7141,378.73523,116.81447,180.64362,-38.08847,-91.87525,-60.962223,-13.622761,-16.522442,43.5357,60.238735,-8.528072,-25.164845
-1307.366,403.07642,121.91113,154.13483,-24.21684,-75.378136,-69.7314,-30.812346,-7.459757,64.58823,42.875473,-0.5376892,-24.28121
-1300.6562,400.0887,132.01106,145.50311,-22.909296,-62.393635,-98.886765,-16.609661,13.486959,32.804985,54.33568,0.15504456,-39.764893
-1259.1902,395.1183,109.68366,160.74738,-22.60071,-98.96175,-79.081436,-0.57443714,-6.6010294,34.586777,63.3477,-12.225614,-32.762444
-1299.3928,397.33386,146.06982,140.15591,-33.33015,-84.94895,-71.65723,2.2815876,-14.664794,33.851288,32.79605,12.609064,-8.388791
-1274.9368,386.53558,132.55501,157.73514,-48.23324,-101.48828,-63.359676,5.1631947,-5.386534,34.047695,34.670277,-4.041355,-12.827814
-1371.3315,394.22223,142.50337,131.87083,-24.359575,-74.84056,-63.287117,-17.515247,-2.5071354,22.151148,18.403936,13.397352,-4.605304
-1423.0405,369.0554,153.1198,117.13845,-7.4874325,-70.16819,-86.84516,-0.50365067,-8.854693,25.404686,16.167734,-1.1453419,0.2215805
-1492.3142,348.40332,144.37503,115.662674,-7.3428946,-40.284836,-68.79666,-20.803885,-20.5077,14.49242,16.568888,12.151588,-3.9338474
-1562.6787,322.4698,133.98705,113.95108,-8.34107,-39.085472,-60.407562,-34.700165,-12.566053,24.90067,17.725615,-5.0618076,-5.1076984
-1575.8032,284.77502,129.47131,113.35449,-43.97895,-21.60351,-40.79795,-50.58071,0.47543812,16.222898,22.791624,1.9669194,-31.7818
-1557.2748,248.12665,145.5892,128.08221,-42.942215,-40.145813,-61.869522,-65.270134,-6.5649204,49.46446,38.453968,11.216106,-26.664186
-1395.3186,307.71503,112.16923,116.028854,-56.412598,-95.716446,-55.681435,-19.536453,-7.0625467,29.252575,8.015746,-0.7492418,-5.7282543
-1004.29724,361.50717,17.336914,45.003094,-37.375267,-93.70642,-87.27449,-21.70984,4.676652,28.497086,-6.0229907,12.747383,5.864362
-703.8318,305.54602,-24.56562,12.471161,-50.860554,-93.201935,-90.21269,-15.255011,15.349091,25.38092,3.003882,9.610138,8.36668
-552.03436,275.4933,-55.36763,12.179303,-63.958344,-95.08783,-93.82965,-16.070656,21.546238,48.952602,5.227272,-13.127644,-14.50108
-366.7261,238.124,-83.80444,-37.69085,-84.15699,-84.95807,-72.631165,-11.839485,12.352434,42.29204,17.333143,-17.44527,-24.308832
-344.5502,245.82639,-83.57611,-65.30043,-92.21323,-83.86039,-60.691566,-12.608406,8.017355,32.3223,15.6646385,-7.0007772,-13.920952
-418.06207,257.54602,-63.165283,-33.685326,-96.14722,-93.42987,-68.0576,-6.1165667,21.385609,27.516842,-0.4816744,-2.149622,0.07871723
-497.8982,293.05743,-60.453964,-33.827675,-93.525345,-95.4456,-81.91598,14.933712,43.523605,-0.6050732,-8.183684,-5.367882,17.226135
-616.7825,348.60355,-78.6969,-11.110899,-91.835785,-103.576584,-84.3895,40.94635,34.570435,-6.91537,-48.857037,10.608315,45.36725
-631.33386,345.5185,-74.977165,-18.605589,-85.20767,-94.4487,-69.09598,33.508434,37.435814,-17.52446,-62.99684,19.825432,47.030174
-726.96875,391.19763,-103.65017,-11.580879,-68.30069,-78.43138,-76.583176,53.81035,15.3155,-28.548851,-45.19729,7.141509,53.16012
-784.36975,391.4243,-116.813644,15.500879,-72.18176,-43.20894,-73.993675,52.127464,-3.6574593,-20.703068,-61.153934,20.529972,47.57142
-839.2774,384.84714,-118.10181,25.710884,-74.37018,-20.425184,-53.014717,49.287758,5.151848,-55.516266,-38.301105,8.763857,40.972626
-925.6238,369.17453,-89.90274,19.256498,-45.404873,7.4008284,-58.744873,40.361675,2.4485645,-45.413788,-49.53635,14.829466,47.19986
-1017.7302,361.94946,-70.532326,28.042734,-33.522125,31.418188,-56.340958,44.393574,12.886144,-68.965836,-48.76074,37.542343,38.479477
-1090.8425,361.55508,-75.69382,22.741648,-19.674349,47.326244,-29.9504,50.316704,9.833508,-93.49977,-47.834755,55.64183,35.405823
-1263.7422,334.50647,-80.71305,44.868294,56.95119,49.374493,22.425459,35.854492,-4.1990986,-70.979095,-39.922348,36.547096,17.39494
-1379.0037,314.66364,-82.28676,68.41225,99.733,25.427902,26.390858,21.870474,-14.739675,-37.368645,-41.74616,32.6735,27.718678
-1393.1787,297.20187,-58.6109,65.156105,109.83329,24.630854,16.059572,38.998108,-13.9763565,-31.63947,-29.13421,15.735661,26.39875
-1434.5845,303.90863,-53.484764,74.25113,112.95068,25.522848,10.6127205,33.58007,-7.876128,-39.53745,-38.91038,14.149609,18.2836
-1452.7126,303.63196,-46.531708,73.908714,121.682236,34.13992,0.8662715,17.916761,-5.938445,-34.953606,-34.97779,23.030457,9.955398
-1467.8533,287.72174,-43.51356,75.295456,136.73764,35.48619,-5.2531404,31.39327,-8.676404,-33.258045,-27.590305,9.981335,6.6969194
-1483.1875,299.6299,-47.829346,84.74682,131.2676,20.083164,1.0823646,25.262285,-3.3819041,-25.771122,-29.973635,19.951572,4.877813
-1513.4747,294.27197,-24.15554,80.8501,142.2952,32.008995,-20.276531,12.165045,-12.370758,-25.579372,-18.74093,18.163914,7.4460073
-1506.9578,283.0345,-18.836643,80.98594,132.96896,33.985176,-16.805668,29.073286,-9.923977,-24.434132,-20.926231,9.618023,7.1121716
-1517.3152,294.8076,-24.771725,77.40726,130.81451,33.50212,-15.194708,22.512669,-1.1189189,-14.17921,-21.192068,4.982835,-3.7679148
-1529.8367,290.2979,-9.083769,75.67581,134.73726,26.165894,-4.968031,29.487274,-9.189368,-24.227077,-18.77606,5.6199236,2.7941287
-1539.6138,292.88177,-0.2004447,83.22509,118.25499,25.922043,1.0219612,27.572428,-7.715788,-24.241203,-25.90248,16.343338,0.6759167
-1513.939,287.2011,-4.7552953,90.476234,103.92006,15.507357,16.7182,27.748493,-5.1855,-23.83841,-24.894924,14.117509,-2.1066163
-1519.5554,281.84357,-19.375328,91.856735,114.637024,36.76755,0.8631208,10.899374,5.4668064,-30.963943,-31.496994,22.345673,-7.2503567
-1468.8854,267.02618,-1.5513766,100.39191,82.6194,26.388893,2.3280377,14.206116,-5.1535134,-8.210831,-24.271448,-1.650022,11.212946
-1472.3911,268.74603,-4.33126,76.14004,96.3535,43.0632,-17.5205,29.088387,0.6443932,-19.05768,-16.701523,-7.118279,-4.672701
-1467.76,291.92203,-22.851868,78.688446,102.278046,27.828867,-10.060648,15.696239,5.7669973,-7.24479,-18.916494,-0.78107166,-11.093862
-1460.6506,273.65137,-25.065958,89.92436,102.25886,26.047749,-7.6610065,11.271214,10.150455,-4.257284,-17.133358,2.0240362,-11.974232
-1471.046,276.42725,-20.882893,115.1439,88.40572,12.996597,2.25145,9.607042,10.624769,-4.4240994,-21.55787,5.4868236,-8.934988
-1404.4015,329.97632,-14.853683,60.884926,55.314613,-10.156364,-29.276844,23.40659,17.943874,17.407946,-21.048494,-10.572802,-20.179115
-1382.4738,381.78888,0.16613626,46.75934,42.435226,-43.124996,-37.374268,23.884123,31.450542,13.978273,-16.785229,-7.2929363,-22.980824
-1361.5342,380.53857,11.768878,70.8934,7.8039722,-51.444992,-40.175762,11.900984,50.90099,17.480103,-12.599353,3.2486143,-38.117634
-1362.0262,365.44962,55.395554,76.17406,-31.666487,-57.055786,-30.921633,-4.793045,47.363224,43.26539,-4.0816593,-4.9598866,-34.077816
-1392.9691,369.5515,85.56507,86.10913,-55.150257,-57.298096,-40.4202,-32.271248,44.87168,48.03353,10.341926,13.552963,-37.428703
-1390.7224,368.14386,89.32871,84.56204,-44.694134,-52.380806,-59.18418,-38.716858,36.07301,42.8992,20.763107,15.074378,-29.009655
-1434.364,356.1078,98.25108,98.95655,-22.467314,-62.25095,-71.69508,-30.051647,31.08809,25.752026,8.358873,17.593601,-34.189255
-1491.7635,370.41266,107.85792,65.920944,1.6323223,-74.40173,-89.9113,-14.354198,30.565075,18.066435,13.8511305,9.221357,-24.97427
-1561.9136,339.2644,99.54379,76.96362,11.171185,-55.69996,-93.24608,-13.582045,17.589169,-5.9869766,11.304616,18.17118,-24.11131
-1595.901,340.24738,115.76814,76.25731,6.8795757,-60.54804,-66.45465,-23.08464,0.62971497,-8.226015,10.647105,22.924555,-22.29208
-1518.0815,346.09088,110.31358,88.74412,-2.937337,-65.3601,-90.741745,-30.838236,15.506045,-6.0409384,6.767771,19.331875,-26.474415
-1334.2576,409.25488,99.59473,53.32808,2.0674677,-104.88454,-114.21065,-6.4997406,24.684168,-7.1427383,4.46215,20.00745,-9.068853
-1024.6938,416.97876,20.925575,20.996784,-34.67518,-94.772606,-100.20022,-10.7793255,15.884631,-2.1368551,-10.146115,12.474693,-7.322793
-739.2123,340.23303,-12.22856,-0.49688882,-71.20259,-85.5013,-68.73889,-22.501602,-11.93727,9.954662,9.076744,-5.5542674,-7.7524157
-614.0442,310.7727,-35.13067,-15.846351,-73.56287,-81.91175,-73.28029,-25.018257,-8.708603,11.903158,10.676728,1.8071494,-10.168354
-521.62317,273.4349,-40.941254,-25.75485,-82.94442,-84.21368,-69.35434,-34.253365,-15.799053,24.439701,16.926502,-7.9547424,-5.0751767
-433.05817,246.22636,-61.112404,-40.533924,-92.9328,-89.836075,-67.579956,-21.334183,10.201492,28.705559,15.635787,-21.481594,-12.310268
-473.12906,269.28894,-65.7819,-45.743896,-102.78685,-89.32713,-59.206383,-11.1973505,11.02931,22.7543,-5.867521,-13.001068,19.147043
-539.505,299.7072,-70.038666,-49.661064,-96.67137,-79.610435,-59.209034,1.5985804,25.439177,3.8452997,-42.495415,-14.950528,60.572906
-681.5403,377.3659,-118.30926,-2.255663,-83.15164,-89.70856,-76.78999,18.582142,47.50495,-27.896511,-60.16852,0.9976225,46.84565
-687.28674,375.46735,-115.15022,-7.720726,-94.68953,-60.95764,-75.13936,20.205921,49.17579,-52.478348,-64.575905,15.858019,42.604027
-783.8575,410.15503,-138.13353,25.910286,-82.35997,-57.146797,-69.183586,-3.8093605,55.76429,-47.52744,-77.728004,21.206158,34.765633
-854.24335,418.0637,-148.55875,42.32177,-54.131897,-49.855125,-74.41926,-16.508915,39.71483,-45.306515,-67.198784,19.099072,32.653503
-902.26294,401.63098,-133.55586,36.833282,-12.307782,-33.504906,-87.67956,-39.85504,26.536987,-37.55003,-57.4284,37.80068,15.588535
-963.0189,391.8306,-112.86595,43.182858,-10.986856,-9.236093,-86.83767,-56.031883,13.933965,-22.171883,-51.130962,35.64684,28.067596
-1009.42194,372.25732,-97.70874,36.251976,13.365936,-0.8197222,-93.06656,-61.8901,26.879618,-27.305706,-51.246185,41.933918,22.3262
-1056.0007,366.28577,-108.5533,58.62442,23.979118,6.128677,-75.31085,-71.13227,29.409683,-24.408836,-45.544468,44.811928,19.41838
-1084.2897,342.60596,-94.906555,62.117996,32.261257,26.080053,-98.57348,-39.887535,32.297806,-33.37878,-32.809372,31.723652,26.222326
-1273.2039,324.88977,-80.79383,53.12104,83.59032,24.189514,-89.906456,-2.582936,32.727142,-32.314342,-31.782299,27.697315,17.27273
-1462.1633,291.38742,-31.902798,91.30378,111.56399,8.730473,-32.21312,23.76577,-24.940985,-39.684418,-1.9742042,21.756786,2.063919
-1480.5924,262.0486,-19.065264,107.43958,129.59882,7.3401575,-40.527245,22.413883,-32.05836,-33.211166,-6.9881825,7.4285526,-5.4603386
-1502.9468,262.86008,0.13447332,90.74631,132.09663,16.865309,-66.620285,25.57676,-9.022422,-30.895626,-3.4168794,0.15927029,-30.808743
-1516.4337,286.32318,-18.868994,86.33406,146.04895,13.752575,-56.834724,23.524511,-9.709719,-23.53513,3.960716,-13.126087,-34.956
-1439.751,274.7816,-54.231728,91.13515,136.17499,33.069454,-42.64594,-12.586271,0.49687576,-18.066105,-8.236516,0.21210766,-33.24164
-1250.4987,297.56335,-130.25044,88.24603,141.5749,48.65467,-77.40217,-87.986275,10.2064495,16.21398,-20.592766,23.787374,-37.22
-1176.4297,286.8457,-157.03842,99.593414,123.02877,65.32936,-57.822926,-116.91559,12.26067,27.845081,-18.293888,34.019627,-44.766575
-1145.3574,276.09286,-177.42819,111.83667,132.35721,68.849365,-68.29121,-111.13379,6.7698746,34.24295,-9.179601,23.806679,-47.46862
-1132.8507,272.2146,-170.67908,102.38748,138.15474,77.179794,-82.473366,-104.355606,11.302265,31.863707,-9.984977,14.21982,-49.611584
-1110.2086,258.45795,-162.45203,94.31764,132.70764,92.70511,-87.71896,-115.903435,9.185278,32.199005,2.5589077,16.149395,-45.165123
-1112.4249,269.8883,-176.24536,97.560196,131.96335,85.535416,-69.09114,-131.5237,-10.468571,41.15757,8.505382,23.880041,-51.252285
-1089.3005,267.2998,-169.77742,95.56607,102.59094,94.92073,-56.58531,-142.73495,5.0010567,25.107483,8.048832,27.560165,-51.489418
-1121.8523,278.2818,-143.96396,79.450226,92.40527,97.42354,-83.37906,-122.024376,11.572033,12.74257,11.8876705,17.407597,-51.45252
-1132.6367,281.3647,-127.912155,86.74039,71.93384,77.056244,-62.442303,-129.31845,14.087883,20.242956,-12.126489,26.86783,-50.78015
-1123.9022,292.38165,-102.25867,69.48209,41.111168,57.038033,-60.043957,-91.81468,16.04915,-5.547004,-6.0803475,16.14674,-37.20273
-1176.281,331.23218,-71.66302,67.24284,12.195116,5.3255363,-43.6752,-45.278584,25.23727,-37.261364,-14.66653,17.808235,-32.1924
-1187.8652,341.97247,-39.601166,87.44768,-36.242847,-31.14288,-39.668106,-21.49503,52.681007,-34.75208,-32.07456,-3.8722181,-31.490807
-1195.8557,362.5653,-23.451513,105.18203,-61.948586,-77.66788,-47.608482,13.373411,71.397156,-27.51902,-22.69539,-35.645172,-39.980705
-1189.809,373.0915,3.7708905,90.32498,-59.299934,-98.024155,-66.11742,24.353275,88.95481,5.5826397,-28.61263,-46.59974,-63.382774
-1248.0555,376.77847,17.64167,111.31196,-38.802513,-105.16853,-69.56232,36.133537,96.943146,-7.507448,-26.482462,-45.46427,-78.831375
-1319.2856,369.12885,49.355812,121.960266,-27.801176,-112.60516,-65.05255,37.410614,77.3885,-0.06150818,-8.944268,-41.42578,-88.26029
-1337.1045,376.71786,60.60137,95.18956,-48.00864,-112.84883,-54.346863,33.279526,81.87157,15.00087,-9.263802,-29.342247,-85.466125
-1362.7388,386.53186,69.61249,85.40551,-53.318523,-110.765434,-52.67402,21.402878,68.19443,30.436415,5.8400407,-22.13238,-79.25726
-1333.7229,401.82455,68.83511,90.62719,-41.253456,-154.92677,-81.202385,43.731136,61.371037,21.535494,17.536663,-17.317217,-72.85736
-1266.113,411.87924,71.33858,81.70383,-44.668198,-161.0365,-89.75066,46.971584,49.478065,13.328819,2.0977235,-0.2182579,-59.773697
-1161.4484,414.34528,38.23779,93.62793,-46.21485,-159.27914,-86.993225,43.710716,38.5038,9.252974,-0.37498218,-16.697062,-57.73004
-1101.6558,414.40417,24.920815,129.60956,-33.64525,-200.7536,-104.38101,55.90109,34.520622,24.61425,-19.458673,-24.49009,-66.84055
-912.15625,366.09308,24.145962,73.713104,-48.74495,-162.32877,-83.52539,30.78545,-2.562292,15.2249565,-11.655663,-28.659977,-34.386932
-842.232,384.76007,-15.605563,19.400429,-50.062202,-137.07538,-76.95109,14.722202,-5.5004044,20.944258,-14.68307,-5.7744923,-24.63018
-861.02545,361.16846,1.5225685,40.2298,-70.277336,-171.76215,-99.98868,49.416656,37.17338,24.72728,-20.121101,-6.265088,-26.100372
-748.9245,327.51062,-27.6236,12.099421,-94.63226,-146.46448,-88.41089,35.333656,41.800903,42.18283,-6.362192,-19.460983,-21.002424
-682.748,286.48172,-8.327731,-10.616598,-111.45571,-133.44109,-77.42517,17.204319,52.980705,45.534126,-9.434295,-14.106065,-29.139107
-705.5666,287.71002,-0.85869646,4.6908646,-119.05934,-129.04361,-101.281235,29.094997,63.097214,32.551186,0.09977676,-17.185167,-21.060127
-733.2527,285.50925,1.3250155,30.966986,-116.273994,-165.71187,-88.41746,34.054504,56.627922,30.749622,-8.21903,-12.896737,-16.895264
-775.47107,300.2804,8.062866,39.187386,-124.29633,-155.96793,-108.51476,38.50255,72.48512,20.010765,-6.043669,-25.819328,-11.595602
-838.05365,324.3932,5.933751,37.253136,-101.06235,-172.844,-95.39044,40.142094,71.7138,-9.664048,6.0791636,-17.440163,-18.09558
-1025.1545,414.9203,-18.05677,40.04397,-42.299763,-197.91602,-119.371635,96.87082,34.461983,-9.354359,0.9198816,-15.662821,-26.758972
-1065.2197,412.5625,-24.93236,62.06301,-44.37048,-196.80334,-107.417786,99.04704,34.121193,-26.677486,9.862264,-16.701881,-36.640923
-1140.8748,419.66132,-13.769516,82.12882,-39.562263,-202.16272,-88.16562,98.35953,37.28072,-30.356256,15.033013,-18.904871,-59.768658
-1147.8624,393.82178,-7.854236,100.90963,-31.800755,-196.15523,-90.17578,95.811356,35.62703,-21.876234,17.997139,-28.612902,-87.62147
-1171.2975,388.68936,-16.163506,111.82964,-35.940834,-186.34996,-77.145874,96.89162,43.364796,-28.461742,15.675771,-28.362812,-87.51457
-1205.268,363.7262,-7.6558065,123.71129,-30.89009,-149.35843,-77.5101,88.92761,46.677677,-39.52308,35.269928,-42.26844,-87.76538
-1280.5505,333.00598,10.903214,150.40103,-29.437319,-124.59165,-67.40214,66.21529,47.309868,-21.508093,33.054943,-44.34967,-98.20977
-1345.936,326.91718,29.043964,122.08968,-3.0740051,-118.79115,-60.3737,66.414764,38.73986,-10.809947,29.26907,-41.957253,-101.58662
-1412.7358,323.74707,50.90674,122.80782,-28.286184,-100.831955,-57.96069,44.327255,49.61198,-6.405184,21.66095,-37.265884,-87.04483
-1421.1797,288.30075,35.797867,121.17366,-36.82052,-52.795998,-45.465927,-2.1279278,40.326073,15.092526,12.726867,-32.128887,-62.432648
-1486.0593,266.25885,30.363132,137.88751,-3.454453,-49.356968,-54.192387,-6.0791583,27.76069,6.477296,20.368488,-19.282593,-73.424286
-1593.5747,238.62564,58.02913,141.41869,11.72892,-32.98375,-33.899025,-13.018969,4.934702,0.8239088,-13.5883045,-23.211308,-37.653748
-1611.3783,244.16444,63.44095,109.26527,-5.107881,-18.884623,-17.979614,-41.55839,2.2032394,24.756336,-1.9782408,-29.163013,-45.173126
-1571.1497,226.96008,46.208557,119.75922,-13.2744,-37.493027,-39.01008,-28.272903,10.440699,22.547157,6.3072186,-29.867619,-45.778168
-1609.6818,229.25223,49.652966,132.77611,0.7599058,-43.70777,-33.939747,-20.637667,17.270851,-1.4514222,-6.6416616,-10.406637,-42.99299
-1614.1521,225.5295,52.807533,130.65218,1.8405246,-53.440674,-19.192535,-8.532691,5.776781,-5.4900665,-6.9168296,-5.0978355,-38.546715
-1635.5447,238.02853,62.584385,122.14618,-3.613505,-41.94776,-18.984211,-8.543735,-1.4621277,-5.532627,-5.367195,-20.144154,-41.777454
-1594.4478,257.99216,49.24691,114.46478,0.5283809,-41.57797,-8.61168,-15.080989,-2.1396198,3.6329803,-0.18172777,-26.289476,-52.451805
-1552.7047,272.5999,45.98249,103.04141,-6.199474,-42.124153,-11.727247,-30.521511,2.4571667,32.869774,-5.114463,-38.229546,-54.038277
-1557.6965,283.9894,53.858673,118.05728,-1.907855,-67.02743,-21.17474,-7.0550604,3.672556,24.223152,7.98456,-32.328453,-59.812088
-1588.3623,291.51923,77.26546,93.202034,2.1679697,-52.67379,-15.26945,-13.550701,5.05797,12.245087,9.385945,-25.695648,-54.25628
-1622.5237,302.30988,76.06779,78.22921,7.968153,-39.67176,-20.861496,-11.227811,2.7638435,12.596408,9.682904,-35.777027,-51.008244
-1647.9152,287.513,87.7051,95.29645,19.784508,-44.54718,-30.159618,-19.4659,-2.8507252,18.808586,19.72094,-36.18741,-57.0048
-1658.167,278.1431,69.86731,93.270546,41.1717,-26.30755,-14.326614,-12.274073,-9.236742,-0.42380333,2.4841743,-26.46358,-56.542595
-1677.071,265.25586,83.67677,92.02031,23.278442,-22.917355,-22.867718,-0.20320559,-5.392623,-5.3609524,-9.301784,-42.17627,-34.284008
-1699.3508,252.35925,103.50617,106.15407,26.093416,-27.011265,-30.73145,-11.73634,7.2852077,-3.255898,-8.203523,-17.94806,-35.801315
-1634.3828,279.8634,86.03564,98.73164,38.23713,-22.009453,-50.135834,-0.8164613,10.1199465,-15.223786,-7.948389,-25.997112,-36.164936
-1531.604,324.64673,77.28783,79.79437,19.437414,-65.27318,-58.68509,6.4712934,4.2539988,-20.419125,-6.752597,-5.361393,-18.083
-1498.8162,351.71298,35.652603,71.29942,41.06485,-79.29308,-58.46813,16.70354,2.9587173,-5.836298,-1.8327094,3.422433,-14.74588
