-792.94135,411.51562,67.290245,-25.156631,-69.230385,-69.792786,-96.760376,-36.13415,3.831213,30.296309,28.725107,-3.7349453,-34.116417
-864.6202,418.67197,78.42765,-4.4575887,-66.96447,-104.098785,-96.17844,-31.237083,-1.263382,34.3154,36.713123,-8.479338,-41.05127
-938.7942,421.51062,111.421104,15.210896,-86.12439,-122.494736,-88.29736,-28.38975,-12.1200075,45.2899,38.876335,-17.667192,-35.27986
-890.0285,408.549,81.57029,10.399427,-69.13714,-123.60523,-99.92044,-28.250694,1.4039898,29.826374,40.113907,-6.638137,-42.61251
-937.43304,409.43884,106.25484,16.647543,-83.72554,-131.50293,-88.12159,-20.687529,-23.694754,45.129616,49.98707,-21.71206,-34.10997
-1027.1707,440.31775,129.55328,20.957256,-89.95353,-137.93127,-85.0264,-12.575203,-17.219503,42.05388,39.53468,-9.744703,-35.641235
-1057.3378,450.81073,142.0856,2.1908188,-77.34609,-125.65787,-104.89043,-18.023678,18.931683,39.213593,5.248811,7.370825,-40.353924
-1081.5004,464.28638,133.10739,23.873985,-94.645485,-117.092545,-99.31444,-37.132637,53.166885,26.02319,-10.200833,14.844673,-25.986092
-1077.5034,471.56998,123.25696,9.377741,-86.96047,-93.76118,-102.880585,-46.227673,46.68625,19.499134,3.19644,15.497078,-43.008804
-1030.1536,442.03717,120.99162,32.774715,-87.630035,-116.863655,-97.6486,-39.881214,34.393776,34.354935,1.9808735,1.1363983,-27.733646
-869.95447,416.23273,55.78079,13.198752,-69.42821,-83.51718,-122.93053,-28.497028,27.020672,19.518616,14.173603,-2.4528408,-16.867306
-732.08325,387.7398,26.3054,-20.175262,-68.77537,-49.97657,-104.255585,-40.848557,2.4214473,24.621613,19.635027,-7.770938,-7.3409
-688.5128,367.70126,27.211712,-34.281,-57.979446,-57.65139,-106.92294,-35.629807,4.5516376,21.727264,21.541159,-11.913818,-4.018179
-699.9038,362.24475,31.16653,-31.606936,-58.681686,-59.8465,-106.559235,-31.82338,6.9632235,19.844582,19.675133,-13.767727,-3.3776245
-692.0748,360.00677,31.847004,-31.540066,-61.918144,-59.229774,-104.91579,-34.36409,10.130205,18.526665,21.169947,-16.649239,-3.4096065
-786.0028,395.73276,39.71516,-30.650213,-61.598503,-54.51443,-130.9789,-27.976791,29.198654,12.052481,6.354729,-0.53953505,-9.375823
-830.43567,396.93137,57.31302,-6.8514514,-72.83186,-66.71275,-119.960884,-21.184816,29.358086,8.172019,21.410624,-4.9662333,-25.62622
-904.49963,416.1126,63.227882,12.400346,-78.42374,-77.24527,-111.36523,-11.337046,24.818136,2.6263864,23.099888,-9.3474045,-26.367167
-924.2589,407.55054,63.030388,24.56219,-83.096115,-88.36272,-111.62605,-6.8692694,28.552288,5.859652,12.345476,-8.349098,-28.084385
-996.8585,412.5562,78.66463,45.51252,-106.67261,-87.36052,-99.90823,-19.3114,48.367016,3.0223603,5.386023,-0.28884506,-34.9531
-1076.0116,436.2288,80.92587,20.489632,-98.630356,-78.38992,-105.933044,-13.0208,38.632797,11.428821,-1.7048919,8.791207,-35.163826
-1119.9238,435.5254,63.750275,24.744198,-101.13022,-87.953804,-88.15715,-24.119617,64.211266,-0.9898262,-8.799145,40.615726,-59.53264
-1212.5177,440.96808,77.41875,7.9843035,-77.124115,-94.143364,-79.53711,-10.11573,57.522984,-2.8537006,-8.122597,39.43463,-56.024563
-1259.0457,393.08423,85.464386,41.961945,-87.345245,-93.60263,-68.17081,-8.226194,57.116707,-16.440094,-6.679416,49.740234,-63.14953
-1399.55,389.93134,118.52872,33.08425,-62.781246,-88.23409,-51.807117,-9.596046,41.230354,4.118704,-22.671034,39.640976,-41.818398
-1505.4187,364.7959,140.66183,29.934147,-41.505703,-100.16317,-54.860653,31.915377,33.602707,-19.894306,-18.42092,25.289806,-36.8154
-1534.6985,343.09366,137.06198,23.7957,-36.528786,-69.6926,-43.063805,25.8862,23.04317,-22.068958,-15.281236,25.487598,-31.260792
-1535.0468,334.12274,139.72745,27.093403,-51.905098,-81.22505,-45.882812,39.657665,28.771132,-26.746548,-15.746167,21.764736,-39.06633
-1416.2983,340.9432,105.53729,21.86913,-57.801373,-61.704674,-43.37478,31.633446,24.971025,-60.01544,-17.92611,42.947968,-40.71653
-1259.487,363.6936,72.33837,-3.0550961,-68.86838,-51.344414,-36.938217,43.04844,4.34964,-77.36373,-12.592774,40.286987,-26.473331
-1042.5725,398.94012,32.48357,-54.133896,-82.78865,-47.713737,-17.188744,37.270782,-10.167658,-80.741516,-19.629982,28.137934,-7.6082077
-717.23645,323.64337,-38.075703,-35.45951,-107.69496,-49.667015,6.0418215,28.32448,-39.499245,-62.150887,-25.554886,6.3288593,-6.816469
-549.32623,290.02765,-76.028366,-58.760445,-77.32425,-33.163273,7.5024815,13.989661,-46.502533,-73.752754,-33.134857,5.290558,1.1234131
-442.52908,246.0955,-99.58905,-61.49728,-62.286358,1.2669277,-4.629446,11.191404,-58.64337,-110.01195,-38.140484,30.116978,6.8492584
-407.35855,209.4119,-104.781906,-37.411797,-59.03811,18.768595,17.062395,-8.412302,-78.71062,-125.897766,-28.753162,40.971924,17.890667
-498.8087,232.42966,-119.954956,-4.150956,-66.68918,32.361755,42.52251,-30.243467,-101.613205,-126.572,-11.956472,52.864418,12.905239
-620.5554,284.28955,-176.36575,47.199303,-64.102585,53.29251,40.743713,-39.683907,-102.2589,-111.935356,-11.437616,61.072395,7.055908
-688.3638,283.1584,-196.5566,58.134003,-17.331184,46.00256,38.835762,-49.57037,-98.75517,-100.620674,-8.064964,56.944954,-11.383438
-774.36584,273.21652,-212.84001,95.66156,4.1882763,58.390232,30.15496,-65.36839,-102.47074,-93.13347,-6.654108,55.75812,-10.834915
-816.17566,245.87279,-203.95892,106.220375,17.971409,59.35255,18.22601,-60.84508,-90.46106,-86.96082,-5.705073,38.842613,-16.617569
-880.12024,242.42386,-207.85928,127.49471,33.706078,68.610214,9.930122,-59.66457,-78.31674,-71.57899,-14.993221,43.166924,-18.12048
-903.0133,241.82948,-208.51158,135.79321,49.745,61.3738,6.354909,-63.529274,-58.90054,-60.678562,-19.239132,51.44267,-22.76566
-900.4671,228.1857,-210.28525,140.2496,51.766426,80.59276,12.823788,-70.75789,-34.600204,-59.8707,-25.80071,52.53536,-37.47985
-883.2179,222.30467,-220.60767,163.03375,70.1143,73.5375,7.769884,-90.18836,-21.251167,-52.045685,-23.215563,48.24179,-39.08864
-902.02203,214.5252,-226.80547,175.42026,69.58293,75.097496,-1.2074819,-88.26152,-10.544945,-55.9491,-23.543427,40.63911,-44.03309
-904.7581,205.79361,-226.11075,178.5838,75.80656,79.41557,-4.275774,-87.12633,-7.466154,-48.129482,-28.52356,37.22083,-47.52294
-903.174,205.42874,-221.3081,183.42825,76.72647,87.112305,-8.874869,-88.09147,-9.111292,-38.625027,-24.035892,25.4511,-43.651062
-907.7169,209.04242,-229.40747,197.53183,91.2556,78.164406,-23.91021,-89.06723,-15.065935,-36.783886,-8.920642,25.46172,-36.9644
-924.83997,204.8854,-217.23076,193.65182,98.053925,70.57864,-25.435165,-90.90166,-23.47696,-19.331635,-14.575475,23.15688,-32.759583
-965.0903,216.66776,-206.6353,176.30945,98.906425,75.510056,-24.95192,-83.58371,-20.19783,-17.930883,-18.301977,12.138451,-26.180237
-1013.18896,211.61523,-208.05396,182.75996,104.14522,68.21933,-20.468836,-98.01865,-13.637288,-15.750661,-10.333916,4.5575323,-29.713577
-1020.8963,204.9158,-207.11343,180.8703,105.20239,77.50606,-23.043577,-93.95613,-10.934549,-25.025934,-13.695959,14.01388,-40.64882
-1054.9053,208.27502,-197.59332,169.80472,115.650375,74.35856,-14.178698,-84.62226,-14.1442585,-22.109081,-15.132032,8.077209,-42.976036
-1073.4417,218.40521,-192.74872,183.00125,113.18138,63.02445,-7.370941,-95.78168,-9.898376,-17.334602,-12.491336,14.353376,-42.960793
-1057.6837,218.85396,-197.99905,192.25803,116.14187,41.614635,-22.253788,-75.25424,-10.537579,-26.818333,-2.751218,17.328976,-44.940376
-1078.8177,228.96014,-191.56808,180.13208,126.574936,37.483047,-12.747856,-66.58377,-24.429298,-23.43735,-6.858974,9.167509,-33.974632
-1136.2073,265.06888,-210.95023,177.60022,135.52847,52.26593,-2.7471528,-71.51236,-21.774673,-28.853045,-9.088928,2.3655605,-35.058804
-1135.4905,253.3075,-189.4559,173.68896,139.18094,33.969566,1.367643,-70.59746,-19.513046,-32.828823,-16.361609,10.518071,-37.641647
-1090.0859,231.01978,-190.16695,188.37363,132.46326,27.203638,-15.337767,-60.438583,-26.215939,-25.387022,-10.758291,6.699152,-32.075512
-1153.884,245.7153,-162.78844,160.51071,145.16736,37.788967,-12.100884,-68.56969,-18.90371,-23.4669,-18.485508,16.887486,-38.216156
-1173.3469,264.57892,-183.52348,177.91595,134.62112,33.05477,3.2117615,-71.737274,-13.391117,-30.569336,-26.862885,29.66082,-48.684177
-1180.3159,267.93796,-186.63295,175.70802,128.42247,61.91037,-3.1978207,-78.73035,3.4566517,-49.50437,-16.440878,19.91363,-43.15638
-1151.0786,273.62756,-199.4236,171.631,123.84443,51.39145,-9.157929,-88.36891,14.461121,-43.249733,-16.301004,32.25065,-48.664993
-1131.3086,265.57394,-208.43338,184.45761,113.74802,56.685516,-14.305443,-87.70861,15.165875,-45.082146,-7.153861,28.302444,-44.409817
-1131.4408,271.05185,-214.28096,178.10022,117.23379,56.964546,-12.232241,-86.43945,10.341547,-49.870903,-13.031576,30.31206,-44.66691
-1102.9447,257.725,-207.97108,184.82104,106.5506,62.528027,-9.167629,-84.102554,3.4743214,-55.516052,-3.2094123,35.086617,-55.421127
-1066.9664,254.14664,-216.29782,199.81186,87.22374,60.214474,-5.2113457,-85.83409,3.4338741,-58.145065,9.528079,38.21759,-63.946526
-1058.6023,256.7094,-226.88324,193.53024,93.02844,66.11786,-0.71200085,-78.73798,-2.2578964,-60.472507,11.287058,24.355,-56.751602
-1046.156,256.7649,-216.63763,186.26459,82.09572,60.15528,0.9919205,-82.92828,-3.8794346,-54.601288,7.6610074,25.638542,-53.067276
-1064.7148,264.91162,-219.85193,183.39069,83.17512,68.260635,5.614184,-77.64138,-0.15215492,-58.511623,9.494371,22.598598,-56.46586
-1055.5961,251.2234,-216.00632,191.51978,84.7688,59.265987,-11.773106,-74.58353,7.9934845,-71.41641,7.6132135,35.226776,-55.336937
-1070.9667,245.90675,-216.26065,193.61047,84.817474,74.52522,-34.956654,-80.58145,23.812668,-71.23418,5.487554,26.96561,-44.85652
-1070.2839,244.54338,-204.49492,179.23859,94.62253,69.346344,-44.679474,-73.5542,16.170952,-68.29245,4.741976,30.532898,-41.90379
-1078.3953,254.05664,-208.05775,180.86325,99.25461,63.0619,-45.073944,-67.165146,14.305006,-65.11398,0.13670145,23.922712,-39.081825
-1068.7166,271.4406,-207.74425,157.41629,110.13513,57.42787,-58.045887,-45.648643,5.3096657,-59.228592,4.0327845,15.438112,-40.625614
-1027.5427,254.18419,-210.46844,157.23663,115.36074,68.907974,-67.47375,-44.704723,5.1570168,-67.25743,17.928427,9.753555,-38.940212
-991.9739,245.80989,-221.74686,163.71648,99.813065,73.74782,-73.28491,-41.71133,-3.137806,-53.42085,10.392332,15.888439,-42.227318
-986.4543,236.39948,-208.98407,157.99304,101.637054,69.7314,-75.556625,-39.79354,-15.279625,-44.18592,7.9264355,22.812866,-36.468052
-997.1411,238.02133,-203.56564,160.52756,93.567444,73.180565,-83.97553,-28.65625,-16.080288,-45.945633,5.2761083,34.99608,-44.777348
-1002.0459,227.23247,-191.1452,156.71408,92.09146,70.12714,-81.43332,-26.102058,-17.76939,-55.188896,6.239472,44.635506,-51.36398
-1014.64124,224.54684,-181.16824,150.01648,76.18809,75.30859,-84.29904,-28.094095,-23.187088,-57.319862,16.335564,44.141556,-52.832428
-1022.45776,226.78467,-169.27144,136.79312,60.035206,86.79569,-82.193665,-28.390163,-27.33521,-58.74507,22.239681,44.21295,-48.978256
-1012.1038,230.57788,-156.86127,118.17692,41.379524,85.92958,-64.17083,-12.267782,-43.900692,-61.08484,23.124376,43.418747,-46.372433
-1031.4009,259.26273,-132.72021,79.08716,20.428778,87.03552,-44.952347,13.489277,-68.5874,-59.516747,31.536697,29.487055,-37.20331
-1034.3507,262.15472,-88.53041,33.641666,12.211857,47.607033,-21.76756,34.339767,-66.06961,-67.34056,13.375729,11.1346,-23.053844
-1086.2721,323.92767,-82.18025,35.681084,-21.612469,-1.3484421,6.7283077,76.40428,-73.258835,-77.02226,-7.7994084,26.954601,-18.255985
-1082.72,364.009,-77.0873,20.568897,-41.30345,-21.04134,30.915985,69.09957,-61.630043,-62.800644,-25.813728,40.525246,-31.102167
-1072.4722,395.79596,-101.52414,22.301987,-45.648167,-55.915367,29.972895,78.703735,-17.665367,-85.67102,-29.474878,49.189606,-60.221786
-1113.5308,416.37265,-107.249664,30.94542,-45.584064,-91.02652,32.272457,85.70953,-0.01285553,-75.23638,-12.870978,36.448296,-69.75182
-1205.609,379.10187,-74.396576,31.55481,-29.826847,-100.645775,13.645983,103.58075,7.8978233,-67.254074,-4.6932273,38.818336,-68.60478
-1469.1348,258.75003,-27.640202,61.866154,-30.020302,-94.16373,17.899994,95.07909,28.55218,-22.5889,-0.85491276,9.951769,-42.118904
-1555.7318,200.33163,74.092964,97.51657,-42.199585,-17.171734,22.778172,20.203598,23.25118,-21.232544,5.6341753,11.568096,-50.500343
-1406.1487,163.59386,133.05252,61.775906,-79.382645,-77.56534,18.57254,37.94641,21.747662,-7.731784,7.7894535,9.203591,-59.4923
-1530.7642,221.01263,107.61252,68.933556,-62.659946,-25.27137,-7.561886,36.973507,40.04554,-28.22836,14.925138,9.890897,-57.776634
-1507.8586,254.21921,68.20245,95.66693,-58.248425,-50.380966,3.7614994,21.87596,31.251087,-37.42942,11.08415,26.1568,-72.323746
-1378.758,269.62054,52.94104,134.72076,-92.77986,-47.264732,20.28146,-3.3684473,42.495636,-41.162186,6.884008,45.64608,-71.105576
-1256.7014,275.2562,13.82423,185.34271,-121.60419,-26.611961,4.9750032,-30.072613,76.58268,-57.09922,15.276057,74.66238,-78.24058
-1235.2354,310.77502,39.37125,155.81161,-126.59002,0.08751106,-8.277529,-67.39244,99.32126,-51.4812,1.0914537,82.77234,-79.48227
-1240.7781,358.735,44.139626,127.20235,-112.09919,4.12214,-15.406694,-80.51724,94.256195,-40.00563,-12.673294,70.36212,-84.86435
-1249.5515,385.60373,46.45494,96.44942,-75.7524,16.600113,-40.84407,-70.632,76.274864,-43.82556,-7.433749,54.859116,-89.81776
-1273.7375,404.45746,54.547493,85.43181,-48.324852,22.283108,-53.914047,-65.78074,62.372543,-52.773987,-7.1273427,48.00387,-88.75035
-1286.3898,415.65738,71.956184,80.061874,-37.737537,15.501398,-61.698097,-53.055523,45.271435,-47.609,-4.580213,39.184563,-81.91768
-1293.4185,431.16357,81.09375,67.47574,-12.691406,2.5884066,-84.072845,-41.927437,48.217697,-48.274384,0.37260917,40.826523,-86.363434
-1305.1392,438.5354,82.95667,71.90212,-4.290064,-11.673836,-76.90303,-31.445467,37.259697,-49.110664,7.55002,39.843132,-87.23554
-1326.612,434.94962,95.72812,79.33151,-8.396655,-31.572947,-54.459724,-18.972591,9.037266,-32.371174,-0.11428202,38.89011,-69.03076
-1337.1161,432.41196,94.1271,80.57895,-11.0083065,-40.184868,-42.439568,-22.957897,3.1270466,-19.81881,-8.153541,34.645317,-63.43741
-1334.6627,427.37445,90.12608,80.44665,-13.807267,-37.69515,-49.355316,-12.327726,3.6888618,-19.110163,-6.6252756,37.03723,-59.331844
-1353.6353,431.12643,82.33734,73.91945,-13.565796,-41.11316,-55.35151,-20.09877,14.171011,-17.996235,-2.7170887,37.837105,-57.238777
-1366.8907,416.89062,93.91924,71.146385,-24.17435,-48.608276,-55.2739,-18.450739,3.4177532,-3.4576492,3.6528342,34.53884,-53.015923
-1376.6967,411.60312,85.97647,73.3571,-31.731005,-60.60842,-39.16014,-26.671019,-0.6210747,5.5746937,-4.277253,35.61429,-48.35236
-1371.2764,401.83533,86.54639,77.01452,-27.640476,-74.81604,-46.937523,-20.497066,-0.07882118,21.852383,-12.474106,47.111668,-44.046356
-1347.3029,385.8369,85.298065,79.07349,-48.369152,-71.74705,-51.51709,-22.283741,3.788744,16.485485,3.8071847,40.418243,-45.59577
-1351.815,394.94006,82.91685,84.23748,-53.742928,-82.27456,-46.20664,-19.149546,4.2217064,22.725578,3.2376575,45.239746,-41.457226
-1343.1832,399.41833,80.24226,93.069824,-57.765087,-96.20449,-30.14853,-19.905136,-3.0571327,34.997253,6.4439645,39.772926,-36.469284
-1312.9707,400.98492,61.662094,98.48279,-57.435715,-105.91713,-29.112036,-25.464348,-0.110593796,39.80842,-4.64548,50.546432,-41.68312
-1286.4546,396.0132,49.070652,110.68538,-55.54933,-113.981804,-25.724518,-32.646397,2.8627167,43.915287,-7.9963927,55.692196,-40.429344
-1266.4989,386.6048,56.547626,112.65842,-66.33117,-113.33453,-24.161781,-29.471535,-3.7324314,55.623016,-18.510235,55.258278,-34.570602
-1262.7852,385.5182,59.370083,106.10591,-58.504333,-113.32601,-31.24383,-28.792213,6.654484,49.186188,-19.3121,54.153458,-34.769466
-1292.6014,392.87936,62.35392,109.0302,-61.031326,-113.72822,-39.973713,-27.255428,4.0542336,56.152725,-24.151651,54.459045,-38.70491
-1316.198,406.68402,80.083206,94.91121,-60.36904,-103.54747,-28.404068,-34.07805,2.8086128,56.393627,-8.539043,40.454105,-31.472805
-1318.6661,416.28012,66.35261,84.279724,-41.309784,-97.92343,-40.39937,-34.43512,9.029839,51.873814,-14.099644,52.595364,-35.881683
-1341.6763,420.25342,73.071106,78.61246,-29.386688,-92.28481,-47.485012,-33.49378,13.380959,46.076294,-9.335843,46.31653,-33.194588
-1341.0868,420.95593,67.051285,72.786835,-25.57604,-88.11427,-46.40268,-29.061464,7.677311,41.553642,-9.66848,41.648315,-31.760391
-1345.9087,419.94568,62.478615,85.71846,-27.93567,-104.17131,-28.95377,-27.555576,-6.0706167,43.533245,-16.121798,45.649876,-33.551605
-1306.2881,395.7827,64.4103,101.9373,-49.287334,-100.36696,-27.856985,-30.857,-4.719345,46.950703,-23.341194,45.344166,-30.554104
-1313.3763,397.44006,71.95558,106.92619,-50.894753,-110.624794,-26.905163,-37.70086,-9.391561,65.350685,-28.944775,42.457756,-27.03786
-1282.6934,401.42432,63.814537,105.37456,-52.95424,-108.148674,-28.985538,-30.432049,-7.692191,55.326782,-20.02336,44.523956,-28.056911
-1270.896,411.48737,51.291138,110.478355,-55.767902,-109.24852,-25.2009,-42.62477,2.9490108,51.60628,-13.383099,44.438656,-31.528406
-1252.7207,408.17654,50.536434,109.57851,-49.375183,-114.26672,-37.08118,-28.075558,5.825964,48.046906,-16.425438,59.64955,-38.456833
-1218.6898,393.1249,39.34501,125.80597,-46.89696,-132.40561,-26.321548,-26.691559,-5.696765,65.38675,-11.009074,41.45101,-33.1745
-1169.5525,370.97626,26.659473,160.13855,-67.921036,-127.169815,-18.051973,-31.746187,0.42350006,66.25106,-13.524464,51.300667,-37.38842
-1107.5015,333.1776,16.9059,192.58116,-93.169205,-119.98671,-17.66621,-40.95326,-0.9382248,71.90338,0.30823573,44.834946,-37.743557
-1117.5106,320.67706,34.366886,196.99457,-115.90051,-99.67579,-11.452181,-43.658722,7.504423,63.90119,3.4484086,35.878532,-35.61828
-1123.7723,320.90442,29.931374,198.64629,-112.13706,-96.95662,-14.845708,-36.873272,14.522732,54.525223,7.317072,32.54323,-39.91657
-1140.2065,326.97534,30.728886,193.94383,-114.97937,-91.44063,-13.153142,-36.375397,17.656277,44.894577,12.076318,34.50186,-39.56084
-1182.5404,344.27887,28.329773,195.29439,-107.46317,-92.5061,-20.428324,-43.403076,32.196045,35.930336,12.346996,35.386322,-44.362694
-1223.6494,365.2022,22.735722,185.34811,-98.10746,-100.99536,-7.4443426,-44.73375,33.74617,33.565765,11.211456,25.134699,-42.390953
-1238.3407,367.3863,31.452835,161.37192,-83.91618,-92.90022,2.3143902,-40.954887,33.958138,26.60559,-2.021021,28.109055,-43.858345
-1277.4229,386.22415,29.563461,150.62274,-63.709988,-92.25246,-4.7445335,-38.73741,36.88781,22.41201,-1.0587369,29.983536,-49.707603
-1334.1716,398.81763,50.827118,118.50459,-42.662186,-93.76594,-18.159624,-26.093801,27.973242,17.154488,2.9184237,23.4198,-49.303505
-1372.7725,408.7678,62.388393,103.92079,-35.339294,-91.28609,-25.978535,-18.895449,24.543356,12.559149,2.6918943,28.498133,-52.511467
-1388.7673,409.04517,72.26888,94.349724,-42.08013,-73.46832,-27.750881,-31.220543,40.79167,2.124382,-8.190455,37.675674,-55.528976
-1407.6216,399.69778,86.77633,108.84998,-59.021824,-73.161125,-16.601612,-38.519104,36.833347,7.387536,-11.974928,34.95391,-51.96092
-1418.2963,382.71622,102.84191,124.608185,-78.74951,-66.19164,-12.968628,-54.959,31.040665,22.354145,-13.930527,28.961918,-41.33535
-1500.6655,362.3924,137.35297,132.7161,-62.140343,-67.02681,-10.265018,-63.898903,33.03522,33.660454,-16.51914,33.233696,-32.1975
-1768.597,312.1582,159.96814,97.752655,4.4541216,-25.024076,-19.158897,-35.771904,37.614006,32.66828,-10.618332,29.111889,-25.048767
-1929.1306,280.7964,193.76425,52.203648,54.230644,29.439892,-4.632809,0.91242504,13.909454,7.3275466,4.4793158,6.812123,-16.197323
-1952.8816,272.38245,174.28189,46.29321,59.839752,45.777874,15.790233,11.648857,9.597522,0.89917374,0.24860436,-1.14751,-5.35538
-1942.4633,279.30786,169.21512,30.185057,51.783142,49.18619,6.9705443,14.5854845,7.755964,-3.4387875,-6.3488865,2.5476398,-4.4567056
-1907.3552,279.43225,181.68361,28.758453,45.704582,51.440647,9.22477,11.813316,11.616569,1.0881357,-0.64398426,-10.230378,-8.171845
-1470.6066,301.14642,97.96394,49.488945,-17.790375,0.12035465,-1.0494561,19.114473,5.296132,-14.053228,-23.58304,-8.103802,-12.162156
-961.5636,355.01703,-5.752695,105.992226,-92.59366,-40.828526,-28.055708,-14.431673,9.533491,-22.72126,-29.479223,-14.410407,-26.082445
-682.1384,354.97217,-53.96228,51.59558,-117.81772,-41.955605,-20.583412,-28.188398,-17.579098,-27.77076,-42.524963,-6.0547256,-13.031461
-603.6543,344.40314,-67.295074,36.641243,-124.866905,-48.628914,2.380022,-36.608112,-20.60475,-22.717321,-62.836266,-2.1921005,-12.891718
