-1167.549,334.89505,3.9527206,27.487926,-40.026176,-40.451473,-46.047825,-17.99671,-32.965637,-36.270233,-36.508034,-11.889904,21.105282
-1159.6936,330.75565,3.7143724,22.612476,-39.035347,-38.994728,-46.413033,-20.383583,-31.573885,-40.297302,-36.574615,-12.416963,24.055265
-1180.1226,334.87943,2.2972074,28.721123,-39.001923,-34.297615,-45.69464,-17.687729,-35.227318,-42.98906,-33.685993,-8.479147,24.508425
-1279.4753,352.5302,21.65973,31.231724,-23.689405,-14.898781,-39.73916,-22.156046,-41.59987,-40.3694,-28.66142,0.74912834,21.883339
-1697.2046,431.2909,91.03882,51.03116,-18.578918,-34.345108,-63.27938,-21.49939,2.605618,-16.86905,-16.977118,15.132613,-3.4202085
-2102.6724,384.20282,154.86374,49.20278,27.214128,-44.15287,-35.415348,45.484627,62.120804,0.36274338,-30.66901,10.417983,-17.904129
-2096.3267,378.38452,160.21759,45.522697,20.23006,-1.4141519,13.617657,15.999946,28.345116,10.990282,-28.494501,-25.84022,-21.3032
-1496.2014,338.97943,-29.606548,20.581963,-16.093697,50.589115,36.283813,31.725449,-5.426095,2.9793348,-7.202464,-34.109825,-18.831886
-827.6643,268.92615,-66.45499,-13.956264,-42.727703,-5.65158,0.7867422,-22.9127,-58.752583,-31.681675,-29.423948,-30.663494,-1.2388649
-921.0084,329.05515,-63.849068,-17.307037,-57.942085,-45.051846,-28.16219,-0.35690403,-37.6773,-35.18347,-16.601948,-2.6337757,4.9768353
-875.1346,301.64453,-52.871216,-24.638151,-83.323944,-73.40724,-26.426521,11.652027,-17.493982,-31.357243,-14.748521,-6.339218,18.376966
-815.2118,282.80353,-75.36534,-51.288166,-93.92789,-56.806988,-31.99573,-12.383815,-35.279198,-3.8377862,9.052422,0.7720543,17.585032
-799.21075,260.27295,-70.25501,-50.6876,-88.662544,-49.33518,-42.22091,-44.32019,-39.641205,20.667555,32.82717,18.349382,17.834778
-774.44165,249.62344,-86.14712,-63.21532,-87.53746,-46.012978,-44.316124,-61.67052,-33.156944,32.941956,32.5522,23.82932,28.595543
-754.9552,241.99263,-95.768005,-66.2095,-88.234184,-37.32438,-46.539383,-70.54737,-29.845232,40.004356,31.8364,35.44744,31.554956
-741.20483,235.12387,-99.53429,-69.28055,-86.498856,-31.96555,-52.96603,-73.086525,-31.578106,40.66127,30.450022,39.886627,26.464046
-735.86816,236.22159,-102.43355,-68.70817,-86.7946,-28.54158,-51.88633,-73.63713,-28.746632,43.645767,26.288671,40.703102,27.208988
-724.2317,228.71799,-94.10815,-71.93686,-85.579895,-26.716686,-52.39482,-71.667496,-27.620785,42.047016,19.787985,35.55122,29.409386
-737.7444,235.17555,-94.20854,-70.47026,-88.65512,-24.302557,-50.533386,-68.07114,-27.49448,44.394386,16.958574,29.35936,31.97443
-743.3578,225.87201,-83.12665,-71.252304,-86.907715,-26.685177,-47.353302,-71.5058,-28.835045,42.898304,20.799244,21.735065,31.653461
-748.65247,231.15912,-80.466194,-69.56787,-90.02232,-21.078627,-44.400967,-69.63464,-26.159803,46.469933,17.87928,17.105736,32.31154
-735.0801,227.83234,-84.2901,-70.83462,-92.52635,-22.039122,-43.40287,-65.923065,-22.023792,46.34733,9.091225,10.796232,31.056744
-721.6117,230.11023,-82.96402,-75.61914,-93.83159,-21.9335,-42.239105,-59.10791,-14.240672,42.984467,2.2137825,6.0652523,27.893658
-698.4885,223.89859,-84.63733,-71.310776,-96.56233,-25.851452,-41.326973,-53.885357,-9.365225,39.007957,-0.3814099,-1.6759357,26.374155
-686.783,224.65186,-92.04713,-66.29936,-95.31246,-32.25052,-41.425644,-47.410774,-11.817253,35.6273,-1.6336904,-1.8707237,27.613174
-680.13654,225.40417,-91.169,-65.9598,-92.176735,-37.841644,-35.343475,-45.9589,-15.501128,35.73436,-2.7048104,-0.75097847,35.243553
-693.2111,230.58792,-88.66014,-66.52459,-93.15392,-43.471436,-30.2355,-48.525787,-18.751177,33.752197,-3.6134906,-2.663043,42.878082
-742.9995,249.52924,-84.91408,-54.620903,-89.97924,-50.877594,-31.033993,-43.831432,-24.644705,27.724426,4.966294,-2.5043488,38.453926
-813.4414,269.94818,-75.98471,-39.087505,-82.750946,-64.33777,-35.568695,-35.744034,-22.43266,12.281577,9.3801365,2.7514915,22.737564
-923.67053,316.8078,-64.294174,-35.977844,-73.9893,-67.927795,-52.307724,-22.299131,-11.706223,-3.8476377,-0.32938468,10.876139,17.757917
-1065.3538,365.5721,-34.27044,-23.373878,-81.622345,-80.97173,-58.150215,-10.720478,-7.8357487,-15.344627,-0.9184634,16.401867,10.306946
-1182.263,405.35724,-7.683526,-11.934504,-79.84,-86.80858,-64.37409,-7.042634,0.9463668,-18.430656,-13.150971,13.817912,10.116142
-1274.0353,430.13306,20.383163,13.638564,-74.0838,-91.523636,-74.573296,7.9186735,3.5888562,-31.184954,-19.017834,18.93722,-0.8953595
-1407.3163,461.69373,53.203976,44.77957,-54.048477,-124.716446,-84.03119,28.609703,21.675838,-50.121014,-32.432735,7.165371,27.45794
-1521.917,514.54297,67.562195,14.449993,-28.918034,-90.402054,-129.00925,39.10106,38.574013,-63.510906,-24.947239,-5.4982414,23.560928
-1622.948,535.2458,87.82049,4.495229,-22.053318,-103.42659,-107.06441,40.38775,40.917465,-46.8337,-39.090446,-3.8423233,3.0713444
-1693.7808,524.57,129.41653,-3.9368072,-42.866676,-92.859436,-119.827705,56.22735,64.96867,-51.02321,-29.180475,-23.672098,0.7009697
-1794.6238,512.2823,134.43182,4.9642673,-37.595947,-92.38375,-91.59157,44.261887,60.184948,-26.931072,-34.545383,-25.750004,-8.631794
-1947.8611,444.66418,172.78552,51.92491,-36.341927,-88.423744,-63.599964,55.994873,44.23381,-53.593933,-32.689507,-13.155958,-2.7886848
-2019.5529,407.63623,123.05498,56.862797,22.062973,-85.59679,-57.00355,47.0456,46.847534,-51.3509,-61.89715,-0.12892151,5.894642
-1963.1191,430.3572,154.3984,63.973732,-7.114252,-42.691315,-45.61683,27.18711,42.442616,-58.623955,-66.69584,18.368662,9.564957
-1657.7728,467.90863,56.735775,64.81069,-22.659285,-69.00429,-54.209305,17.154339,60.079155,-72.00789,-87.397766,32.69525,20.572388
-1603.1879,493.78552,63.034206,66.54387,-36.79831,-75.55755,-63.667282,24.876568,49.385155,-90.92236,-78.126686,35.03508,18.072464
-1434.5121,474.90323,15.153141,73.77105,-53.978134,-50.585297,-74.58443,17.458698,40.04306,-64.38848,-91.10594,27.98951,23.65959
-1343.9146,417.94635,60.126373,45.449753,-24.166285,-72.7718,-50.162426,-2.9506688,49.770905,-76.043365,-93.94675,36.875275,10.985533
-1302.8834,413.27356,37.74531,75.4547,-33.252995,-76.94728,-58.237595,40.283123,40.962708,-86.9642,-100.27231,16.637741,-6.4904957
-1227.1589,394.86234,2.167315,73.36771,-8.480291,-62.502052,-55.020054,37.82039,8.358269,-77.75693,-82.23294,-17.904984,-9.311165
-1281.6302,400.01648,-18.749779,82.5902,19.858315,-58.76801,-45.730766,33.213375,-11.98172,-80.20397,-81.20798,-12.698326,-14.465748
-1306.2163,390.04767,-33.43005,74.087456,42.368305,-24.493126,-56.313652,22.165733,-14.247185,-87.967445,-77.585945,-1.6419678,-22.318756
-1352.6215,375.8105,-23.182323,67.905045,64.04945,-16.196865,-68.74446,17.669569,-10.0637,-73.232925,-74.09897,2.6709557,-31.600485
-1447.361,357.752,9.887962,101.8307,54.241577,-39.14495,-83.6897,34.156403,19.868397,-70.864105,-70.15619,-4.463608,-27.89236
-1637.7642,360.73453,50.59903,119.32594,67.72949,-53.79908,-86.70629,56.102627,29.168797,-82.57392,-90.88468,18.358093,-15.16177
-1669.8658,361.35855,56.446247,99.95448,42.370644,-62.517838,-59.917965,61.63162,36.162407,-53.341732,-95.98796,12.9669,-20.384995
-1732.9929,338.75854,76.349976,121.11903,23.62224,-60.493942,-68.109146,59.79046,42.77331,-37.462418,-87.18703,8.350641,-18.683651
-1737.1562,300.81326,104.79924,96.29146,20.307343,-53.63481,-71.159424,50.67397,55.820618,-37.759735,-61.15878,12.43218,-6.878479
-1754.3254,326.70895,134.62042,55.438656,-0.96342087,-72.642,-84.47275,98.060585,62.50798,-23.252747,-62.343513,12.50804,-16.348028
-1741.2505,348.19714,144.2543,62.32107,2.1388865,-77.23391,-94.96622,95.41739,66.04942,-14.813928,-54.69602,3.424842,-28.883602
-1677.0878,354.6135,134.37933,86.839935,24.229202,-58.396675,-113.67127,88.08508,68.74771,-35.79219,-35.736168,-4.0371656,-20.414265
-1674.7346,355.57294,141.15875,121.83802,53.792843,-59.540596,-112.1711,81.71802,45.866234,-34.871365,-48.407024,5.3208313,-13.004402
-1641.5687,412.55377,119.407394,123.63071,41.242527,-33.675797,-103.494774,52.76125,37.841423,-41.23064,-35.63551,3.6728745,-15.087898
-1375.466,398.1385,81.95306,58.361115,1.4390364,-9.717382,-15.808495,7.479172,-16.577494,-28.178288,-28.366714,-8.319759,-7.3727546
-1176.4961,387.90973,47.80046,37.088802,-23.462976,-25.469673,-25.816965,0.47302392,-9.578415,-25.898676,-33.60747,-21.142588,-9.907454
-1077.8286,381.1313,36.50411,22.97134,-37.016304,-29.578085,-29.234566,-7.73302,-15.727188,-26.482162,-34.373474,-24.37358,-13.033447
-1035.3752,380.61902,30.262316,11.774281,-51.59771,-24.648973,-18.970984,-8.386439,-33.287655,-35.85399,-32.776783,-14.111343,-16.024746
-1008.39764,376.63824,27.830746,5.8288693,-56.99486,-29.120079,-12.708622,-6.144767,-39.72711,-48.014275,-30.559872,-7.412689,-22.080187
-958.97754,362.38696,19.002722,2.1623373,-56.58309,-32.41948,-14.371118,-2.9415255,-48.94909,-45.959713,-29.037806,-14.760709,-28.76815
-948.77515,362.73834,11.61528,3.8165512,-59.60397,-29.477913,-12.564008,-6.240461,-51.02356,-41.720608,-29.860453,-25.215008,-30.036545
-960.8007,359.87366,14.810128,7.1168175,-56.178978,-27.473328,-16.142265,-5.3744965,-43.192146,-43.687164,-40.068485,-25.204926,-20.894876
-1014.6817,371.11536,22.04587,12.956068,-48.169533,-26.680756,-19.96093,-5.664431,-33.355038,-40.171543,-52.33369,-26.794796,-13.203045
-1053.7717,374.35995,30.957546,19.315336,-40.14862,-24.331564,-20.070368,-5.818997,-31.30709,-33.872784,-52.30432,-31.00996,-13.713218
-1073.7043,373.2469,33.02579,24.825489,-36.861652,-25.057129,-14.757568,-10.1748905,-35.476337,-31.815872,-50.03359,-23.658657,-12.944051
-1071.0638,373.5702,29.988531,20.096441,-39.327927,-12.602524,-6.470134,-11.040091,-39.03882,-43.206398,-37.932255,-7.8698044,-5.4405575
-1063.9377,372.92126,23.713354,23.76685,-39.425213,-14.498163,-7.6656547,-11.05388,-42.282547,-45.224014,-37.249645,-1.9856453,-5.5594234
-1089.4774,380.89215,17.791271,31.099892,-38.88856,-9.525437,-12.394927,-16.892662,-43.45539,-40.59233,-38.9769,-3.796301,-6.829159
-1102.1963,376.7762,20.783611,27.676794,-26.276062,-11.130987,-19.724577,-20.793083,-40.56987,-39.800735,-38.658833,-9.959211,-6.8513355
-1091.3862,367.6066,22.824928,24.16259,-21.491434,-13.91671,-25.296099,-22.979103,-37.124775,-42.016777,-38.235897,-10.503446,-7.317216
-1132.0184,383.2693,20.557495,26.451155,-15.11298,-14.409806,-35.370926,-24.639708,-34.58245,-37.31825,-38.64603,-16.043835,-13.915427
-1173.0352,390.3826,26.579384,32.117195,-8.131157,-16.98814,-45.792778,-27.380154,-28.616676,-32.150757,-38.928444,-22.701214,-19.721123
-1209.8984,402.86334,27.22896,39.1429,-11.556742,-15.045163,-52.428005,-26.766008,-29.9094,-26.783909,-40.95528,-26.04153,-20.631771
-1237.8376,401.17734,38.54918,46.036465,-4.541401,-23.049324,-57.773487,-26.20652,-16.719288,-31.948036,-40.604313,-27.470047,-21.304058
-1210.6311,386.3673,40.87788,47.15755,-6.662465,-26.870682,-56.001938,-21.16032,-24.03124,-32.999664,-34.412308,-24.4955,-20.319307
-1221.1013,384.01462,40.903313,54.797356,-2.606514,-33.90063,-56.71781,-14.138893,-20.134579,-35.371044,-38.48301,-20.915562,-16.640285
-1233.1587,388.9339,34.74096,62.642906,-11.288164,-36.1485,-57.84162,-8.042316,-18.998772,-34.049484,-40.135906,-16.2571,-12.620233
-1229.6221,379.42218,37.10322,54.794403,-12.063384,-39.48509,-50.848316,-10.00498,-19.018957,-34.83091,-38.026543,-6.660857,-12.033171
-1254.8011,372.76514,33.63844,54.60868,-7.5512924,-45.254665,-51.178925,0.34790897,-17.790253,-39.761307,-37.67701,4.032032,-4.6799703
-1310.5037,370.5982,35.56421,47.67927,-8.351311,-29.795525,-42.892273,-4.8984756,-20.374374,-39.20414,-31.578423,1.0614948,2.9565887
-1353.5757,373.0468,30.304089,45.438225,-6.8999577,-19.184393,-39.30911,-11.716764,-21.379288,-39.27725,-28.123312,3.5285988,0.37247753
-1360.4219,366.83884,26.225807,44.54901,-8.025276,-19.457016,-35.520287,-7.8891945,-26.67332,-39.177574,-30.483564,1.2820721,4.5771627
-1368.8625,358.65472,26.423222,45.09694,-8.152375,-14.078767,-35.599865,-11.6951065,-29.820591,-41.58911,-27.40029,2.9745197,7.2073774
-1416.676,367.62054,31.369923,45.01815,2.1324124,-5.5975885,-33.179993,-25.389862,-36.553284,-38.816353,-15.049616,16.051096,-0.676424
-1373.7819,357.15555,28.207905,55.640472,-7.9923315,-22.051819,-41.30146,-12.635376,-31.730558,-47.160942,-8.262183,22.014036,-8.1351795
-1348.3882,351.54837,30.515434,46.81051,-12.370401,-24.491,-38.91101,-10.380351,-31.857552,-43.564762,-13.261607,12.912948,0.7414398
-1318.0098,335.41257,28.274805,45.972977,-7.8436947,-26.183266,-32.134556,-6.924946,-31.829082,-49.05864,-21.921368,10.862837,6.5304384
-1282.4177,333.6434,24.998196,51.961426,-21.94579,-36.00154,-40.112526,-3.095226,-28.62144,-44.31368,-19.313143,6.9514656,1.7943716
-1312.3574,341.31024,24.233809,42.775894,-10.976121,-28.686478,-31.845558,-9.790422,-30.410772,-45.05469,-27.242697,13.346504,9.609156
-1309.8555,348.60422,18.533104,46.467247,-22.783756,-28.720407,-35.032486,-6.5530696,-30.621117,-38.698776,-31.620985,11.312319,10.121819
-1304.4979,346.8385,16.839943,44.14151,-18.445889,-31.554626,-36.927925,-5.7547135,-30.914108,-40.194733,-31.984573,12.371393,10.112251
-1292.7853,342.21576,19.594404,37.61802,-18.26089,-36.166496,-36.633965,-8.371297,-25.323687,-40.290016,-30.790009,10.375702,9.407137
-1262.9988,342.93323,13.2065525,37.57122,-28.275497,-39.212074,-41.534653,-6.273984,-18.25063,-40.061234,-27.34862,8.2162695,6.7073545
-1256.5916,349.13293,5.9400206,37.082916,-30.276516,-40.425392,-45.43627,-2.3989124,-12.858166,-40.158005,-30.857286,6.3445187,5.9051437
-1209.6477,347.52808,1.953372,20.72767,-35.282722,-45.27797,-46.555557,-5.592964,-8.581995,-28.891827,-29.21259,0.013712883,0.5126314
-1163.7682,346.16296,-15.751861,22.783096,-41.771416,-44.580338,-50.3356,0.5472548,-6.760025,-29.751616,-29.448242,-2.2335472,-4.1403084
-1147.1967,347.29816,-17.742298,7.8091373,-26.93547,-46.33912,-52.46776,5.5339975,-3.5302444,-34.204784,-35.454273,-2.20716,1.1464795
-1103.1216,347.90228,-35.789158,0.02648735,-29.237164,-49.432972,-49.54474,3.0155432,-4.145024,-37.72663,-34.18113,-1.9729462,-1.8673124
-1044.4778,347.8551,-60.2882,-3.0072975,-43.22173,-44.52435,-44.894306,4.66009,-14.982103,-45.20012,-28.532162,2.8953075,-7.069746
-960.61707,321.76974,-66.04051,-11.81925,-48.667995,-53.196526,-28.944435,3.9794803,-31.29782,-50.7235,-18.865253,7.7817497,-16.573397
-872.2483,296.96234,-75.63816,-20.206108,-64.39775,-43.175568,-18.495651,-6.9431486,-48.043217,-46.72021,-8.970749,-1.6843414,-22.315044
-866.5381,297.41455,-75.35279,-26.476763,-58.592064,-43.221,-23.447895,-7.4914513,-52.489807,-48.371193,-13.261854,-4.2784595,-22.496353
-836.04675,293.5751,-74.56618,-38.487846,-58.922302,-33.082523,-21.363176,-13.465742,-55.679245,-38.963943,-13.954743,-15.8661785,-19.106384
-844.5459,301.4344,-73.511215,-45.03665,-58.535652,-25.957096,-24.828764,-15.904839,-55.4409,-37.47213,-10.981097,-21.187813,-16.461475
-867.5305,312.05878,-73.75402,-42.29299,-64.28998,-18.9263,-31.492128,-11.702385,-55.353233,-37.69211,-7.04747,-20.419071,-17.604265
-890.52466,315.29837,-62.00701,-47.01712,-65.96932,-13.677664,-33.79843,-11.374836,-50.243065,-38.238373,-3.3460908,-17.895798,-19.432335
-904.1547,312.62494,-46.634018,-53.442932,-70.979614,-12.762465,-28.519278,-15.040009,-45.722588,-23.78189,-2.484761,-16.766602,-24.74308
-916.9314,310.74976,-48.266556,-46.70308,-83.35492,-17.422852,-29.77995,-14.721935,-32.78551,-11.746025,-5.965431,-26.027443,-19.32508
-987.0033,311.7154,-39.83247,-7.4774237,-83.879974,-28.562675,-50.056465,31.204964,-18.585194,-36.83712,0.13463254,-18.80578,-21.5457
-1177.2002,316.39874,-0.5667181,40.34494,-50.226067,-19.785309,-73.06702,36.4762,-7.679162,-66.771805,6.2754216,-8.649336,-9.407516
-1299.6318,337.45813,3.8103962,49.920074,-12.046938,-8.289442,-115.28541,29.042574,12.954083,-51.798576,0.5871076,-12.36738,-11.300513
-1479.6848,344.93268,37.036766,99.33266,21.702618,-59.248024,-147.44061,44.296368,53.92633,-38.19013,-40.95977,-9.343609,-14.026308
-1561.9563,334.58673,51.06949,111.054016,4.406239,-60.637024,-148.98178,78.026825,74.97425,-65.48842,-57.78237,-10.091539,-9.581383
-1599.7219,322.37866,38.364983,128.3187,-1.1988766,-73.831665,-133.8381,93.733925,71.16884,-66.78508,-59.238556,-4.166218,-15.3172035
-1575.4907,338.18213,32.249054,106.507095,-12.553982,-83.33057,-124.67413,93.868004,70.90844,-55.737114,-68.909546,7.05249,-18.887108
-1413.3555,355.78748,-10.00878,63.113697,2.5026853,-82.09914,-112.94704,51.56575,71.34245,-39.236507,-63.16175,10.253402,-23.943117
-1156.1602,324.248,-62.009186,54.894104,-9.833433,-89.15995,-93.12889,39.247047,43.195694,-28.795197,-36.55062,-6.1080046,-26.30394
-946.41693,269.70282,-79.269585,41.91346,-45.773903,-82.197044,-66.058556,25.398571,33.261307,-22.239326,-40.33659,2.06353,-32.772827
-795.6576,235.81018,-86.26843,-9.868691,-49.49568,-55.779716,-59.623024,4.1650295,32.385506,-4.7992396,-17.685677,-16.460455,-40.019203
-680.5281,200.84766,-95.1036,-36.38639,-52.782204,-57.403496,-41.993797,-10.874011,25.61151,12.650282,-16.606102,-28.617846,-29.462442
-620.75134,192.43607,-104.58761,-50.387848,-61.225815,-48.551994,-37.795963,-13.258507,13.652191,15.109659,-9.167777,-24.0454,-24.228703
-568.0182,174.32886,-103.62317,-69.49204,-59.508938,-43.712624,-37.451473,-11.562608,11.123535,12.566317,-6.186564,-17.52534,-26.042442
-527.58826,153.50537,-92.91388,-79.48929,-57.557743,-43.162315,-39.074654,-8.641775,4.7963066,7.656116,-11.530844,-0.40038538,-21.64329
-513.6061,145.38588,-90.97833,-70.9024,-67.240555,-37.700317,-39.076405,-20.225338,-0.078831196,9.97123,-7.67754,9.779137,-11.885017
-508.08487,141.99136,-94.278336,-67.45079,-71.90628,-34.462776,-40.423794,-33.81918,0.24491358,15.152554,-0.091218926,16.671835,-8.27466
-507.59296,146.0503,-101.34633,-67.82016,-76.5603,-25.738974,-41.22401,-43.71599,6.086683,13.087612,8.546493,20.027504,-3.3441758
-510.38068,147.80405,-105.943115,-68.3954,-72.56079,-18.103298,-51.361893,-47.82158,7.8790455,12.732035,18.900688,27.326517,-9.062754
-518.24915,153.23463,-108.4141,-68.42456,-74.88341,-10.697838,-56.13099,-48.182457,5.473837,8.9727,25.858927,32.3396,-6.9225807
-513.9718,155.43945,-107.41115,-74.227745,-78.38726,-11.486477,-52.607193,-46.024147,3.3513699,3.2228374,26.271421,29.713636,-1.1751028
-512.08044,163.95694,-109.35767,-74.61501,-80.33145,-17.757366,-50.656242,-30.52029,-0.04558468,-4.442086,23.35125,9.62122,10.161664
-532.79614,159.61694,-101.32449,-60.59546,-79.51007,-22.82257,-52.447075,-31.95272,2.5726233,-5.591607,15.187438,7.4540796,21.547901
-621.82275,163.55678,-77.0438,-30.2046,-87.34101,-22.879145,-36.65053,-61.891823,-30.063974,14.104797,22.771914,23.122478,25.657476
-699.0132,172.29285,-71.80861,8.111592,-81.27095,-32.907623,-35.05482,-50.741264,-49.89707,-14.364012,42.60912,18.583559,29.5422
-746.394,183.5008,-87.77243,17.59274,-48.100006,-32.12799,-53.58399,-33.132587,-25.99492,-19.415966,31.773752,39.74835,14.40613
-826.3237,205.6901,-108.646286,35.332737,-34.211308,-7.091555,-66.22438,-33.091057,-15.350122,-4.5271683,37.653526,43.487022,8.567148
-985.1617,242.14542,-101.38397,44.325855,-16.178907,26.771982,-72.89538,-19.073442,-11.181803,-16.577026,30.497208,25.917782,7.443592
-1380.9446,336.13483,-34.680283,72.01993,3.6257782,95.92375,-83.49545,3.1151118,-43.064705,-50.22527,20.415146,2.9587364,13.273309
-1394.7073,342.22736,-40.194168,64.9858,9.943191,80.32857,-70.1027,14.026783,-47.177063,-55.301216,24.354982,-6.4245815,6.0982265
-1421.6903,345.68808,-32.132225,50.82885,19.6453,91.89021,-79.27687,21.760307,-38.163055,-53.781067,0.7994495,2.6558323,12.723864
-1444.1006,350.82043,-38.20845,43.83666,31.126917,101.46558,-69.533165,17.247192,-47.924442,-59.8135,3.4733028,8.969511,9.282715
-1459.7644,345.6007,-28.193197,48.291824,28.069145,97.6622,-65.17186,8.56686,-45.59823,-52.409943,5.2153044,-1.1351566,10.016123
-1486.9897,350.81778,-24.367748,50.339878,29.542599,102.90701,-70.997734,0.1389873,-39.876907,-48.431503,6.4878044,-5.296114,11.528364
-1500.4244,342.70673,-19.168972,64.06622,35.318783,84.213615,-76.605125,0.7421613,-30.463268,-51.632027,18.347574,-14.029627,3.8846369
-1520.0653,339.0114,-12.025838,74.20658,40.262302,73.650635,-79.32208,-1.9118428,-36.615704,-43.17956,27.47198,-13.801822,-7.8616953
-1499.0621,350.3546,-5.633397,63.510883,34.027325,78.23558,-78.40197,-3.982112,-29.391056,-47.947468,25.873379,-10.72414,-5.548542
-1515.6194,342.0092,9.863989,63.148315,35.34241,84.43098,-85.83249,-12.647131,-28.361383,-39.81718,25.742825,-8.341458,-4.0150127
-1547.3506,344.88556,11.390036,70.97241,46.330063,83.12485,-93.2315,-22.876438,-26.591162,-37.818947,29.510996,0.40228844,-3.6989002
-1522.4885,315.89197,45.940254,35.407345,68.058365,61.870262,-75.62786,-23.607079,-25.087776,-34.021538,21.208633,3.4780502,-7.854
-1554.9995,350.2916,11.970602,65.01261,43.376293,71.95987,-81.57828,-6.955657,-27.05496,-40.134354,25.646458,-5.9420605,-4.3334217
-1548.3274,352.92438,2.7193327,71.67821,41.284313,73.1008,-75.65909,-5.150621,-31.518179,-44.11007,26.093102,-3.8915272,-3.6139278
-1542.5521,353.34802,-3.8662405,72.25695,44.438446,77.7714,-79.631195,-3.4847615,-33.772858,-48.021416,29.12996,-2.217163,-3.240919
-1534.9445,349.14624,-1.9486399,69.2962,49.830452,72.05867,-77.06552,-2.588536,-32.004807,-55.645256,32.300552,2.34968,-5.918543
-1505.5059,346.5761,-8.891266,61.8699,49.121468,72.00668,-81.484406,15.425979,-45.104385,-51.650604,25.472765,5.913553,-1.5960922
-1467.3468,365.8297,-26.809235,41.24733,24.562447,79.5589,-64.032005,16.705175,-33.422676,-56.15333,11.971172,7.4730263,2.6236668
-1198.3223,324.9815,-79.18936,17.919855,9.198072,46.16638,-48.35511,13.755474,-24.367302,-47.230396,15.953004,17.310024,12.235168
-1032.0471,295.6267,-93.20221,4.4052935,-8.37014,4.40633,-63.3495,18.847649,6.3471923,-42.355576,8.542594,36.682396,7.7820096
-987.3053,300.97186,-82.100044,-28.72534,-28.025576,-21.098587,-65.56422,49.268257,2.2742977,-43.07065,10.972765,30.915804,16.394285
-1001.974,326.6364,-72.14863,-46.297344,-33.786602,-24.856386,-95.43608,68.54832,4.6529036,-35.32469,6.6433816,19.418697,28.090565
-971.6773,333.0161,-65.491196,-63.44346,-50.963936,-34.01741,-94.35541,68.7991,11.01757,-34.559845,5.4706717,18.983816,26.113106
-897.19727,301.04657,-69.44415,-44.424263,-71.733315,-84.39113,-37.21822,52.723686,0.42731285,-20.182709,-12.480656,20.773705,36.433647
-870.2386,286.3864,-59.11296,-34.301174,-105.49098,-82.60362,-25.23571,51.979362,-14.761148,-2.949985,-13.9335985,-13.067493,42.128418
-949.7916,316.94003,-61.226128,-20.260796,-91.32807,-98.46121,-35.657852,63.74229,-6.437682,-32.427254,-27.020145,15.89728,28.10231
-1009.5929,326.9129,-52.401115,-18.539883,-70.89529,-81.75438,-54.876133,48.890057,-3.0574417,-35.036102,-22.176357,7.6749477,15.106043
-1052.6663,337.4475,-43.253937,-15.352194,-75.34358,-81.313934,-47.48785,44.104664,3.55804,-33.694305,-17.851883,-14.901693,0.3763821
-1104.0294,356.69476,-40.209846,-4.6552596,-86.982895,-71.81989,-49.09356,37.790874,19.081474,-22.066261,-35.513653,-22.871048,-14.2007065
-1128.375,334.37473,-7.8530307,0.22651863,-76.443665,-83.314835,-49.348385,37.594864,27.97805,-21.76041,-49.84416,-26.610516,-17.924488
-1206.272,347.49377,-17.462036,6.615834,-44.15242,-71.341736,-74.97507,44.392803,22.511082,-48.974564,-55.575867,-11.237761,5.243992
-1268.7223,365.31873,-26.230957,-2.9340324,-15.652814,-30.09991,-105.1773,35.547047,18.343788,-59.147533,-47.246582,-2.4496117,-0.5582619
-1310.573,355.1493,-13.832623,11.274822,6.722343,-30.654991,-119.250046,37.715893,18.215204,-55.669464,-47.22843,0.91218567,-3.9623303
-1340.6088,338.31946,-3.41605,56.979805,9.458687,-74.32799,-113.484726,48.505672,25.314625,-47.965263,-47.53066,-15.769129,-1.7853823
-1369.168,336.16638,8.067858,80.69875,2.0264525,-101.329956,-121.31552,73.46421,35.606796,-46.963337,-70.17153,-16.507633,20.621716
-1311.1964,349.622,-18.164087,62.354645,-9.104471,-92.43853,-109.23663,67.8618,27.853539,-46.01512,-60.176624,-9.485558,7.9035044
-1179.506,337.89972,-40.996117,32.920277,-31.418076,-86.23151,-75.56365,49.04158,20.185696,-45.957138,-57.87284,5.553646,8.562234
-994.70807,291.95383,-80.18501,9.373809,-50.211483,-65.03539,-54.68119,18.411045,-2.9725327,-31.852005,-25.891651,8.907153,-5.9788823
-924.1025,288.15176,-85.31993,6.5271635,-71.30664,-72.105644,-29.721329,17.242489,0.20945644,-24.180721,-20.063345,-5.98503,-16.567879
-858.4925,276.9656,-99.959656,-7.375141,-69.73395,-69.08011,-34.90629,20.190668,-9.849264,-18.589527,-11.195774,-3.0661578,-11.486319
-755.0375,242.31418,-98.67392,-24.811039,-71.66104,-63.5318,-27.771698,4.9612393,-1.1795597,-7.9503584,-10.275899,-17.126125,-12.542002
-687.93054,229.62692,-101.965744,-46.809803,-75.09395,-54.89726,-27.690105,-0.09172344,-0.85375726,4.6862965,-11.472607,-28.71425,-3.492022
-634.14594,207.89658,-102.211365,-46.187355,-81.16443,-45.84224,-33.01674,-5.6636453,-2.0521255,19.509827,-16.954647,-32.793217,9.657518
-576.82874,189.81372,-103.31331,-60.38486,-81.86053,-43.05872,-35.190865,-10.041296,-1.1190987,30.326881,-31.047834,-33.873756,16.165081
