-924.782,485.2931,45.364628,35.88238,-49.58974,-146.57655,-59.12346,25.78565,36.776314,19.42612,-76.1423,2.0462084,7.018553
-911.63007,491.94104,38.059204,37.118435,-45.749054,-158.02284,-73.14166,37.717537,33.196335,19.884129,-80.50545,0.36779118,13.184816
-922.755,497.2944,50.81485,27.932617,-51.145405,-152.73953,-71.719185,27.686918,27.44297,30.518692,-82.484344,4.1320076,1.165019
-919.60535,496.3905,47.079052,28.6697,-44.81476,-160.6326,-59.381065,16.353378,37.577896,21.192432,-78.645485,-7.811737,20.76929
-915.26587,498.21887,49.825226,14.678084,-45.01597,-143.33891,-73.542145,26.80356,33.473656,23.66442,-81.53182,-2.446764,10.326942
-918.7725,503.47192,44.1893,-3.894834,-26.33154,-140.81557,-87.287544,44.53541,42.46849,7.511696,-81.848625,7.870104,7.0927525
-888.5144,480.13556,36.38004,7.4660206,-42.87507,-131.27309,-73.76406,39.048347,34.979935,10.52595,-75.391365,3.0857499,10.784544
-905.6077,483.72958,25.700335,13.222563,-38.492188,-138.0622,-68.84688,38.025703,35.530838,7.0112987,-82.71579,9.7242985,13.44511
-891.7948,478.08243,32.275333,-14.405064,-31.338556,-126.18175,-89.86748,55.167896,21.567463,13.097672,-90.408264,21.127457,5.4461775
-890.3904,476.37885,20.65632,-0.2681818,-51.865868,-128.7063,-69.38899,35.345917,28.424334,17.8429,-93.488464,14.003676,14.567205
-866.9159,457.18265,6.1187754,-13.049973,-37.887707,-131.9219,-71.310326,44.48477,33.034832,24.318848,-101.413025,13.942033,15.579694
-867.79425,449.89777,-19.905817,-11.484053,-20.533346,-146.40858,-67.92894,63.550125,23.092709,34.781425,-97.30795,-10.419776,38.181515
-895.91327,454.13953,-28.045012,-15.503546,-7.5419064,-153.15517,-57.85955,55.113342,32.450294,33.082848,-96.253204,-6.812351,35.690712
-904.093,449.7879,-23.913448,-13.993993,-10.70966,-152.24542,-57.32422,54.673885,41.082996,30.813633,-90.907326,-5.8031845,27.233501
-921.8367,458.77972,-33.429848,-8.178606,-1.5823717,-156.59952,-56.859642,58.15804,55.25715,26.68396,-92.81524,-8.852641,35.004654
-930.31323,463.8155,-33.219383,-2.6443596,3.114194,-145.6134,-65.96261,55.970673,55.911354,30.514847,-94.05021,-9.746621,40.51351
-925.9752,471.95538,-35.729042,10.955929,-10.75779,-143.38055,-57.131218,44.937817,55.983696,33.255157,-94.03389,-7.4980717,40.971596
-938.3766,473.48187,-24.375748,12.640308,-10.353251,-139.90424,-58.963676,41.156075,48.05989,39.589645,-95.452835,1.5897598,35.42015
-942.2209,476.4093,-28.816502,23.75407,-16.679087,-137.28857,-56.24039,37.823082,44.696648,39.701195,-82.4366,-7.1474895,37.51156
-935.4021,475.84387,-35.34201,29.754593,-10.040037,-140.49702,-56.7911,33.073765,48.139038,38.276005,-83.33724,-5.9054604,38.56832
-946.55817,484.07605,-30.08194,16.532183,-1.8436884,-137.12956,-63.271362,35.93645,56.145515,30.982868,-85.87177,-4.054859,36.879555
-936.8406,482.16705,-31.314503,27.615088,-15.312452,-136.38506,-49.05789,32.93227,43.955135,33.95302,-86.37819,-5.9037247,43.99473
-929.74036,478.11954,-32.940063,24.216526,-6.3800135,-134.72794,-49.47684,39.927876,39.27224,32.71774,-91.914635,-6.100484,49.467888
-885.07935,456.5495,-37.053253,26.886663,-9.433038,-118.72101,-59.466637,46.467888,37.96491,25.063602,-91.300934,-6.4826612,53.132587
-887.2089,459.39966,-42.17594,22.298145,3.5455437,-120.37074,-51.924587,44.11789,36.605385,17.879803,-94.00401,-1.6779623,50.1401
-872.42896,464.08423,-53.428238,19.360184,-0.3427062,-111.31183,-40.991905,40.13028,33.57296,5.4633265,-90.18135,-4.049589,54.800407
-838.9977,448.42627,-42.785362,4.9852877,-6.3840103,-114.500885,-14.716223,27.404442,39.846672,-2.5813894,-102.05523,5.4449205,49.630104
-817.50574,453.0746,-67.958725,-4.785754,7.0715237,-108.99963,-16.155565,31.65754,45.373817,-14.025,-110.11632,2.1879463,56.621666
-797.0557,443.68762,-70.84559,-22.985401,21.488869,-103.577705,-21.525087,41.16275,38.86003,-30.180601,-111.42902,15.281397,43.796944
-817.64233,447.81384,-63.062973,-43.087814,32.683044,-90.84989,-42.027542,47.860703,44.214645,-55.859848,-107.54065,8.40078,51.21691
-818.40216,436.6778,-45.776455,-48.14106,29.930191,-106.30766,-27.666832,33.768955,39.40069,-60.76291,-126.04206,19.400038,47.757195
-858.0261,431.84763,-20.72767,-63.272575,34.566605,-101.503044,-31.939205,24.349365,23.363499,-63.264427,-126.12544,18.706215,47.495068
-906.46094,390.55457,-8.647995,-20.495857,30.908154,-93.85285,-41.491493,14.468739,11.571249,-61.673603,-116.65099,17.669842,50.133087
-953.4031,311.02426,39.76978,6.4866543,7.0557537,-65.733826,-27.669098,3.7057953,-1.9025879,-50.66339,-115.962166,15.979813,59.58734
-918.14746,222.19359,42.896893,27.234558,-22.688742,-63.71468,-3.4316978,37.15727,-3.4689445,-31.856298,-137.5901,3.5421238,54.438766
-874.60736,146.4943,48.107063,18.367107,-28.121185,-48.879543,24.485874,31.773048,-35.32115,-34.296303,-101.98833,4.515087,44.06201
-905.73285,72.96771,78.709175,40.510544,-32.69463,-37.752884,36.403347,14.800346,-64.64287,-22.575,-75.33203,16.90308,40.016235
-934.8103,85.8629,87.37152,-14.201181,-30.328306,-18.725075,56.439064,37.479675,-89.76465,-42.935493,-63.199814,37.32586,24.798306
-943.86707,111.69546,88.62309,-14.825869,-0.9369364,-13.853184,38.653446,15.698179,-96.276535,-35.667595,-55.01936,42.937637,31.83458
-1011.13477,110.78495,103.50891,49.061996,-3.8973465,-4.9275317,69.31145,6.7703114,-111.643875,-48.241825,-44.84297,34.097027,37.303787
-1000.0945,166.38586,77.62976,47.563644,13.781183,2.7143927,30.804195,11.64258,-115.83513,-66.27875,-48.91894,51.22607,18.68681
-987.6314,216.79492,51.23581,79.39592,38.964977,-40.388893,-0.41401774,9.029957,-143.49646,-99.507355,-23.40226,62.80168,7.0298004
-870.05383,225.95483,6.049185,116.96893,52.057392,-37.70724,-43.636887,6.897843,-173.2768,-84.42507,5.645429,58.56173,33.55188
-817.0348,242.13657,-42.818745,136.44748,70.76308,-33.862617,-59.914238,-56.1265,-123.22891,-94.15118,31.651936,45.224632,36.770267
-736.76324,188.79439,-35.58828,166.53973,71.16527,-58.401558,-78.0627,-69.13349,-91.84372,-68.68309,11.914194,31.228527,18.707512
-706.602,169.46193,-44.30935,186.5677,70.317795,-56.70732,-100.12816,-43.141495,-68.09885,-72.20055,-8.371218,16.506405,34.97559
-699.24756,150.91022,-44.644257,207.81343,55.013775,-37.466297,-93.25073,-22.009834,-49.21588,-77.527245,-6.8158693,3.0916367,38.23932
-718.44653,122.34836,-29.293558,194.90503,70.66339,-34.17886,-74.820984,-4.7441044,-34.77129,-69.7678,-16.650558,6.79615,30.969906
-734.64026,162.14978,-18.922169,195.93346,72.99985,-20.246773,-101.32886,-16.157675,-36.693188,-67.81503,-25.54768,-1.8775978,38.82342
-727.8502,163.23642,-13.532286,203.86646,64.47351,-16.795048,-110.262085,-15.749031,-35.930946,-66.741714,-25.79565,-1.7381706,42.984406
-740.78894,171.08258,-24.584635,202.26416,77.06273,-18.840466,-93.46306,-3.982236,-26.017025,-56.47568,-25.475346,-8.481831,31.108734
-747.5459,167.94495,-29.358194,199.5527,95.84474,-7.5348244,-103.569046,-1.3547516,-23.839272,-48.153893,-36.519577,-11.390638,23.40799
-738.4409,162.63962,-22.660015,198.46027,98.487236,-6.523163,-96.678986,-15.484517,-15.493576,-49.670086,-32.642014,-15.546986,21.55267
-732.57263,152.3545,-27.52116,189.1466,114.74245,-1.2615509,-91.27948,-17.467178,-11.134335,-44.090115,-17.867382,-21.66042,10.802717
-758.6499,167.0931,-42.585068,192.4154,129.88483,-6.5331364,-87.1679,-8.440214,-21.069698,-30.154274,-23.606398,-16.339611,0.6145067
-757.75446,169.38632,-59.806847,200.81064,139.12598,-16.702427,-83.7975,-11.634937,-31.815138,-16.79243,-29.89451,-16.132671,-6.132864
-781.3586,168.49176,-46.010353,185.99149,133.44658,-2.028532,-85.86924,5.446441,-28.252663,-23.229004,-15.910821,-22.932472,-10.915558
-789.8432,169.26929,-44.767,186.55994,145.87108,-12.934818,-87.18767,18.418676,-48.66917,-23.861023,-7.043727,-21.264412,-21.727451
-788.3407,165.74667,-27.65125,179.6261,150.82684,-14.7666,-91.7841,22.595049,-50.700783,-30.089184,-1.3399676,-20.412674,-26.538261
-786.3169,152.11726,-13.2196245,181.37637,151.40836,-15.8948345,-98.516235,26.35982,-57.544895,-21.931433,-5.2925625,-16.412184,-22.956402
-799.33307,160.26508,-3.880909,168.30383,163.08417,-19.688295,-107.63794,35.087776,-63.341434,-25.799145,5.879987,-26.805744,-19.183247
-814.2123,159.52951,8.58849,168.70892,156.25702,-32.359062,-96.147156,37.46318,-58.841274,-37.771168,14.05421,-28.934704,-19.424717
-797.6876,155.64888,2.8421774,164.74493,157.36842,-22.116945,-106.14697,41.640526,-60.53357,-28.579039,4.557489,-26.617731,-20.56468
-802.1145,156.48764,5.338996,167.53333,147.51694,-17.8236,-101.28044,30.73019,-49.847477,-34.741737,10.84855,-25.291077,-31.588268
-799.38196,152.05405,5.2564373,168.88141,148.37247,-14.898272,-109.64418,32.7567,-49.61563,-30.579775,13.008334,-28.677462,-28.405058
-805.82263,155.30005,10.263141,165.4646,147.3632,-22.829563,-98.02905,24.300482,-47.719585,-30.402792,14.095881,-28.588919,-24.364674
-803.87585,157.50714,13.640043,155.51016,147.1523,-23.914658,-95.93657,18.189323,-43.29821,-28.823885,13.563236,-29.329458,-32.588875
-806.61334,158.5984,20.170511,158.62543,135.02774,-26.482466,-88.93321,15.477728,-44.422657,-31.279812,17.64895,-32.8967,-33.213825
-781.8456,152.42111,17.370556,155.69629,133.64842,-16.46345,-99.131386,12.635574,-41.090656,-30.423073,16.881542,-36.37204,-28.347485
-786.8557,152.56854,18.490026,164.59866,136.67963,-29.054937,-88.38864,-8.462463,-26.631775,-21.131607,2.1176019,-32.182198,-31.733421
-805.1152,167.51904,10.804644,167.66434,139.62572,-14.518539,-110.69275,-11.961521,-18.466375,-16.697773,6.4508224,-47.07996,-29.408396
-810.4468,167.38855,19.261751,162.29892,144.64197,-19.797752,-107.50131,-11.37355,-21.183569,-22.847181,13.703018,-43.665154,-38.016174
-811.8385,168.30933,12.559803,175.01239,135.66174,-8.994885,-109.04338,-27.410519,-16.775192,-9.543844,9.567348,-55.10234,-27.679348
-827.7958,180.2059,9.283548,171.80783,138.24329,-4.828924,-117.59266,-20.195553,-22.33443,-4.594965,7.0882487,-53.875793,-31.974594
-834.80817,187.92805,9.298124,168.71338,126.71608,2.9761677,-116.48322,-15.233135,-21.878668,-15.796148,18.877968,-62.86242,-32.85781
-825.307,194.05257,-2.4020653,166.31555,127.44098,4.934805,-114.58942,-24.312893,-19.116322,-9.882141,3.9371307,-54.930855,-26.057636
-837.9419,195.1885,10.557043,167.7418,116.275635,-0.9352331,-102.08429,-35.56216,-19.332207,-9.710975,-9.170679,-36.036766,-24.240612
-845.0266,212.04477,3.1045532,153.80365,127.07005,7.2986755,-118.8844,-39.078957,-19.370554,-9.566782,0.719883,-47.10028,-19.162756
-848.4209,207.64136,18.191578,166.36732,103.151505,2.1850948,-107.74533,-44.83033,-28.238674,-10.16839,-3.918501,-34.701378,-13.611743
-860.06946,223.841,12.467805,175.94772,102.645905,-15.100225,-104.973145,-48.650322,-38.23114,-1.5052319,-13.822243,-25.266161,-13.025422
-859.9457,232.80576,14.792528,176.1564,104.44036,-22.053633,-111.102264,-60.648643,-36.05712,-0.7263746,-14.928153,-18.757465,-12.442209
-839.8499,223.20695,23.438446,194.41858,85.04719,-41.616375,-102.06217,-50.953564,-52.057907,-6.4771996,-18.80191,1.2311032,-13.817909
-842.0535,242.17505,12.635202,199.08327,69.678986,-28.267134,-119.57742,-44.17356,-63.056854,-12.547661,3.6261003,-8.873661,-17.498451
-819.5592,223.43509,35.72624,195.41034,52.324,-24.427088,-121.371414,-41.68078,-69.06715,-11.930597,-1.5091592,-1.238956,-25.410149
-851.6186,258.024,21.131851,201.80893,21.58163,-25.728907,-90.457695,-51.14614,-65.95701,-12.134476,-14.721426,8.394096,-27.43177
-865.535,284.18826,5.074858,196.45699,7.105221,-22.22659,-77.23218,-51.382446,-53.475094,-15.176043,-38.65473,19.000479,-19.7327
-900.5898,313.43152,9.07473,183.28697,-22.615297,-24.544361,-41.590008,-46.464478,-35.83188,-42.037514,-39.23125,12.139519,-1.1066685
-951.2358,346.55225,20.554388,163.45787,-47.390396,-26.83802,-16.153877,-27.804192,-17.616953,-67.47752,-44.348816,4.599674,14.659834
-1034.1504,368.68863,58.03584,150.4368,-59.218452,-65.63638,13.475099,5.616763,-2.204527,-81.02751,-65.378716,5.809208,20.342165
-1112.4541,381.83698,101.2366,118.05939,-60.87857,-88.01173,26.467514,48.000473,5.889123,-70.923,-99.64157,-9.560057,32.329647
-1191.4761,371.01456,143.36998,104.76438,-80.192986,-68.98329,28.55278,68.31239,4.0132284,-55.68832,-102.23436,-24.56583,21.124859
-1266.1765,335.51764,153.31477,99.270294,-56.69763,-56.948296,-22.691177,100.72909,1.7232194,-36.59056,-87.42584,-27.064854,1.9196587
-1308.6831,246.50748,165.52744,83.33044,-73.27219,-77.63684,-65.078766,94.04285,13.566116,-9.280796,-72.37209,-29.951046,-6.3561
-1266.63,195.90602,186.60349,86.374954,-75.23494,-45.912827,-51.296356,97.73772,14.837606,-20.789827,-51.403336,-18.826815,-21.505125
-1247.0833,135.34674,191.28271,112.80628,-60.584274,-50.009655,-102.677734,85.76859,-3.6994467,-35.878357,-39.594543,-10.729921,-17.108402
-1197.0261,116.90825,192.23427,138.40477,-53.213585,-41.032303,-112.83586,116.20166,-9.255556,-33.63658,-10.685058,-10.079876,-20.184467
-1174.1448,120.35449,187.39742,136.64731,-47.59346,-35.9707,-121.153046,110.3502,-32.42588,-26.206947,-12.830661,-6.567914,-15.741593
-1173.237,130.47708,181.19693,192.76474,-40.08466,-67.64482,-148.31311,106.208115,-19.463995,-40.205082,-6.654808,28.891727,-16.814142
-1173.5913,169.36884,171.66953,201.69072,-18.742859,-94.00998,-137.7349,95.12265,-20.77407,-33.949448,-9.637777,19.224533,-24.800392
-1213.0125,203.25742,198.10046,174.50943,-14.367691,-103.79856,-154.87785,79.65579,-16.235394,-10.671328,-14.121776,12.290014,-35.144737
-1280.8855,253.6499,236.95187,143.28326,-38.273914,-82.88592,-122.681915,38.00205,-40.23432,16.683815,-25.34526,8.633187,-29.960777
-1348.0076,268.07324,243.26868,136.72433,-50.26754,-91.91963,-118.5612,48.31277,-29.458931,0.19609499,-20.975664,-13.34029,-21.653053
-1338.0995,289.6722,217.66086,124.26154,-48.649387,-87.1669,-90.1962,20.379532,-33.387184,18.660084,-36.927643,-0.69697094,-25.660463
-1364.9172,290.67133,223.85358,154.02534,-28.423002,-137.89388,-97.7054,65.076935,-23.531614,27.829292,-45.272453,-16.597324,-31.23437
-1325.3429,288.08096,190.51443,127.49634,-26.340883,-117.249016,-54.616005,40.691845,-37.558174,40.509045,-52.252525,7.911003,-26.74103
-1391.9985,310.53738,168.51593,127.73372,-9.621182,-135.87637,-54.8583,47.847755,-17.544722,29.407578,-56.084045,-0.70815563,-16.64079
-1406.6313,281.23175,183.30832,143.22073,-18.520823,-144.86441,-53.045143,46.04068,-19.440144,33.883583,-66.718346,0.56293297,-18.407257
-1444.8385,304.39487,176.05542,135.99985,-25.730904,-120.43359,-48.469627,32.18361,-21.841166,32.533253,-56.80191,6.2403345,-18.635767
-1472.9272,319.7009,178.30405,146.8347,-27.156612,-123.02608,-32.747,24.681662,-27.724766,32.159645,-49.24959,7.7886963,-17.036694
-1483.7847,308.30194,203.34454,136.9825,-2.2560236,-134.89233,-68.79236,43.915947,-7.939639,30.233309,-57.939434,4.6879177,-20.634758
-1468.2927,321.36823,184.4194,131.0567,-17.207748,-110.671715,-59.27935,25.279354,-11.578222,19.921082,-39.142975,0.019051552,-11.95879
-1461.179,318.68988,181.46967,133.5899,-22.421785,-117.495636,-55.8017,26.259708,-21.483904,24.047531,-41.897583,-0.06670952,-8.591944
-1484.345,326.76758,196.77719,137.24866,-21.014124,-135.63495,-57.615295,28.587091,-25.653751,21.153759,-35.864388,-2.2828417,-17.623142
-1453.6635,345.62308,184.47227,121.499405,-32.904747,-109.0405,-55.59134,18.353384,-42.757595,17.251936,-22.383913,1.9434867,-19.795635
-1482.348,345.2329,221.77423,133.5951,-33.490887,-142.6409,-55.483734,28.794071,-39.79635,25.048315,-41.480522,9.004892,-28.616812
-1474.3595,352.4827,220.36008,112.8974,-21.567429,-123.89888,-62.82199,23.35431,-51.41323,27.383463,-39.260082,13.47109,-29.974325
-1472.9082,353.86847,214.5396,117.99952,-22.077343,-120.89572,-66.07948,11.301653,-45.431377,22.703144,-42.08101,9.771015,-22.959278
-1479.2634,353.53638,217.64108,118.90519,-21.729782,-116.5613,-82.75369,6.678119,-37.515594,20.676575,-60.587208,15.1078415,-18.661362
-1466.4965,369.2652,186.41516,112.99807,-23.725912,-105.985825,-76.31533,-1.0227208,-39.115143,2.4104981,-33.576492,1.142693,-11.581766
-1510.3245,370.3574,212.99582,101.64951,-13.706427,-122.29486,-92.45641,14.98245,-29.510567,-1.8889511,-43.913345,-2.154559,-12.865952
-1461.1016,363.77655,186.90422,90.88048,-15.650194,-103.36479,-87.67258,10.091237,-37.98619,-1.8038732,-32.285816,5.3246193,-18.418642
-1492.3188,368.88113,201.53957,100.38368,-11.216008,-118.43315,-106.60754,22.948734,-18.0392,-5.1188297,-43.23413,-4.685217,-3.8960285
-1469.411,376.13525,190.63194,85.12353,-9.108567,-103.44219,-105.35416,15.354864,-29.946768,5.798182,-45.108116,4.3556933,-10.089701
-1484.0435,366.11835,217.94885,92.67505,-13.942715,-121.7565,-103.32474,32.9365,-37.263844,13.834127,-47.264725,-2.717238,-18.331276
-1454.4812,366.52606,203.5982,79.08626,-18.144169,-104.7181,-83.384476,9.065189,-44.851833,10.53241,-32.895515,1.7522988,-22.260883
-1477.0913,365.6801,204.42851,107.50304,-30.23299,-126.03077,-74.0706,13.044465,-39.8557,12.595636,-36.01455,-2.3229847,-22.30495
-1463.6704,383.10986,179.67314,84.40732,-12.038768,-106.16231,-86.99275,6.1013417,-34.23886,-1.4601674,-14.740784,-12.715719,-17.995869
-1499.7825,376.367,204.60529,95.09259,-15.817572,-122.49112,-101.93822,15.829956,-14.798685,10.777512,-42.698982,-10.501133,-10.933714
-1458.9795,375.16623,181.03773,92.45223,-18.916962,-108.446075,-94.53313,5.834404,-13.509659,8.140614,-36.2006,-6.314255,-9.350836
-1479.1935,369.5863,190.22359,114.38002,-23.350004,-137.61966,-95.90083,20.462145,-7.3525486,18.233051,-49.569084,-10.679428,-8.205914
-1461.4613,378.77203,180.55829,93.43617,-17.171946,-135.13646,-98.67119,34.782497,-26.950706,10.442013,-26.546349,-12.76096,-21.2869
-1469.0605,379.13104,187.64633,100.68475,-26.502338,-145.05634,-100.03878,39.11589,-14.906054,11.248964,-32.53997,-17.200499,-17.262877
-1427.2905,380.1786,185.85413,62.54067,-20.40864,-124.14388,-97.38791,28.991161,-34.222008,16.60758,-23.728354,-9.91345,-29.452288
-1426.9271,385.79712,184.84647,82.06351,-19.871872,-148.25558,-103.26982,38.314888,-33.112778,17.903515,-32.37273,-8.895217,-28.58276
-1369.8726,395.92224,147.9284,80.67231,-16.290092,-142.34027,-95.65087,33.855927,-47.193954,2.1312695,-3.6592069,-16.567268,-37.443375
-1410.0222,406.60327,174.2383,95.742485,-27.43006,-172.03912,-111.25726,54.941658,-28.691917,-0.54020786,-14.752066,-29.190712,-38.8469
-1389.01,404.1892,173.99553,115.07283,-48.507515,-189.62585,-94.14891,42.796154,-14.741364,15.531755,-36.675537,-32.29303,-29.188393
-1304.2756,421.60904,139.1885,70.904144,-51.452965,-155.67404,-76.80715,19.422218,-38.46476,23.402187,-18.825706,-22.022331,-49.372025
-1319.4753,419.20648,166.42801,99.49193,-73.17114,-203.0383,-79.37579,41.544952,-12.23369,29.650764,-44.47518,-32.091858,-45.662926
-1275.283,442.44492,139.87003,71.419525,-78.09192,-168.59839,-67.12984,20.547888,-23.56919,21.025034,-12.954018,-36.429497,-52.919212
-1344.4583,432.25256,193.01105,93.42404,-78.83435,-206.70108,-70.77063,45.977943,-28.848999,21.59333,-26.480156,-29.707275,-57.60785
-1425.2346,443.4558,212.35382,84.04823,-63.011326,-178.30817,-67.19429,17.732153,-31.14227,14.127754,-13.282604,-26.297127,-51.614292
-1580.719,439.1756,202.47595,46.70051,-28.19648,-90.38028,-45.696014,-12.331194,-46.41221,-12.488508,-28.62704,-16.13523,-23.571886
-1781.7019,416.06195,261.05212,67.214966,-3.1995087,-56.606937,-44.846664,-4.0724797,-3.4359133,3.2844505,-6.361904,-5.8131123,-10.185478
-1879.8297,361.71735,284.29858,101.66791,23.526394,-41.5458,-54.73044,-16.73556,-4.351554,6.761246,5.4828963,-0.6003294,0.2926774
-1920.8601,343.34027,278.5962,104.13956,17.69242,-30.979347,-30.592558,-3.750329,5.898632,2.221313,-2.687786,5.835276,7.182768
-1925.321,340.92825,295.81952,102.314644,18.608168,-32.770714,-44.5528,-15.401594,22.140045,10.230164,-16.338524,-11.380516,3.2356176
-1927.1509,348.99335,266.20135,90.75159,24.599743,-27.753344,-33.122734,4.6355886,32.762833,25.281082,-10.076676,-5.3726263,3.2230206
-1946.0135,342.65582,300.20026,87.003555,-7.3142433,-26.287466,-15.932496,14.75005,46.23181,35.155212,-14.553762,-11.009187,-5.5155125
-1935.8365,357.32605,293.0957,80.19655,14.346077,-15.1318445,-18.99347,22.809074,53.26792,27.163052,-15.034662,-23.05484,-13.538382
-1902.8014,372.73932,286.94037,73.92854,22.846998,-7.2834845,-26.031425,24.699574,69.58818,30.531181,-40.43389,-28.00811,-1.9141731
-1854.3898,365.3451,275.00806,62.278667,12.43173,-11.530785,-4.1613235,37.789227,81.88672,41.250122,-33.26167,-27.303354,3.6030502
-1800.5496,369.59143,306.80453,68.82562,-33.413635,-16.56839,6.5551114,28.333157,63.138397,14.09893,-32.11305,-18.648254,-5.3336563
-912.13275,350.75348,20.167583,-37.591713,-42.303787,-4.4355135,-10.021786,-11.253667,8.804825,-22.102837,-41.495743,-2.3418608,8.319767
-640.0652,341.32758,-35.375366,-83.15612,-76.25563,-50.370075,-70.70803,22.994122,22.460161,-17.467705,-61.381996,5.145124,33.759155
-419.75412,256.31897,-89.34083,-81.20557,-74.101456,-60.834625,-68.24866,-2.3561478,8.133637,-9.495089,-8.022755,23.526709,24.2159
-373.0281,223.36649,-101.410446,-86.8291,-85.28282,-65.185265,-72.39699,-10.06197,3.0663757,0.8683872,-2.0916948,38.923798,20.99286
-339.70877,219.90533,-100.029305,-87.741196,-83.51877,-61.23432,-61.847218,-15.52735,4.9699125,12.110283,-0.75241363,41.572777,21.25512
-334.85147,208.96721,-113.15512,-92.227325,-93.81833,-66.785034,-59.850132,-29.083096,-7.8026304,18.670305,0.76916987,44.723976,19.472473
