-1346.4565,250.0971,-52.41429,79.72902,129.16116,95.56219,-26.916698,-46.027737,-40.699192,50.699738,0.8069105,-1.8519173,-36.289745
-1347.7046,271.03427,-63.132774,99.06643,124.172424,104.43373,-33.343292,-66.23894,-26.035254,49.296936,-7.9419274,-9.708771,-26.92563
-1339.3134,280.06775,-90.72128,110.98908,135.10437,102.350494,-11.572254,-73.62877,-18.654896,35.209267,-23.516598,-8.115303,-20.303013
-1357.585,276.95245,-83.345764,122.091774,142.02005,101.03722,-8.968744,-83.09738,-45.655254,44.06281,-16.27508,-1.6698456,-23.39922
-1343.2661,272.8614,-82.518135,115.12427,132.45581,92.839195,-15.547597,-74.445724,-30.832747,52.505566,-9.97444,8.032661,-43.678818
-1377.4073,273.06635,-96.045166,123.3865,139.76877,100.57498,-9.072662,-78.15125,-31.435474,48.026917,-16.744974,0.60754585,-17.282387
-1374.0115,279.1598,-88.81058,117.01642,129.15604,99.83735,-16.013584,-70.16768,-37.33024,49.478157,-20.8282,0.08315849,-21.023796
-1388.758,258.78467,-71.554276,127.991,144.39594,93.86748,-16.623106,-72.95494,-44.058815,36.50594,-28.190672,7.488969,-10.192522
-1406.7544,272.8998,-71.43216,124.17253,131.77942,91.32015,-14.009325,-63.139946,-26.878113,28.702621,-22.472795,4.82666,-26.808495
-1424.1776,272.1355,-41.059082,112.68318,136.16803,97.80769,-19.341713,-62.251682,-50.42131,34.522697,-12.760335,3.9472399,-21.007149
-1414.6761,273.5631,-50.226288,125.00484,150.11038,86.09636,-31.636227,-59.096653,-24.997906,32.99465,-20.20961,-7.617275,-25.135307
-1414.4565,275.89325,-59.021854,123.491356,158.1876,90.83626,-7.9161787,-63.652874,-23.39145,33.692047,-40.403866,-5.5707417,-24.890009
-1405.4535,291.40118,-75.13054,115.21186,157.3984,97.52333,-7.3470116,-64.77228,-33.980423,42.52147,-16.90533,-10.818029,-33.012383
-1389.4539,274.61874,-81.44113,106.59314,169.4937,125.26381,-17.766064,-70.437,-26.609966,41.418243,-27.174809,5.0780277,-35.45812
-1428.031,302.4864,-76.98262,96.48274,170.07677,120.221306,-27.01874,-69.69772,-27.314718,40.836933,-17.881172,5.330181,-39.75834
-1432.9281,292.73175,-62.34129,98.852356,153.74538,125.29483,-34.220474,-61.37503,-34.96232,42.97984,1.6446102,-19.512226,-35.10485
-1459.6125,287.1667,-31.752573,86.009476,151.14638,139.06207,-44.01802,-70.83064,-34.136482,39.159904,-2.1029773,-8.230188,-30.614876
-1483.6604,286.11496,-31.15274,99.66188,141.6803,107.55403,-22.628798,-60.847366,-42.251266,53.59324,-2.7499166,-11.526657,-36.802696
-1488.8899,278.7497,-46.577126,95.33454,166.6207,101.92146,-18.967733,-45.397667,-58.92869,51.640278,0.80273426,-22.57722,-28.38676
-1455.6841,277.22345,-50.57068,101.97009,139.96701,102.72592,-24.946157,-56.45906,-40.154755,49.501793,1.6522909,-18.890808,-28.071821
-1494.6521,266.47708,-59.64915,117.29561,149.095,105.58628,-7.7303944,-60.953392,-46.64595,44.489307,3.3937268,-20.729519,-35.478928
-1486.6533,280.25534,-67.54088,109.09361,157.36966,97.1992,-20.565584,-67.264,-39.315502,38.65319,-2.1016576,0.9108505,-37.067104
-1434.0693,258.0631,-71.9624,110.8853,158.89218,93.94662,-32.82508,-51.536125,-54.283768,48.79898,-2.5431712,0.82061195,-38.13069
-1430.7634,262.42587,-87.27615,98.30188,164.11563,108.49778,-39.590946,-58.70764,-24.601572,43.706795,-12.103486,-3.994482,-32.231644
-1446.5905,277.6197,-94.6517,109.64262,154.55823,105.3251,-15.740494,-88.343254,-19.59195,50.89774,-28.070454,0.15331268,-20.934711
-1472.018,268.247,-76.35367,103.45687,167.31218,110.16468,-22.173943,-84.84016,-37.35612,54.989666,-24.428593,-2.8196487,-27.241055
-1466.7119,279.90396,-62.24392,93.97336,148.75739,107.41162,-28.210596,-73.01068,-24.765781,45.212135,-25.102041,-2.9926414,-22.480663
-1463.1051,262.99448,-51.284084,111.48796,143.45251,101.01099,-27.268663,-55.46261,-37.344536,37.05549,-14.80569,-18.835224,-27.341139
-1488.9778,267.80536,-42.86142,116.62268,148.93307,98.965126,-25.92338,-57.016964,-40.168343,48.30403,-24.113241,-14.150057,-25.042229
-1464.0505,254.21924,-38.401253,123.0717,143.4437,110.012276,-29.313744,-60.86895,-45.94175,45.28632,-8.449481,-11.72282,-33.27163
-1450.2803,258.98547,-60.068054,131.39786,160.91747,98.337944,-23.502172,-41.19036,-51.694527,40.781284,-30.457132,-12.186211,-11.155045
-1470.8444,283.18054,-62.082817,120.99308,173.40146,88.57354,-14.264112,-61.771347,-32.858807,50.27658,-36.932217,-4.9194355,-16.589111
-1453.915,287.9091,-70.035385,120.26889,179.41318,91.96663,-21.520771,-54.053616,-49.804565,48.09441,-21.428617,0.5221367,-14.686287
-1471.2383,288.39966,-50.911522,126.98593,174.1442,93.59828,-31.969938,-54.415234,-42.210205,43.040405,-11.928401,-10.381048,-15.756845
-1514.7358,298.61093,-35.030285,125.6906,175.24771,77.580765,-22.41452,-50.143707,-31.656822,34.074497,-8.744086,-7.7066774,-21.968216
-1514.5825,280.66602,-29.799854,149.3736,169.3978,82.50067,-37.51078,-29.551899,-31.215801,26.505379,-25.631891,-1.7268934,-17.86425
-1509.7312,298.34738,-25.7582,127.071625,181.79642,67.75562,-39.7511,-21.734543,-28.625393,26.89141,-30.114895,-2.9311914,-10.4063835
-1461.2732,285.65552,-36.86891,135.38327,163.63156,67.02024,-27.804054,-29.579765,-26.480568,31.070107,-30.811005,-0.22621346,-23.59591
-1476.1748,293.36795,-41.342243,135.36816,163.36566,76.11877,-21.238234,-45.262848,-24.104797,28.411716,-24.948782,-5.8909607,-18.688099
-1481.26,278.34937,-18.830511,112.43321,179.6996,82.26976,-34.165253,-39.32762,-32.92247,34.18708,-28.740473,7.4922733,-23.3935
-1484.8208,286.74557,-34.427124,123.0192,171.57408,78.96045,-32.16258,-40.595207,-30.761684,35.35082,-27.390224,0.2345314,-20.07626
-1497.9092,291.79504,-38.390347,112.13399,181.98203,81.283325,-20.366909,-49.17996,-48.427277,35.756245,-11.501199,-8.0892725,-15.798735
-1456.4509,268.8501,-49.739273,120.01539,178.70634,88.843216,-31.415192,-48.261112,-50.485626,44.76431,-11.246058,-6.9176292,-13.179987
-1433.9447,280.67017,-75.8272,121.32441,169.76443,90.774345,-27.377502,-56.83969,-49.134373,56.11781,-19.837822,-1.3350372,-20.256962
-1462.9806,297.92798,-77.9704,123.541534,162.19412,95.053116,-22.688034,-63.53263,-47.21846,46.919125,-16.676958,3.5201225,-24.363495
-1466.0814,300.012,-71.5839,122.681076,158.61188,96.77426,-22.332886,-60.35235,-50.655094,53.16282,-27.399826,-2.4458694,-7.224697
-1447.2167,281.5289,-61.76281,111.11626,181.50404,97.024734,-25.09063,-67.64424,-50.58389,48.40158,-19.351372,-0.36642838,-13.971737
-1424.472,288.27618,-83.99965,111.88608,172.90439,111.53628,-32.89066,-61.589382,-49.373947,57.921997,-24.614483,-1.4890614,-12.679396
-1431.196,284.5255,-91.311874,118.06575,183.8006,107.55731,-31.563698,-65.77985,-45.808876,54.76687,-12.542527,-8.810923,-13.466398
-1446.105,303.87332,-101.5766,108.00845,174.98526,117.78523,-30.401943,-61.059433,-35.94854,50.768864,-18.635246,-5.6542473,-27.255371
-1457.9863,285.9892,-86.58997,118.80271,170.73007,124.1583,-24.794355,-64.54141,-40.401077,49.71071,-20.78292,-11.27014,-23.984955
-1528.0669,294.61078,-51.681744,129.13115,149.29614,118.443275,-2.7691555,-71.325195,-43.31475,42.82138,-33.904037,-7.308384,-23.63743
-1533.5569,277.93793,-40.517464,138.09306,150.35602,108.304665,-18.387177,-46.989395,-47.386448,42.969402,-33.477745,-8.623108,-19.387379
-1537.194,279.70734,-56.05365,139.5448,174.98679,78.831406,-47.66189,-26.953003,-16.385439,18.485954,-25.222843,-16.709698,-21.511366
-1519.9148,215.64037,-56.10323,152.34999,185.53488,65.691246,-54.192368,-32.897594,-27.373785,31.522776,-37.678085,-14.835394,-14.455614
-1503.6721,152.2449,-154.73029,151.31647,205.38925,59.004242,-72.04249,-50.216717,-14.281923,28.21959,-21.289635,-3.5812159,-23.068197
-1712.4271,146.71922,-137.92447,120.52804,196.61966,43.9285,-86.33806,-50.512337,-3.8504333,35.237984,-21.164509,-16.182655,-29.381413
-1876.7013,262.39795,27.421076,87.107086,120.22123,20.300674,-38.095757,-14.460451,15.486023,-1.341527,-19.986826,-8.994361,-13.190382
-2051.7607,291.94574,83.800446,99.634605,156.95074,36.33883,-42.120895,-29.144627,6.9682255,8.644287,-25.259129,-29.849125,-35.32998
-2070.9575,290.7052,87.64309,103.5742,152.70581,62.798576,-23.178455,-25.073421,2.2192574,-9.631638,-31.878326,-30.328548,-15.146154
-2094.464,279.88965,103.657745,78.58478,153.4248,60.79842,-14.080084,-13.437782,18.385311,16.881495,-32.19552,-49.52539,-38.345287
-2116.6519,247.31747,108.11853,79.13179,147.21806,66.76185,-7.962552,-0.97369385,17.0911,6.736838,-21.014372,-22.011412,-30.040522
-1665.4536,198.75854,95.62818,20.26394,-54.139946,12.873093,11.410923,29.10455,77.169556,-2.5885773,-24.838572,19.836393,-56.48001
-1516.7756,129.39786,180.85306,66.27163,-104.67205,27.947525,-6.288663,31.70911,74.64465,10.068077,-32.12171,27.11776,-39.484
-1688.8699,142.47687,200.55544,128.44852,-9.845415,61.18785,-46.42219,9.671231,6.936908,5.440035,-31.271082,-2.653901,-32.268166
-1684.9744,248.60852,174.68233,166.09549,4.354066,24.56218,-81.391235,-25.619627,16.92311,29.108503,-8.966616,1.3764019,-19.933748
-1660.5745,279.84076,175.49136,179.60477,-2.3694706,17.623188,-84.177826,-24.606562,27.472015,7.565546,-10.256161,-15.820017,1.3767242
-1622.6804,328.95953,167.89062,166.74301,14.327145,23.08442,-124.44157,-7.054988,19.192093,25.006542,-20.329662,-30.28281,13.878689
-1551.0532,353.6137,171.41806,158.75186,1.456644,9.65732,-124.21918,-13.768883,-0.4663639,11.501709,12.804139,-5.717512,33.450333
-1328.4824,382.354,95.7563,69.74596,-19.580673,2.4996502,-40.13171,11.821398,-17.463543,-22.925186,13.774095,8.632652,24.414608
-1562.4109,414.66345,180.05042,112.33317,-13.463608,-32.700092,-83.53787,-20.611834,5.0852795,16.687534,4.7574015,9.869206,21.568542
-1629.56,423.5175,189.42406,119.16445,8.345038,-67.373,-99.39026,-3.4020748,13.8739605,24.716028,-20.301102,2.8755322,8.276045
-1610.4839,461.11377,159.94495,98.483864,4.6832323,-48.002403,-59.920944,-21.388897,11.265402,3.4703884,-24.668118,13.418999,11.886587
-1497.272,439.6314,113.37227,90.84033,12.628158,-14.401338,-44.801216,-23.76223,-31.3008,-4.193579,3.4980507,9.282,-15.065975
-1446.9753,437.1728,116.06854,82.44372,5.241384,-14.880022,-30.431349,-25.806631,-22.485195,-7.8880157,-1.6577455,9.461956,-10.484562
-1502.7126,437.226,148.06177,90.83609,17.002184,-18.442533,-60.641808,-32.265923,-2.968989,11.843692,-17.257336,12.859578,-6.083861
-1475.7397,422.9387,133.12875,105.5125,-4.0265775,-26.929457,-47.07434,-17.563906,-14.579353,23.36792,-28.268215,23.469631,1.8526864
-1501.0487,424.78558,135.68289,120.065384,-3.7846699,-30.44107,-60.005634,-15.226221,14.120445,29.234943,-15.510722,2.152915,11.3336525
-1386.6813,408.48013,92.52731,84.03584,-13.447319,-6.496744,-25.685116,-13.93755,-4.9154925,14.671884,-7.7038007,3.1395407,-1.6665376
-1428.5085,408.21637,100.963524,90.51117,-13.390629,-20.133545,-19.2821,-10.614655,-4.02962,2.0850117,-19.970995,4.363489,13.34283
-1519.0057,381.33783,106.49106,147.61475,5.185788,-35.836597,-41.708572,-47.717255,11.583539,42.675156,-36.53842,-1.5877819,8.816981
-1457.3605,400.44678,90.5653,114.64685,11.393992,-5.200137,-39.252422,-38.74403,0.053650856,8.194943,-19.146957,3.087128,5.5915194
-1421.3975,394.54218,88.278595,105.9521,4.2585444,4.1375084,-18.275312,-29.639887,-14.630041,10.316557,-22.518654,3.0772839,-1.0402865
-1435.3185,386.44922,87.60179,113.9323,13.188531,14.926774,-34.223618,-43.8122,-13.521426,5.2598295,-23.067652,5.0342855,5.9228716
-1450.692,400.97562,89.22654,127.26993,2.1632671,-12.241595,-35.51677,-30.429482,-16.57241,-7.662602,-31.473684,17.199963,17.277336
-1396.0933,368.74176,78.75539,121.542816,2.1426134,8.778666,-10.372484,-42.255356,-17.275028,-1.4716415,-46.388203,21.481224,18.745327
