-477.54248,292.16968,-48.577034,-35.01488,-79.6155,-67.33852,-64.193985,-37.76508,-32.593933,9.797756,24.580942,0.8112745,-24.177748
-477.05496,287.89984,-40.06623,-46.00627,-79.00223,-65.62798,-66.41504,-42.23248,-26.27128,17.568243,22.679728,-5.2668686,-30.116507
-412.88892,268.33865,-46.996185,-50.442497,-75.474594,-60.3462,-63.973557,-51.241673,-20.809498,26.212633,16.826006,-7.473612,-22.871418
-427.03864,273.713,-49.19183,-49.86386,-76.8602,-61.1784,-68.38343,-51.29355,-17.402817,29.626862,14.899554,-10.565597,-22.384144
-449.2354,277.01654,-45.745598,-39.042953,-78.439026,-69.09437,-75.55936,-47.998413,-9.651627,30.139162,16.266762,-16.120874,-26.974289
-450.7696,278.85028,-46.327892,-30.058338,-75.66526,-70.08125,-78.92321,-51.367275,-8.941555,38.22904,14.582607,-17.230328,-32.033047
-410.79593,262.545,-44.980137,-40.465237,-73.19722,-65.14552,-75.63414,-61.378193,-8.780875,41.02823,15.460891,-26.350342,-28.085312
-402.38083,266.93127,-56.881283,-42.344482,-78.4064,-62.624405,-71.52489,-59.034653,-19.279236,37.607124,12.01692,-24.63842,-21.51698
-387.49133,268.2013,-59.266716,-46.513107,-81.3778,-57.688026,-65.58267,-58.904285,-22.15171,38.00091,11.87159,-28.266346,-17.774178
-389.4236,260.71063,-51.915165,-49.15962,-81.428665,-65.49473,-61.037975,-54.058186,-22.688126,30.862026,13.434929,-23.392742,-19.349113
-408.04285,269.4663,-53.942635,-50.723145,-82.74713,-67.87572,-60.284042,-49.17815,-22.717834,23.405258,12.934281,-18.775116,-20.932487
-422.12097,272.25946,-52.60417,-50.16144,-83.555,-70.18518,-64.75656,-41.27136,-19.050495,15.233794,14.06992,-14.170201,-25.132301
-439.3141,289.64325,-58.458008,-50.250534,-84.06378,-66.6368,-63.836403,-39.183037,-18.610538,12.899026,13.407571,-10.701541,-24.451775
-463.97968,287.2114,-54.50649,-39.57955,-82.75366,-77.070145,-66.661514,-35.605373,-23.310902,10.176504,11.442199,-10.490627,-20.694832
-501.6742,294.5307,-53.975845,-34.367428,-79.60607,-82.30503,-72.97232,-37.090324,-24.830929,5.5050383,8.768536,-5.849841,-20.175346
-548.29944,306.974,-38.616043,-42.604248,-85.31027,-79.46564,-67.96027,-46.963146,-27.688747,16.131197,7.743436,-15.687845,-9.394559
-605.69763,326.27222,-33.99826,-41.89888,-84.97435,-76.75909,-74.26051,-50.98066,-25.263462,15.275101,3.038226,-12.578629,-12.984836
-682.3154,343.43683,-22.332886,-30.015442,-88.26855,-73.87956,-86.622635,-52.789425,-19.338211,8.522345,-9.280765,-4.7911067,-7.711482
-712.02386,348.99835,-11.76902,-23.792702,-85.12944,-76.93762,-89.26958,-55.942802,-10.951587,4.8661838,-16.222782,-4.6856275,-3.1095622
-722.885,348.50513,-7.269498,-16.345207,-82.76829,-85.10157,-81.34298,-52.264305,-19.171137,6.9028997,-15.829359,-10.600045,-3.9579315
-829.1478,387.31726,-3.4437838,-0.245224,-82.77817,-96.52374,-84.28325,-34.93472,-15.948509,-6.1467075,-25.823435,-9.722969,-4.668304
-1025.833,465.27283,14.344521,14.533677,-90.80341,-113.46387,-114.899994,13.756754,29.86457,-30.438707,-59.62403,-22.931013,6.0813303
-1132.7461,495.86765,17.091352,24.062202,-82.28157,-150.32178,-81.96483,36.94702,42.277416,-44.168503,-98.78185,-13.132256,11.583328
-1198.0531,513.49304,35.955704,-7.8692594,-88.994865,-135.1198,-91.34432,68.02957,44.088562,-79.67633,-76.83377,-11.926895,3.4220333
-1252.5056,507.6541,35.335358,-10.191877,-72.35927,-146.57062,-100.38924,65.053375,66.062164,-58.36116,-87.57693,-11.69113,5.662384
-1341.6498,473.34277,25.345547,-2.0244837,-50.67317,-103.65439,-92.701065,67.85339,66.872314,-63.71678,-92.21654,-12.778152,15.006283
-1395.5757,432.96582,28.388546,25.31677,-34.023945,-97.872574,-105.53946,52.672493,74.93669,-49.321354,-96.13247,-11.705975,8.484112
-1444.0962,398.47772,39.49733,34.59912,-51.57695,-87.012924,-101.16319,44.166466,63.947975,-49.185833,-77.75843,-5.424263,22.101374
-1484.9285,342.79486,42.66591,54.900608,-28.518812,-67.92711,-90.289604,40.514454,74.30556,-41.075348,-92.51026,-15.8088455,11.065105
-1459.971,324.44305,51.394344,60.42891,-59.25887,-33.091644,-77.98174,36.16121,36.13257,-51.910534,-77.72294,-19.954494,32.016083
-1446.1697,292.23737,29.874046,43.004917,-67.79998,-16.98822,-51.338173,52.793354,33.254196,-47.43471,-65.09204,-27.422695,22.169548
-1405.574,215.94618,27.053547,46.31585,-106.270676,-0.60379505,-41.97416,78.6303,42.0506,-58.548386,-17.080963,-18.91249,8.7560425
-1400.2201,204.9015,58.04761,62.59458,-125.19457,39.856743,-53.15164,66.135056,44.62012,-49.384926,-11.2901535,-4.8180847,-7.6326523
-1216.8683,128.6276,23.685215,75.13018,-127.21152,76.10824,-49.607105,85.74401,13.367563,-81.462425,-25.154102,21.138197,11.3599415
-1241.7894,168.54362,48.79194,72.02899,-130.65764,102.341385,-66.35978,54.378063,29.553766,-79.09766,-52.441727,0.8488121,27.729483
-1235.8099,228.28825,29.382677,66.53035,-123.96462,110.670654,-23.440601,44.04551,10.423649,-100.104706,-43.181656,-2.1584206,19.024977
-1251.9255,275.44147,10.935383,89.045364,-59.090355,95.56804,-50.005314,12.96548,-1.2350817,-65.72622,-52.403534,-34.653305,25.28492
-1209.4177,324.28625,-11.012558,81.618286,-16.523159,75.36272,-57.604565,-19.756624,-15.451809,-67.93877,-68.155075,-5.959812,34.042305
-1225.5352,385.42554,-39.60016,80.022934,28.88684,44.884174,-35.881313,-49.31581,-28.552654,-38.47908,-56.703735,-32.912247,25.567844
-1202.6938,380.26166,-31.327837,89.30875,46.995926,60.096443,-22.2863,-68.6313,-66.4039,-24.798933,-36.309128,-21.726751,16.74665
-1239.7686,372.42126,-28.038929,92.59824,64.29171,65.1503,-54.20066,-76.15903,-55.88347,-12.187029,-20.889635,-11.435926,5.5278015
-1361.2104,364.47778,0.5519538,84.17659,83.29328,52.958294,-62.25669,-59.400883,-41.685238,-24.127224,-35.27952,-22.036385,2.9662018
-1372.0437,328.83786,61.92424,78.48575,77.49481,44.44654,-58.94448,-48.085197,-81.0213,12.082369,-41.68355,-17.663904,-35.29279
-1422.3538,356.45465,101.265976,100.778564,50.452835,22.427698,-55.92419,-34.202248,-43.15537,7.230776,-54.323135,-33.57676,-33.951206
-1503.2273,351.33215,77.6903,123.39696,80.06358,-0.56427634,-44.647312,-18.301357,-17.045507,-35.42122,-42.296337,-37.547638,-30.345133
-1503.503,367.55658,69.467804,111.227684,55.868835,-12.731306,-59.796146,-2.0350783,-14.259307,-31.599892,-18.671907,-23.861313,-36.367016
-1476.5068,369.81335,63.132713,124.748535,71.73144,-28.361286,-65.68475,-18.881517,-12.653306,-11.263619,-26.478468,-31.123863,-39.804848
-1464.7283,352.17053,45.145844,127.94182,62.763138,-14.479516,-70.05101,-33.505367,0.590641,-9.241787,-19.25036,-46.800533,-38.01145
-1484.1782,334.5104,30.665405,136.19257,76.49454,6.835264,-57.490494,-36.90196,-4.561407,-23.84808,-20.191837,-25.786118,-42.639008
-1472.5571,316.64545,1.1708097,128.61165,84.34729,1.1862278,-62.328106,-30.158298,0.4698944,-11.653922,-26.473097,-28.560463,-28.718594
-1538.9834,310.43436,-8.139925,113.69746,124.408035,8.305981,-68.148056,-15.385921,17.437298,-19.844505,-27.380608,-2.7643309,-25.716557
-1580.2998,302.9618,27.45003,112.95905,93.859695,27.966896,-61.70064,-38.86019,11.69613,-8.487345,-18.933275,0.5883658,-30.34311
-1544.0469,296.55457,23.162834,130.60498,77.74547,2.5886283,-78.50897,-26.78144,46.454372,-10.626151,-8.841768,7.16998,-47.27918
-1544.9631,299.30325,34.500988,135.27019,74.08435,-1.4133661,-92.17189,-28.041687,67.12789,-20.027191,-32.279648,8.715767,-36.409874
-1526.1199,296.3255,41.432472,136.78252,83.743706,32.18849,-90.17297,-39.48555,56.088295,-12.672184,-44.71352,-13.007303,-41.979713
-1549.0559,296.69803,33.33778,133.97386,110.51193,42.44039,-73.43286,-34.67952,34.036766,-28.028244,-27.829088,-18.128273,-61.240868
-1554.158,287.1642,50.94869,156.18279,121.82338,58.906887,-76.02217,-44.109734,16.461655,-40.201332,-22.581495,-4.8662376,-64.50865
-1509.4509,285.06726,39.8879,173.3105,124.08067,76.78282,-69.24512,-58.011696,21.649906,-39.67027,-37.432083,-23.799446,-66.47336
-1505.8506,300.0385,54.56579,169.35544,119.359314,45.592896,-71.3111,-30.002863,21.153927,-39.47396,-28.550325,-36.03898,-63.588726
-1527.7676,302.60696,81.283775,185.17102,94.56976,52.824257,-71.59352,-51.2078,41.17735,-35.917778,-44.198822,-20.892822,-51.18178
-1464.1217,290.95236,36.473194,193.21008,114.84473,69.819214,-71.24054,-61.9059,19.019926,-30.951702,-25.040983,-29.343761,-76.592255
-1387.9592,270.87177,3.2768946,190.96162,116.054985,78.661606,-80.442604,-50.08312,19.854862,-19.842922,-8.792353,-52.473232,-72.062485
-1424.6094,290.92065,-2.0025268,174.3773,119.74747,62.016613,-66.35224,-44.71012,32.83476,-25.752903,-21.919674,-31.749035,-90.86279
-1435.9941,283.28574,1.2575694,169.90205,124.68651,86.08395,-84.34476,-53.887352,38.566353,-16.222464,-18.8269,-54.702797,-87.49827
-1398.0178,274.34448,9.611113,169.52611,91.56411,59.155403,-84.59456,-21.495602,27.070793,-23.170967,-9.538257,-60.82026,-67.59939
-1411.46,259.7757,-21.95355,180.8984,112.605034,74.186455,-90.32814,-23.794134,24.55401,-33.63739,-9.278585,-56.74562,-81.10658
-1439.0974,254.33925,-40.51895,157.65173,127.04298,77.584015,-99.07128,-51.904434,39.020844,-36.91426,-20.006401,-33.184967,-76.44235
-1470.0908,236.29733,-36.001232,163.24593,99.99693,58.05133,-93.35338,-23.414417,43.283783,-48.716774,-40.465504,-59.418587,-83.16443
-1423.679,234.94176,-19.474724,203.02428,97.59755,23.50069,-114.95675,-16.35806,14.389847,-57.91199,-40.88516,-66.92009,-50.967346
-1417.6373,247.60205,6.888297,204.5299,100.25016,34.972313,-108.73712,-3.6981318,18.390675,-76.93121,-42.519535,-54.215878,-50.28535
-1372.7174,256.18994,22.104328,198.6106,106.698814,57.67053,-134.5371,-9.632974,32.164246,-53.108807,-22.802084,-82.95024,-51.819298
-1345.4097,261.85632,19.236217,203.46277,83.991,79.97237,-104.560776,-11.658045,14.736953,-65.84292,-14.806523,-69.253075,-39.22148
-1261.561,264.16235,-30.80389,204.63846,118.45745,86.30727,-79.13765,-46.504364,-25.18652,-14.375179,-13.887122,-87.695816,-41.679325
-1307.9429,298.02466,-28.322613,182.5325,140.04297,79.19215,-72.45332,-35.99147,-18.266314,-20.916294,-18.342953,-77.78839,-62.077515
-1257.9584,276.698,-43.81098,223.03902,132.53055,43.85292,-66.79771,-0.7760916,-11.251259,-51.080097,-34.30813,-60.59814,-47.828995
-1240.1084,295.12793,-60.45247,204.45033,126.6813,76.67744,-61.129593,-55.25167,-8.269873,-9.962425,-30.245852,-93.013725,-53.762917
-1212.3906,305.00903,-57.871605,197.64188,113.562386,57.95047,-79.740616,-47.216564,13.193678,-20.532194,-31.921713,-72.21739,-76.01247
-1202.6555,287.7574,-79.08009,218.5651,124.403885,47.1409,-89.97696,-35.40832,22.277699,-31.046497,-49.095066,-71.858765,-58.25958
-1251.2139,312.5959,-50.132362,181.66867,124.07215,39.659,-103.00958,-31.582338,28.12689,-26.557543,-52.000782,-64.92146,-70.40657
-1225.9613,312.85565,-58.265697,184.00146,95.94734,36.552956,-68.002174,-46.89366,35.231846,-42.832016,-54.921856,-40.847504,-94.65158
-1221.9958,326.65076,-80.48779,171.56323,125.32223,37.99227,-88.04331,-63.261185,26.305119,-12.747623,-47.759293,-54.10882,-96.727905
-1208.6061,336.69696,-85.134155,151.82234,112.85971,30.472687,-73.050156,-35.343502,7.119087,-27.374763,-45.284073,-53.16308,-74.410034
-1261.1838,344.02283,-50.282753,173.08344,107.06309,-10.0464325,-79.313,-26.250393,22.287167,-27.072906,-58.24611,-58.886444,-70.75658
-1133.2905,342.1454,-115.9534,155.79596,106.571045,30.834627,-80.40524,-40.99082,-2.991272,-41.397694,-36.138554,-45.74902,-81.34165
-1074.9961,330.9862,-127.183945,160.05786,87.109695,50.754467,-69.31115,-61.3145,-29.750145,-46.12374,-18.306698,-50.760902,-75.14188
-1083.3743,348.5901,-117.7171,171.36185,83.37715,18.374378,-100.82241,-53.791214,-8.927839,-50.228523,-58.724728,-57.233963,-30.582788
-1058.8331,339.57288,-71.547226,126.496056,50.22295,26.932762,-83.59091,-61.24172,-41.303986,-55.681602,-49.243607,-20.48851,-30.021149
-1025.2678,365.33618,-136.57684,108.374054,18.920263,65.229416,-90.52211,-91.367676,-16.923801,-56.93018,-49.55904,-15.427921,9.599947
-1030.2775,345.7017,-94.38103,77.95089,-11.657668,27.34029,-103.547134,-27.704992,-11.985495,-44.962624,-73.94446,-16.45471,44.345383
-1085.7087,375.10187,-61.52567,80.441124,-36.6822,-43.382675,-78.96379,14.712435,5.995905,-37.79745,-99.062515,-16.993214,47.611534
-1173.0499,378.2096,-15.397445,100.89542,-23.722504,-73.27191,-116.60765,13.269385,39.594418,-12.314865,-88.01878,-16.365358,30.87756
-1269.5071,423.42783,2.5364447,86.04094,-10.940143,-101.51071,-100.27324,35.996155,28.367624,-16.580004,-57.296688,-13.013548,0.50045204
-1420.1799,432.16113,44.765106,100.65639,-9.640486,-113.76355,-106.30992,32.77823,56.25756,-13.217581,-46.61319,-35.163643,-23.178167
-1488.908,361.81995,37.60417,78.65428,-22.755018,-45.401566,-110.24281,1.6735601,61.620064,-29.1392,-38.766235,-28.910448,-3.7751389
-1594.1233,302.79333,77.48543,96.57324,-24.93698,15.922183,-113.91211,-15.295582,57.85543,-37.374176,-8.021906,-5.519373,14.03463
-1522.592,235.96724,95.27252,128.47726,-62.359097,61.672195,-117.578964,12.773054,64.800446,-57.67109,-5.6281767,-0.25488472,-0.71334076
-1547.4567,168.74283,97.18759,113.241425,-100.28697,86.09529,-134.90802,27.684921,53.070297,-47.173576,3.4926114,-35.388832,14.0922165
-1533.2961,186.45956,105.8503,109.61295,-84.14489,71.25565,-162.50177,22.019268,87.46898,-54.7368,9.832073,-11.09259,27.562618
-1539.6798,152.97174,128.86351,107.86171,-95.31952,92.318924,-126.75749,18.302925,77.22616,-48.150784,3.589723,-27.675755,19.042877
-1546.8253,162.51392,103.78511,91.05561,-86.609375,90.345505,-135.48468,27.16605,65.51979,-70.71688,-17.568455,-17.311579,33.386047
-1509.1158,179.20988,145.06506,144.66435,-71.09069,98.48837,-142.92029,11.150944,41.96247,-64.48752,-10.44633,-11.32295,10.702551
-1657.661,274.37073,206.2974,110.742935,-6.5048466,25.988375,-147.94922,-7.9126997,-7.584473,-36.02511,2.4569738,-19.763515,5.2703795
-1609.6528,294.6081,192.19174,91.66442,-20.377485,20.887615,-146.40291,-22.238216,-17.937914,-35.26626,-27.113972,-18.616224,3.35293
-1639.3901,361.0655,187.53293,94.877426,11.912163,-15.991777,-140.21109,-21.420147,-16.682121,-21.71015,-35.57157,-2.3730278,22.697632
-1687.1744,384.5137,174.85916,114.107315,30.259089,-58.95871,-128.06207,-40.069004,14.239489,-24.21156,-43.196136,2.2142172,8.586931
-1697.085,401.59274,167.33075,124.764084,25.895824,-55.334373,-86.10875,-47.763237,1.8263288,-30.370634,-43.676487,-2.3501568,10.583097
-1707.3951,419.11084,163.71765,100.853615,37.59999,-40.63809,-73.7648,-42.393616,-11.765635,-22.510698,-24.005873,0.18852425,15.577593
-1722.897,418.8999,166.74313,119.636,30.97929,-53.936264,-78.312416,-43.69891,-3.0005999,-32.363075,-30.168144,3.519827,11.721371
-1688.4465,434.2641,166.41055,96.288666,16.582443,-64.88585,-74.52156,-41.078228,-11.082689,-19.878977,-28.673285,4.306186,-2.2368722
-1656.1943,451.938,150.96758,88.31737,20.133478,-72.54483,-67.44227,-33.753506,9.899361,-4.586749,-37.600605,-4.268735,10.534943
-1703.5212,474.5431,173.54645,57.513554,20.196068,-52.216145,-83.59466,-13.188313,31.558773,-10.518763,-50.913532,-4.861914,18.573101
-1682.5192,473.10736,174.79294,47.082085,37.445606,-51.911957,-94.03099,-20.75215,34.93448,-16.273586,-56.690937,-3.1944628,19.785084
-1724.3878,469.88132,173.5201,68.86598,17.73071,-68.44134,-63.624184,-7.0875173,20.702131,-34.393246,-59.63013,-9.174488,15.462576
-1723.208,463.73145,189.20648,59.961296,7.9694643,-59.193245,-51.64653,-11.57176,4.143073,-32.86209,-58.770115,-9.370796,-15.815145
-1744.6821,468.63214,204.33528,73.07152,-3.107778,-67.997986,-47.23559,-4.8030577,0.9194155,-35.129025,-54.88816,-12.781174,-11.2256975
-1750.8257,480.36224,206.21852,61.73078,10.161367,-54.445362,-51.7651,-21.240417,3.075886,-26.248646,-55.978306,-8.318305,-8.999814
-1752.3069,469.85886,214.28769,67.10808,11.613721,-54.259724,-46.28621,-21.352516,0.2742319,-27.910881,-55.001656,-11.518806,-21.079586
-1777.7601,470.26508,220.13138,52.28868,11.127602,-33.51491,-45.338562,-18.372007,6.3871536,-32.184067,-63.31153,-20.334991,-6.528351
-1774.4552,456.26657,214.10213,53.24296,15.388357,-36.521416,-53.15388,-25.12172,8.347449,-25.026548,-55.63488,-12.714525,-6.1890135
-1779.3171,457.2107,191.36687,66.99541,24.683674,-45.17378,-51.643093,-26.79135,2.560289,-16.966745,-66.54101,-16.908556,12.1332245
-1728.342,435.46155,157.33566,89.496414,38.61991,-52.09185,-46.07955,-34.00914,0.2702999,-10.45387,-68.953445,-25.26712,23.910944
-1714.5913,434.1657,141.5824,85.30854,28.18892,-45.547554,-39.570023,-33.24501,6.921653,-14.555876,-68.247604,-9.936459,32.64782
-1724.6053,436.46393,147.39223,67.55855,30.15962,-39.047688,-39.066505,-20.778078,18.054993,-20.624516,-69.76909,-4.5540495,28.634521
-1745.3599,439.2999,164.18448,62.417866,34.122345,-51.56138,-58.69297,-9.082037,20.107067,-16.640514,-66.83035,-8.541618,25.499886
-1718.4623,439.4971,141.59326,73.68803,30.150902,-68.62777,-37.317863,-5.1202846,0.18088722,-17.693638,-54.01782,-18.50367,25.264067
-1779.4407,436.63834,171.36786,73.993,44.49597,-53.71759,-55.845467,-11.731688,5.822489,-21.18106,-60.893276,-11.850362,35.94252
-1766.521,432.65717,164.89421,82.39284,54.369637,-40.63234,-51.78148,-18.224985,1.7842131,-21.119915,-63.56824,-5.9603157,32.30385
-1776.1316,438.29352,166.4985,80.74327,58.9778,-38.57834,-57.92659,-16.46314,11.301649,-20.631748,-56.622025,-5.7590857,23.548983
-1777.4004,438.42917,170.00381,75.2679,52.05335,-39.974632,-51.426342,-19.606419,12.815347,-12.8956785,-63.835182,-0.43186855,35.16413
-1747.502,438.42032,154.92044,78.5447,40.483635,-56.730354,-34.875168,-5.746154,-4.5120745,-23.602001,-44.070847,-2.3498468,20.61847
-1803.9242,428.19696,174.68182,84.71512,62.97517,-50.97956,-52.17148,-0.37808132,3.042121,-32.33988,-48.5052,-11.83004,8.034391
-1765.9685,420.72287,177.61035,86.998825,64.8548,-43.755024,-51.12044,-19.360575,5.52637,-26.851038,-53.07543,-8.318602,8.901002
-1751.9547,428.81146,165.11603,101.62436,56.720955,-46.949417,-44.83915,-22.042284,-0.8840833,-21.48832,-55.526592,-15.869672,13.053936
-1714.9791,437.29218,160.53403,91.42512,41.057926,-39.53433,-47.37245,-29.364449,0.79908705,-9.217392,-58.664986,-19.388433,15.526157
-1725.9338,440.1441,165.55292,96.81378,47.507637,-53.99932,-65.24388,-21.809736,3.014996,-7.973361,-55.193577,-20.901402,11.618509
-1703.3546,449.67737,162.65735,86.105034,35.933495,-50.901886,-52.53989,-33.93486,7.9516125,-9.467176,-57.394863,-15.378609,3.7619019
-1719.2456,459.43854,178.3765,71.13374,21.844109,-44.391327,-47.05704,-13.714918,-0.77280045,-27.845943,-48.521572,-7.503804,-11.49532
-1725.3469,467.93497,165.67181,79.34282,35.3065,-54.102203,-48.581203,-17.902817,1.1684482,-20.605825,-44.727314,-17.976381,-0.8234403
-1723.1539,436.30463,182.07623,98.41878,38.501186,-61.35288,-46.572853,-28.426666,4.3747554,3.0411015,-50.07915,-30.109282,9.442894
-1722.0251,444.94357,170.79324,88.23362,30.528027,-45.74826,-47.937103,-25.987198,1.8840065,-6.076561,-52.586407,-13.274317,3.659799
-1728.645,449.4605,178.0393,87.21993,28.419872,-61.080692,-50.39305,-13.144651,8.468716,-15.631581,-51.987347,-16.457878,6.789551
