-503.35114,151.92654,-116.92612,-68.35614,-86.532875,-17.269222,-52.517303,-11.083435,-1.3495765,-11.38844,6.580273,3.0500202,-14.355469
-508.5558,152.61453,-120.52969,-62.871876,-79.19536,-22.289516,-46.528397,-6.8565607,3.3804655,-14.721432,0.50349,-6.579731,-19.708485
-531.56934,162.89632,-125.86947,-47.83154,-77.30694,-24.326708,-40.785316,-1.4576252,6.093775,-13.185,-8.128608,-16.499546,-22.230597
-572.2862,174.65117,-123.51288,-32.827053,-69.85289,-31.771694,-30.607998,-1.409941,10.467721,-11.431097,-21.094034,-25.420588,-23.391045
-626.1479,195.16382,-121.67731,-23.12974,-65.20486,-32.55186,-36.10241,18.26259,10.136127,-7.877987,-35.641968,-29.676708,-22.750362
-719.3141,217.38971,-100.783936,-17.343348,-66.41316,-33.242764,-41.936768,41.762413,-2.129145,-18.939556,-45.7213,-23.460716,-9.675174
-828.6362,234.99374,-98.524895,17.095968,-61.474525,-31.094234,-59.822445,73.171234,-24.241585,-27.146982,-52.856594,-21.482718,5.494315
-902.01685,234.76672,-91.50421,42.701347,-52.6864,-26.088123,-70.64484,78.37517,-27.67437,-43.38327,-51.916286,-20.194054,18.739635
-951.17017,235.00653,-93.30284,62.560608,-44.093266,-14.75032,-74.9498,63.97807,-31.057682,-49.991463,-59.67806,-10.599264,27.598469
-989.75397,246.08374,-111.89215,78.22875,-27.798508,3.767678,-89.081726,57.852867,-48.595016,-62.58236,-71.28858,3.5405731,40.481506
-1014.661,247.3125,-109.23407,73.157364,-5.9406815,13.394403,-97.278046,57.907288,-61.15826,-91.393974,-57.13438,1.4765167,50.00681
-1016.10474,224.38118,-95.08868,75.24861,6.9249763,17.878002,-88.33731,50.522873,-84.82409,-92.31557,-45.567413,0.41888046,44.091988
-1057.681,216.20403,-68.18134,73.555664,27.143389,10.159908,-80.16714,27.748047,-88.1435,-77.88529,-29.674574,12.084915,29.155931
-1131.9873,234.13556,-54.01959,94.5972,14.216513,14.092283,-71.67096,20.857624,-72.23831,-77.91553,-24.127407,6.4356575,20.271664
-1170.2665,234.84915,-53.78791,104.48209,7.667242,52.228096,-54.862675,-10.778933,-80.51233,-81.19308,-7.027272,12.201233,21.954578
-1123.2463,198.04973,-50.480286,102.16871,24.770767,54.309235,-55.85707,5.3761654,-103.58165,-87.11987,25.404896,2.7282372,18.730682
-1120.7434,182.62918,-44.592,105.27313,29.170591,67.104454,-93.46871,14.8659115,-69.638596,-78.64188,24.908573,-12.594532,18.170275
-1139.362,177.52855,-82.15762,142.4385,60.889217,73.229935,-143.2464,23.197186,-36.54727,-67.12698,9.793246,-19.439651,22.209902
-1176.0588,174.65454,-97.74693,168.91733,87.15192,66.223335,-159.38916,12.116404,-0.04678917,-63.467308,3.9700644,-32.5384,29.194101
-1167.3185,164.01343,-93.259384,157.85233,111.20425,51.100273,-156.79797,8.278889,19.756588,-63.14765,-3.909903,-37.672974,26.929707
-1164.1729,147.99347,-81.20982,159.70465,125.05421,36.90739,-159.98347,10.634863,24.097435,-65.0502,-6.39075,-38.1608,25.938915
-1168.8643,152.79974,-84.80419,160.9513,124.97372,44.2319,-168.56303,12.660143,25.345572,-65.4828,-4.7813287,-39.437637,22.705545
-1137.8824,139.80127,-78.75181,151.26488,132.81464,31.871714,-159.71118,12.743513,21.94529,-55.18825,-9.466021,-41.70483,19.710484
-1089.6243,136.48428,-94.85588,162.56654,117.75868,31.100618,-137.36087,4.732313,17.549997,-38.36953,-25.439152,-46.04197,27.974665
-1018.45355,127.63424,-102.73681,158.37332,105.94426,30.79058,-112.76818,-5.251566,17.3236,-31.396688,-29.64061,-52.25183,32.271076
-967.7485,94.77722,-89.18555,148.35522,109.17404,40.804764,-114.14154,-2.4684715,6.626112,-19.541437,-34.826744,-48.862175,27.039507
-945.0799,84.882,-86.39873,145.50024,106.817764,50.240677,-115.977325,-4.482992,10.48625,-17.885046,-34.306046,-50.382973,23.726656
-933.7947,81.29564,-84.98684,142.92422,105.59794,56.235836,-117.99696,-5.944934,15.281484,-19.546978,-33.46948,-48.792683,20.49635
-931.7237,73.582634,-80.69644,141.19516,116.88431,48.9159,-115.01547,-10.824913,18.931414,-17.056015,-38.011196,-45.278133,16.933847
-941.1274,73.61613,-78.58795,141.7682,121.00671,48.839153,-117.519745,-9.2563,21.886314,-21.04485,-35.08252,-48.054646,19.819077
-945.62134,79.11693,-83.081894,146.01398,111.79149,55.954353,-120.02666,-5.506756,20.399822,-17.43282,-37.848995,-49.290768,21.304092
-962.3268,91.14102,-91.96627,147.31221,117.83852,54.565716,-120.56279,-9.73703,22.961895,-18.14009,-32.94346,-52.51165,19.458729
-976.0767,97.70201,-95.065765,154.92899,115.03626,53.315292,-118.09009,-21.209332,32.033424,-26.02545,-28.718029,-52.62114,21.579096
-982.69275,106.1254,-100.29372,153.42676,115.96666,54.08503,-123.34447,-20.118336,31.832624,-24.040155,-28.699907,-54.51937,22.192507
-996.24097,113.11412,-104.34903,154.09288,119.67641,48.780193,-122.862015,-23.096397,34.64042,-25.174608,-28.529194,-54.65834,23.867365
-1025.7303,114.69962,-93.50245,146.56454,131.63542,42.678352,-128.55777,-20.44474,34.206223,-26.323675,-25.19625,-60.64868,32.904602
-1068.6847,132.22562,-98.38205,148.43413,138.28197,49.39862,-145.28358,-8.252874,21.375036,-16.892456,-29.538755,-52.31846,24.513197
-1099.834,147.22531,-101.30905,152.67719,134.89594,55.40411,-154.48848,-1.2877479,15.003776,-10.767643,-38.19882,-43.485462,21.096928
-1119.6726,156.26906,-104.90637,155.91394,133.96843,60.219875,-165.23827,6.556428,9.685742,-7.360135,-42.587105,-32.51305,10.80926
-1130.0591,153.46631,-93.49345,146.77573,140.32004,56.727085,-166.43884,2.8471708,13.57871,-8.63078,-41.572674,-30.280392,6.939065
-1163.8806,161.98206,-91.41327,142.91888,155.10802,48.300583,-164.34389,-4.8490124,23.620724,-21.038956,-33.225548,-30.329773,3.3721886
-1196.2147,168.07082,-87.66663,146.37766,150.55606,55.26165,-164.9007,-18.238317,35.581474,-30.27602,-26.97631,-30.4641,2.4215183
-1272.7097,216.56119,-124.12208,183.9429,111.26503,91.874504,-182.65979,-15.705355,34.828476,-40.18038,-12.362878,-43.421593,6.933403
-1315.6023,230.38522,-123.248215,181.46155,110.92564,91.93296,-168.27362,-33.755505,38.535553,-43.624496,-4.427577,-49.160004,10.15288
-1355.03,252.12953,-130.07802,183.76398,108.2872,86.92084,-154.07782,-40.880177,40.903927,-35.384495,-14.7166395,-48.66405,7.035118
-1389.6742,258.96487,-113.41972,179.23633,108.632996,87.241196,-144.8794,-42.940517,40.66223,-37.192093,-22.651003,-47.04432,12.034399
-1428.1091,275.9362,-94.372475,182.65634,101.61902,86.1273,-136.79492,-58.093983,51.636353,-38.771694,-43.53268,-38.333622,19.435118
-1452.1997,294.13324,-87.36004,186.1641,106.58815,76.66771,-125.71309,-63.100273,42.323322,-30.054829,-55.658756,-40.42793,19.125507
-1403.9833,285.90967,-73.92676,180.03886,102.523186,91.03665,-128.09721,-75.26642,27.16864,-19.78199,-51.019146,-54.58342,17.979156
-1308.3953,260.73944,-58.169456,165.9949,113.79483,79.68236,-124.43413,-70.9222,18.133026,-11.5463295,-67.13754,-57.12778,15.179001
-1197.8804,225.42284,-57.833813,165.18744,122.1772,78.767426,-129.70885,-63.651237,-3.1370814,-18.828651,-64.28743,-56.421394,2.9943912
-1117.1189,218.84158,-60.36992,162.0921,114.36267,81.21471,-113.68656,-77.1197,-33.705658,-40.97452,-49.20254,-54.217525,8.94645
-966.0195,199.85971,-62.864998,155.54419,95.9769,50.2428,-124.53987,-58.16699,-31.486668,-42.4656,-35.23388,-54.608215,3.3307447
-984.3589,222.83746,-52.677,161.34116,89.175446,42.77667,-137.77037,-54.378777,-27.435154,-38.52404,-5.894608,-33.300713,-1.8869743
-1029.5725,288.60052,-68.99785,159.43307,44.23378,36.103653,-116.15387,-30.301495,-36.11147,-54.869488,3.9746797,-6.5146255,13.728676
-1037.9404,304.41052,-33.290558,116.43317,32.046104,8.669034,-71.61948,-26.78852,-62.042507,-55.309624,15.042283,18.732018,10.409664
-1067.0728,339.0546,-25.303986,97.10843,25.0479,-16.289265,-50.201622,-33.35268,-51.248764,-51.35621,-2.526592,26.029535,18.820833
-1114.1292,365.93268,-2.2802792,94.19708,-9.43099,-33.300858,-36.74545,-21.94056,-33.70547,-41.200146,-48.36583,25.636456,30.717358
-1102.0397,366.16272,17.59887,56.234467,-24.193153,-29.551598,-23.266493,-13.564712,-16.199865,-45.936207,-63.25601,6.9465294,34.018936
-1155.742,393.92358,13.8496065,58.701984,-13.759347,-55.483276,-11.760838,-11.723604,3.8114433,-44.306755,-86.8897,11.75379,20.40122
-1200.8097,403.9083,-1.2887292,78.30115,-0.762732,-50.54591,-34.32934,0.81070375,-8.015082,-38.559,-75.1183,7.7272005,5.8633223
-1209.2833,392.2265,6.2661934,75.07468,-2.7236972,-46.01859,-38.295254,15.922611,0.41697192,-44.720306,-68.6901,-12.101046,-6.0103626
-1273.5634,385.80167,38.80453,81.74338,5.36559,-63.328827,-63.91214,53.40216,24.328415,-60.934837,-67.726326,-31.970068,-10.417103
-1336.6458,369.4405,76.59512,77.17769,19.753302,-46.833076,-101.298325,68.33194,36.123455,-85.77364,-45.81097,-21.736305,-23.212166
-1366.8156,357.30084,90.76962,87.84154,5.4260273,-41.98498,-103.94046,77.26253,43.33114,-84.19089,-34.972054,-31.036055,-36.954628
-1385.6309,343.9007,101.431206,111.93155,-26.008223,-48.193108,-111.93097,102.550186,56.279106,-77.88876,-29.718729,-59.454952,-32.967735
-1378.9932,341.3871,95.75151,128.04893,-55.53497,-54.773537,-103.99068,90.67206,79.22842,-54.83477,-41.795246,-73.40983,-35.14051
-1325.2034,369.24585,56.200813,74.58141,-46.22751,-23.976707,-97.05366,70.648125,62.53027,-36.686367,-10.129516,-80.71028,-62.225063
-1266.6715,357.62067,39.600365,80.93953,-50.067554,-36.991055,-97.34515,69.23385,76.62488,-31.12468,-21.917805,-72.53022,-61.14992
-1258.7896,368.8589,37.12101,83.26973,-63.052856,-28.03701,-95.76802,79.729965,54.93614,-55.728188,1.0811118,-64.77067,-56.84734
-1284.1635,367.23724,33.011364,81.55989,-47.001434,-35.940765,-86.8246,64.46247,53.623756,-62.47415,-22.905346,-47.492767,-31.596212
-1179.0549,327.8651,18.61346,79.56541,-50.305267,-39.35853,-70.441635,55.633385,26.594076,-60.737587,-13.402185,-39.42016,-24.340532
-1087.2915,308.7746,13.687912,50.46074,-59.079144,-36.862896,-40.76835,33.08882,-6.0020475,-42.563675,-6.976695,-30.805573,-18.476864
-985.8395,297.8908,-6.9042764,14.765198,-66.176445,-26.334217,-18.517052,14.272132,-42.443474,-39.059902,7.9674015,-10.569945,-26.780802
-883.3807,270.6831,-28.008213,-3.190317,-67.74078,-33.538673,0.2838087,-1.0609546,-64.71211,-31.995447,4.9185433,-10.190359,-20.207827
-792.4397,239.05775,-42.524284,-19.279005,-71.35375,-28.59952,4.6316304,-25.63939,-68.44919,-22.517561,-18.260094,-23.096903,-3.5822716
-738.0593,222.8682,-53.66519,-36.906944,-72.271774,-21.291805,-2.4322844,-45.283264,-62.14396,-22.23846,-38.592865,-21.065998,10.067839
-707.6133,218.04623,-61.791103,-54.94223,-76.24304,-7.6038866,-16.234556,-63.381607,-51.760086,-30.06384,-49.37717,-9.004366,8.635431
-695.7643,212.39514,-64.42226,-63.442932,-75.886086,-6.182008,-27.433342,-66.00514,-49.079407,-39.43283,-51.098152,-1.532484,11.707064
-747.68274,236.22073,-72.67415,-56.69758,-65.682976,-15.400642,-26.201344,-55.536865,-65.76592,-45.30467,-47.214138,-7.6771812,22.324633
-793.32715,257.0204,-52.908184,-54.92893,-64.87774,-25.636623,-25.324345,-43.659676,-69.19394,-49.438416,-33.014297,-8.658245,12.562317
-828.636,275.74792,-40.302277,-26.316044,-60.943745,-39.878296,-27.125387,-18.872416,-60.970764,-64.63579,-22.29227,3.6771393,8.924307
-886.60266,306.48386,-34.22738,-5.251026,-53.16889,-49.052597,-35.386307,-11.179535,-44.701813,-63.308205,-34.110386,6.582781,13.248316
-928.84814,324.6101,-21.472862,9.650236,-57.30289,-50.596626,-40.976063,-6.784443,-35.52375,-61.462234,-34.159065,-2.4129715,15.694259
-956.1978,333.24283,-10.019798,18.316298,-53.948246,-57.509747,-46.01397,0.09055138,-32.480183,-58.14319,-35.82558,-9.223709,21.673351
-999.4578,342.34833,8.511533,27.1703,-57.223293,-52.674576,-46.911224,-8.942858,-23.138073,-54.632496,-39.425064,-9.362846,22.411411
-1036.5936,350.4112,20.015297,27.352337,-52.296806,-45.664253,-50.8197,-12.907635,-25.246506,-56.93403,-35.420918,-3.0472755,18.821133
-1063.7092,352.3917,29.25674,25.242792,-51.05497,-41.540367,-51.23176,-19.11876,-25.796574,-61.32774,-35.886093,7.993595,20.272892
-1102.4421,369.9942,25.186058,26.543686,-51.692566,-40.6101,-52.533463,-22.0838,-28.293589,-60.05412,-38.24654,16.372593,21.001966
-1108.8455,371.85626,26.349483,21.490831,-48.58811,-42.81791,-52.36377,-24.006916,-28.623209,-59.36634,-38.63201,19.505524,23.176992
-1107.7561,376.17175,22.51633,21.688461,-49.320957,-42.955486,-51.126373,-21.741209,-28.693163,-56.430744,-38.401142,23.673702,23.336279
-1101.6565,377.04413,23.430523,16.336163,-46.63112,-44.017876,-54.909676,-19.532257,-23.130974,-59.04398,-39.04206,26.704197,21.316845
-1102.8982,383.55054,17.307674,16.821424,-52.065086,-40.35312,-53.11307,-19.282127,-21.24801,-55.96307,-37.548435,27.284153,18.457823
-1086.2095,375.2407,21.943539,12.056882,-51.23539,-41.82933,-54.374325,-18.189365,-16.974768,-58.825993,-35.253105,26.735775,16.66524
-1081.7194,380.16418,16.985706,11.914166,-53.895317,-43.32926,-54.528156,-16.56268,-17.44173,-54.96347,-38.53568,28.870386,14.30851
-1062.1667,370.57184,21.624975,7.2642245,-51.09881,-44.915672,-55.03032,-16.436905,-13.081192,-57.621098,-36.91914,29.064396,11.884226
-1044.1259,363.4087,21.970064,8.210529,-51.54132,-44.90983,-57.59701,-16.816387,-8.278807,-61.302353,-34.403248,27.756798,11.040838
-1049.5592,369.359,17.362606,11.273476,-51.391335,-45.620422,-59.597637,-14.072021,-10.330898,-59.1922,-35.38201,28.8003,9.855848
-1066.8154,377.571,14.673569,15.472923,-50.280083,-46.6406,-60.346832,-11.283136,-14.168349,-55.688766,-37.939987,31.546127,9.224404
-1082.2942,378.03522,17.760689,13.96564,-44.717163,-48.289886,-58.54882,-9.604129,-19.88274,-51.311832,-38.269936,29.584286,9.111533
-1118.8058,384.65543,16.923742,19.396156,-42.451576,-44.6849,-56.18537,-11.337125,-23.615646,-51.10088,-38.74467,29.14188,14.764571
-1141.8328,375.83713,21.958508,13.316694,-29.591707,-42.77489,-55.45124,-9.92539,-26.326035,-55.40854,-38.369877,29.439001,17.9474
-1179.7374,371.9491,18.765162,15.863278,-24.65961,-34.198517,-54.09839,-11.413107,-22.06669,-61.458126,-38.226643,27.41573,18.925348
-1221.5864,357.40912,32.47511,20.600176,-27.746742,-27.57449,-36.62529,-14.805073,-32.45903,-51.34367,-36.117153,14.151951,21.50163
-1272.4741,366.639,21.82666,25.470306,-32.005405,-16.869514,-36.03064,-15.935776,-35.86705,-45.976967,-39.003677,9.012472,16.275023
-1287.8322,349.81934,22.35796,25.043673,-28.75956,-19.107258,-31.824192,-18.910078,-32.216995,-45.965588,-39.598175,2.992916,20.323765
-1322.6963,348.8495,18.398026,28.758863,-21.592602,-22.279457,-31.556654,-15.096182,-30.819122,-47.141403,-41.073154,4.704996,20.884914
-1329.3746,344.56995,28.261637,26.740692,-24.115498,-19.873104,-29.918232,-17.259228,-30.715614,-41.446907,-39.85885,-1.3544006,19.320606
-1330.8125,348.81848,30.515907,32.72428,-34.026146,-19.76358,-30.50684,-17.566896,-31.64869,-35.627277,-39.240593,-5.475399,16.611816
-1320.2095,352.03174,31.276737,29.622467,-37.18189,-20.130077,-31.115902,-19.755558,-30.126274,-34.13424,-39.888393,-6.52096,13.113495
-1274.3552,346.59595,35.357433,18.324179,-35.95559,-23.77238,-33.897465,-22.878098,-24.238508,-33.682007,-39.166504,-9.56303,8.4974575
-1254.095,359.07446,29.99352,13.402782,-42.270706,-23.378618,-37.09174,-22.99456,-22.281162,-33.241524,-42.331135,-8.783287,8.393151
-1221.8184,363.1036,19.51054,10.266931,-49.29339,-24.439476,-36.011814,-21.971138,-26.928692,-38.64081,-42.843563,-5.7559757,13.741154
-1174.5828,357.53104,12.503793,4.9745426,-54.09778,-30.830353,-30.949684,-20.82501,-29.321306,-42.001354,-41.928036,-0.1491661,15.461603
-1131.323,351.67096,2.3626826,0.9303732,-65.5526,-24.681072,-23.219707,-22.708391,-40.563454,-40.798782,-37.927395,-1.9655342,13.754067
-1077.4219,329.9304,3.9641066,-13.955269,-71.433586,-27.413223,-14.377237,-27.02465,-46.72054,-39.967823,-31.740469,-2.63546,9.031082
-1072.5347,329.39215,-5.8404927,-6.758118,-77.53738,-30.941385,-12.570833,-24.58658,-45.733803,-40.14692,-32.08047,-6.1792126,8.013948
-1105.8486,332.70068,-0.05466795,1.8255672,-67.70922,-33.847645,-14.452421,-18.17986,-42.015953,-41.740208,-36.530426,-13.517513,8.306143
-1249.3171,356.8992,19.83356,22.603096,-41.78538,-23.808815,-17.316069,-10.846358,-37.942993,-45.535664,-29.379372,-3.2234917,8.135816
-1772.4338,430.33878,83.40223,42.680008,-19.211117,-42.988243,-60.604057,1.5569115,15.402749,-17.41605,-10.249787,-0.9735174,-7.1511145
-1566.5481,293.70172,36.257378,53.368988,-21.003479,39.240715,-20.465872,11.411669,-10.046484,-8.943694,-8.193789,-21.615166,12.911833
-1114.3999,354.99402,-18.39497,0.73374486,-57.828583,-16.603487,-29.553776,-18.742798,-24.417498,-30.737,-30.471807,-8.303014,8.217325
-1131.5107,390.33325,-31.644314,-25.398539,-74.05034,-34.52301,-37.549057,9.502992,-14.208929,-31.226067,-18.553104,-0.4251585,20.526423
