-685.3535,262.94095,-85.0566,3.7878952,-72.951996,-77.78891,-49.975212,0.48243618,12.037396,-30.938725,3.906132,27.20121,-16.737755
-646.4894,230.78647,-88.15033,-1.6482887,-84.41263,-78.19795,-49.10058,-1.4398074,14.838885,-21.661396,9.111119,19.045544,-20.898312
-581.17645,196.57828,-92.24144,-11.7664795,-81.37508,-73.16639,-50.696487,2.5966969,13.473896,-11.040803,10.958566,5.6411657,-14.317947
-552.67773,181.98752,-96.70192,-24.961126,-84.773834,-63.898125,-51.507324,0.5838976,11.551849,-0.48863292,9.517416,-4.6234236,-9.59359
-543.3926,181.01448,-108.91854,-22.619537,-97.10507,-52.52282,-51.423546,-5.713792,10.260648,13.622792,-0.6466247,-10.2424345,-4.270644
-496.29837,154.06802,-96.31966,-42.291004,-92.16753,-46.27381,-50.093895,-10.715975,13.283768,23.576178,-10.464407,-18.738695,-2.2718358
-479.5054,145.64992,-88.785164,-59.65452,-77.79761,-48.56635,-52.250572,-11.047074,16.360336,28.79573,-12.357985,-26.340702,-7.050035
-473.1105,148.75244,-95.846664,-64.171844,-66.40918,-49.658627,-60.591667,-2.7610874,23.155514,22.237309,-15.896385,-23.285374,-18.515388
-469.3335,150.74435,-93.15082,-63.46334,-60.212036,-48.94319,-61.16573,-0.5359478,23.44043,18.434889,-12.729759,-26.513594,-21.41626
-468.95874,156.68658,-90.6387,-62.408028,-59.0578,-45.283768,-60.92136,-2.3962688,21.690552,18.258598,-14.628605,-22.801476,-23.224808
-458.57672,160.06496,-87.49246,-57.872444,-60.931416,-42.008797,-57.566116,-1.3110428,20.060783,13.890675,-16.146452,-30.099926,-19.92775
-454.92908,172.34167,-88.33481,-54.51581,-63.27883,-41.679474,-56.007427,-0.074747086,20.993006,11.52126,-18.252258,-34.665077,-14.392023
-452.27692,181.63516,-81.12532,-52.434418,-61.26203,-48.373493,-48.97278,-3.9430485,18.614157,16.761341,-25.11824,-38.120304,-3.9808311
-445.73395,180.62314,-72.05579,-50.165627,-63.57097,-51.03814,-45.796677,-7.5855446,9.422799,26.0085,-30.030584,-38.200577,2.337737
-450.5373,189.58809,-64.42338,-50.74395,-69.81383,-52.48361,-42.24082,-13.796519,3.5428195,32.85273,-30.43974,-42.526817,6.0989156
-459.29712,192.78128,-54.771194,-52.744728,-74.82771,-51.608704,-37.41651,-22.628473,-1.9086828,30.591589,-27.732632,-45.383278,12.68567
-475.06015,209.84567,-60.312576,-53.6653,-82.02696,-54.293808,-36.121418,-20.777779,-3.1190233,29.351309,-25.947437,-46.591667,13.349551
-480.12152,210.60501,-55.895752,-56.10857,-86.338455,-54.988953,-32.476555,-27.140465,-5.942209,31.893387,-22.2278,-46.775253,15.598288
-481.58014,211.94154,-57.18239,-57.90307,-86.7527,-56.282425,-30.032608,-28.072838,-9.905485,31.518482,-19.896494,-44.03171,13.688772
-495.70337,220.21695,-62.98198,-55.887787,-92.64003,-52.059338,-27.801613,-31.50138,-15.863153,30.431747,-15.6501,-41.04428,10.067873
-495.73428,216.51566,-63.936077,-57.05454,-97.4064,-50.073666,-26.269743,-31.468752,-26.781069,23.686035,-4.5982223,-33.98783,4.601507
-499.24606,210.32101,-59.803497,-56.700302,-97.83388,-48.451584,-22.121555,-39.22487,-34.66024,24.426434,0.32643762,-30.218937,2.2075996
-512.5422,215.96214,-69.9857,-49.862938,-103.11023,-46.411686,-23.609282,-40.158722,-40.965958,24.829342,1.5641322,-23.02348,-1.2682743
-494.83502,207.31644,-73.60153,-51.98657,-96.34465,-46.183075,-30.912207,-37.83932,-32.90841,23.829676,-3.344948,-19.613943,3.1081696
-472.17438,196.58405,-69.676575,-56.318127,-96.948105,-48.97191,-27.144196,-39.726883,-31.300768,27.700317,-4.054376,-22.740078,4.7818737
-457.83133,189.10818,-69.51393,-58.31672,-97.31188,-51.737617,-27.7743,-40.185936,-29.294056,28.479965,-3.6457474,-23.243488,4.738693
-440.46692,189.84995,-77.163,-60.0441,-92.89435,-53.93457,-32.046646,-31.444942,-18.43318,25.987873,-11.277307,-24.746548,9.301491
-457.43454,195.83627,-80.102234,-56.6672,-90.52063,-52.43725,-35.540867,-31.283194,-17.911774,32.245766,-15.090737,-25.152895,6.5579805
-460.02264,193.78989,-80.84093,-65.60008,-89.161606,-52.658104,-34.82395,-29.012287,-12.051191,38.505535,-16.87792,-29.732227,8.254368
-451.99243,182.46185,-91.21573,-63.89257,-83.74474,-53.789646,-38.752884,-20.562311,0.13650918,34.006214,-15.513476,-27.64563,5.5411024
-436.81604,167.8233,-103.0336,-66.22422,-78.34013,-53.4723,-37.406364,-13.962856,17.03687,22.22329,-14.547128,-26.912777,2.0331964
-438.83167,150.86095,-107.943375,-63.835373,-79.41734,-53.026016,-37.894527,-12.147011,17.177769,19.082935,-8.971653,-25.754742,0.7347393
-451.78452,145.54266,-111.33209,-69.20676,-85.170616,-47.831676,-39.20566,-14.551888,14.571683,22.939217,-5.959479,-17.734394,-6.236409
-466.98273,139.68118,-102.21651,-71.103874,-85.22903,-47.44037,-37.89057,-20.860855,10.997026,22.610859,-6.2606764,-4.290558,-11.172592
-505.35098,151.67024,-98.40933,-69.25817,-95.47806,-41.91932,-38.406895,-31.691187,9.366789,35.7356,-5.05782,-4.30344,-9.533522
-518.96625,153.17598,-92.35131,-68.49994,-99.77942,-40.287064,-36.15599,-32.72016,9.432894,35.34371,-0.718189,-3.8788815,-2.3590202
-523.0049,158.2699,-93.54213,-68.10733,-99.76609,-41.202007,-35.887676,-32.594734,3.697698,30.840042,2.5523517,-0.11810017,-4.0967097
-520.0992,158.31584,-91.33229,-66.45965,-100.40841,-44.023438,-35.371876,-33.083588,-2.394832,42.59031,3.9329996,-3.0730705,-0.33652043
-511.25354,159.79965,-91.724045,-67.376465,-99.60404,-46.938984,-34.370388,-31.525734,-2.1319506,46.11565,0.5807155,-4.968071,3.1612022
-495.70078,159.5719,-94.95399,-69.23034,-98.17225,-46.163063,-35.11374,-30.801731,2.3210843,44.80014,-1.5767233,0.7631893,6.5994225
-480.94357,158.01402,-92.48462,-69.86964,-95.25883,-47.42163,-32.5201,-33.34534,2.377737,40.493134,-0.08054094,5.2514706,10.991062
-472.27188,162.76126,-101.93284,-64.56969,-98.86403,-49.343422,-32.034824,-31.59017,6.85476,36.02257,-1.0182945,15.112568,11.428657
-478.65912,170.32011,-103.76172,-60.28466,-98.47485,-47.924232,-27.935244,-33.369896,2.3195548,35.39427,-1.6178256,12.207268,11.381376
-462.05524,157.35904,-95.70355,-64.53709,-96.69348,-44.418365,-31.096317,-38.251152,12.301212,38.212612,-0.8699787,10.2075615,12.105684
-454.2189,156.73666,-100.16847,-67.47633,-96.714134,-41.270462,-34.77097,-37.988285,14.807953,33.07941,-2.2822347,13.97364,9.613369
-447.1979,158.19647,-102.01651,-70.2243,-94.74419,-45.66764,-27.637028,-36.76803,10.308334,26.893404,1.9511738,22.256731,5.124428
-464.29883,159.80252,-102.89604,-62.48729,-94.40628,-40.701424,-32.42244,-41.962612,6.4483504,31.180359,3.7638154,17.65926,8.823008
-466.91006,155.25685,-97.83542,-61.40927,-96.098946,-38.388573,-33.50418,-37.062405,-2.6403217,30.71906,6.542936,15.854368,7.9575987
-468.92725,152.31464,-92.80911,-70.75184,-90.99714,-41.225197,-31.634789,-32.238266,-7.002942,25.373062,4.155562,14.697899,3.2528913
-498.8487,162.46841,-100.340576,-59.122124,-93.155136,-44.155792,-33.434425,-24.727575,-12.281105,16.21223,-0.5158707,11.2057495,8.885014
-557.3478,178.33577,-93.54503,-61.732376,-84.48863,-38.017742,-40.52082,-30.864685,-4.2514696,19.10345,-10.385341,-7.20662,5.2721853
-614.26447,190.4367,-88.20346,-42.28739,-67.35019,-52.70997,-42.52469,-19.623367,5.7076483,-0.04032159,-15.450661,-4.5720453,-1.9275609
-724.2436,227.41791,-100.22252,-5.419277,-59.29354,-49.933426,-64.400085,6.9767265,20.336376,-34.14574,-30.246899,20.099537,-9.003101
-932.6127,258.7096,-76.54613,29.383781,-46.59836,-61.305027,-81.824295,49.41593,48.554802,-53.190956,-47.96127,5.7121296,-18.28927
-1362.3976,301.52795,-57.52755,65.82793,-10.449986,-73.22571,-95.55038,85.90344,81.777374,-81.916336,-52.673435,0.8294487,-6.1019745
-1693.1135,265.5719,-50.21823,45.074017,-8.77515,-72.35689,-55.73413,75.69513,75.928566,-56.889954,-59.678932,24.78897,-5.6712494
-1676.1588,235.48645,-19.863194,24.812323,-52.57451,-70.872406,-17.055643,69.49553,19.877834,-47.01288,-50.854847,12.414112,-13.211921
-1468.4752,264.08667,-27.286371,66.31456,-4.665223,-14.417665,-29.393927,35.60708,10.439629,-59.234394,-58.711906,4.959385,8.215775
-1066.8462,310.08252,-100.412704,49.309845,9.781325,-8.649482,-79.727005,2.0940275,-24.417452,-86.560135,-47.83172,14.505962,27.45872
-895.8579,243.30255,-94.32362,34.734867,-6.208468,-13.730013,-82.399956,-34.09696,-63.584534,-70.13077,-34.562946,11.562571,35.899193
-919.38556,243.90417,-77.82149,52.621864,-14.861382,-26.400303,-73.18213,-38.954613,-65.04254,-69.07442,-45.03232,7.841522,39.627556
-944.4327,245.0404,-53.660587,48.8563,-31.10907,22.60126,-72.66903,-57.224674,-61.836075,-78.43565,-24.417,21.577576,32.93445
-949.49316,205.79543,-40.832264,64.69304,4.4112616,44.399124,-98.55013,-58.90746,-58.28032,-68.77971,-27.522564,20.077936,50.91545
-922.5476,162.97443,-49.30986,84.25394,34.0373,40.471092,-106.67993,-69.81848,-27.51076,-47.72298,-28.952314,1.7146225,44.89322
-919.15027,137.64256,-60.042953,87.20026,62.40496,50.86904,-128.16794,-70.49611,3.8135567,-46.116455,-17.337826,-15.575674,21.104794
-926.65234,121.69909,-58.558796,79.712296,92.360085,49.41362,-133.45413,-75.72319,27.63491,-44.261967,-13.21103,-29.5211,15.026295
-926.06384,109.52952,-62.217575,89.68011,101.07298,54.626278,-147.20872,-66.51495,43.79477,-43.92917,-12.780907,-41.417816,17.547161
-920.38135,98.142365,-58.256462,94.767525,106.18498,58.86285,-151.52075,-66.307976,44.044926,-40.46762,-9.1753025,-48.30046,21.900509
-905.2848,95.06211,-57.21266,98.47772,93.35593,64.9985,-152.09169,-61.381794,36.687305,-32.71486,-11.833581,-58.85486,30.385082
-907.2058,92.929825,-53.007626,107.20097,82.93911,65.54886,-150.74588,-56.362946,28.674103,-27.757149,-19.634602,-54.280174,35.59501
-894.63354,89.744644,-48.797516,104.47423,79.2487,59.318085,-144.73032,-48.425846,24.974857,-31.477016,-23.621414,-53.597034,38.328392
-941.34863,104.3982,-59.72731,125.34094,80.24176,62.45609,-147.35036,-59.94208,47.86113,-49.728546,-7.9011407,-56.25614,42.865982
-967.5558,102.88336,-58.929092,146.539,75.525764,69.4584,-165.14555,-49.599472,48.353165,-47.69848,-12.543234,-43.353302,33.975296
-1000.0042,111.31426,-68.51343,165.75189,70.78369,77.24017,-171.90994,-35.956482,38.42724,-41.754993,-26.915651,-24.682415,26.712471
-1002.26685,102.844604,-65.0106,177.30193,67.80049,71.664085,-165.89453,-34.38685,39.265408,-44.17185,-29.269514,-25.149456,30.285053
-1010.9562,112.98678,-73.39633,194.94327,54.833923,62.937027,-164.08945,-22.535488,35.36715,-49.154728,-26.14494,-29.009823,38.267677
-1006.6754,104.71031,-73.594406,199.16106,60.578476,57.744576,-158.5104,-20.98098,29.74479,-45.53917,-25.263468,-28.34932,33.41076
-980.1185,96.77867,-56.859455,185.02621,64.31377,45.648155,-148.56718,-13.338877,30.874607,-49.88975,-27.727236,-31.465145,45.54176
-984.88904,102.54802,-56.763985,187.98875,60.213264,46.61624,-149.20576,-9.178705,27.978071,-43.07151,-36.842613,-27.049906,48.076744
-982.47217,101.86668,-59.331352,193.22968,57.394524,48.20941,-143.08752,-10.650001,26.79185,-38.402897,-44.30602,-24.491032,45.650528
-992.3843,103.83702,-60.701637,199.19168,56.15933,48.250576,-148.7506,-1.6786511,22.257038,-34.715946,-47.22388,-24.919811,47.04601
-997.3728,103.23893,-59.724697,204.76286,55.65626,42.30406,-146.78374,-0.051066518,21.45988,-36.71103,-44.494843,-26.510094,49.74251
-1001.1434,103.3049,-64.49419,206.74893,58.879982,43.695717,-148.99945,4.9275904,13.240894,-31.51683,-47.79463,-23.43534,47.617138
-997.5196,100.81152,-68.393295,213.5375,56.52288,40.49383,-143.94955,0.5471914,15.041082,-31.340202,-52.03169,-17.561821,43.28148
-991.30493,97.21996,-68.66189,216.99635,51.289803,42.521927,-142.00247,-6.2977324,24.582802,-37.629665,-50.651173,-22.096027,48.862038
-993.242,96.04349,-60.978706,206.81372,55.242332,42.15183,-139.81464,-8.851071,25.15953,-36.323006,-52.812443,-22.456314,49.332695
-1010.2465,105.086334,-65.08783,209.97256,53.518944,46.193375,-144.9755,-7.0371385,22.02399,-35.84716,-50.86133,-19.376831,44.903286
-1057.4956,122.10173,-57.678192,200.37321,61.265495,51.28411,-154.602,-5.626728,29.472218,-42.017685,-50.067284,-19.440369,45.468433
-1084.2404,136.86559,-55.2978,182.48245,69.09491,58.097557,-156.13557,-13.763838,40.649483,-46.172974,-51.309715,-15.275208,46.625443
-1145.9133,166.09494,-76.21503,199.10553,74.1691,58.470856,-150.8837,-29.008003,48.702866,-47.80171,-52.13389,-11.412243,41.580856
-1177.524,181.83609,-88.12904,202.08032,77.90779,65.615906,-151.62775,-35.836456,38.126534,-39.00242,-49.922916,-16.53865,37.876526
-1193.4641,199.89789,-104.050835,187.52399,89.61275,69.62639,-144.93477,-50.317215,35.157867,-31.615238,-44.618046,-27.285954,34.59066
-1254.9629,240.23132,-117.33285,160.4201,113.565384,73.12776,-151.06941,-51.433155,32.583694,-22.32764,-45.597347,-26.518177,24.589905
-1302.362,266.00952,-111.03319,131.74536,132.64655,72.03291,-155.492,-38.297737,24.167175,-22.237305,-47.092518,-26.326527,17.100906
-1339.6255,290.28986,-109.92613,125.18228,142.25806,70.551895,-139.3679,-64.73087,36.86123,-21.913029,-57.949863,-19.536518,20.296675
-1381.7275,312.46072,-84.18117,107.10556,143.27892,83.52327,-159.85905,-56.817574,35.970783,-36.020298,-51.46595,-20.98669,19.929379
-1365.4574,309.04626,-75.54773,116.161705,133.37665,85.64195,-163.00742,-64.77738,32.866184,-40.99607,-49.49826,-25.747934,19.847889
-1349.147,314.2235,-60.22489,115.31931,129.32417,86.59785,-172.40915,-59.260536,16.032475,-37.78737,-51.034306,-32.401337,18.303513
-1126.3368,262.3334,-60.41656,90.8819,121.57217,63.22646,-140.9351,-65.852,4.372721,-32.922497,-51.113594,-55.095745,17.785023
-1191.6974,262.1423,-30.14297,134.39233,91.76708,67.06756,-123.84892,-85.41019,-5.1837177,-41.06323,-57.569366,-50.192356,26.781673
-1162.5168,240.13852,-33.408447,149.82706,112.77414,67.45534,-128.61116,-95.50339,-22.529182,-54.842407,-39.321915,-48.605255,15.119311
-1096.094,251.10272,-55.873207,127.735435,118.373535,65.689186,-128.05814,-91.18652,-30.764118,-55.65981,-37.26538,-50.11735,5.707431
-970.26514,229.21474,-62.007576,121.438034,92.70106,42.675232,-129.6025,-56.34297,-29.799192,-63.887222,-34.735077,-77.66579,4.0219364
-982.7655,218.1763,-39.08949,124.81132,102.16571,41.736725,-145.73022,-54.447926,-31.607153,-68.803055,-21.577934,-59.418507,-1.1644535
-1016.86804,250.82068,-51.285683,141.1819,72.4733,59.295013,-152.77924,-55.045677,-21.945007,-68.199165,-4.0526223,-38.97689,-2.0633497
-1043.6564,307.9648,-64.45633,117.23693,45.228943,48.125755,-131.22153,-43.264233,-4.4006376,-76.69789,-11.032009,-26.274296,7.243165
-1103.918,360.00793,-62.62891,110.299194,19.053131,28.63738,-111.187515,-24.614765,4.3465805,-84.09842,-34.059486,8.020901,8.097185
-1136.0569,383.7259,-38.8366,97.68605,-12.510147,22.67506,-103.11359,3.8351526,0.33458352,-88.61151,-37.80669,11.75362,5.192258
-1139.5382,387.52646,-6.3165283,64.31836,-23.256447,15.151474,-97.876175,38.317932,-10.115773,-85.862595,-55.36698,12.4228325,0.7156515
-1205.6382,410.40625,11.059086,66.79024,-36.347282,13.940997,-98.2685,41.762627,4.33867,-80.50717,-78.460266,4.485325,13.540137
-1243.3284,386.52103,43.292595,94.90915,-39.257156,-14.407132,-85.16771,26.97268,27.704206,-73.11222,-91.10586,-10.1537075,9.941729
-1192.5186,371.45648,42.874294,80.87927,-26.631756,-18.292336,-57.796875,15.960909,13.483711,-61.285908,-79.89481,-44.733624,-4.994896
-1236.9708,381.98804,31.955025,99.06825,-24.150063,-13.568427,-54.113167,14.472185,-5.9170165,-60.534367,-66.86089,-35.73718,-15.288931
-1268.1233,391.54895,19.558922,84.99795,-28.13865,1.4656334,-59.01911,6.1233826,-0.29618263,-45.77771,-53.629627,-48.175156,-35.90458
-1226.857,393.238,20.068161,40.9689,-27.444525,-12.052803,-49.223587,4.0024204,5.8128986,-31.17342,-48.36625,-48.354603,-54.59955
-1285.2544,405.8859,45.750412,56.252296,-36.734016,-32.797703,-54.869774,-2.3187323,14.087357,-15.282122,-43.327023,-46.432854,-63.930946
-1371.8826,396.37177,69.46323,71.31882,-1.2429132,-32.851444,-49.553406,-25.302174,-15.24958,-22.279362,-40.837494,-29.337605,-37.714485
-1369.3838,401.74475,66.15455,63.75503,-10.490824,-22.206783,-38.876465,-31.109203,-30.824749,-33.294563,-24.344631,-13.355722,-40.317547
-1330.3722,392.3343,72.068474,48.719997,-26.591516,-23.315495,-23.156488,-20.084679,-43.994865,-41.80725,-16.715624,-2.0872917,-32.54048
-1290.01,395.63196,52.570366,43.824135,-38.15941,-26.006405,-20.298885,-7.1539764,-46.05612,-37.680664,-19.878109,1.8436451,-25.011139
-1209.4829,372.14255,38.216217,21.985424,-33.4678,-35.821785,-22.235245,-2.2455044,-29.327465,-35.930496,-21.545715,2.546938,-14.901042
-1160.0487,375.14655,10.022711,8.002247,-40.136013,-35.28191,-29.306784,-3.8049383,-15.30338,-28.931133,-19.819704,2.7555761,-5.614581
-1191.196,390.62054,4.9878798,-3.9142952,-43.277534,-18.659973,-34.578423,-13.821402,-11.154158,-17.71882,-22.542038,3.5211582,0.5376148
-1244.8286,392.18414,20.592896,1.2809954,-21.677319,-23.46894,-39.534725,-16.711573,-6.7347217,-28.559313,-20.808245,8.507055,2.988809
-1252.3348,381.81213,23.947271,15.774719,-20.599821,-24.447063,-35.353397,-16.53752,-18.923555,-33.94449,-33.16979,8.513895,12.0427
-1175.3418,372.32413,3.743225,23.487352,-25.823753,-38.60727,-48.907394,-9.274021,-17.672672,-44.80396,-40.789127,12.619217,9.6292305
-1124.4368,367.04898,0.27214956,15.053379,-31.355148,-43.381958,-45.99668,-16.128479,-23.865705,-45.801704,-37.214233,4.317873,12.5348835
-1097.0529,371.3944,-10.8583555,10.617032,-26.863102,-48.67798,-57.622166,-13.602718,-24.37847,-49.99877,-39.172825,3.5706406,17.662039
-1083.2325,363.5829,0.28340673,1.6516595,-30.666763,-47.75456,-57.296413,-19.177673,-28.37254,-53.367634,-39.162308,5.3033867,22.822475
-1060.6963,361.7807,-10.060076,10.154273,-49.748116,-44.068134,-51.948887,-26.142979,-35.034615,-50.011528,-39.819275,6.950495,25.589333
-1127.7866,374.57446,12.803141,10.221696,-38.04818,-40.13063,-48.592842,-29.577002,-45.62137,-52.382553,-36.809612,13.035841,32.736168
-1142.9785,379.12915,7.0863004,21.209518,-37.26517,-35.679607,-54.844696,-29.272547,-40.796974,-60.49704,-43.068073,26.51712,39.331802
-1132.1451,370.52405,23.127085,15.173574,-39.036186,-41.59158,-47.405914,-33.065327,-46.784367,-55.328827,-35.82998,20.207344,35.75002
-1125.1465,374.61755,24.31907,22.64468,-40.941994,-47.07271,-48.85238,-31.17283,-48.189003,-53.712975,-32.73003,18.209328,35.806854
-1137.7478,385.5625,27.429386,21.07727,-38.457012,-39.463013,-45.442604,-34.9027,-50.08522,-52.069138,-29.501175,22.269066,37.652023
-1134.1104,389.34247,29.263374,27.497059,-36.583706,-46.004467,-48.92226,-30.827059,-49.672493,-51.893616,-28.460249,22.945038,37.64077
-1121.3464,378.4051,37.272964,26.101425,-30.345827,-43.668854,-45.004616,-34.751762,-49.994396,-53.533016,-30.750788,27.232609,35.241962
-1138.5421,391.8095,32.59561,25.87873,-28.947554,-41.6677,-50.194077,-33.832283,-48.040806,-54.36773,-24.548164,27.072699,32.535755
-1149.5394,394.86246,35.96453,21.823101,-31.713573,-30.259808,-50.410595,-39.246864,-47.765724,-52.666996,-23.074522,30.98351,26.50795
-1137.9581,389.56915,35.689457,21.004103,-30.343536,-32.755074,-55.553116,-37.050552,-44.139217,-57.383884,-20.113312,35.203793,21.921589
-1148.8018,404.3872,26.518473,18.943754,-35.688087,-30.41663,-57.386887,-35.477226,-43.90203,-52.367523,-16.219961,35.160522,20.396805
-1129.3809,407.1129,13.780565,18.761883,-34.64233,-35.662453,-61.53689,-26.201416,-41.610046,-56.9458,-14.296662,37.880325,17.75146
-1089.9966,396.67303,8.853117,15.429873,-25.210033,-47.797485,-62.7193,-18.048033,-33.807426,-61.861694,-11.61719,38.252136,16.877163
-1081.5725,406.14697,-8.277645,21.764166,-27.867916,-46.949844,-69.159,-7.119513,-30.674799,-58.361324,-12.834563,41.814243,12.452913
-1057.1644,400.2755,-10.586102,11.335154,-29.71494,-48.033188,-63.466606,-10.195013,-21.167122,-50.531006,-14.499615,42.954895,10.685606
-1048.2771,396.99344,-12.384803,11.906547,-32.596737,-49.07386,-63.124508,-13.177947,-14.494138,-47.15831,-16.721672,43.541397,10.910136
-1051.1239,389.92096,-5.176604,12.356348,-32.890488,-50.348625,-60.37921,-16.66053,-15.637363,-44.107536,-15.321494,41.560417,9.17248
-1084.4424,395.91464,-8.723052,24.209122,-34.535442,-48.662235,-60.060173,-20.857746,-23.509033,-40.925728,-12.285336,41.713768,5.63815
-1110.9863,382.1811,10.695252,24.133064,-31.811428,-50.709854,-55.290092,-29.644379,-35.73664,-37.632492,-3.3603985,38.224823,4.2737722
-1168.2921,388.2259,21.032469,28.319027,-41.41883,-36.781116,-53.8239,-41.892303,-44.950462,-32.034626,0.5339756,33.291103,5.185753
-1216.8237,383.75558,35.86486,27.405909,-42.471203,-28.285767,-50.62361,-56.53527,-47.967236,-31.824526,-0.71033216,30.876158,6.061802
-1261.0657,385.7296,33.846153,21.626652,-32.862343,-20.680042,-51.977608,-56.783543,-53.729996,-31.562696,-9.891532,29.914621,9.894739
-1289.4133,375.99744,35.010586,24.971535,-31.640766,-18.019194,-41.721718,-53.239895,-54.493774,-34.511368,-10.967717,28.446428,7.1720924
-1314.0994,366.5097,39.979332,25.402514,-27.502474,-9.255613,-40.43466,-46.2919,-51.336864,-39.952606,-10.554822,25.920837,2.897564
-1312.145,364.60284,28.21518,21.986305,-27.2899,-9.993561,-38.883564,-38.767723,-48.355156,-40.23632,-22.197676,17.963568,10.075438
-1320.7506,362.74268,25.687202,23.646221,-32.677593,-9.326313,-35.503082,-38.842148,-44.14086,-34.532448,-28.809649,17.12104,6.4215145
-1299.3765,356.21094,23.990816,18.72244,-33.085114,-13.388184,-37.60392,-34.862724,-38.870888,-37.031143,-28.881733,14.794418,5.8753643
-1231.7166,346.64343,8.108396,18.779491,-39.33271,-31.551945,-38.857224,-25.397343,-26.508854,-39.24759,-35.27623,11.850857,7.1334267
-1256.1298,351.55475,21.775915,11.838938,-35.422066,-25.317978,-38.483337,-28.865734,-28.507694,-38.272285,-31.705359,8.778164,8.077769
-1247.2375,360.97272,11.223969,1.9136801,-39.677166,-20.515875,-41.689545,-27.05381,-24.366007,-35.682163,-31.428175,6.658451,7.697012
-1244.7543,361.52887,12.415656,5.5787663,-44.293022,-15.901573,-39.297188,-28.37692,-23.280277,-34.7962,-31.96311,8.428657,10.214747
-1221.6454,357.23145,17.306469,-0.8988199,-50.065456,-16.115332,-35.024765,-30.106356,-20.457714,-31.28107,-30.87319,6.9468737,10.23176
-1214.1997,367.78918,12.070572,-6.2969456,-57.602066,-16.498936,-35.44993,-28.230213,-20.695301,-30.127598,-27.867249,8.639019,5.89948
-1182.5115,366.7109,17.302528,-19.158966,-66.92521,-20.886612,-33.89733,-28.229494,-24.008612,-25.474144,-27.439764,10.493515,2.3940468
-1117.2319,357.1785,11.326,-29.727978,-72.16226,-34.528534,-31.377102,-22.744715,-24.103756,-27.765865,-28.792425,9.378548,0.9807577
-1020.024,337.32092,-2.717786,-31.042274,-88.197075,-49.036987,-25.990314,-13.597256,-31.95794,-27.487345,-27.236868,7.272749,4.6743355
-925.74744,313.34534,-28.228415,-32.495655,-92.326485,-51.141823,-25.803879,-17.240194,-37.37378,-29.024374,-25.987997,7.484083,5.513447
