-626.3736,376.199,-163.07605,62.2134,-136.51248,-44.384735,-37.051376,-30.924625,-0.73593855,-14.98605,-73.96264,47.343105,-10.688799
-622.76355,358.29633,-154.01163,80.319626,-137.58383,-54.43354,-53.441948,-26.044868,4.111374,-15.166714,-65.108635,51.93562,-11.78647
-656.0783,357.36798,-149.19417,96.80626,-133.97208,-71.12046,-72.65907,-23.658371,15.193895,1.9386387,-65.70547,44.836845,-11.672531
-679.70654,356.13577,-142.53156,108.30377,-139.75073,-76.63376,-90.058685,-16.854609,28.234041,12.868349,-67.452614,40.665062,-22.463152
-700.3014,352.45477,-129.95703,113.32584,-132.38838,-92.29886,-88.71013,-25.192554,53.404278,21.317902,-72.58737,34.896324,-32.030567
-760.7129,344.2265,-121.66408,139.0185,-127.79724,-90.64306,-94.49481,-25.145214,49.583977,21.973825,-75.01974,26.306025,-25.46083
-837.88416,335.0719,-106.51283,150.68555,-106.90694,-80.51576,-97.59797,-42.293686,65.5213,-0.89790726,-65.097404,37.76585,-31.54485
-904.4501,338.61774,-104.12023,153.59174,-99.6358,-69.128,-107.45144,-46.718708,75.32033,-9.277418,-62.06917,45.862762,-45.072617
-1001.1175,349.09924,-92.514275,152.72266,-73.688995,-84.05781,-91.382385,-47.4459,86.78266,-29.167511,-52.62783,49.322914,-49.44747
-1103.0645,354.77048,-88.850426,149.55116,-49.400063,-88.73192,-79.822685,-42.443,89.238434,-33.267525,-48.632683,45.149544,-48.908524
-1212.2107,343.94098,-65.07331,130.03955,-34.602448,-81.22081,-79.28671,-22.041151,88.52654,-39.67012,-33.848427,35.436745,-55.613243
-1358.6365,333.66034,-39.929,102.79295,13.560764,-81.3724,-76.4225,-0.6202526,82.114975,-37.44973,-26.63942,38.441383,-59.989044
-1432.4688,347.0022,-2.3207674,76.6378,3.6552486,-79.842834,-70.27585,23.470366,97.39221,-23.479483,-35.614708,38.46634,-63.08264
-1424.4454,348.84808,-1.8627357,51.855064,11.978354,-76.31623,-75.579704,36.809624,100.26375,-32.866043,-27.975855,37.397842,-77.393005
-1356.7466,364.54535,-21.710459,63.781433,9.775414,-83.83957,-82.91497,48.500183,89.95398,-46.128746,-9.752798,42.260017,-75.70712
-1283.9739,349.30634,-29.825396,90.07938,-17.989098,-70.191925,-81.13956,37.460762,99.23741,-61.501923,-11.048151,56.171036,-83.747116
-1267.5045,323.83627,-34.69954,123.988785,-40.172108,-66.48033,-75.52103,10.159185,105.81535,-73.2993,-12.305314,74.162125,-86.83412
-1272.7362,295.97406,-39.960835,146.99835,-42.996906,-54.456085,-50.001442,-8.746689,95.10317,-60.15528,-26.073532,81.742516,-70.765236
-1314.4395,288.6719,-26.494186,149.92105,-50.080246,-48.628796,-32.90469,-14.360672,96.89868,-52.117023,-23.969448,82.580795,-61.333828
-1406.4885,321.5371,-5.9621525,122.69412,-12.0571375,-57.98255,-37.662605,-7.1140127,92.64321,-31.154455,-21.876352,64.01537,-57.11689
-1552.6072,325.87332,65.08832,70.14609,-11.255086,-39.131214,-31.3539,15.33701,77.872185,3.743356,-4.3234963,7.5228662,-52.382652
-1638.5431,327.13733,103.94592,84.24866,-13.732194,-49.57332,-16.160748,24.21682,65.12778,-3.6740131,0.61174834,30.808615,-35.512527
-1699.4836,308.87878,114.72963,68.172806,-19.572998,-24.886425,6.8320136,28.969574,62.168694,15.647852,-1.3177438,18.484762,-34.130028
-1814.9402,329.23663,134.9111,-9.374058,19.503254,17.18769,16.736225,55.874664,67.757416,25.702505,3.345552,-0.49751472,-30.996717
-1884.7097,302.00833,148.32732,-4.246764,18.533375,14.828939,23.49481,61.659332,55.798195,27.005344,5.6535854,1.4770708,-14.374504
-1583.5598,346.89825,53.483444,47.750824,41.848164,-73.4752,-72.46746,40.073338,59.867874,-12.8017845,6.268473,44.272076,-16.424555
-1475.0664,388.7118,26.031788,47.88612,37.535454,-99.87372,-97.60439,32.626217,72.46221,4.685478,28.283052,56.40731,-24.95263
-1468.7418,412.2533,39.11192,35.274704,19.5336,-105.144775,-109.01255,32.204166,83.91989,-1.7044029,29.65731,61.487156,-32.98034
-1419.0847,413.7424,23.271158,36.89323,22.3935,-109.244446,-111.70513,26.695505,87.70385,9.984291,27.857553,55.92885,-49.625404
-1341.9941,406.9913,2.3671312,44.013443,13.164022,-102.61371,-102.69983,33.96042,78.115135,3.2483559,28.569202,47.950127,-45.61042
-1296.1075,409.62286,-3.3121176,60.99179,-3.1908598,-105.41562,-105.03139,42.835175,82.999146,-12.98858,26.172424,42.103157,-64.55673
-1271.3715,426.9463,-17.815071,60.75389,3.9935193,-103.88137,-93.46736,35.388382,88.00665,-22.373192,-1.3781885,40.674408,-81.28917
-1221.1658,437.61096,-18.388788,60.31816,-15.068414,-96.25404,-83.356186,14.632847,91.213394,-26.712276,-20.34122,34.894558,-96.5063
-1206.3918,449.50528,-23.228579,74.17922,-9.34331,-100.26752,-86.00635,10.456923,81.70366,-35.644585,-27.838606,26.966536,-80.97473
-1202.1782,449.07864,-21.84933,77.47238,14.817462,-97.14114,-88.5215,10.293752,65.27523,-50.473503,-25.965954,34.434776,-75.00941
-1192.4829,442.12573,-26.433092,101.86484,16.487373,-91.673744,-82.9061,-5.1593666,68.905624,-64.21957,-27.189186,42.96824,-75.96071
-1175.692,438.12027,-39.397053,109.752495,43.653904,-87.780876,-82.91322,-7.0355444,61.452374,-57.9602,-29.2004,37.840458,-66.78381
-1162.8102,425.69757,-48.802673,126.1597,49.64966,-82.2487,-87.83086,-9.667346,65.61183,-51.282177,-31.20429,39.239254,-78.13199
-1169.7981,417.53265,-40.871735,135.61829,44.434048,-72.12245,-87.95228,-16.593224,70.35503,-48.25153,-28.393995,38.837276,-83.86452
-1193.1454,424.63715,-29.982607,127.94197,39.115273,-74.38214,-87.57768,-14.846564,59.09683,-41.948044,-20.678024,32.60621,-72.65576
-1210.227,414.9607,-12.224148,136.51004,15.624103,-67.978516,-86.7096,-29.921827,76.4678,-55.032417,-12.545788,47.145004,-86.10473
-1208.7874,392.11902,0.99620247,146.25761,-2.3670077,-48.63632,-79.68172,-35.3388,78.65999,-60.239143,-18.627962,48.237556,-85.69638
-1215.2404,391.1745,-6.8483458,162.14386,-1.8948593,-50.04471,-62.075367,-36.803444,78.09477,-66.45345,-20.957443,50.802254,-85.08702
-1213.6749,380.29285,2.1277637,164.44951,-0.27742386,-51.267727,-66.88522,-35.81439,78.34335,-56.892204,-20.953617,45.770073,-82.17142
-1254.9833,380.89664,12.707297,160.08536,3.4676967,-43.017883,-71.162964,-35.340157,69.95952,-54.614056,-17.65037,37.26618,-81.009796
-1278.5082,372.98465,32.268364,161.02496,-1.3252797,-35.48361,-68.325806,-41.106003,73.50726,-65.31258,-23.098608,41.57663,-82.02582
-1285.8752,380.41013,40.05993,162.20045,-7.7621584,-40.146965,-59.729362,-35.756393,64.17407,-67.73762,-25.36769,43.38375,-78.51338
-1269.7467,392.18958,40.566082,161.2796,-10.757355,-49.089317,-49.892624,-34.22213,50.526085,-59.040237,-21.122978,31.69735,-75.19386
-1259.748,395.688,44.84079,163.25983,-12.443478,-61.871857,-49.177757,-42.092865,56.808685,-59.163174,-25.062695,31.92561,-85.72232
-1242.5764,403.68436,40.308334,168.34418,-14.892108,-60.73118,-51.507126,-42.85221,66.91078,-54.46197,-29.473522,28.927479,-93.41803
-1214.2866,402.1454,38.68976,179.85388,-22.593174,-58.85948,-50.993233,-40.74014,64.74858,-54.398277,-28.086891,29.153505,-86.413925
-1211.5883,402.8526,32.08426,190.4184,-16.816824,-55.393143,-52.224136,-41.139828,66.570465,-58.722443,-26.477947,21.200218,-84.844055
-1196.1552,400.8725,30.174784,189.50827,-10.623011,-48.372917,-47.56787,-46.71254,59.669632,-59.731018,-29.638132,28.723345,-85.6328
-1219.5559,405.23596,48.01525,188.6655,-5.788428,-53.047894,-45.86502,-37.46607,53.302563,-53.299637,-27.11257,21.136147,-83.424545
-1227.0531,414.28735,47.035015,181.5545,3.9404764,-47.477562,-35.126175,-33.85379,43.05193,-50.694267,-28.4754,12.698494,-79.54016
-1260.4878,430.55127,53.54861,159.33038,24.807898,-54.893036,-39.473186,-24.57899,38.287918,-40.686768,-26.500967,6.151224,-77.45334
-1289.0862,429.83917,65.02075,155.10553,32.0906,-60.96805,-47.251076,-24.384546,31.26975,-36.253014,-25.14707,17.658447,-76.36873
-1320.4358,432.27246,72.343994,143.51352,35.684395,-69.848206,-50.72825,-11.936367,24.136642,-36.538425,-21.549974,20.488602,-68.63124
-1307.7722,422.93903,57.316757,144.91548,29.92142,-64.44371,-50.819622,-16.679523,31.97476,-41.31237,-20.52514,21.118416,-63.936516
-1326.3843,411.97324,49.49096,157.21118,25.491367,-72.11696,-54.354836,-22.041328,35.791176,-38.136436,-19.813663,30.288933,-58.314507
-1348.9426,417.96332,46.370335,133.88274,36.13781,-71.60376,-58.106743,-14.235924,26.356956,-25.531567,-15.323313,28.249523,-48.05938
-1352.3507,412.09625,35.34967,118.386604,45.394516,-71.069756,-52.720863,-15.01363,30.872625,-18.729168,-17.386469,23.426281,-52.94555
-1348.1011,406.10303,19.932018,113.4126,41.006752,-62.039413,-57.692398,-17.343174,25.601364,-10.245438,-11.815384,20.66381,-49.339966
-1358.5144,396.0451,21.24313,108.72675,48.17418,-69.231636,-58.27269,-14.8885765,29.7371,-7.092518,-1.8310903,19.841286,-46.202774
-1376.4253,403.46707,19.885084,107.32614,43.480415,-71.07655,-58.524773,-4.9272585,29.555634,-0.8833618,-0.06430901,20.331074,-42.328598
-1375.2723,406.0935,23.02794,96.9068,48.896717,-71.253685,-58.199608,-10.664233,33.841583,3.3946934,-5.3070316,28.31083,-44.162598
-1366.3312,414.2694,18.249783,90.56505,45.819218,-69.3152,-62.02484,-8.104497,38.30428,4.0056276,-9.093068,28.065845,-40.511852
-1352.6163,417.23053,24.883825,86.44383,44.08335,-71.39378,-62.858967,-0.14838028,37.28454,-0.5219908,-4.254174,30.061771,-37.8574
-1324.1682,412.3152,18.708656,88.84231,41.411697,-72.234665,-67.41885,-1.2034912,39.978264,-8.4390955,-7.4505568,36.34305,-35.28504
-1313.1177,415.1518,9.908588,87.46477,40.45124,-69.91052,-78.468376,-0.72961426,43.701965,-3.3815994,-6.947557,30.652813,-34.978775
-1311.3032,416.04596,10.841146,89.62673,37.1918,-75.668015,-71.71055,-7.254793,43.14927,0.03853035,-5.6673064,36.334724,-38.08004
-1344.6606,427.82242,21.127663,82.10619,49.273216,-78.75757,-76.12639,3.052185,39.37769,0.8311167,-0.6864235,32.153732,-41.736347
-1338.1674,424.8805,15.971324,86.40413,45.414845,-75.99562,-69.58129,-4.3486843,40.23883,-2.6108665,-12.084536,36.28825,-33.94107
-1333.1064,416.7524,10.009985,91.68067,42.342155,-73.62165,-69.05432,-5.9374313,37.455837,-7.166008,-11.416359,33.51596,-33.232693
-1348.7395,409.8813,14.520956,101.91349,46.92923,-77.78575,-70.495255,-6.7336235,37.899185,-3.243411,-7.448427,31.971855,-34.868378
-1347.6079,401.97772,13.624207,104.117775,49.348785,-75.6292,-72.03475,-1.0219421,29.815914,10.660698,-16.781937,26.269367,-33.964687
-1351.6936,398.56677,13.152008,109.915985,45.687225,-74.88849,-62.27957,-12.227353,31.41526,9.018627,-13.164951,31.356243,-31.647099
-1363.7687,392.86963,21.434994,115.33737,32.240673,-80.78248,-58.170784,-10.7505865,38.84748,-0.0010890961,-10.871334,30.205599,-30.438705
-1374.0482,394.55396,19.100374,123.010475,24.873865,-80.52329,-55.19269,-11.783022,39.373486,-7.241255,-5.843935,42.817238,-32.566257
-1374.0063,382.7033,16.801584,128.67503,13.269457,-82.46466,-60.038815,-15.367411,50.998672,-10.374681,-16.65555,51.063805,-31.498802
-1373.3359,387.93085,11.199509,116.490295,21.48705,-85.67927,-69.79407,-19.770876,59.12536,-3.8621616,-14.819385,47.001434,-33.371384
-1436.882,361.20282,43.500244,98.239,17.574127,-65.25307,-97.64969,-2.6709194,68.208954,-14.295851,-8.670584,30.22568,-27.860626
-1546.6207,313.70947,88.84826,82.143234,6.4084396,-48.770523,-98.13364,7.947752,63.561695,3.6419697,7.5295997,20.535156,-21.923458
-1552.3492,262.41595,74.94937,98.39543,5.176732,-30.111609,-83.198166,18.800377,62.90197,6.237381,19.486462,23.430115,-27.210495
-1495.9822,253.0769,67.26088,108.56164,-22.590145,-21.541582,-87.69631,26.22551,55.828392,5.8855214,18.819632,14.415346,-19.647331
-1390.1418,311.39636,49.480213,96.04237,-32.48865,-61.412125,-85.51471,16.291449,53.965702,-6.3531895,-0.16883016,10.017729,-27.600918
-1125.0209,373.23083,-40.674625,65.23086,-45.40455,-83.384575,-99.31398,5.024122,92.0334,-11.529665,-28.45821,9.479313,-47.014343
-913.26434,383.61188,-87.51669,61.731144,-47.05921,-101.76877,-128.15332,7.466896,87.363525,-6.5371647,-27.517414,14.486332,-57.482174
-734.90125,338.435,-89.69876,58.917206,-40.87089,-125.127426,-120.74802,-1.2122192,64.7668,2.0425806,-17.669556,9.808958,-51.837727
-642.947,320.22858,-92.62909,47.237144,-52.15786,-116.779655,-124.12167,1.4183502,62.49659,-10.541092,-7.5693674,-0.01843977,-32.007034
-484.075,237.9487,-68.361145,29.1534,-73.247894,-130.70668,-104.822014,24.55739,49.53932,8.646594,-5.7397223,-14.288903,-33.929237
-499.70947,242.70845,-68.80202,27.069431,-84.637024,-141.44388,-101.667854,45.74284,59.08727,-2.0272818,-14.384962,-13.225603,-31.789974
-491.94708,253.91592,-95.41359,33.031116,-89.08147,-124.10402,-91.8667,48.866196,55.863564,-6.038822,-19.893208,-6.390093,-23.891243
-500.23694,267.47015,-114.80014,34.33858,-94.155075,-107.23755,-76.3595,28.681374,45.962036,-4.805821,-31.10646,9.662704,-13.203577
-590.9304,338.33914,-142.17262,22.291557,-104.37846,-75.64277,-50.049816,-8.651342,42.558556,1.1707201,-40.835026,22.043186,-12.755106
-651.4649,389.10382,-178.70062,29.727514,-126.83648,-47.483257,-44.568275,-10.139523,41.509464,-19.103828,-45.94476,32.89652,-6.2885933
-635.1007,372.01,-167.84639,11.109901,-141.86441,-29.01718,-27.916508,-7.82477,30.293316,-26.102406,-54.951614,31.35455,-1.3854399
-668.79126,373.15436,-164.56953,11.480061,-157.11316,-7.1670094,-0.4465027,-15.944038,18.558792,-24.366016,-54.752964,36.7002,-9.177446
-661.9789,330.53876,-180.90619,72.618774,-159.50684,-25.401163,38.970974,-19.80574,-25.48281,-22.846478,-18.673925,26.33366,-11.830446
-740.979,347.1507,-170.551,49.82286,-164.63354,12.37347,38.33757,-24.00122,-9.840434,-36.98308,-50.404694,54.436893,-0.56744194
-825.8342,357.12482,-154.55316,31.724758,-149.94418,54.59793,32.083225,-32.087044,13.747269,-37.303093,-65.16271,36.479134,27.377464
-1011.1083,370.81573,-124.34361,-7.803778,-105.50569,99.765686,42.929775,-69.13951,31.499704,-21.251024,-78.87575,21.533266,52.5402
-1336.5715,374.21747,-55.853233,-42.00339,-36.443542,106.65304,84.73561,-32.05239,34.353603,-32.03689,-63.13791,13.286562,10.505023
-1421.2334,364.21933,-36.560596,-35.21743,6.3868713,102.85155,59.035362,-26.436691,13.064457,-32.00547,-48.30064,15.142727,13.157856
-1486.4529,373.5319,-17.69627,-43.11994,21.84039,87.12785,49.580505,-15.893423,-4.9953423,-41.933987,-40.70702,27.674213,16.71211
-1514.7092,359.77344,-4.196226,-31.4808,23.64283,84.27179,49.278324,6.6736445,16.102488,-50.78942,-47.345608,8.114258,4.0400033
-1514.0421,364.274,1.0825138,-24.463428,31.477348,69.185455,40.52001,8.254812,22.534462,-39.18954,-45.92191,6.9913063,3.4911184
-1501.4138,364.14282,-11.125347,-20.536743,41.404537,60.053497,24.078796,22.913391,25.395712,-52.237984,-49.791874,3.9605465,2.1546612
-1496.1842,352.5611,-10.693722,-11.852182,48.59478,56.1849,7.302416,31.597084,36.83425,-64.22667,-48.13216,2.928072,0.4840622
-1475.7913,320.93793,-23.57692,20.759071,52.935757,57.833626,-14.386301,20.52689,34.640594,-48.62789,-35.93634,-14.704262,7.1105375
-1509.4666,334.7773,-24.89675,21.75931,74.04187,37.077873,-11.995501,-6.448535,39.591644,-31.918646,-47.465805,6.97233,-6.4768295
-1535.4757,334.562,-24.588375,21.69663,81.85252,34.184006,-8.503825,-0.93184304,36.294952,-29.781042,-41.246967,10.296305,-15.070831
-1526.9188,334.32355,-9.518494,14.002988,77.83075,40.52893,-16.587212,6.567445,43.556473,-30.559315,-43.709328,11.910931,-12.933169
-1501.339,311.46814,-3.4811335,13.059324,84.71716,40.51751,-23.91653,-4.927928,27.591576,-5.0856466,-39.918144,-2.7513957,-6.2487345
-1530.9945,324.09555,-27.195604,24.60551,86.13618,46.49646,-12.375418,-1.5080853,39.494724,-9.20566,-48.727253,-7.158304,-12.193836
-1514.1533,319.45844,-41.72357,23.080805,85.404755,58.153084,2.2253132,2.2205944,47.774284,-22.7636,-51.715103,-20.126873,-13.553614
-1498.0312,334.9771,-45.677025,18.85013,85.09793,47.644634,-15.006842,-9.366261,46.410645,-10.780247,-45.482094,-13.696087,-4.5814934
-1504.1013,326.11908,-42.166775,14.130104,90.24755,57.36051,-15.683373,-19.462889,50.25399,-11.726107,-47.787228,-15.439096,-11.240656
-1422.9429,354.4213,-66.65224,-2.79205,52.728516,58.60191,0.87340164,-8.284069,50.789505,-10.813318,-60.53944,-29.37861,0.10341835
-1271.3727,361.57,-69.30638,12.5948515,-0.2561159,61.207977,-12.590029,-31.525723,53.66033,-12.694208,-63.80549,-28.00234,18.000725
-1222.17,331.53015,-38.206806,62.459373,-63.90495,35.093872,5.7875676,-17.689552,40.025032,-12.928076,-62.172916,-22.781137,27.0868
-1181.0132,300.0274,-37.355835,105.47629,-106.19493,0.6422367,38.025967,6.2541447,14.144463,-14.503447,-49.850533,-30.42137,15.630131
-1166.0432,311.28137,-41.31592,89.73964,-107.2023,-7.2316,24.292265,18.286592,22.924229,-24.193195,-48.15946,-26.23027,7.882912
-1170.4802,331.13263,-26.920238,80.84119,-109.30967,-35.31924,11.195813,27.370165,13.119942,-23.201004,-54.22965,-17.779987,5.7660255
-1165.559,337.654,-30.349272,81.99714,-74.89995,-69.04313,-17.307304,28.41538,5.310561,-14.02689,-46.91986,-0.32449389,-8.890389
-1170.9974,339.14355,-17.028395,88.394424,-55.706703,-100.15967,-30.033197,23.0551,-11.955414,3.748725,-45.436314,16.349377,-12.0053215
-1196.1123,369.09946,-9.8204565,73.195984,-47.03781,-118.45649,-47.622223,19.862915,-0.118961334,17.230034,-41.76945,13.128231,-21.025356
-1226.1409,394.37094,-4.3311644,60.101524,-28.19559,-120.30565,-67.35019,12.266018,16.36607,8.494276,-43.99918,20.693132,-11.931224
-1254.5972,417.62976,-5.4874363,45.432137,-21.361721,-111.77727,-100.68129,6.810766,55.993187,-27.468178,-33.18052,42.44491,-21.37876
-1285.0754,438.4894,-15.189048,31.74507,-6.72069,-114.31616,-114.63986,10.534529,70.74228,-27.27491,-25.358402,45.04087,-25.16492
-1320.5449,428.03162,-5.149064,10.25956,-11.565314,-88.04053,-123.498184,2.3895683,76.25874,-24.592215,-10.020998,31.830908,-14.777668
-1389.906,414.88983,1.8625612,-11.441124,-2.5324645,-72.83774,-119.8648,-22.189268,78.82773,-10.068949,-18.066845,44.16189,-12.422501
-1418.1575,387.52185,-0.1765976,-8.240045,7.1937747,-56.609123,-120.33162,-4.1325254,76.26513,-3.8190193,-1.7308503,40.191654,-6.3490677
-1497.0387,319.2091,17.816881,25.513268,-15.476614,-48.408436,-99.85069,9.637749,56.29494,-3.5601673,4.3592463,24.461084,-0.662838
-1447.7292,166.65698,55.557438,92.102455,-90.36576,-17.59855,-71.33752,8.069487,36.90526,18.051767,13.604625,26.038847,-13.636534
-1308.7386,108.03243,68.71113,128.48135,-140.03256,-17.644554,-57.191074,10.326654,0.9091358,31.171673,23.263107,-12.417934,-20.91143
-1178.8092,227.65302,34.08448,71.82555,-124.733765,-26.666386,-65.45531,26.6632,8.441786,10.601183,28.889847,20.130327,-44.98356
-1070.8385,346.36542,-34.107407,25.069153,-87.31551,-66.81333,-61.366547,34.24675,23.25884,-14.90853,18.033081,38.12584,-62.45411
-992.96857,432.3581,-69.89491,-15.419746,-54.452877,-114.69686,-53.502586,43.973793,22.337088,-20.501797,16.509193,34.873676,-68.498886
-894.8179,448.6881,-60.911255,-36.696392,-59.977104,-121.878876,-54.615784,45.782566,19.785488,-20.29224,1.5074748,34.722412,-66.24719
-716.8495,379.55286,-60.000374,-22.613758,-66.1152,-128.1834,-39.951614,31.084255,10.308241,-31.425507,19.04933,7.061367,-49.52778
-646.5103,369.39642,-69.732925,-25.044039,-79.5893,-123.43419,-40.565422,37.88774,-12.66577,-3.2660656,2.8173954,-9.276089,-37.37606
-672.96423,383.49976,-65.87508,-31.217373,-78.7755,-130.01633,-24.354647,26.803703,-14.726812,1.2489367,-10.898235,13.783792,-54.400513
-820.47034,481.54636,-86.87886,-43.29312,-82.484055,-111.14573,-27.584631,14.724861,18.361107,-36.84289,0.90243614,44.07867,-72.06788
-855.9292,511.4895,-119.49405,-24.843266,-92.89848,-111.91474,-24.656788,12.982217,36.921413,-49.333958,-11.468883,61.293743,-74.31534
-845.0196,492.63846,-120.62869,-12.669542,-114.65278,-84.48427,-19.390911,1.373188,50.275135,-56.58377,-6.591214,61.921852,-80.24634
-851.21875,501.1507,-143.56752,-7.330227,-110.70531,-80.78141,-21.931221,-1.9495633,65.38553,-63.819717,-13.406819,65.91527,-77.68677
-861.03406,499.31476,-143.26187,-23.365683,-84.90964,-83.9005,-36.07303,14.5038805,57.283886,-53.915966,-16.681356,61.89166,-72.00043
-893.7812,507.6332,-148.16397,-29.924961,-74.39139,-85.808365,-33.590508,23.211727,56.237675,-51.588585,-19.025259,52.965706,-64.70145
-909.6923,496.80615,-147.61044,-20.577112,-82.45427,-74.27857,-17.150679,8.837779,56.610218,-39.888077,-23.93915,38.536728,-50.43043
-894.69086,486.7364,-155.67282,-16.466251,-77.90936,-79.61046,-24.061497,25.592485,41.233894,-53.767952,-15.766951,39.455658,-51.37625
-917.47363,468.87012,-146.93796,-12.024813,-71.07002,-78.62984,-6.310465,19.666277,23.723076,-43.276672,-14.804188,38.893852,-41.50135
-860.49524,418.06458,-164.92233,40.19042,-100.351875,-65.72642,18.644176,15.959304,9.979585,-46.895325,-18.095514,41.623627,-9.994498
-910.8147,431.66623,-151.04395,-4.641348,-79.96471,-43.63108,-5.9146996,63.913143,-5.6641498,-73.85696,-9.372504,38.390343,-13.49081
-1027.0575,456.00574,-115.50177,-41.382393,-68.34053,-19.971092,21.967619,35.284065,1.2596852,-60.989876,-31.40135,36.384125,5.113674
-1159.3455,454.81738,-80.92546,-75.91928,-25.030392,42.816296,2.476822,9.014957,10.602191,-41.619217,-54.12204,40.089317,26.073364
-1404.0242,413.81412,-33.847336,-84.32791,7.9261,96.472855,53.828316,4.3470697,26.695118,-45.270622,-37.85037,19.702013,2.1775293
-1436.665,374.62064,-13.82172,-36.221817,35.143394,100.466446,21.59496,-21.953703,44.466602,-14.136696,-26.396084,2.9583697,-15.896057
-1457.8196,350.1954,-6.943904,-18.127928,22.779892,112.169044,19.721882,-41.771442,28.508865,-19.29438,-16.012985,21.901588,-5.2645044
-1493.0889,334.36176,2.5026426,-8.952385,19.422258,120.02803,12.593428,-53.07722,26.474977,-5.7741923,-21.603735,4.920445,-9.583357
-1419.9642,291.6377,-15.017187,8.592156,43.78088,115.2634,-36.283794,-29.234467,31.162369,14.107793,-40.422985,-6.653846,4.7367887
-1203.9719,279.50934,-62.074604,14.688975,26.656984,126.2984,-56.882225,-35.406765,4.219357,12.478041,-40.33571,8.0693035,12.956844
-1051.1753,228.85556,-100.38312,63.493015,19.600447,112.19236,-67.26703,-25.505203,-20.802008,3.9249277,-12.8229885,27.496174,-21.311052
-971.8002,213.95251,-148.11723,106.92533,26.410545,101.23236,-83.971466,-20.820364,-9.650034,-2.3999481,-11.151783,40.199627,-21.062117
-942.1504,207.08066,-176.7126,127.97997,28.898111,106.8154,-74.112885,-31.008446,0.016904831,-11.522203,-3.8718002,36.5942,-20.418795
-930.31134,211.70401,-193.08873,132.06073,25.458605,111.47096,-79.37202,-43.05719,9.412735,-15.30492,-3.3649611,41.158077,-26.606895
-920.88,222.85986,-206.80296,137.96085,28.094822,107.07869,-78.883675,-46.69116,7.255184,-27.325771,11.760044,31.96046,-24.116539
-939.9168,232.1101,-205.84552,131.5103,21.318314,105.59679,-68.84653,-52.655735,13.936294,-30.8951,8.645252,30.0304,-24.99514
-926.6644,237.72815,-204.4458,120.25397,0.5958481,101.582146,-60.77108,-45.15622,19.423172,-42.04931,2.6444213,31.787224,-25.035114
-905.88135,261.44864,-214.2478,92.03787,-8.122438,87.64819,-33.608315,-28.00682,9.0487995,-54.423515,6.5576396,39.17993,-33.671112
-1011.0028,275.06177,-138.07965,102.27569,-65.15418,48.8129,-5.1417923,-0.43181086,24.318481,-59.668903,-6.377545,21.80402,-25.613537
-1068.0386,294.96753,-82.77138,84.40881,-107.8401,-2.8350186,25.82153,41.448063,27.050037,-56.98497,-39.510456,17.811668,-20.721706
-1146.5966,331.96423,-51.57336,60.873215,-103.716675,-44.843933,21.455462,44.19415,23.756306,-14.448177,-35.839836,8.037954,-26.924915
-1216.2959,360.64264,-32.274788,49.925587,-82.46328,-82.57402,-10.174999,42.361084,42.11954,-6.670801,-26.92653,19.571665,-33.11607
-1266.31,379.26025,-31.895782,42.32679,-51.211647,-100.47559,-34.49106,36.169,61.63923,-11.702193,-17.14626,38.762436,-48.327133
-1356.3799,348.52914,13.531604,39.15215,-36.828392,-74.12937,-62.44579,26.634056,50.66792,-14.679033,-3.7929802,51.148766,-38.825733
-1517.5532,204.6918,73.65382,49.694588,-42.02642,-47.936737,-89.94792,48.383385,37.107357,9.488441,15.827535,52.192566,-38.640293
-1538.7009,72.86506,131.89934,39.91089,-74.450676,-44.147453,-47.70113,45.762253,17.796783,11.919661,7.752333,18.221148,-20.002052
-1336.0509,27.198917,114.764755,62.605656,-83.06649,-71.51253,-86.70482,77.10477,1.4553225,23.952507,16.620745,11.995544,-8.885387
-1329.4121,56.660145,72.58925,78.35238,-81.15311,-90.638855,-59.98571,66.773155,2.2725096,13.325602,17.310308,26.516184,-11.554315
-1496.848,12.940546,57.477905,94.797104,-80.962494,-75.09684,-47.132786,68.490685,17.249912,20.827442,23.332733,19.608028,-23.631023
-1530.4753,242.06795,121.32043,120.643166,-55.253998,-83.77444,-32.185017,69.089294,23.745762,21.642582,6.2685714,-2.8893995,-24.013752
-1164.9954,399.8421,-44.822327,91.53465,-48.95668,-132.06976,-33.65168,29.59826,63.3021,5.133993,-32.008446,48.167603,-49.978928
-1044.1902,406.46478,-102.48316,97.546646,-64.97183,-143.31638,-21.272966,9.995897,74.06087,-0.7616863,-37.47737,49.308502,-43.618786
-974.16974,408.0126,-112.79974,83.63837,-86.326744,-149.59312,-16.242052,17.724718,78.43012,5.0341263,-41.255764,39.185616,-40.877136
-937.49286,417.11575,-138.72612,76.460106,-93.85492,-160.07104,-17.819824,24.432104,78.61585,11.249357,-53.356586,41.497986,-46.602013
-893.4517,398.51764,-140.53804,75.33847,-93.10147,-142.77002,-25.782127,25.89761,69.51343,12.877754,-56.3712,43.74445,-40.213398
-909.4143,401.19086,-137.74721,65.95607,-89.38316,-132.37491,-33.67736,31.23819,56.446182,15.637315,-58.933216,38.929276,-33.043335
-902.0105,381.81653,-131.82559,64.42758,-89.871315,-122.18868,-35.559063,38.77912,47.041817,15.227543,-59.4093,32.37768,-18.129114
